predicted_val,true_val
[0.03262925],0
[0.03261861],0
[0.03294639],0
[0.17135304],0
[0.17154999],0
[0.17226265],0
[0.17112088],0
[0.1713943],0
[0.17175232],0
[0.17136492],0
[0.17089988],0
[0.17174526],0
[0.1718502],0
[0.27488047],0
[0.27970904],0
[0.27474335],0
[0.2786574],0
[0.28019044],0
[0.27892986],0
[0.27610508],1
[0.27244392],1
[0.2769706],1
[0.27493316],1
[0.27235413],1
[0.27094644],1
[0.27453133],1
[0.27311477],1
[0.27225348],1
[0.27158055],1
[0.6008877],0
[0.5994169],0
[0.59782404],0
[0.59876317],0
[0.5964168],0
[0.5982959],0
[0.5991483],0
[0.59685624],0
[0.600291],0
[0.5978751],0
[0.70930475],1
[0.7053868],1
[0.7061816],1
[0.7058896],1
[0.70750344],1
[0.70525324],1
[0.7028916],1
[0.7093757],1
[0.7068652],1
[0.71286213],1
[0.22723305],0
[0.22602756],0
[0.2333625],0
[0.2343098],0
[0.22837573],0
[0.22930199],0
[0.2133017],0
[0.20807858],0
[0.20349923],0
[0.21376027],0
[0.21294431],0
[0.20695098],0
[0.21147949],0
[0.2096673],0
[0.21055295],0
[0.21270119],0
[0.5908941],1
[0.58052665],1
[0.5895037],1
[0.5940959],1
[0.5816065],1
[0.5894083],1
[0.6028907],1
[0.59644365],1
[0.5995204],1
[0.5895703],1
[0.08645682],1
[0.08160498],1
[0.08205685],1
[0.08436682],1
[0.08128062],1
[0.08131858],1
[0.64544994],0
[0.647407],0
[0.6452131],0
[0.6454078],0
[0.6461856],0
[0.6468082],0
[0.6473026],0
[0.6463965],0
[0.64622223],0
[0.64502966],0
[0.47002217],0
[0.46905595],0
[0.4688313],0
[0.46900308],0
[0.47064042],0
[0.4703324],0
[0.46958584],0
[0.4696249],0
[0.4691332],0
[0.47036132],0
[0.23612173],0
[0.22714068],0
[0.23888513],0
[0.23466948],0
[0.21324287],0
[0.23127967],0
[0.23768012],0
[0.20695968],0
[0.2302336],0
[0.21065338],0
[0.15660194],0
[0.15788214],0
[0.1572154],0
[0.15652922],0
[0.15824227],0
[0.15647256],0
[0.1578106],0
[0.15735376],0
[0.15756416],0
[0.15761511],0
[0.46529943],0
[0.46389082],0
[0.46418273],0
[0.46592072],0
[0.46301517],0
[0.46481445],0
[0.46168685],0
[0.46920556],0
[0.4592065],0
[0.46608588],0
[0.06118827],0
[0.06150299],0
[0.06211496],0
[0.06274855],0
[0.06318257],0
[0.06253318],0
[0.06318297],0
[0.06325174],0
[0.0617332],0
[0.0615005],0
[0.70863646],1
[0.72779214],1
[0.75129694],1
[0.7247353],1
[0.7014078],1
[0.72570086],1
[0.7073552],1
[0.7407285],1
[0.70891786],1
[0.7331978],1
[0.0293537],0
[0.33265403],1
[0.33263275],1
[0.10877031],0
[0.10631194],0
[0.1067021],0
[0.10667687],0
[0.10707868],0
[0.10644319],0
[0.10659762],0
[0.1067099],0
[0.10668056],0
[0.10736242],0
[0.6161532],0
[0.6147156],0
[0.61550957],0
[0.6155498],0
[0.61540085],0
[0.61628836],0
[0.61266255],0
[0.6162463],0
[0.615513],0
[0.61577946],0
[0.27238184],0
[0.27189332],0
[0.27232346],0
[0.2746827],0
[0.27392337],0
[0.27312306],0
[0.27260867],0
[0.27195224],0
[0.27247992],0
[0.27209482],0
[0.34593648],0
[0.02327484],0
[0.02916837],0
[0.01504979],0
[0.02890949],0
[0.03480353],0
[0.03141288],0
[0.02536868],0
[0.02124786],0
[0.02884712],0
[0.03008226],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.69394594],0
[0.5570249],0
[0.5672383],0
[0.55851007],0
[0.5551619],0
[0.5596965],0
[0.56132454],0
[0.563776],0
[0.55541927],0
[0.56259066],0
[0.5616159],0
[0.13364783],0
[0.1226799],0
[0.1356955],0
[0.13375884],0
[0.12809],0
[0.14172415],0
[0.126652],0
[0.1266865],0
[0.13348788],0
[0.12811951],0
[0.6807241],1
[0.70574296],1
[0.6824823],1
[0.7105001],1
[0.72397983],1
[0.7214363],1
[0.37206113],0
[0.37032527],0
[0.36918473],0
[0.37064186],0
[0.36924186],0
[0.36784443],0
[0.3713801],0
[0.3721387],0
[0.3701023],0
[0.36964238],0
[0.0287112],0
[0.02894185],0
[0.02710338],0
[0.02695712],0
[0.02856361],0
[0.02806648],0
[0.02773573],0
[0.02875212],0
[0.02799815],0
[0.02869825],0
[0.82197946],1
[0.8223586],1
[0.8027125],1
[0.80678254],1
[0.8110217],1
[0.8040003],1
[0.80694664],1
[0.80631375],1
[0.8075836],1
[0.80553705],1
[0.8124606],1
[0.8110001],1
[0.12677278],0
[0.12717777],0
[0.12692827],0
[0.12739463],0
[0.12669832],0
[0.12686136],0
[0.1267503],0
[0.12746803],0
[0.1270247],0
[0.12734897],0
[0.05535003],1
[0.05538747],1
[0.05742894],1
[0.05818884],1
[0.05639113],1
[0.05792793],1
[0.05746759],1
[0.05829518],1
[0.05879729],1
[0.05783355],1
[0.52596927],1
[0.5288602],1
[0.5287485],1
[0.52569634],1
[0.5263934],1
[0.52405566],1
[0.5272485],1
[0.52765906],1
[0.52627647],1
[0.52482146],1
[0.03306055],0
[0.03318892],0
[0.03307744],0
[0.03312302],0
[0.03309962],0
[0.03303517],0
[0.03310256],0
[0.03297044],0
[0.03293635],0
[0.03316931],0
[0.05059099],0
[0.05112594],0
[0.05090087],0
[0.0509076],0
[0.05096322],0
[0.05091551],0
[0.05097042],0
[0.05060706],0
[0.05058087],0
[0.05056275],0
[0.7975804],1
[0.7981668],1
[0.799377],1
[0.79903495],1
[0.7977888],1
[0.7989238],1
[0.7991867],1
[0.7973138],1
[0.79887176],1
[0.7982668],1
[0.06651294],0
[0.06711942],0
[0.06428696],0
[0.06501293],0
[0.06638031],0
[0.06644136],0
[0.06396662],0
[0.06335822],0
[0.06352643],0
[0.06440642],0
[0.15046996],0
[0.15058272],0
[0.15116149],0
[0.1507333],0
[0.15021975],0
[0.15061438],0
[0.15056522],0
[0.15054025],0
[0.15084164],0
[0.15068784],0
[0.09731989],0
[0.09834236],0
[0.09756596],0
[0.09891921],0
[0.09876431],0
[0.0979431],0
[0.09921781],0
[0.09841393],0
[0.09748238],0
[0.09787081],0
[0.08765075],0
[0.08749947],0
[0.08525611],0
[0.08787755],0
[0.09064588],0
[0.09086531],0
[0.20208211],0
[0.20211191],0
[0.09919815],0
[0.1053137],0
[0.10263116],0
[0.10247315],0
[0.09941417],0
[0.10437512],0
[0.10397886],0
[0.09901453],0
[0.09825751],0
[0.10337047],0
[0.2782658],0
[0.28716654],0
[0.286394],0
[0.29508632],0
[0.27747706],0
[0.3022641],0
[0.2885182],0
[0.28833404],0
[0.28288144],0
[0.28158075],0
[0.6688153],1
[0.6039041],1
[0.7054072],1
[0.6656452],1
[0.6825822],1
[0.70153344],1
[0.6747478],1
[0.6898716],1
[0.66705513],1
[0.6510592],1
[0.5166397],1
[0.51672965],1
[0.51839906],1
[0.5167049],1
[0.5191532],1
[0.5187343],1
[0.5162962],1
[0.51649123],1
[0.5201923],1
[0.51979476],1
[0.34639868],1
[0.34729928],1
[0.34709334],1
[0.34781766],1
[0.3455397],1
[0.3461892],1
[0.34635714],1
[0.34681776],1
[0.3449995],1
[0.34641734],1
[0.5876315],0
[0.5847777],0
[0.58770305],0
[0.5866453],0
[0.5849006],0
[0.59832877],0
[0.5962331],0
[0.57439035],0
[0.57843137],0
[0.58925414],0
[0.70131916],1
[0.7010692],1
[0.7028981],1
[0.6991433],1
[0.70024884],1
[0.6981021],1
[0.6990712],1
[0.7012392],1
[0.70062405],1
[0.70178586],1
[0.12008284],0
[0.1209151],0
[0.12049574],0
[0.12042767],0
[0.12091763],0
[0.12061033],0
[0.12000919],0
[0.12098451],0
[0.12090094],0
[0.12076133],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.38130867],0
[0.1595083],0
[0.15564913],0
[0.15525325],0
[0.15778515],0
[0.15609384],0
[0.15599108],0
[0.15600815],0
[0.15570755],0
[0.15684031],0
[0.15707429],0
[0.6192254],0
[0.6150655],0
[0.6155695],0
[0.6238211],0
[0.61601835],0
[0.61940265],0
[0.62122273],0
[0.61630195],0
[0.6152045],0
[0.6138402],0
[0.52891624],1
[0.5277958],1
[0.52295],1
[0.5283954],1
[0.52758366],1
[0.53202105],1
[0.52373946],1
[0.5340925],1
[0.5306989],1
[0.5300358],1
[0.7951582],1
[0.79506546],1
[0.79506785],1
[0.79521066],1
[0.79517287],1
[0.79528224],1
[0.7952793],1
[0.7952422],1
[0.7952873],1
[0.7950839],1
[0.31255302],0
[0.31108928],0
[0.31855336],0
[0.32296756],0
[0.30703682],0
[0.318107],0
[0.3131471],0
[0.3375741],0
[0.32051286],0
[0.30939612],0
[0.34071916],0
[0.34079152],0
[0.33993024],0
[0.34127197],0
[0.33620504],0
[0.33811438],0
[0.3433364],0
[0.34009662],0
[0.33936197],0
[0.34042856],0
[0.08031473],1
[0.08074709],1
[0.07904946],1
[0.08042572],1
[0.08044071],1
[0.08089841],1
[0.07967597],1
[0.07927997],1
[0.08063078],1
[0.08035734],1
[0.6811216],1
[0.65322924],1
[0.6526118],1
[0.6478666],1
[0.67020494],1
[0.60601234],1
[0.6313279],1
[0.62617093],1
[0.6592478],1
[0.6436139],1
[0.48626557],0
[0.4988366],0
[0.46786457],1
[0.05275213],0
[0.05305364],0
[0.05163991],0
[0.05230715],0
[0.05334713],0
[0.05259963],0
[0.05204127],0
[0.05237892],0
[0.05214522],0
[0.05356517],0
[0.2817398],0
[0.26741108],0
[0.2891086],0
[0.2881225],0
[0.28268898],0
[0.28461486],0
[0.291785],0
[0.28594702],0
[0.2900865],0
[0.28689146],0
[0.09750434],0
[0.09296291],0
[0.09253048],0
[0.09689815],0
[0.09287047],0
[0.09410848],0
[0.09285024],0
[0.0927475],0
[0.09541163],0
[0.09382975],0
[0.1243768],0
[0.10334544],0
[0.12456657],0
[0.11130671],0
[0.11961233],0
[0.12361304],0
[0.12834792],0
[0.11779325],0
[0.13007863],0
[0.10940581],0
[0.11276442],0
[0.11787777],0
[0.11579357],0
[0.1148442],0
[0.13260333],0
[0.10853733],0
[0.1248206],0
[0.11439198],0
[0.11625516],0
[0.11032613],0
[0.6524847],0
[0.6519261],0
[0.6527681],0
[0.6519762],0
[0.6526918],0
[0.6525797],0
[0.6526124],0
[0.6526456],0
[0.65195274],0
[0.6521922],0
[0.3910527],0
[0.3910553],0
[0.39115798],0
[0.39111355],0
[0.39095655],0
[0.3910821],0
[0.39104477],0
[0.39113048],0
[0.39112958],0
[0.39116833],0
[0.34111753],1
[0.34108946],1
[0.3409868],1
[0.34101227],1
[0.3413685],1
[0.34114566],1
[0.34108874],1
[0.34110814],1
[0.3410801],1
[0.341116],1
[0.06892721],0
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.35075387],1
[0.15152365],0
[0.15127373],0
[0.14948703],0
[0.1517355],0
[0.1500205],0
[0.15124124],0
[0.15151116],0
[0.15161759],0
[0.14993851],0
[0.15119308],0
[0.43263647],1
[0.44054058],1
[0.43610877],1
[0.43918043],1
[0.4364431],1
[0.43883637],1
[0.43754986],1
[0.43143952],1
[0.4355863],1
[0.43946946],1
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.35961425],0
[0.13558865],1
[0.12617141],1
[0.12741438],1
[0.12065723],1
[0.11852098],1
[0.13892803],1
[0.13325037],1
[0.13256343],1
[0.13287227],1
[0.11910518],1
[0.74139553],1
[0.75166476],1
[0.7502736],1
[0.747086],1
[0.7511416],1
[0.7449905],1
[0.74895537],1
[0.74950933],1
[0.74923354],1
[0.7518864],1
[0.26318726],0
[0.26517448],0
[0.2644925],0
[0.26537487],0
[0.26297328],0
[0.26390755],0
[0.26350838],0
[0.26565158],0
[0.26470953],0
[0.26352108],0
[0.12573476],1
[0.12566231],1
[0.12576875],1
[0.12577222],1
[0.12569103],1
[0.12565924],1
[0.12564777],1
[0.12578869],1
[0.12569153],1
[0.12570438],1
[0.28612453],1
[0.25065967],1
[0.21580797],1
[0.2761929],1
[0.22149955],1
[0.24658115],1
[0.23235118],1
[0.22829792],1
[0.26771775],1
[0.32341367],1
[0.27505228],0
[0.27437434],0
[0.27497676],0
[0.2745189],0
[0.27397245],0
[0.2755355],0
[0.274935],0
[0.274916],0
[0.2737618],0
[0.27507523],0
[0.43030018],0
[0.26427647],1
[0.26435888],1
[0.26391524],1
[0.26303804],1
[0.26555628],1
[0.26229188],1
[0.26660377],1
[0.26496822],1
[0.26453522],1
[0.26440594],1
[0.06151219],0
[0.06149693],0
[0.06149701],0
[0.06150411],0
[0.06146206],0
[0.06148276],0
[0.06149751],0
[0.06148657],0
[0.06149762],0
[0.06152097],0
[0.7129554],1
[0.71147627],1
[0.71257246],1
[0.71029145],1
[0.7118887],1
[0.71130127],1
[0.7123961],1
[0.70928025],1
[0.7119638],1
[0.7103001],1
[0.40098688],1
[0.47267747],1
[0.445403],1
[0.43505794],1
[0.39200535],1
[0.465111],1
[0.40620947],1
[0.50066125],1
[0.3709393],1
[0.43121046],1
[0.72054684],1
[0.71923107],1
[0.71965957],1
[0.72000396],1
[0.719525],1
[0.71965957],1
[0.7187031],1
[0.7188051],1
[0.7184836],1
[0.72021335],1
[0.21330391],0
[0.21387647],0
[0.21080218],0
[0.21366039],0
[0.21245536],0
[0.21325776],0
[0.21270736],0
[0.21293081],0
[0.212958],0
[0.211598],0
[0.73664445],0
[0.7362722],0
[0.7360759],0
[0.736868],0
[0.736275],0
[0.7366012],0
[0.73576856],0
[0.7361634],0
[0.73662275],0
[0.73664033],0
[0.5538435],1
[0.3198337],0
[0.32729986],0
[0.326123],0
[0.33127028],0
[0.31397668],0
[0.33057195],0
[0.32450423],0
[0.32404268],0
[0.31877264],0
[0.3165643],0
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.49101102],1
[0.2020728],0
[0.20185564],0
[0.21170053],0
[0.21928552],0
[0.20814168],0
[0.20504001],0
[0.19751655],0
[0.1808363],0
[0.19603702],0
[0.19413947],0
[0.24254088],1
[0.24445185],1
[0.24182898],1
[0.24352528],1
[0.24348196],1
[0.24112596],1
[0.24304059],1
[0.24276161],1
[0.24378453],1
[0.24410918],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.56802946],1
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.72178483],0
[0.2627682],1
[0.25740698],1
[0.26135734],1
[0.26173124],1
[0.2620658],1
[0.26220548],1
[0.26149017],1
[0.25797266],1
[0.2611125],1
[0.26087505],1
[0.31117266],0
[0.18178798],0
[0.18045343],0
[0.18182026],0
[0.17940903],0
[0.17791289],0
[0.17844613],0
[0.18068533],0
[0.17816679],0
[0.18035628],0
[0.17929916],0
[0.61421335],1
[0.61203176],1
[0.61383086],1
[0.61359537],1
[0.61376137],1
[0.6125648],1
[0.6131802],1
[0.61430514],1
[0.6128563],1
[0.6137351],1
[0.25071287],1
[0.26184884],1
[0.2685029],1
[0.2519557],1
[0.2511391],1
[0.2608123],1
[0.25312015],1
[0.26046115],1
[0.26264423],1
[0.25493613],1
[0.24205154],0
[0.24145219],0
[0.24102464],0
[0.24093635],0
[0.24238238],0
[0.24087238],0
[0.24050137],0
[0.24306938],0
[0.24213712],0
[0.23915766],0
[0.13026357],1
[0.13158716],1
[0.13681902],1
[0.1373187],1
[0.13681176],1
[0.13103545],1
[0.12884386],1
[0.1326159],1
[0.1335708],1
[0.13438627],1
[0.141545],0
[0.14149055],0
[0.48498046],1
[0.48323256],1
[0.4850252],1
[0.4853836],1
[0.48376718],1
[0.4842489],1
[0.48423377],1
[0.48484966],1
[0.4854319],1
[0.48571932],1
[0.46775648],1
[0.46917337],1
[0.46846706],1
[0.4691012],1
[0.46820742],1
[0.4679952],1
[0.46770734],1
[0.46803796],1
[0.4676941],1
[0.46852347],1
[0.05221454],0
[0.05364805],0
[0.05071263],0
[0.05374235],0
[0.05470478],0
[0.05535242],0
[0.05395523],0
[0.05432909],0
[0.0545043],0
[0.05817265],0
[0.10486636],0
[0.10561852],0
[0.1049327],0
[0.10590557],0
[0.10720225],0
[0.10790032],0
[0.462758],0
[0.45763746],0
[0.45935395],0
[0.4623303],0
[0.46146658],0
[0.4589178],0
[0.46054885],0
[0.45897335],0
[0.45922485],0
[0.4570106],0
[0.34595942],0
[0.34657985],0
[0.34709448],0
[0.34606624],0
[0.347422],0
[0.34686235],0
[0.34512323],0
[0.34552115],0
[0.34645435],0
[0.34552282],0
[0.3296829],1
[0.32959047],1
[0.3315311],1
[0.33125666],1
[0.33110705],1
[0.33185098],1
[0.32933],1
[0.33074975],1
[0.33090752],1
[0.33170784],1
[0.7338279],0
[0.7331124],0
[0.7343818],0
[0.7332093],0
[0.73538864],0
[0.7349576],0
[0.7356767],0
[0.7353947],0
[0.7348647],0
[0.7347749],0
[0.40910044],1
[0.40826732],1
[0.4075951],1
[0.40992713],1
[0.41025177],1
[0.40927273],1
[0.40988868],1
[0.4099651],1
[0.40675485],1
[0.40918335],1
[0.749632],1
[0.7498083],1
[0.7496967],1
[0.74947464],1
[0.7499735],1
[0.74999475],1
[0.7500375],1
[0.74977386],1
[0.75027204],1
[0.7495251],1
[0.35541257],1
[0.3545123],1
[0.35567233],1
[0.35487783],1
[0.35522225],1
[0.3551499],1
[0.35552964],1
[0.35567117],1
[0.35393488],1
[0.3553481],1
[0.70847255],0
[0.7062779],0
[0.70478356],0
[0.70521206],0
[0.70610315],0
[0.70904934],0
[0.7044944],0
[0.70567197],0
[0.70602447],0
[0.7085095],0
[0.87607074],1
[0.8761599],1
[0.8760777],1
[0.87610865],1
[0.87609243],1
[0.8760455],1
[0.22228825],0
[0.22385328],0
[0.22093892],0
[0.22595616],0
[0.22046025],0
[0.22410373],0
[0.2243644],0
[0.2255491],0
[0.22647376],0
[0.2263208],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.7018835],0
[0.19199352],1
[0.19027348],1
[0.19375907],1
[0.19150071],1
[0.19316193],1
[0.19243556],1
[0.1923359],1
[0.19098455],1
[0.19149691],1
[0.1910794],1
[0.32199937],1
[0.32199937],1
[0.32199937],1
[0.32199937],1
[0.32199937],1
[0.32199937],1
[0.10848957],0
[0.10911437],0
[0.10956058],0
[0.11020061],0
[0.10917697],0
[0.1086588],0
[0.11042512],0
[0.11042051],0
[0.10935348],0
[0.10950834],0
[0.43556458],0
[0.43374673],0
[0.43534777],0
[0.43526128],0
[0.43382972],0
[0.43446362],0
[0.43406805],0
[0.43726382],0
[0.43407154],0
[0.43617198],0
[0.18666396],0
[0.18666396],0
[0.18666396],0
[0.18666396],0
[0.18666396],0
[0.18666396],0
[0.33712283],0
[0.3371684],0
[0.3371246],0
[0.3370329],0
[0.33716094],0
[0.3370842],0
[0.38649392],1
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.21582413],0
[0.19664247],0
[0.18432176],0
[0.19250329],0
[0.19144306],0
[0.19595484],0
[0.191213],0
[0.19360663],0
[0.19510952],0
[0.18765822],0
[0.19696938],0
[0.1681617],0
[0.16751166],0
[0.16557448],0
[0.16667843],0
[0.16558322],0
[0.16737302],0
[0.16731395],0
[0.16672577],0
[0.16628602],0
[0.16672552],0
[0.13950208],1
[0.13958725],1
[0.50427085],1
[0.49878168],1
[0.5700265],1
[0.5852431],1
[0.5698159],1
[0.58286864],1
[0.59292686],1
[0.5311576],1
[0.48442906],1
[0.6291477],1
[0.08988223],0
[0.08969869],0
[0.08986988],0
[0.08997422],0
[0.08988931],0
[0.08999718],0
[0.08974371],0
[0.08989223],0
[0.09016262],0
[0.09019119],0
[0.76739794],1
[0.76781523],1
[0.7700013],1
[0.76757234],1
[0.76811856],1
[0.77004045],1
[0.76711893],1
[0.76973],1
[0.76574033],1
[0.770178],1
[0.72097427],1
[0.7192338],1
[0.7211232],1
[0.7228488],1
[0.7189989],1
[0.7211551],1
[0.72007674],1
[0.7209348],1
[0.72247523],1
[0.7207754],1
[0.3431102],0
[0.7976651],1
[0.7936768],1
[0.7959306],1
[0.7945321],1
[0.79749095],1
[0.79489493],1
[0.79323375],1
[0.79478127],1
[0.793821],1
[0.792258],1
[0.0812675],0
[0.08111323],0
[0.08097418],0
[0.08137774],0
[0.08078299],0
[0.08129171],0
[0.08146833],0
[0.08079556],0
[0.0816004],0
[0.08128813],0
[0.63392884],0
[0.6342993],0
[0.6336187],0
[0.6342468],0
[0.63371736],0
[0.6335],0
[0.63408136],0
[0.63435984],0
[0.63435316],0
[0.63427407],0
[0.19940491],0
[0.19803378],0
[0.19760677],0
[0.20014358],0
[0.19280785],0
[0.19947812],0
[0.19915625],0
[0.198586],0
[0.19544905],0
[0.1995389],0
[0.36571032],1
[0.36240423],1
[0.36497116],1
[0.3679166],1
[0.36019996],1
[0.36091053],1
[0.3672017],1
[0.3669901],1
[0.36566183],1
[0.36312613],1
[0.2750815],1
[0.2757822],1
[0.27480072],1
[0.27474865],1
[0.2731797],1
[0.2715251],1
[0.2775897],1
[0.27650884],1
[0.2737576],1
[0.2764961],1
[0.5443962],1
[0.5427874],1
[0.54518276],1
[0.5414806],1
[0.5478304],1
[0.5381337],1
[0.5467662],1
[0.54079586],1
[0.54760534],1
[0.53923047],1
[0.38841859],0
[0.3837567],0
[0.40130943],0
[0.39579195],0
[0.4017221],0
[0.394561],0
[0.39473975],0
[0.3815503],0
[0.38509232],0
[0.40021518],0
[0.18237075],1
[0.19779512],1
[0.19294415],1
[0.19053075],1
[0.20811872],1
[0.22161931],1
[0.19099455],1
[0.18218075],1
[0.19594108],1
[0.1917071],1
[0.07949211],1
[0.33886826],1
[0.33828658],1
[0.3399445],1
[0.33810958],1
[0.33996677],1
[0.33901238],1
[0.33733657],1
[0.3391728],1
[0.3382453],1
[0.33880454],1
[0.82101953],1
[0.8208936],1
[0.82033134],1
[0.82144153],1
[0.8196262],1
[0.8208226],1
[0.8199066],1
[0.82147187],1
[0.8210906],1
[0.8208675],1
[0.03792488],0
[0.03736987],0
[0.03679349],0
[0.03736271],0
[0.03744707],0
[0.03664242],0
[0.03745734],0
[0.03693045],0
[0.03750902],0
[0.03702486],0
[0.25375885],1
[0.25374684],1
[0.2533361],1
[0.25306293],1
[0.25296107],1
[0.2529801],1
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.10216766],0
[0.2499223],0
[0.24995293],0
[0.25087118],0
[0.25025362],0
[0.25099134],0
[0.24967664],0
[0.25044367],0
[0.2498259],0
[0.25011098],0
[0.25006634],0
[0.11227713],0
[0.11240581],0
[0.1124175],0
[0.11248168],0
[0.11245845],0
[0.1123284],0
[0.11266361],0
[0.11238792],0
[0.11255709],0
[0.1124296],0
[0.06216331],0
[0.06650578],0
[0.06442131],0
[0.06240788],0
[0.06152385],0
[0.07002281],0
[0.06224719],0
[0.07386895],0
[0.06475621],0
[0.06585389],0
[0.14909257],0
[0.14652811],0
[0.14861858],0
[0.14720142],0
[0.14461641],0
[0.14357555],0
[0.14505024],0
[0.14653382],0
[0.14131515],0
[0.14561974],0
[0.60093683],0
[0.62342024],0
[0.6450639],0
[0.57496476],0
[0.6618968],0
[0.58466345],0
[0.5007027],0
[0.59420323],0
[0.5814013],0
[0.5770188],0
[0.15229987],0
[0.15267776],0
[0.15360107],0
[0.15418507],0
[0.14995351],0
[0.15848911],0
[0.16101693],0
[0.15520257],0
[0.15681095],0
[0.15821306],0
[0.17918424],0
[0.17293398],0
[0.17876603],0
[0.17478067],0
[0.17383702],0
[0.17646472],0
[0.17919236],0
[0.17916818],0
[0.17764647],0
[0.17157842],0
[0.08611575],0
[0.09253561],0
[0.09000916],0
[0.09968311],0
[0.08437977],0
[0.0852811],0
[0.08377989],0
[0.09958885],0
[0.08825508],0
[0.10232887],0
[0.0293537],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.30173752],0
[0.8063049],1
[0.8063049],1
[0.8063049],1
[0.8063049],1
[0.8063049],1
[0.8063049],1
[0.42968],0
[0.43013993],0
[0.4300501],0
[0.4293063],0
[0.4312017],0
[0.4299631],0
[0.42964804],0
[0.43011004],0
[0.42986023],0
[0.4292964],0
[0.0788018],0
[0.07843301],0
[0.07826564],0
[0.07860722],0
[0.07830006],0
[0.07892365],0
[0.07903544],0
[0.077943],0
[0.07966684],0
[0.07826662],0
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.7747746],1
[0.6034772],0
[0.6033966],0
[0.60362613],0
[0.6034547],0
[0.6028328],0
[0.6030396],0
[0.6033197],0
[0.60369635],0
[0.60319597],0
[0.6038497],0
[0.6055196],1
[0.607272],1
[0.60509515],1
[0.603655],1
[0.6063129],1
[0.6052834],1
[0.60739297],1
[0.60346216],1
[0.6063225],1
[0.6057388],1
[0.0293537],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.07405888],0
[0.3159891],0
[0.3159216],0
[0.31611335],0
[0.31590372],0
[0.31564328],0
[0.31586763],0
[0.23316388],0
[0.2349932],0
[0.2323071],0
[0.23332171],0
[0.23406738],0
[0.23280343],0
[0.2339518],0
[0.23390672],0
[0.23367442],0
[0.23414694],0
[0.623986],1
[0.62308115],1
[0.60230863],1
[0.61222285],1
[0.6221919],1
[0.62200165],1
[0.61750513],1
[0.6161654],1
[0.6219843],1
[0.623754],1
[0.45600185],1
[0.47438583],1
[0.4243996],1
[0.47962058],1
[0.50857747],1
[0.49134007],1
[0.46946305],1
[0.4637599],1
[0.48661816],1
[0.4471266],1
[0.62411976],1
[0.6244626],1
[0.62394345],1
[0.62252945],1
[0.625357],1
[0.62451816],1
[0.62244844],1
[0.625652],1
[0.6261791],1
[0.62468725],1
[0.67391473],1
[0.6738631],1
[0.67383486],1
[0.67423415],1
[0.6740962],1
[0.67326385],1
[0.6741199],1
[0.67361873],1
[0.67361826],1
[0.6741862],1
[0.3313909],0
[0.32834482],0
[0.3289794],0
[0.3268851],0
[0.32786217],0
[0.3284911],0
[0.32733655],0
[0.328229],0
[0.32977474],0
[0.3281063],0
[0.34941718],0
[0.3497739],0
[0.3505044],0
[0.3486537],0
[0.3498492],0
[0.35018304],0
[0.34926513],0
[0.34919116],0
[0.34984338],0
[0.3503317],0
[0.3003505],0
[0.29640132],0
[0.29612342],0
[0.30388027],0
[0.29539242],0
[0.29751104],0
[0.29312405],0
[0.29967391],0
[0.29645613],0
[0.29396197],0
[0.28609556],0
[0.2847485],0
[0.28608224],0
[0.2897811],0
