predicted_val,true_val
[0.2291919],1
[0.22668722],1
[0.22778797],1
[0.22772962],1
[0.22814111],1
[0.22935225],1
[0.25544766],0
[0.25492665],0
[0.7525137],1
[0.75672734],1
[0.7618916],1
[0.7659082],1
[0.75988847],1
[0.7616255],1
[0.77073073],1
[0.7639143],1
[0.75322217],1
[0.77124965],1
[0.6015129],1
[0.63070863],1
[0.6121707],1
[0.61549705],1
[0.620161],1
[0.6229972],1
[0.6119702],1
[0.62624735],1
[0.6191713],1
[0.617252],1
[0.15821663],0
[0.15702824],0
[0.15526874],0
[0.15683664],0
[0.15830112],0
[0.15053743],0
[0.15794635],0
[0.1474054],0
[0.15853779],0
[0.15992895],0
[0.17374957],0
[0.17157377],0
[0.17493077],0
[0.17581332],0
[0.1726451],0
[0.17305613],0
[0.5905263],0
[0.5801099],0
[0.5897296],0
[0.59319437],0
[0.5835902],0
[0.58990717],0
[0.5893488],0
[0.5854887],0
[0.59264064],0
[0.58375436],0
[0.7250104],0
[0.72483224],0
[0.72114134],0
[0.72511744],0
[0.72314566],0
[0.7252861],0
[0.7242795],0
[0.72449964],0
[0.7253841],0
[0.7241676],0
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.5410408],1
[0.71376544],0
[0.72138685],0
[0.71996063],0
[0.7210476],0
[0.71963495],0
[0.72141427],0
[0.71903926],0
[0.7209034],0
[0.7169742],0
[0.72069854],0
[0.48488072],1
[0.47959512],1
[0.47778708],1
[0.48301715],1
[0.48418903],1
[0.4831652],1
[0.4828776],1
[0.48406553],1
[0.476972],1
[0.48230198],1
[0.70610344],1
[0.70944077],1
[0.7074233],1
[0.70867026],1
[0.70276314],1
[0.7033777],1
[0.707372],1
[0.7089131],1
[0.7058703],1
[0.706757],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.56033504],1
[0.79861027],0
[0.7903483],0
[0.7707454],0
[0.78781927],0
[0.7930167],0
[0.78996927],0
[0.79092366],0
[0.78618693],0
[0.79009855],0
[0.79467875],0
[0.8985329],1
[0.8985329],1
[0.8985329],1
[0.8985329],1
[0.8985329],1
[0.8985329],1
[0.274738],0
[0.27567318],0
[0.2734209],0
[0.27096447],0
[0.27549893],0
[0.27342957],0
[0.27314404],0
[0.27235988],0
[0.27156913],0
[0.27235293],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.8307765],0
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.4258187],1
[0.54474163],1
[0.54474163],1
[0.54474163],1
[0.54474163],1
[0.54474163],1
[0.54474163],1
[0.10463086],0
[0.10464333],0
[0.10489213],0
[0.10640099],0
[0.10590892],0
[0.10665093],0
[0.10411537],0
[0.10879132],0
[0.10484401],0
[0.11101048],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.76256937],0
[0.5727882],0
[0.5727882],0
[0.5727882],0
[0.5727882],0
[0.5727882],0
[0.5727882],0
[0.5061888],0
[0.5065521],0
[0.5065454],0
[0.50633997],0
[0.50662345],0
[0.50677127],0
[0.80800486],1
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.3991519],0
[0.23070969],0
[0.22724307],0
[0.23382053],0
[0.22873667],0
[0.23557277],0
[0.23754664],0
[0.23386249],0
[0.23117653],0
[0.226188],0
[0.23325413],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.28372416],0
[0.3388799],1
[0.33923712],1
[0.56892735],1
[0.5656604],1
[0.569656],1
[0.5691153],1
[0.56746435],1
[0.5714352],1
[0.5773613],1
[0.570194],1
[0.5650052],1
[0.57445234],1
[0.17633113],0
[0.1755664],0
[0.17811847],0
[0.17680076],0
[0.17766644],0
[0.17461191],0
[0.1750655],0
[0.17599083],0
[0.17546222],0
[0.17446609],0
[0.85764396],1
[0.8589887],1
[0.8601284],1
[0.8593319],1
[0.85854524],1
[0.860707],1
[0.85897136],1
[0.8623235],1
[0.85707766],1
[0.86122304],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.692914],1
[0.4830361],0
[0.8950518],1
[0.89703935],1
[0.89491],1
[0.8967943],1
[0.8967576],1
[0.89754605],1
[0.8976713],1
[0.89492834],1
[0.8978248],1
[0.89299655],1
[0.19318458],0
[0.19753142],0
[0.19494453],0
[0.19205487],0
[0.1966485],0
[0.19260883],0
[0.19476898],0
[0.19585483],0
[0.19191842],0
[0.19372179],0
[0.30581674],0
[0.3057734],0
[0.30607948],0
[0.30621243],0
[0.30617306],0
[0.30615196],0
[0.3060741],0
[0.30588445],0
[0.30581236],0
[0.30558094],0
[0.4099377],0
[0.41803253],0
[0.40576035],0
[0.4176443],0
[0.4109018],0
[0.4163246],0
[0.40668625],0
[0.41388237],0
[0.4072983],0
[0.41628647],0
[0.3527536],1
[0.35504684],1
[0.34685242],1
[0.35971868],1
[0.35056418],1
[0.35887936],1
[0.3500816],1
[0.34429],1
[0.35256827],1
[0.35658348],1
[0.28185448],1
[0.27556765],1
[0.28579974],1
[0.2760023],1
[0.2790945],1
[0.28036895],1
[0.28223604],1
[0.28142005],1
[0.27742738],1
[0.283228],1
[0.9053577],1
[0.9073636],1
[0.9065885],1
[0.9078094],1
[0.90664464],1
[0.90810794],1
[0.90553194],1
[0.90685064],1
[0.905055],1
[0.9081069],1
[0.32144064],0
[0.320234],0
[0.32307905],0
[0.32303846],0
[0.32239345],0
[0.32277283],0
[0.32178476],0
[0.32089734],0
[0.32131228],0
[0.32285547],0
[0.32340565],1
[0.3184844],1
[0.31541416],1
[0.3235463],1
[0.31335878],1
[0.32277718],1
[0.32500407],1
[0.32475254],1
[0.3219018],1
[0.32250386],1
[0.17018338],1
[0.50088835],1
[0.50248],1
[0.50275946],1
[0.50274384],1
[0.5049172],1
[0.49751616],1
[0.4945305],1
[0.4998766],1
[0.5067109],1
[0.49646398],1
[0.8802876],1
[0.8830508],1
[0.88272035],1
[0.88257825],1
[0.8823418],1
[0.8812951],1
[0.8828727],1
[0.88327944],1
[0.88156134],1
[0.88055646],1
[0.14844479],0
[0.14439975],0
[0.14569633],0
[0.14646839],0
[0.14855936],0
[0.14292823],0
[0.14741993],0
[0.147326],0
[0.14463441],0
[0.14237548],0
[0.424179],1
[0.424179],1
[0.424179],1
[0.424179],1
[0.424179],1
[0.424179],1
[0.302554],0
[0.302554],0
[0.302554],0
[0.302554],0
[0.302554],0
[0.302554],0
[0.302554],0
[0.302554],0
[0.302554],0
[0.302554],0
[0.4244109],0
[0.42437246],0
[0.42444003],0
[0.42387712],0
[0.42398143],0
[0.42396992],0
[0.42417064],0
[0.42420748],0
[0.42368326],0
[0.4236316],0
[0.19599275],0
[0.19593194],0
[0.19565009],0
[0.19625603],0
[0.19569792],0
[0.19587222],0
[0.19602118],0
[0.19608688],0
[0.19596784],0
[0.19594166],0
[0.1779959],0
[0.1713057],0
[0.18133125],0
[0.18398015],0
[0.18089445],0
[0.17507759],0
[0.17998204],0
[0.18442385],0
[0.17679222],0
[0.18461774],0
[0.3181808],0
[0.31748298],0
[0.32298008],0
[0.31998637],0
[0.32229418],0
[0.32379964],0
[0.32177863],0
[0.32141215],0
[0.31729516],0
[0.3224094],0
[0.6543658],0
[0.6580645],0
[0.6569762],0
[0.6529691],0
[0.6573737],0
[0.6516556],0
[0.6556024],0
[0.65753204],0
[0.66163707],0
[0.6537291],0
[0.20386736],0
[0.20191339],0
[0.2005426],0
[0.2039934],0
[0.20552927],0
[0.20032893],0
[0.20049253],0
[0.20639005],0
[0.20132552],0
[0.2036004],0
[0.22265658],0
[0.24003042],0
[0.22818698],0
[0.24488139],0
[0.23489985],0
[0.24636656],0
[0.23010305],0
[0.23108685],0
[0.240132],0
[0.25618437],0
[0.18470588],0
[0.18586834],0
[0.1858463],0
[0.18398352],0
[0.18636943],0
[0.18722647],0
[0.1859734],0
[0.18486513],0
[0.18515553],0
[0.18502441],0
[0.12209813],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.6671103],0
[0.858789],1
[0.858789],1
[0.858789],1
[0.858789],1
[0.858789],1
[0.858789],1
[0.4391081],0
[0.43647283],0
[0.43954182],0
[0.4416484],0
[0.43496668],0
[0.43405002],0
[0.44039264],0
[0.43915844],0
[0.4416805],0
[0.4404042],0
[0.21643203],0
[0.21453758],0
[0.21783362],0
[0.21827051],0
[0.21278045],0
[0.21024765],0
[0.2155157],0
[0.21391892],0
[0.21408913],0
[0.20991232],0
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.6501689],1
[0.7041055],0
[0.70296025],0
[0.7018569],0
[0.70263535],0
[0.70207417],0
[0.7013367],0
[0.7038371],0
[0.7030796],0
[0.70261693],0
[0.70158327],0
[0.59863764],1
[0.6028553],1
[0.5966361],1
[0.59047616],1
[0.6035667],1
[0.5972037],1
[0.6048724],1
[0.59532976],1
[0.60486656],1
[0.5974272],1
[0.12209813],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.23481168],0
[0.52132314],0
[0.5214474],0
[0.52126586],0
[0.5206785],0
[0.5211586],0
[0.52094775],0
[0.5219993],0
[0.52157724],0
[0.5196165],0
[0.52170634],0
[0.5211197],0
[0.51959366],0
[0.5213374],0
[0.5206962],0
[0.5193387],0
[0.5210768],0
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.63345486],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.69966906],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.79880714],1
[0.89722204],1
[0.89705354],1
[0.89774364],1
[0.8967103],1
[0.89700913],1
[0.89646244],1
[0.89683306],1
[0.89699143],1
[0.89693934],1
[0.8974601],1
[0.5326262],0
[0.5321291],0
[0.5312325],0
[0.5327466],0
[0.533602],0
[0.534804],0
[0.5365812],0
[0.53242415],0
[0.53593487],0
[0.5308376],0
[0.48429435],0
[0.4834976],0
[0.48053515],0
[0.4771654],0
[0.4808636],0
[0.4788577],0
[0.47787935],0
[0.48075375],0
[0.47685906],0
[0.47924158],0
[0.44842693],0
[0.4449375],0
[0.44552672],0
[0.44952506],0
[0.4447701],0
[0.44188845],0
[0.44533452],0
[0.44882867],0
[0.44707987],0
[0.44435734],0
[0.6209731],0
[0.60746586],0
[0.60633796],0
[0.6078669],0
[0.61312735],0
[0.6056405],0
[0.6130885],0
[0.6071],0
[0.6055697],0
[0.6100091],0
[0.34377337],1
[0.3444595],1
[0.3439632],1
[0.3470002],1
[0.34338605],1
[0.3441406],1
[0.34659252],1
[0.34418502],1
[0.34460574],1
[0.34540534],1
[0.20145027],0
[0.20116922],0
[0.20078193],0
[0.2062146],0
[0.19631372],0
[0.20347425],0
[0.19555363],0
[0.20170486],0
[0.19714153],0
[0.20094603],0
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.9180552],1
[0.23082076],0
[0.23058668],0
[0.23209208],0
[0.23138276],0
[0.23165594],0
[0.23319529],0
[0.23162319],0
[0.23188911],0
[0.2305854],0
[0.23226354],0
[0.25740495],0
[0.25764045],0
[0.25599837],0
[0.2554512],0
[0.25646672],0
[0.25610825],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.3250245],0
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.78383774],1
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.37947556],0
[0.5253188],0
[0.52455986],0
[0.5240514],0
[0.52330637],0
[0.52337724],0
[0.52958035],0
[0.52353543],0
[0.52643996],0
[0.52486044],0
[0.5255979],0
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.6240994],1
[0.7889782],0
[0.79089403],0
[0.7992256],0
[0.79444396],0
[0.7942883],0
[0.7869479],0
[0.79715645],0
[0.7902863],0
[0.7988591],0
[0.7907846],0
[0.5922673],1
[0.59580415],1
[0.0704668],0
[0.07070483],0
[0.07111735],0
[0.07071069],0
[0.07054266],0
[0.07070833],0
[0.07061438],0
[0.07069074],0
[0.0702799],0
[0.07096168],0
[0.05434652],0
[0.05372817],0
[0.05519497],0
[0.05484347],0
[0.05374436],0
[0.05468054],0
[0.05497125],0
[0.05543497],0
[0.05424134],0
[0.05458324],0
[0.19963531],0
[0.20202138],0
[0.20584886],0
[0.20353524],0
[0.20082438],0
[0.20267347],0
[0.19936696],0
[0.20306051],0
[0.20226978],0
[0.20053007],0
[0.42616266],0
[0.40943366],0
[0.41018736],0
[0.41932246],0
[0.41548225],0
[0.41975158],0
[0.4184484],0
[0.4195551],0
[0.4200305],0
[0.41001934],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.39222744],0
[0.5125939],1
[0.5123534],1
[0.5117747],1
[0.5117538],1
[0.5112693],1
[0.5121519],1
[0.51144135],1
[0.5114888],1
[0.5113562],1
[0.51259035],1
[0.46579504],1
[0.4658432],1
[0.46612608],1
[0.46941194],1
[0.46475363],1
[0.46503168],1
[0.46717086],1
[0.46832687],1
[0.4641066],1
[0.46549484],1
[0.16127004],0
[0.16649717],0
[0.16292413],0
[0.16568027],0
[0.16633539],0
[0.16488203],0
[0.17007753],0
[0.1704535],0
[0.1643325],0
[0.16387507],0
[0.12209813],0
[0.17679],0
[0.17671022],0
[0.17338562],0
[0.18016253],0
[0.17341574],0
[0.17454818],0
[0.17484339],0
[0.17848028],0
[0.17591742],0
[0.17751011],0
[0.29545563],0
[0.29300988],0
[0.2928901],0
[0.29520068],0
[0.2961904],0
[0.29510444],0
[0.2940924],0
[0.2961741],0
[0.29547137],0
[0.29821908],0
[0.6327971],1
[0.63340026],1
[0.63320696],1
[0.6349022],1
[0.62840307],1
[0.6310731],1
[0.63225687],1
[0.63230306],1
[0.63546824],1
[0.63269377],1
[0.5243616],0
[0.5249593],0
[0.24544246],1
[0.24075878],1
[0.25180674],1
[0.24610192],1
[0.25250626],1
[0.2529287],1
[0.2543861],1
[0.25304183],1
[0.2542487],1
[0.2500814],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.44693437],1
[0.41233122],0
[0.41233122],0
[0.41233122],0
[0.41233122],0
[0.41233122],0
[0.41233122],0
[0.14391553],0
[0.14391553],0
[0.31297603],0
[0.29960096],0
[0.2951606],0
[0.3063812],0
[0.31466708],0
[0.3052373],0
[0.30716512],0
[0.30636334],0
[0.30891734],0
[0.31796363],0
[0.6459204],0
[0.6454119],0
[0.6364192],0
[0.64553815],0
[0.6396343],0
[0.64585835],0
[0.6509907],0
[0.64392006],0
[0.6444257],0
[0.6535544],0
[0.42869335],1
[0.43977454],1
[0.43099442],1
[0.43328968],1
[0.4278766],1
[0.42712235],1
[0.41978705],1
[0.42167878],1
[0.43484536],1
[0.43149084],1
[0.2695947],0
[0.27252433],0
[0.2732787],0
[0.2710195],0
[0.273298],0
[0.27269155],0
[0.27119777],0
[0.27255955],0
[0.27334923],0
[0.2733443],0
[0.34464678],0
[0.34161308],0
[0.2337983],0
[0.23269533],0
[0.23598428],0
[0.2343179],0
[0.23213868],0
[0.23524053],0
[0.23337977],0
[0.23318002],0
[0.23349082],0
[0.23518984],0
[0.595257],0
[0.5873514],0
[0.5933146],0
[0.5853524],0
[0.59455633],0
[0.59216547],0
[0.5961335],0
[0.59102994],0
[0.59641016],0
[0.590473],0
[0.15210177],0
[0.15415774],0
[0.15986073],0
[0.15108429],0
[0.15432334],0
[0.15328985],0
[0.15037683],0
[0.16164778],0
[0.15474935],0
[0.15225692],0
[0.7270733],1
[0.72722256],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.7629174],1
[0.34672892],0
[0.34589],0
[0.3511636],0
[0.34434715],0
[0.34605896],0
[0.35024405],0
[0.35073456],0
[0.33697113],0
[0.35242078],0
[0.35619104],0
[0.6315531],1
[0.63255614],1
[0.12081368],0
[0.12078296],0
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.4743603],1
[0.5804783],0
[0.581687],0
[0.5847481],0
[0.57820207],0
[0.5802413],0
[0.57239574],0
[0.58112824],0
[0.58444685],0
[0.58452797],0
[0.5781255],0
[0.836908],1
[0.84978426],1
[0.84141433],1
[0.8433977],1
[0.8394066],1
[0.83921],1
[0.8253061],1
[0.84293],1
[0.84527874],1
[0.84042567],1
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.5671521],0
[0.1948112],1
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.6559067],0
[0.44681707],0
[0.44907328],0
[0.445816],0
[0.45256308],0
[0.43298942],0
[0.4516183],0
[0.43962917],0
[0.444639],0
[0.44882143],0
[0.43853408],0
[0.06544141],0
[0.15492643],0
[0.15497808],0
[0.15673225],0
[0.15826541],0
[0.1573642],0
[0.15893921],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.5686032],0
[0.20083943],0
[0.18942335],0
[0.18793365],0
[0.18427613],0
[0.19178508],0
[0.19509429],0
[0.19194387],0
[0.1888518],0
[0.18717419],0
[0.19274245],0
[0.7189848],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.6562515],1
[0.5341072],1
[0.5273063],1
[0.5410728],1
[0.53589535],1
[0.5338541],1
[0.52878886],1
[0.528724],1
[0.53902215],1
[0.5308263],1
[0.52908695],1
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.5173897],0
[0.23417093],1
[0.235292],1
[0.23809065],1
[0.23554994],1
[0.23576017],1
[0.2350788],1
[0.23624313],1
[0.2358058],1
[0.23624356],1
[0.23472144],1
[0.6460524],1
[0.64474183],1
[0.6416226],1
[0.64538777],1
[0.64416015],1
[0.6460139],1
[0.6478362],1
[0.6413562],1
[0.64747566],1
[0.6447117],1
[0.53782326],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.63473],1
[0.2965839],0
[0.2969281],0
[0.29843923],0
[0.2977579],0
[0.297446],0
[0.29814208],0
[0.29666868],0
[0.29807836],0
[0.29715574],0
[0.2978934],0
[0.09932648],0
[0.09863085],0
[0.10083887],0
[0.09980848],0
[0.10034209],0
[0.09710994],0
[0.09725289],0
[0.10005046],0
[0.10001594],0
[0.10249306],0
[0.42626387],1
[0.42193016],1
[0.42442],1
[0.4247579],1
[0.42185667],1
[0.42187428],1
[0.42121497],1
[0.42547056],1
[0.4255695],1
[0.42880937],1
[0.16228724],1
[0.16291143],1
[0.16205716],1
[0.16378611],1
[0.16269371],1
[0.16358036],1
[0.16008802],1
[0.16287905],1
[0.16390702],1
[0.1596875],1
[0.7563595],1
[0.75228983],1
[0.75258285],1
[0.7562391],1
[0.75377315],1
[0.7524183],1
[0.7542598],1
[0.7606464],1
[0.7526289],1
[0.74797136],1
[0.8207682],0
[0.82353],0
[0.82039696],0
[0.82277167],0
[0.8195676],0
[0.82380325],0
[0.8192663],0
[0.8253349],0
[0.8224043],0
[0.8226958],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.17054138],0
[0.3605738],0
[0.36112943],0
[0.36294916],0
[0.36485806],0
[0.36458322],0
[0.36610833],0
[0.74995667],1
[0.75030404],1
[0.7467318],1
[0.74897027],1
[0.7472094],1
[0.75123614],1
[0.7417904],1
[0.74262375],1
[0.7419327],1
[0.7454449],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.61614376],1
[0.2826742],0
[0.27883044],0
[0.2809935],0
[0.2794679],0
[0.28292063],0
[0.28145304],0
[0.27653554],0
[0.28017634],0
[0.28621623],0
[0.28603113],0
[0.89876205],0
[0.8996687],0
[0.8988992],0
[0.8986959],0
[0.8985466],0
[0.89904255],0
[0.89852846],0
[0.8994572],0
[0.899318],0
[0.8993028],0
[0.21069333],0
[0.21054152],0
[0.22024456],0
[0.21857405],0
[0.21253103],0
[0.21002641],0
[0.2097796],0
[0.21288773],0
[0.21220848],0
[0.20990294],0
[0.6259217],0
[0.6259217],0
[0.6259217],0
[0.6259217],0
[0.6259217],0
[0.6259217],0
[0.39000535],0
[0.38891],0
[0.39299682],0
[0.3877173],0
[0.38470468],0
[0.39057583],0
[0.38541695],0
[0.3848142],0
[0.38391307],0
[0.38489205],0
[0.6938038],1
[0.69520587],1
[0.6957251],1
[0.6935222],1
[0.6944158],1
[0.6935918],1
[0.6912913],1
[0.68849164],1
[0.6916268],1
[0.6911541],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7430773],1
[0.7231433],1
[0.72363895],1
[0.72400683],1
[0.7251677],1
[0.7236084],1
[0.7237075],1
[0.72499335],1
[0.72300154],1
[0.7229187],1
[0.72421837],1
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.80754423],0
[0.18381628],0
[0.18497522],0
[0.18862624],0
[0.19087265],0
[0.1839201],0
[0.18888775],0
[0.18713506],0
[0.1852762],0
[0.1840857],0
[0.18399023],0
[0.6576951],1
[0.66053355],1
[0.65228933],1
[0.6514127],1
[0.65894574],1
[0.6553222],1
[0.18062335],0
[0.17638116],0
[0.17847301],0
[0.17877308],0
[0.17894843],0
[0.17933403],0
[0.17782027],0
[0.18143968],0
[0.1774902],0
[0.18086901],0
[0.1896915],0
[0.19136256],0
[0.19249783],0
[0.19381458],0
[0.19106899],0
[0.19134381],0
[0.1910745],0
[0.18926926],0
[0.193475],0
[0.18829218],0
[0.42991284],1
[0.43252978],1
[0.43336284],1
[0.4329936],1
[0.4288483],1
[0.43076405],1
[0.42846894],1
[0.42932945],1
[0.43430328],1
[0.42924264],1
[0.534256],0
[0.5380032],0
[0.543504],0
[0.53829134],0
[0.5362839],0
[0.54477775],0
[0.53613824],0
[0.54077613],0
[0.53560597],0
[0.5455288],0
[0.23402616],1
[0.23506878],1
[0.23419292],1
[0.23559588],1
[0.2354527],1
[0.23635006],1
[0.43939686],0
[0.44425097],0
[0.44238314],0
[0.44162953],0
[0.43450224],0
[0.43848658],0
[0.44101852],0
[0.44312763],0
[0.44437778],0
[0.43793482],0
[0.22722071],0
[0.22999759],0
[0.2264695],0
[0.230213],0
[0.21890603],0
[0.22044191],0
[0.2207363],0
[0.22249316],0
[0.22888483],0
[0.21730278],0
[0.7361461],0
[0.7319345],0
[0.7381756],0
[0.73190266],0
[0.731259],0
[0.73605084],0
[0.7369573],0
[0.73879254],0
[0.7337992],0
[0.73110247],0
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5277721],1
[0.5817989],0
[0.58727884],0
[0.5885927],0
[0.60111403],0
[0.6050674],0
[0.60451716],0
[0.5493124],0
[0.54835194],0
[0.5463546],0
[0.548453],0
[0.54640627],0
[0.54694116],0
[0.54762375],0
[0.54666346],0
[0.54883176],0
[0.54749936],0
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.17886002],1
[0.32016814],1
[0.32293832],1
[0.3180065],1
[0.31947345],1
[0.31992704],1
[0.319153],1
[0.31945258],1
[0.31957948],1
[0.3190277],1
[0.31701055],1
[0.2712421],0
[0.27284503],0
[0.27142814],0
[0.28132677],0
[0.27639887],0
[0.26798105],0
[0.2688402],0
[0.2764139],0
[0.27672705],0
[0.27938956],0
[0.32585114],1
[0.31961337],1
[0.32058847],1
[0.31724158],1
[0.31905186],1
[0.31668696],1
[0.319189],1
[0.31923422],1
[0.3210057],1
[0.32072002],1
[0.16945682],1
[0.16574767],1
[0.17362438],1
[0.17212822],1
[0.17037688],1
[0.1705264],1
[0.17685974],1
[0.17572516],1
[0.1682497],1
[0.1726451],1
[0.65004295],1
[0.65859586],1
[0.6539241],1
[0.6624152],1
[0.6517442],1
[0.6477211],1
[0.64661074],1
[0.65924585],1
[0.655637],1
[0.64958274],1
[0.3375817],1
[0.33516932],1
[0.34358725],1
[0.33894032],1
[0.33859462],1
[0.33912724],1
[0.33547524],1
[0.34573293],1
[0.33591342],1
[0.3402473],1
[0.71276605],1
[0.71276605],1
[0.7559549],1
[0.7509654],1
[0.7506018],1
[0.75338924],1
[0.7503214],1
[0.74847096],1
[0.746628],1
[0.74980414],1
[0.74648136],1
[0.7505978],1
[0.42479616],0
[0.4248927],0
[0.42357144],0
[0.42378196],0
[0.4238572],0
[0.42473948],0
[0.42311293],0
[0.42529383],0
[0.42362103],0
[0.42397165],0
[0.50619227],0
[0.5124598],0
[0.50533855],0
[0.50782543],0
[0.51308507],0
[0.5050864],0
[0.51267695],0
[0.50409603],0
[0.51101005],0
[0.509254],0
[0.73136336],1
[0.73136336],1
