predicted_test,true_test
[0.48273447],1
[0.474078],1
[0.47615364],1
[0.47944096],1
[0.46947172],1
[0.47920936],1
[0.47436404],1
[0.47884512],1
[0.6116477],1
[0.61990196],1
[0.6216076],1
[0.61344403],1
[0.6166305],1
[0.61506295],1
[0.6166925],1
[0.61200505],1
[0.61627686],1
[0.6131384],1
[0.1794996],0
[0.18217114],0
[0.17978413],0
[0.18232799],0
[0.17367083],0
[0.17841329],0
[0.18295291],0
[0.18426119],0
[0.18160902],0
[0.17966294],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.60497266],0
[0.80140054],1
[0.80914205],1
[0.80596274],1
[0.80736625],1
[0.80638146],1
[0.81017023],1
[0.80627316],1
[0.80867076],1
[0.8096715],1
[0.8057821],1
[0.25684884],0
[0.26175183],0
[0.26157734],0
[0.2551469],0
[0.2607773],0
[0.25658527],0
[0.25961074],0
[0.25498253],0
[0.26130757],0
[0.2586756],0
[0.7311847],1
[0.7326855],1
[0.72878015],1
[0.7292632],1
[0.7316577],1
[0.73087364],1
[0.7297068],1
[0.7330872],1
[0.73015964],1
[0.7354707],1
[0.79283834],0
[0.78204924],0
[0.78174305],0
[0.78184795],0
[0.7810635],0
[0.7819336],0
[0.78156036],0
[0.78241223],0
[0.7852742],0
[0.7840727],0
[0.29852545],0
[0.29628888],0
[0.29674363],0
[0.29793197],0
[0.29697275],0
[0.29540986],0
[0.2987332],0
[0.29693434],0
[0.29739487],0
[0.29987714],0
[0.5482744],0
[0.5441676],0
[0.53932065],0
[0.5654594],0
[0.52426916],0
[0.5240963],0
[0.5716755],0
[0.5496585],0
[0.54402506],0
[0.5318052],0
[0.17240578],0
[0.17055956],0
[0.1668441],0
[0.1584378],0
[0.16805904],0
[0.17255346],0
[0.1640144],0
[0.16711195],0
[0.17028396],0
[0.17297696],0
[0.10929036],0
[0.10983702],0
[0.10677817],0
[0.10416933],0
[0.10581852],0
[0.1044773],0
[0.10215577],0
[0.11223511],0
[0.11243037],0
[0.10815605],0
[0.55369693],1
[0.554506],1
[0.5541516],1
[0.5501382],1
[0.55155605],1
[0.5528963],1
[0.5511301],1
[0.5559699],1
[0.54768753],1
[0.5551466],1
[0.25428608],1
[0.2577043],1
[0.25759968],1
[0.25527763],1
[0.25620726],1
[0.25528607],1
[0.25552484],1
[0.25648752],1
[0.25756258],1
[0.25747266],1
[0.6431692],0
[0.64338714],0
[0.6439884],0
[0.64207494],0
[0.6454735],0
[0.64303666],0
[0.6413664],0
[0.6390529],0
[0.6432011],0
[0.64164025],0
[0.09395678],0
[0.09654416],0
[0.0965355],0
[0.09615614],0
[0.09370483],0
[0.09407179],0
[0.09896276],0
[0.09436723],0
[0.09258279],0
[0.09596774],0
[0.6364751],1
[0.6364751],1
[0.6364751],1
[0.6364751],1
[0.6364751],1
[0.6364751],1
[0.24315561],0
[0.24233477],0
[0.24201833],0
[0.24251664],0
[0.24232101],0
[0.24304892],0
[0.24388324],0
[0.24223618],0
[0.24345087],0
[0.24340306],0
[0.40998188],0
[0.36999324],0
[0.15248317],1
[0.15426674],1
[0.15555695],1
[0.15422694],1
[0.15280548],1
[0.1557295],1
[0.1528256],1
[0.15465547],1
[0.15404789],1
[0.15220459],1
[0.17204094],0
[0.17461886],0
[0.5095255],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.1029172],0
[0.15740763],0
[0.16747662],0
[0.1691322],0
[0.15393943],0
[0.15690069],0
[0.15326408],0
[0.16915351],0
[0.15914275],0
[0.16309214],0
[0.1550004],0
[0.66738474],0
[0.667807],0
[0.66932476],0
[0.66734517],0
[0.66877353],0
[0.6662477],0
[0.6685433],0
[0.66717494],0
[0.6689859],0
[0.66733164],0
[0.14073712],0
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.20681201],1
[0.3421606],0
[0.3377122],0
[0.13187194],0
[0.1309163],0
[0.13202322],0
[0.13171653],0
[0.13086249],0
[0.13138065],0
[0.13225803],0
[0.1325103],0
[0.1324932],0
[0.13134462],0
[0.37864283],0
[0.38224316],0
[0.38260785],0
[0.38031727],0
[0.3767533],0
[0.37747562],0
[0.37362245],0
[0.38255292],0
[0.38409346],0
[0.37470293],0
[0.2583569],0
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.75833946],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.29884824],1
[0.48454368],1
[0.48454368],1
[0.48454368],1
[0.48454368],1
[0.48454368],1
[0.48454368],1
[0.12339143],0
[0.12405604],0
[0.12478098],0
[0.12171492],0
[0.12834655],0
[0.11815151],0
[0.11742877],0
[0.12203693],0
[0.12693825],0
[0.12168089],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.16539851],0
[0.559328],1
[0.5566032],1
[0.5566596],1
[0.56821984],1
[0.56498486],1
[0.55958277],1
[0.5589483],1
[0.55876416],1
[0.5650741],1
[0.5645508],1
[0.9247168],1
[0.92440045],1
[0.92557496],1
[0.92366874],1
[0.9250906],1
[0.9260782],1
[0.9243014],1
[0.9285942],1
[0.9270593],1
[0.9267897],1
[0.35071993],0
[0.39857125],1
[0.37334195],1
[0.36397174],1
[0.38823304],1
[0.39794752],1
[0.3780353],1
[0.40080208],1
[0.40542993],1
[0.38092947],1
[0.3752284],1
[0.36090657],0
[0.3584542],0
[0.3594404],0
[0.35510296],0
[0.3623547],0
[0.35628876],0
[0.3544139],0
[0.35918668],0
[0.35227394],0
[0.3579622],0
[0.8293049],1
[0.8247842],1
[0.8221453],1
[0.82969177],1
[0.8276264],1
[0.8309721],1
[0.83622825],1
[0.82158184],1
[0.8297047],1
[0.8348445],1
[0.23471873],0
[0.23685655],0
[0.2328782],0
[0.23301062],0
[0.23420435],0
[0.23355159],0
[0.23354273],0
[0.23637086],0
[0.23437543],0
[0.23335816],0
[0.73793364],1
[0.73652136],1
[0.7381527],1
[0.7375328],1
[0.73408335],1
[0.7359723],1
[0.73721796],1
[0.73526466],1
[0.7357847],1
[0.7372149],1
[0.30191946],0
[0.30578077],0
[0.30930963],0
[0.30514687],0
[0.32141042],0
[0.30472383],0
[0.30477393],0
[0.3104357],0
[0.30913404],0
[0.30835357],0
[0.42109144],1
[0.44225994],1
[0.43514523],1
[0.44144815],1
[0.42214692],1
[0.4294864],1
[0.42385185],1
[0.40024468],1
[0.4239306],1
[0.44429785],1
[0.3291743],1
[0.32878047],1
[0.10229843],0
[0.10163865],0
[0.15166348],0
[0.1535684],0
[0.14881967],0
[0.15191722],0
[0.1526221],0
[0.15070973],0
[0.14955486],0
[0.15563945],0
[0.1526332],0
[0.15209441],0
[0.3307179],0
[0.32817635],0
[0.32911634],0
[0.32990512],0
[0.3288401],0
[0.32913685],0
[0.32674697],0
[0.32907048],0
[0.32527074],0
[0.3259899],0
[0.5148502],0
[0.45890886],0
[0.45861316],0
[0.46047425],0
[0.460743],0
[0.45933485],0
[0.45797974],0
[0.45931104],0
[0.46718648],0
[0.46016857],0
[0.46468505],0
[0.22185647],0
[0.22917064],0
[0.22472718],0
[0.23474681],0
[0.2303955],0
[0.22278363],0
[0.21982306],0
[0.23116545],0
[0.21649742],0
[0.23991568],0
[0.11057881],0
[0.11032122],0
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.5577811],1
[0.7657216],0
[0.76949245],0
[0.7676925],0
[0.77618647],0
[0.77149516],0
[0.76696616],0
[0.76944125],0
[0.7617863],0
[0.7633421],0
[0.7671515],0
[0.42003164],1
[0.4214142],1
[0.41436684],1
[0.42191482],1
[0.4185476],1
[0.41771406],1
[0.4185533],1
[0.41939437],1
[0.42122483],1
[0.41673362],1
[0.5888555],0
[0.27867523],0
[0.28031066],0
[0.2769882],0
[0.2774356],0
[0.28096852],0
[0.28027722],0
[0.12220308],0
[0.12196624],0
[0.12221505],0
[0.1228182],0
[0.12192427],0
[0.12275103],0
[0.7497448],0
[0.7508888],0
[0.7497387],0
[0.7508564],0
[0.75168484],0
[0.7484156],0
[0.7521667],0
[0.7488068],0
[0.7523725],0
[0.75048405],0
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.81769484],1
[0.2130437],0
[0.21388571],0
[0.21416652],0
[0.22081792],0
[0.22031805],0
[0.21640618],0
[0.21437165],0
[0.21483123],0
[0.21792848],0
[0.21575305],0
[0.65841025],1
[0.6579458],1
[0.6547136],1
[0.66026866],1
[0.65962684],1
[0.6616354],1
[0.6605091],1
[0.6619023],1
[0.65773565],1
[0.65821356],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.6729487],1
[0.20856737],0
[0.22389941],0
[0.223971],0
[0.21440345],0
[0.224784],0
[0.21899022],0
[0.21743731],0
[0.2130725],0
[0.22039351],0
[0.21465567],0
[0.41359547],0
[0.4146543],0
[0.41345882],0
[0.4145631],0
[0.41419515],0
[0.4141322],0
[0.33746845],0
[0.34709623],0
[0.33471063],0
[0.3374595],0
[0.33943358],0
[0.33865994],0
[0.3420826],0
[0.3476548],0
[0.33223587],0
[0.32961658],0
[0.36119112],0
[0.36119112],0
[0.36119112],0
[0.36119112],0
[0.36119112],0
[0.36119112],0
[0.2838153],0
[0.2829423],0
[0.2808751],0
[0.2829096],0
[0.28083724],0
[0.28203395],0
[0.28199092],0
[0.2813421],0
[0.28216603],0
[0.2834313],0
[0.1347429],1
[0.13176084],1
[0.12844624],1
[0.13248794],1
[0.12691839],1
[0.12750392],1
[0.12830399],1
[0.12968116],1
[0.12830794],1
[0.13014966],1
[0.1158424],0
[0.11489461],0
[0.11571153],0
[0.11585486],0
[0.11571115],0
[0.11544657],0
[0.11566162],0
[0.11560281],0
[0.11566767],0
[0.11549639],0
[0.19384374],1
[0.19465367],1
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.40040237],0
[0.45463517],0
[0.45463517],0
[0.45463517],0
[0.45463517],0
[0.45463517],0
[0.45463517],0
[0.561316],1
[0.561316],1
[0.561316],1
[0.561316],1
[0.561316],1
[0.561316],1
[0.561316],1
[0.561316],1
[0.561316],1
[0.561316],1
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.5528824],0
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.7452078],1
[0.30067492],0
[0.2984154],0
[0.30131114],0
[0.30435625],0
[0.2987958],0
[0.30281976],0
[0.30012095],0
[0.29913244],0
[0.30158237],0
[0.30101553],0
[0.17046002],0
[0.16994037],0
[0.17022225],0
[0.17007533],0
[0.17005287],0
[0.16854547],0
[0.17071056],0
[0.169779],0
[0.17075892],0
[0.17009203],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.41717896],0
[0.22335814],1
[0.22781144],1
[0.22099158],1
[0.21920855],1
[0.22009264],1
[0.21369658],1
[0.21704428],1
[0.21496055],1
[0.22136374],1
[0.21422441],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.6986653],1
[0.34182486],0
[0.33907548],0
[0.34826645],0
[0.34069127],0
[0.3433397],0
[0.34280282],0
[0.34500253],0
[0.3405966],0
[0.34351683],0
[0.34247836],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.8645864],0
[0.2365572],0
[0.23647596],0
[0.23464186],0
[0.23385341],0
[0.23492658],0
[0.23451024],0
[0.23260827],0
[0.23214239],0
[0.23459026],0
[0.23349015],0
[0.09469911],0
[0.09346963],0
[0.09350496],0
[0.09309806],0
[0.09438875],0
[0.09321393],0
[0.09089188],0
[0.09285716],0
[0.08979286],0
[0.09349976],0
[0.3852125],1
[0.37703905],1
[0.37630036],1
[0.39463377],1
[0.40080646],1
[0.39323956],1
[0.3825518],1
[0.38704023],1
[0.39110443],1
[0.38779676],1
[0.10352699],0
[0.11104263],0
[0.10334718],0
[0.10658441],0
[0.10409918],0
[0.10391051],0
[0.1063652],0
[0.10530584],0
[0.09910981],0
[0.10313528],0
[0.5717022],1
[0.57257545],1
[0.57127285],1
[0.569488],1
[0.56563514],1
[0.5714313],1
[0.5678586],1
[0.56894],1
[0.57156324],1
[0.57340014],1
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.26333618],0
[0.7649472],1
[0.7697229],1
[0.76568],1
[0.7690292],1
[0.7716618],1
[0.7681584],1
[0.7702517],1
[0.77301806],1
[0.770777],1
[0.7680842],1
[0.31026712],1
[0.3193635],1
[0.3175351],1
[0.30572522],1
[0.3124604],1
[0.31479198],1
[0.32042643],1
[0.31042877],1
[0.32096234],1
[0.3102071],1
[0.48412478],1
[0.48216277],1
[0.48894036],1
[0.4749394],1
[0.4780363],1
[0.47892386],1
[0.46592227],1
[0.47436538],1
[0.47251776],1
[0.47057608],1
[0.6748595],1
[0.6739581],1
[0.67278874],1
[0.6729238],1
[0.67422646],1
[0.66827315],1
[0.67184657],1
[0.6730506],1
[0.66998214],1
[0.6697556],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.24445288],1
[0.34436238],0
[0.3449031],0
[0.33882806],0
[0.34912145],0
[0.3414952],0
[0.3417261],0
[0.34200191],0
[0.34249556],0
[0.341934],0
[0.3380627],0
[0.16546166],0
[0.16826048],0
[0.16715136],0
[0.16633262],0
[0.16974418],0
[0.16508077],0
[0.16746573],0
[0.16681296],0
[0.16704862],0
[0.16695525],0
[0.2879938],1
[0.31930506],0
[0.32163262],0
[0.3160804],0
[0.3223234],0
[0.32124698],0
[0.31926835],0
[0.32209378],0
[0.32384875],0
[0.3219423],0
[0.32007286],0
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.86541456],1
[0.23449919],0
[0.23245852],0
[0.23161738],0
[0.23280036],0
[0.23352642],0
[0.23330107],0
[0.23164895],0
[0.23342024],0
[0.2335084],0
[0.23281579],0
[0.16768228],0
[0.16754724],0
[0.16723238],0
[0.1675934],0
[0.16684213],0
[0.16614375],0
[0.16752145],0
[0.16745669],0
[0.16862181],0
[0.16674669],0
[0.75769347],1
[0.75769347],1
[0.10298735],0
[0.10227986],0
[0.10129278],0
[0.10481529],0
[0.10559878],0
[0.10204779],0
[0.1014375],0
[0.10247406],0
[0.10131562],0
[0.10373801],0
[0.22020328],0
[0.21846953],0
[0.21548423],0
[0.22060956],0
[0.22157985],0
[0.22484806],0
[0.22727486],0
[0.22093523],0
[0.22465508],0
[0.2206937],0
[0.19451205],0
[0.199955],0
[0.19794121],0
[0.19939531],0
[0.19727385],0
[0.19964588],0
[0.1989431],0
[0.1983539],0
[0.19667098],0
[0.19814524],0
[0.34226304],0
[0.34103486],0
[0.3423491],0
[0.33926183],0
[0.34330162],0
[0.34186733],0
[0.34630248],0
[0.33855087],0
[0.34361568],0
[0.3442517],0
[0.16277061],0
[0.16462466],0
[0.16273655],0
[0.16430476],0
[0.1650704],0
[0.16521911],0
[0.08684319],0
[0.08578103],0
[0.08378447],0
[0.08467888],0
[0.08249662],0
[0.08215],0
[0.0860181],0
[0.08307426],0
[0.08398707],0
[0.08337562],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.07355151],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.28243634],0
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.60195124],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.5547048],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.6663655],1
[0.44234806],1
[0.43205193],1
[0.44035003],1
[0.44058335],1
[0.44109014],1
[0.4380479],1
[0.44334108],1
[0.44196215],1
[0.44104865],1
[0.4414488],1
[0.47333664],0
[0.47255194],0
[0.47626045],0
[0.4773244],0
[0.475447],0
[0.47737363],0
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.6392731],1
[0.49270436],1
[0.49600118],1
[0.49673185],1
[0.4945105],1
[0.49731228],1
[0.49311766],1
[0.49572828],1
[0.49463782],1
[0.49307314],1
[0.4949616],1
[0.36950138],1
[0.36891773],1
[0.36991256],1
[0.36610392],1
[0.3680132],1
[0.36892],1
[0.36654282],1
[0.3620404],1
[0.3682441],1
[0.3700432],1
[0.5630098],0
[0.56525964],0
[0.56520283],0
[0.5621289],0
[0.56927973],0
[0.5648484],0
[0.56188035],0
[0.56852067],0
[0.5664135],0
[0.5670156],0
[0.11835098],0
[0.11727545],0
[0.11778566],0
[0.11822577],0
[0.11807244],0
[0.11733481],0
[0.6204444],0
[0.292523],1
[0.292523],1
[0.292523],1
[0.292523],1
[0.292523],1
[0.292523],1
[0.292523],1
[0.292523],1
[0.292523],1
[0.292523],1
[0.5714752],0
[0.5686737],0
[0.5692312],0
[0.56825703],0
[0.5699286],0
[0.56748986],0
[0.5739238],0
[0.5696473],0
[0.5685437],0
[0.57328016],0
[0.39625832],1
[0.4014873],1
[0.39515248],1
[0.404458],1
[0.4060558],1
[0.39526665],1
[0.404102],1
[0.390317],1
[0.3907653],1
[0.40098026],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.40981835],1
[0.17707719],0
[0.17663763],0
[0.17580588],0
[0.17489901],0
[0.17559592],0
[0.17517994],0
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.42472598],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.53083634],1
[0.17521852],0
[0.17531118],0
[0.17485635],0
[0.17411052],0
[0.17523092],0
[0.17476358],0
[0.17508936],0
[0.1756377],0
[0.17378266],0
[0.17382237],0
[0.24643113],1
[0.24643113],1
[0.15387882],1
[0.15891343],1
[0.16228928],1
[0.15707234],1
[0.1665035],1
[0.15978558],1
[0.16353649],1
[0.1588736],1
[0.1561093],1
[0.16014403],1
[0.47093824],1
[0.46673325],1
[0.4661482],1
[0.46618596],1
[0.46804136],1
[0.4674392],1
[0.46688506],1
[0.4664965],1
[0.46699896],1
[0.4676964],1
[0.25166854],0
[0.25201294],0
[0.25170267],0
[0.25159132],0
[0.25117686],0
[0.2532365],0
[0.3269156],0
[0.32876006],0
[0.3243625],0
[0.32712063],0
[0.3292706],0
[0.32800636],0
[0.32772025],0
[0.32756346],0
[0.3277358],0
[0.32667184],0
[0.24892269],0
[0.24860618],0
[0.248518],0
[0.24936059],0
[0.24955432],0
[0.25038853],0
[0.24851097],0
[0.24958566],0
[0.24969377],0
[0.24919926],0
[0.11283337],0
[0.11315425],0
[0.11315554],0
[0.1136349],0
[0.11309928],0
[0.11314524],0
[0.11374251],0
[0.11406025],0
[0.11219668],0
[0.11333832],0
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.25104594],1
[0.1617774],0
[0.16324866],0
[0.16256095],0
[0.16464308],0
[0.16176552],0
[0.15953147],0
[0.16343138],0
[0.16049765],0
[0.16046007],0
[0.16481833],0
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.33488968],1
[0.30764484],0
[0.30836216],0
[0.30774125],0
[0.3081944],0
[0.30748388],0
[0.31006983],0
[0.69373053],0
[0.6884427],0
[0.68745977],0
[0.68921536],0
[0.6884051],0
[0.6913188],0
[0.68877596],0
[0.68964255],0
[0.68948525],0
[0.6895119],0
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.87890476],1
[0.45626858],0
[0.45121795],0
[0.44627157],0
[0.45240465],0
[0.45231605],0
[0.45393577],0
[0.4434058],0
[0.45123157],0
[0.44008103],0
[0.45141768],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.5038001],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.25103605],0
[0.5811501],1
[0.57892424],1
[0.58519113],1
[0.5876429],1
[0.57733107],1
[0.5823955],1
[0.5808856],1
[0.5793551],1
[0.5845057],1
[0.5847066],1
[0.32279292],0
[0.3216758],0
[0.32458615],0
[0.3253129],0
[0.3257588],0
[0.3228443],0
[0.32457048],0
[0.32269296],0
[0.3222375],0
[0.32346287],0
[0.1942699],0
[0.12430685],0
[0.12455776],0
[0.12361513],0
[0.12350164],0
[0.12503858],0
[0.12434962],0
[0.12423615],0
[0.12370298],0
[0.12497129],0
[0.12481464],0
[0.5604411],1
[0.5604411],1
[0.5604411],1
[0.5604411],1
[0.5604411],1
[0.5604411],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.25784445],1
[0.12306932],0
[0.12678096],0
[0.12645887],0
[0.12468375],0
[0.125639],0
[0.12564991],0
[0.12423615],0
[0.12460592],0
[0.12369855],0
[0.1275553],0
[0.12519266],0
[0.60279983],1
[0.59945226],1
[0.6009703],1
[0.60415405],1
[0.5993746],1
[0.6044343],1
[0.5978447],1
[0.603914],1
[0.59965694],1
[0.60165274],1
[0.35334292],1
[0.3521615],1
[0.35285977],1
[0.351534],1
[0.35230955],1
[0.35293794],1
[0.35188106],1
[0.35267892],1
[0.3525974],1
[0.35298762],1
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.37166998],0
[0.25816798],0
[0.25172684],0
[0.25484216],0
[0.25300863],0
[0.25306356],0
[0.2563825],0
[0.25325108],0
[0.25984633],0
[0.24501741],0
[0.25387517],0
[0.11032122],0
[0.11057881],0
[0.5670724],0
[0.5691803],0
[0.57075334],0
[0.5720531],0
[0.57349],0
[0.56780565],0
[0.56633013],0
[0.57222897],0
[0.5649728],0
[0.5696039],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.55084586],0
[0.12693097],0
[0.1265514],0
[0.12693244],0
[0.12557626],0
[0.12640095],0
[0.12631336],0
[0.12582855],0
[0.12591103],0
[0.12646782],0
[0.12593223],0
[0.57154113],0
[0.565577],0
[0.5718106],0
[0.5676129],0
[0.5666298],0
[0.56073064],0
[0.56662744],0
[0.5670424],0
[0.5674688],0
[0.57138747],0
[0.21328886],0
[0.21403839],0
[0.21410939],0
[0.21302368],0
[0.21361828],0
[0.21592388],0
[0.21414398],0
[0.21604282],0
[0.2142416],0
[0.21194187],0
[0.9255483],1
[0.9277141],1
[0.9242415],1
[0.9258082],1
[0.92555624],1
[0.9257161],1
[0.9247127],1
[0.9264462],1
[0.925209],1
[0.926892],1
[0.64459145],1
[0.5745291],0
[0.5683558],0
[0.56261456],0
[0.5792828],0
[0.56027514],0
[0.5745869],0
[0.5681248],0
[0.5602759],0
[0.57403225],0
[0.5787813],0
[0.82647794],0
[0.8277755],0
[0.82028157],0
[0.82052165],0
[0.82565284],0
[0.81762445],0
[0.81838036],0
[0.81749386],0
[0.8205539],0
[0.83082235],0
[0.23810531],1
[0.23448765],1
[0.23778415],1
[0.23899032],1
[0.2372957],1
[0.23394455],1
[0.2386268],1
[0.2386209],1
[0.2372265],1
[0.23421383],1
[0.46365574],1
[0.45973107],1
[0.45723236],1
[0.45977512],1
[0.46359295],1
[0.45573583],1
[0.46485],1
[0.45899424],1
[0.46412483],1
[0.46438232],1
[0.19500594],0
[0.1957123],0
[0.19202204],0
[0.1894117],0
[0.17829981],0
[0.18189943],0
[0.19668934],0
[0.18218748],0
[0.196254],0
[0.18609159],0
[0.2660842],0
[0.26122925],0
[0.26411495],0
[0.259984],0
[0.26551545],0
[0.26513666],0
[0.26400745],0
[0.2706279],0
[0.26564732],0
[0.26790947],0
[0.852707],1
[0.18148808],0
[0.17808291],0
[0.1819479],0
[0.18204792],0
[0.18071735],0
[0.18135248],0
[0.18104856],0
[0.18016069],0
[0.18170983],0
[0.17937681],0
[0.17908105],0
[0.1780125],0
[0.17590015],0
[0.18232556],0
[0.17657994],0
[0.18004149],0
[0.1823956],0
[0.18666486],0
[0.17932972],0
[0.19337608],0
[0.36239594],1
[0.36358464],1
[0.36403692],1
[0.36372143],1
[0.36366612],1
[0.3635887],1
[0.3636868],1
[0.36513495],1
[0.36358404],1
[0.3634804],1
[0.5906428],0
[0.58986825],0
[0.5905056],0
[0.58804953],0
[0.5881946],0
[0.5870377],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.31074506],0
[0.49706286],1
[0.49623185],1
[0.48364812],1
[0.49660358],1
[0.49518013],1
[0.4947481],1
[0.48643684],1
[0.4999584],1
[0.49140513],1
[0.49846104],1
[0.12884627],0
[0.12599742],0
[0.12539615],0
[0.12218671],0
[0.12396052],0
[0.12545128],0
[0.12461767],0
[0.12910382],0
[0.1247128],0
[0.12602453],0
