predicted_val,true_val
[0.6943512],1
[0.5877904],0
[0.11050157],0
[0.11221629],0
[0.28946865],0
[0.29015702],0
[0.34048116],0
[0.3406977],0
[0.49969667],0
[0.49969667],0
[0.03561997],0
[0.03616099],0
[0.27275428],0
[0.8755833],0
[0.876498],0
[0.37227142],0
[0.37620917],0
[0.28808343],0
[0.28848404],0
[0.0843019],1
[0.08459013],1
[0.58544016],1
[0.58544016],1
[0.7115246],0
[0.7120218],0
[0.25813267],0
[0.2616154],0
[0.7128868],0
[0.7128868],0
[0.25470358],0
[0.25799656],0
[0.08340911],0
[0.08503672],0
[0.084701],0
[0.08652933],0
[0.4229272],1
[0.42249262],1
[0.08444855],0
[0.08572369],0
[0.30348963],0
[0.30348963],0
[0.07885598],0
[0.07950374],0
[0.71046525],1
[0.71046525],1
[0.11700553],0
[0.12056722],0
[0.7697705],1
[0.7702424],1
[0.4293737],1
[0.4291778],1
[0.0823378],1
[0.08107694],1
[0.08925053],0
[0.08905964],0
[0.12127186],0
[0.12080535],0
[0.10480234],0
[0.10480234],0
[0.20094457],0
[0.20094457],0
[0.30942395],0
[0.3176637],0
[0.04139625],0
[0.04139625],0
[0.01979115],0
[0.01979115],0
[0.15418024],0
[0.15454492],0
[0.6403563],0
[0.64086324],0
[0.17874044],0
[0.17983939],0
[0.14612618],0
[0.14612141],0
[0.28217363],0
[0.2804547],0
[0.08495864],0
[0.08445959],0
[0.5514416],0
[0.5514416],0
[0.32502654],0
[0.32452053],0
[0.1542435],0
[0.15592355],0
[0.12784284],0
[0.12802362],0
[0.13750976],0
[0.13587517],0
[0.3586631],0
[0.35803762],0
[0.1662758],0
[0.1646576],0
[0.29496175],0
[0.29094195],0
[0.1887166],0
[0.1887166],0
[0.26073623],0
[0.2596853],0
[0.03245418],0
[0.03242051],0
[0.5773499],0
[0.5842966],0
[0.27748853],0
[0.28339985],0
[0.20796864],0
[0.20844162],0
[0.38227224],0
[0.38213375],0
[0.48152706],0
[0.48152706],0
[0.72498345],1
[0.7223482],1
[0.09063084],0
[0.0903511],0
[0.05306765],0
[0.05313075],0
[0.840466],0
[0.8399819],0
[0.02628987],0
[0.02628987],0
[0.6585306],0
[0.6585306],0
[0.38992935],0
[0.38992935],0
[0.71636015],0
[0.716724],0
[0.2079147],1
[0.2079147],1
[0.66296273],0
[0.66248333],0
[0.05123774],0
[0.05092401],0
[0.47434923],0
[0.47441083],0
[0.60347605],0
[0.60347605],0
[0.33354604],1
[0.33354604],1
[0.9357946],1
[0.9359847],1
[0.06144728],1
[0.06008693],1
[0.05320233],0
[0.05326313],0
[0.33927152],1
[0.33897084],1
[0.14194977],0
[0.14139198],0
[0.5223734],0
[0.5223734],0
[0.3229151],0
[0.3229151],0
[0.04214625],0
[0.04215388],0
[0.620635],1
[0.620635],1
[0.29592595],0
[0.29571724],0
[0.02017917],0
[0.02017917],0
[0.86149067],1
[0.86149067],1
[0.02870329],0
[0.02869797],0
[0.40212044],1
[0.40212044],1
[0.34440118],0
[0.34440118],0
[0.03231335],0
[0.03231335],0
[0.53586495],1
[0.5364783],1
[0.19702141],0
[0.19662355],0
[0.77848387],1
[0.78008085],1
[0.27636567],0
[0.27506778],0
[0.11412333],0
[0.11543892],0
[0.43509695],0
[0.43484032],0
[0.11624139],0
[0.11735985],0
[0.06946485],0
[0.06946356],0
[0.10974894],0
[0.10956848],0
[0.84564155],1
[0.8483895],1
[0.32888576],0
[0.32732472],0
[0.21524243],0
[0.21524243],0
[0.15270627],0
[0.15169908],0
