predicted_val,true_val
[0.0082741],0
[0.0073103],0
[0.00901809],0
[0.00909763],0
[0.01339735],1
[0.01349537],1
[0.07952412],0
[0.07956001],0
[0.00934125],1
[0.00913364],1
[0.00917894],0
[0.00919112],0
[0.00693873],0
[0.00676754],0
[0.03245325],0
[0.03294785],0
[0.08831768],1
[0.08888987],1
[0.02613248],0
[0.02605532],0
[0.01428219],0
[0.01438713],0
[0.02786062],1
[0.02784265],1
[0.01653115],1
[0.01716916],1
[0.01185887],0
[0.01394935],1
[0.01428289],1
[0.00376419],1
[0.0038246],1
[0.38887435],1
[0.38900673],1
[0.00813695],1
[0.00830841],1
[0.08638287],1
[0.08513107],1
[0.12830515],1
[0.13109532],1
[0.01391423],0
[0.01403028],0
[0.00923479],0
[0.00891255],0
[0.14648733],1
[0.14986388],1
[0.2145543],0
[0.21409874],0
[0.01279463],0
[0.01303485],0
[0.03180581],1
[0.03208907],1
[0.09916475],1
[0.01042541],0
[0.01070114],0
[0.01547014],1
[0.0155753],1
[0.00857654],0
[0.00853906],0
[0.07048016],1
[0.07098816],1
[0.00969703],0
[0.0095673],0
[0.48308706],1
[0.47981668],1
[0.10854495],0
[0.10889388],0
[0.00731351],0
[0.00714252],0
[0.00718182],0
[0.01530641],0
[0.01530641],0
[0.02203044],1
[0.0220561],1
[0.18261422],1
[0.1841343],1
[0.00949384],0
[0.00950206],0
[0.02663971],0
[0.02657905],0
[0.01544175],1
[0.01533938],1
[0.00349657],0
[0.00355769],0
[0.05419306],0
[0.05329286],0
[0.38060856],0
[0.3809058],0
[0.05507211],1
[0.05466381],1
[0.6535984],0
[0.07411436],0
[0.07411436],0
[0.04951299],0
[0.05061287],0
[0.01397419],0
[0.09001947],1
[0.09028544],1
[0.01479951],0
[0.01486032],0
[0.18016571],1
[0.18016571],1
[0.00508785],0
[0.0130459],0
[0.01294788],0
[0.05502528],0
[0.05536824],0
[0.00646027],0
[0.00648789],0
[0.2963686],0
[0.29605392],0
[0.01210147],0
[0.01218861],0
[0.02359849],1
[0.02367199],1
[0.28408137],1
[0.29681727],1
[0.04053967],1
[0.04001649],1
[0.00580936],1
[0.00580936],1
[0.01858659],0
[0.01822743],0
[0.01333426],0
[0.01325196],0
[0.012481],0
[0.01250562],0
[0.74869084],1
[0.747962],1
[0.16565627],0
[0.16258134],0
[0.79400826],1
[0.797115],1
[0.09838794],0
[0.09602956],0
[0.00036231],0
[0.00045792],0
[0.01042883],0
[0.01016159],0
[0.00960922],0
[0.00961764],0
[0.06086406],0
[0.06096902],0
[0.5694307],1
[0.566735],1
[0.00698444],1
[0.00706991],1
[0.24469796],0
[0.24492326],0
[0.2902949],1
[0.29094526],1
[0.80771065],1
[0.80782974],1
[0.00655343],0
[0.00653592],0
[0.03013475],1
[0.03000236],1
[0.16471201],1
[0.16016892],1
[0.38327947],0
[0.39212745],0
[0.00245593],0
[0.00242379],0
[0.00609862],0
[0.00632171],0
[0.00459744],1
[0.0047067],1
[0.02032353],1
[0.01888295],1
[0.16824712],1
[0.16840759],1
[0.01386752],0
[0.01401973],0
[0.00547758],0
[0.00558619],0
[0.00522226],1
[0.00522226],1
[0.28192255],1
[0.28293765],1
[0.00228673],0
[0.00223024],0
[0.01031485],0
[0.01054708],0
[0.01059041],0
[0.01063792],0
[0.03010414],0
[0.03033398],0
[0.05353535],1
[0.05177666],1
[0.01818979],1
[0.01846714],1
[0.01351321],0
[0.01354533],0
[0.72086096],1
[0.7195698],1
[0.00142798],0
[0.00140413],0
[0.8068608],1
[0.8183656],1
[0.00734626],0
[0.00724946],0
[0.69161475],1
[0.6901797],1
[0.7642123],1
[0.76122767],1
[0.09008637],0
[0.09174726],0
[0.03197033],0
[0.03212701],0
[0.12117147],0
[0.12071784],0
[0.08623636],0
[0.0852549],0
[0.00810566],0
[0.00815328],0
[0.00844179],0
[0.00832647],0
[0.00565843],0
[0.01961482],1
[0.01919313],1
[0.01691388],0
[0.01664872],0
[0.00944397],0
[0.00940416],0
[0.02786238],1
[0.0280102],1
[0.02067864],1
[0.01966889],1
[0.05581807],0
[0.0558404],0
[0.26308346],1
[0.26816645],1
[0.05360188],0
[0.05228713],0
[0.10800233],0
[0.13163738],0
[0.00746857],0
[0.00746857],0
[0.01004871],0
[0.01011003],0
[0.01152277],0
[0.01145346],0
[0.02455492],0
[0.0247406],0
[0.01249995],0
[0.01249995],0
[0.04013521],1
[0.03752448],1
[0.08031204],0
[0.08081727],0
[0.01251198],0
[0.01181951],0
[0.01251231],0
[0.01249465],0
[0.06607545],1
[0.06697205],1
[0.01605496],1
[0.01573939],1
[0.01122997],0
[0.01100639],0
[0.03070006],0
[0.03095433],0
[0.00991388],0
[0.00998143],0
[0.5818527],1
[0.5818527],1
[0.01971808],0
[0.01983079],0
[0.01861326],0
[0.01844489],0
[0.0233046],0
[0.02311159],0
[0.00478386],0
[0.00486547],0
[0.01115991],0
[0.01111869],0
[0.22174397],1
[0.22174397],1
[0.01223107],0
[0.01232782],0
[0.13364562],1
[0.13504517],1
[0.02580903],0
[0.02572371],0
[0.00918803],0
[0.00913526],0
[0.03416014],0
[0.03415409],0
[0.01857212],0
[0.01833623],0
[0.01527194],0
[0.01520759],0
[0.01455365],0
[0.01464414],0
[0.00871642],0
[0.00874832],0
[0.00954867],1
[0.00959065],1
[0.01354181],0
[0.01363503],0
[0.11810561],0
[0.11862989],0
[0.5378937],0
[0.5369701],0
[0.38012487],1
[0.00221982],0
[0.0022212],0
[0.00553072],0
[0.00553975],0
[0.04011744],0
[0.03902809],0
[0.00836838],0
[0.0094434],0
[0.01101985],0
[0.01098706],0
[0.00716267],0
[0.00723057],0
[0.01168518],0
[0.0115226],0
[0.03717979],1
[0.03325748],1
[0.01129117],0
[0.01122984],0
[0.04852889],1
[0.04874424],1
[0.00292111],0
[0.00292111],0
[0.19789475],1
[0.19789475],1
[0.00880357],0
[0.0086963],0
[0.01601338],1
[0.01584677],1
[0.04212524],1
[0.04036465],1
[0.01355456],1
[0.01340249],1
[0.0066089],1
[0.00665264],1
[0.09518041],1
[0.09378941],1
[0.37939772],1
[0.38067287],1
[0.00821244],0
[0.0081986],0
[0.00502387],0
[0.00748914],0
[0.00757597],0
[0.01783027],0
[0.01809839],0
[0.00508785],0
[0.14863071],0
[0.14597487],0
[0.00781151],0
[0.007744],0
[0.18409833],1
[0.19821435],1
[0.00334412],0
[0.00362353],0
[0.01289213],0
[0.01307289],0
[0.63242656],1
[0.6320393],1
[0.3576966],1
[0.3601824],1
[0.0096523],0
[0.0094732],0
[0.05618956],0
[0.05459505],0
[0.01578781],0
[0.01569613],0
[0.81578964],1
[0.8133037],1
[0.01387801],0
[0.01405885],0
[0.00694844],0
[0.00709756],0
[0.02718],1
[0.02721281],1
[0.09340139],0
[0.09404165],0
[0.05806685],0
[0.05745378],0
[0.00778273],0
[0.0077293],0
[0.01052708],0
[0.01050989],0
[0.01119711],0
[0.01161472],0
[0.02568865],0
[0.02532794],0
[0.13358854],0
[0.1323547],0
[0.00802874],0
[0.00809426],0
[0.00666801],0
[0.00660041],0
[0.00636767],0
[0.00633262],0
[0.00488765],0
[0.00570355],0
[0.5387965],1
[0.5387965],1
[0.52269167],1
[0.5216685],1
[0.00808597],1
[0.00806134],1
[0.0106094],0
[0.01078258],0
[0.03210483],0
[0.03223596],0
[0.01262665],0
[0.01279217],0
[0.02695498],0
[0.02668337],0
[0.02947229],1
[0.02899639],1
[0.00381812],0
[0.00379834],0
[0.03976724],0
[0.03853734],0
[0.06061705],1
[0.0483127],1
[0.03256977],0
[0.03278464],0
[0.16335239],0
[0.16248593],0
[0.00971265],0
[0.00919175],0
[0.00889696],0
[0.00890096],0
[0.07675968],0
[0.08818201],0
[0.02906511],1
[0.02980781],1
[0.01204404],0
[0.01190805],0
[0.42809984],1
[0.42995667],1
[0.0192177],0
[0.01906358],0
[0.04070335],1
[0.743312],1
[0.74390364],1
[0.08176253],0
[0.07749087],0
[0.08572581],1
[0.08689611],1
[0.01668786],1
[0.0171354],1
[0.05681121],0
[0.01050402],0
[0.01055987],0
[0.03148226],0
[0.03156226],0
[0.0066097],0
[0.0065147],0
[0.01466987],0
[0.01426496],0
[0.0133105],0
[0.01319447],0
[0.02316177],1
[0.00638827],0
[0.00627149],0
[0.1543495],0
[0.16555294],0
[0.01571914],1
[0.01574938],1
[0.54680365],1
[0.54896164],1
[0.00662502],0
[0.00657365],0
[0.01686865],1
[0.01684785],1
[0.04267243],0
[0.04271718],0
[0.00744326],0
[0.00964942],0
[0.00958717],0
[0.02047614],0
[0.02070114],0
[0.01441518],0
[0.0145249],0
[0.0083209],0
[0.00848224],0
[0.01362949],1
[0.02026285],0
[0.0191574],0
[0.02515159],1
[0.02509502],1
[0.0067898],0
[0.00573048],0
[0.00749214],0
[0.00756041],0
[0.00691069],0
[0.00744509],0
[0.00853363],0
[0.00818158],0
[0.00566309],1
[0.00568183],1
[0.10546175],1
[0.10485619],1
[0.02988037],1
[0.02966417],1
[0.39395934],1
[0.39395934],1
[0.01932954],0
[0.01838153],0
[0.00820958],0
[0.00815667],0
[0.01516526],1
[0.01616592],1
[0.42876127],1
[0.00116043],0
[0.00116357],0
[0.03774305],0
[0.03775399],0
[0.00893671],0
[0.00906718],0
[0.00738389],0
[0.00725113],0
[0.04130562],1
[0.04072689],1
[0.01764788],0
[0.01769828],0
[0.11266714],0
[0.11586918],0
[0.00842912],0
[0.00840276],0
[0.80359095],0
[0.8071665],0
[0.6588582],1
[0.6605029],1
[0.3985139],1
[0.39799216],1
[0.7931914],1
[0.7925022],1
[0.00966007],1
[0.00954607],1
[0.16833709],0
[0.17102808],0
[0.21701376],1
[0.23884188],1
[0.0127607],0
[0.01294486],0
[0.00817215],1
[0.00792613],1
[0.49130934],1
[0.0216291],0
[0.02182617],0
[0.3587433],1
[0.36676982],1
[0.04789349],0
[0.04892564],0
[0.01725265],1
[0.01734084],1
[0.15409437],0
[0.15564564],0
[0.00508785],0
[0.00577315],0
[0.00561021],0
[0.05540657],1
[0.05488601],1
[0.39363587],0
[0.39390135],0
[0.00753109],0
[0.00764929],0
[0.03840625],1
[0.03858528],1
[0.05987669],0
[0.05955219],0
[0.14980364],1
[0.14934362],1
[0.5837694],1
[0.58061403],1
[0.00989854],0
[0.00977895],0
[0.06740551],0
[0.06800096],0
[0.0094702],1
[0.0107463],1
[0.00731839],0
[0.00721585],0
[0.04623481],0
[0.04725982],0
[0.03753481],0
[0.0381945],0
[0.04287994],0
[0.04287994],0
[0.01142994],0
[0.01147984],0
[0.9707065],1
[0.9707342],1
[0.01163914],1
[0.01164502],1
[0.02669531],0
[0.02669531],0
[0.01281362],0
[0.012739],0
[0.45431143],1
[0.45345238],1
[0.00978137],0
[0.00966071],0
[0.01419027],1
[0.01419273],1
[0.00724175],0
[0.00674971],0
[0.0140268],1
[0.01367587],1
[0.01199319],0
[0.01225873],0
[0.43315965],1
[0.4262654],1
[0.00758935],0
[0.00801836],0
[0.71865594],1
[0.7163851],1
[0.01911573],0
[0.01894411],0
[0.02781045],0
[0.02750097],0
[0.79043007],1
[0.79043007],1
[0.01568465],1
[0.01517443],1
[0.27037787],0
[0.2682694],0
[0.01096391],0
[0.01090714],0
[0.00322753],0
[0.00325744],0
[0.09811588],0
[0.10921153],0
[0.42856526],1
[0.42771327],1
[0.00747585],0
[0.00751774],0
[0.00630826],0
[0.00654633],0
[0.00965434],0
[0.00930883],0
[0.08251055],0
[0.0821221],0
[0.01498087],0
[0.00771124],0
[0.04144087],0
[0.04164517],0
[0.01105187],0
[0.01103008],0
[0.06187395],0
[0.06058436],0
[0.00928133],0
[0.0093752],0
[0.17399007],1
[0.17399007],1
[0.02576782],1
[0.03298116],1
[0.09484257],1
[0.09549],1
[0.01773839],0
[0.01802809],0
[0.01606799],0
[0.01643037],0
[0.00969868],0
[0.11860976],1
[0.11704947],1
[0.01470576],1
[0.0146798],1
[0.00699137],0
[0.00705126],0
[0.01123912],0
[0.01114145],0
[0.01288528],0
[0.01306241],0
[0.01973985],1
[0.0197558],1
[0.01029361],0
[0.01049756],0
[0.0195514],1
[0.01961079],1
[0.00931478],0
[0.00941738],0
[0.0224712],0
[0.0227298],0
[0.00949266],0
[0.00936596],0
[0.00841252],0
[0.00790734],0
[0.00522232],0
[0.00519569],0
[0.00247598],0
[0.0025805],0
[0.01001432],0
[0.01030746],0
[0.35029528],1
[0.35097975],1
[0.01027855],0
[0.01170047],0
[0.971754],1
[0.9720373],1
[0.01781598],0
[0.01773559],0
[0.0070195],0
[0.00716701],0
[0.18458472],0
[0.1865993],0
[0.00839431],0
[0.03515026],0
[0.03537021],0
[0.02076294],1
[0.02166571],1
[0.00986726],0
[0.01000086],0
[0.00348269],0
[0.00349649],0
[0.07018322],1
[0.07013668],1
[0.10719074],0
[0.10748571],0
[0.01286899],0
[0.01261448],0
[0.02032022],0
[0.02009864],0
[0.01085876],0
[0.01077668],0
[0.21108808],1
[0.21048076],1
[0.01112973],0
[0.01129177],0
[0.02354931],0
[0.02286441],0
[0.09041053],1
[0.09059139],1
[0.01782553],1
[0.01802599],1
[0.08551691],1
[0.07861856],1
[0.01335581],0
[0.13767225],1
[0.13568945],1
[0.08522946],1
[0.0845786],1
[0.04992808],0
[0.05018457],0
[0.00149767],0
[0.00167573],0
[0.393495],0
[0.39318824],0
[0.00394652],0
[0.00387347],0
[0.00925341],0
[0.00889918],0
[0.13222311],1
[0.13047607],1
[0.07075568],1
[0.07049978],1
[0.01466292],0
[0.01473259],0
[0.01117569],1
[0.01139114],1
[0.00546479],0
[0.00547334],0
[0.00928725],1
[0.00936649],1
[0.00811745],0
[0.00821707],0
[0.2556468],0
[0.25264922],0
[0.0423275],1
[0.040371],1
[0.00812698],0
[0.00814569],0
[0.01333828],0
[0.01340042],0
[0.01450586],0
[0.01439184],0
[0.06298858],1
[0.06309967],1
[0.02050794],0
[0.02018641],0
[0.00793697],0
[0.00786687],0
[0.04559413],0
[0.06360149],0
[0.02776593],0
[0.02835634],0
[0.0122],0
[0.00772544],0
[0.0076815],0
[0.0507707],0
[0.0507906],0
[0.00849807],0
[0.00782544],0
[0.04352891],0
[0.04420327],0
[0.29106018],0
[0.29137418],0
[0.00836334],0
[0.00831769],0
[0.01628808],0
[0.0162484],0
[0.00744653],0
[0.00694852],0
[0.0055968],0
[0.00572585],0
[0.04694153],1
[0.04550805],1
[0.16603833],1
[0.17643245],1
[0.01361406],0
[0.01329292],0
[0.01381945],0
[0.01382247],0
[0.45675883],1
[0.45514494],1
[0.10828536],1
[0.10847519],1
[0.10046653],1
[0.1010562],1
[0.01400713],1
[0.01382356],1
[0.11794658],1
[0.112761],1
[0.8241068],1
[0.8234356],1
[0.01053992],1
[0.02295347],0
[0.02395835],0
[0.07402528],0
[0.07308272],0
[0.00699656],0
[0.0069099],0
[0.02198988],1
[0.0219866],1
[0.00514132],0
[0.00523059],0
[0.17157827],1
[0.1498736],1
[0.01279817],1
[0.01272953],1
[0.00735698],0
[0.00734215],0
[0.00658787],0
[0.00668233],0
[0.02086658],0
[0.02092048],0
[0.00251103],0
[0.00265617],0
[0.00799436],0
[0.00803078],0
[0.0082951],0
[0.01170868],0
[0.01154587],0
[0.01235362],0
[0.01219715],0
[0.00928059],0
[0.00932541],0
[0.08766167],1
[0.08796448],1
[0.5857222],1
[0.5834127],1
[0.02444708],0
[0.02417239],0
[0.0064409],0
[0.00645689],0
[0.06242224],1
[0.06545436],1
[0.11441483],1
[0.12330738],1
[0.00520396],0
[0.00531317],0
[0.01026819],1
[0.01030069],1
[0.1938184],0
[0.19447851],0
[0.00845281],0
[0.00851584],0
[0.0151968],1
[0.01505026],1
[0.03189192],1
[0.03167884],1
[0.02855397],0
[0.02826536],0
[0.0460265],1
[0.04675909],1
[0.14339317],0
[0.14218387],0
[0.09921962],1
[0.09844702],1
[0.00744954],0
[0.00892688],0
[0.03047125],0
[0.03012282],0
[0.8078395],1
[0.8045422],1
[0.71553797],1
[0.7046866],1
[0.00898695],0
[0.00887005],0
[0.01308663],0
[0.0129336],0
[0.01421302],0
[0.01431299],0
[0.01253599],0
[0.01234064],0
[0.1608299],1
[0.16109832],1
[0.01938174],0
[0.02141911],0
[0.02110554],1
[0.02129314],1
[0.38117936],0
[0.01379011],0
[0.01379727],0
[0.01908342],0
[0.01825244],0
[0.02341408],0
[0.02351346],0
[0.02481337],0
[0.02491604],0
[0.00987628],0
[0.01002302],0
[0.01606648],0
[0.05420006],0
[0.05528113],0
[0.01824922],0
[0.01896468],0
[0.02868154],0
[0.02915319],0
[0.01382086],1
[0.01388642],1
[0.24967141],1
[0.23629434],1
[0.37530148],0
[0.3691963],0
[0.01967146],0
[0.02011368],0
[0.11091428],0
[0.10876717],0
[0.01871163],0
[0.01925527],0
[0.01516737],0
[0.01502941],0
[0.00588786],0
[0.00560037],0
[0.04595386],1
[0.04613348],1
[0.00567158],0
[0.00592824],0
[0.0121465],0
[0.01221525],0
[0.00897669],0
[0.00914009],0
[0.89884543],1
[0.89931613],1
[0.00129954],0
[0.00134598],0
[0.3875688],1
[0.38760138],1
[0.02507548],1
[0.02483802],1
[0.01214162],1
[0.01675981],1
[0.008807],0
[0.00879445],0
[0.00938282],0
[0.00957164],0
[0.00327893],0
[0.00324755],0
[0.0367483],0
[0.0367483],0
[0.00850962],0
[0.00829177],0
[0.00730232],0
[0.0074033],0
[0.00203207],0
[0.0024301],0
[0.01482039],0
[0.01476024],0
[0.11724909],0
[0.11677732],0
[0.01326958],0
[0.01332142],0
[0.01197426],0
[0.01187296],0
[0.0328864],0
[0.0326056],0
[0.01268337],0
[0.01261467],0
[0.02132448],0
[0.02290596],0
[0.1846301],0
[0.1859491],0
[0.01077554],0
[0.0110686],0
[0.0165699],0
[0.01625248],0
[0.00624776],0
[0.00627858],0
[0.00954618],0
[0.0096331],0
[0.00922119],0
[0.00877383],0
[0.01382933],0
[0.01380397],0
[0.01350685],0
[0.01353158],0
[0.02094349],0
[0.02086159],0
[0.00558677],0
[0.00559152],0
[0.04683856],0
[0.04019271],0
[0.01714343],0
[0.01914149],0
[0.01067592],0
[0.01057044],0
[0.0141584],0
[0.0142485],0
[0.03243673],0
[0.03255774],0
[0.0704468],1
[0.07105398],1
[0.01492838],0
[0.01494685],0
[0.00979607],0
[0.00966795],0
[0.08845231],0
[0.08707433],0
[0.02877426],0
[0.02877426],0
[0.00478802],0
[0.00478206],0
[0.05308438],0
[0.05459644],0
[0.03835739],0
[0.03854511],0
[0.11740595],1
[0.11633424],1
[0.17442223],0
[0.17565225],0
[0.01092559],0
[0.01067963],0
[0.05434926],0
[0.05408617],0
[0.4399718],0
[0.42745256],0
[0.01517309],1
[0.01503696],1
[0.48587397],1
[0.51547873],1
[0.00569635],1
[0.00575824],1
[0.01096515],0
[0.01108059],0
[0.04808468],1
[0.04820705],1
[0.01476784],0
[0.01466849],0
[0.08185873],0
[0.08185873],0
[0.05817658],0
[0.0575959],0
[0.00918991],0
[0.00917374],0
[0.60440373],1
[0.60583436],1
[0.01397224],0
[0.01427199],0
[5.8994712e-05],0
[5.8027766e-05],0
[0.94308],1
[0.9422859],1
[0.00379988],0
[0.00379329],0
[0.14562307],1
[0.14562307],1
[0.09198372],0
[0.0909309],0
[0.00425074],0
[0.00414955],0
[0.06447397],1
[0.06451885],1
[0.00904598],0
[0.00909295],0
[0.06929256],1
[0.0667595],1
[0.01853503],0
[0.01905253],0
[0.01356211],0
[0.01338903],0
[0.02797958],0
[0.02741021],0
[0.00742493],0
[0.00749041],0
[0.00919296],0
[0.00914123],0
[0.0097927],0
[0.00977751],0
[0.21300654],1
[0.20436966],1
[0.02849604],0
[0.02889592],0
[0.03085174],0
[0.03035117],0
[0.01628099],0
[0.01632663],0
