predicted_val,true_val
[0.49756214],0
[0.99987876],1
[0.11347985],1
[0.8651047],0
[0.09810368],0
[7.954195e-06],0
[0.9604254],0
[0.9843478],1
[0.07769492],0
[0.04027164],0
[0.09691382],0
[0.29979715],0
[0.31361327],0
[0.07576415],0
[0.02049366],0
[0.07330808],0
[0.8726328],0
[0.04788999],0
[0.52561015],1
[0.2956652],1
[0.193988],1
[0.28347924],0
[0.07676721],0
[0.1365012],0
[0.97185665],1
[0.27947283],1
[0.10737702],0
[0.08524475],0
[0.17654024],0
[0.23887163],1
[0.19287625],0
[0.29465058],1
[0.08603543],0
[0.15394384],0
[0.13038473],0
[0.05345748],0
[0.03734124],0
[0.05252048],0
[0.40168107],0
[0.938195],1
[0.12044637],0
[0.9987233],1
[0.3041294],0
[0.12548389],0
[0.8523909],0
[0.10499138],0
[0.20193535],0
[0.29841045],1
[0.21077786],0
[0.00738313],0
[0.61538285],1
[0.1684666],0
[0.13543327],0
[0.05671641],0
[0.08382861],0
[0.76054907],1
[0.26643384],0
[0.14188677],0
[0.5191611],1
[0.62478435],1
[0.7311288],1
[0.45545092],0
[0.7081982],1
[0.19239865],1
[0.24317011],0
[0.01980819],0
[0.8897302],0
[0.00020824],0
[0.08823812],0
[0.8882474],1
[0.2493442],1
[0.15403901],0
[5.155529e-08],1
[0.06172375],0
[0.05632209],1
[0.08933821],0
[0.9127656],0
[0.24972172],1
[0.04602983],0
[0.15900034],0
[0.24315888],0
[0.30801922],1
[0.01579041],0
[0.06288203],0
[0.15141469],0
[0.19963887],0
[0.0391495],0
[0.08999553],0
[0.0507483],0
[0.02370401],0
[0.04258849],0
[0.81940824],0
[0.06574649],0
[0.17994572],0
[0.0915148],0
[0.01006782],0
[0.6490468],1
[0.36126038],1
[0.00432431],0
[0.20503661],0
[0.99654526],1
[0.369385],1
[0.23328286],1
[0.16029514],1
[0.44943243],1
[0.63160026],1
[0.2548777],1
[0.23663071],0
[0.6206222],0
[0.10365207],0
[0.16670837],1
[0.05272901],0
[0.32739583],1
[0.04207707],1
[0.07097166],0
[0.04976961],0
[0.11700409],0
[0.02755365],0
[0.08585817],0
[0.22147672],0
[0.11959345],0
[0.09956224],0
[0.05446012],0
[0.32709852],1
[0.77793163],1
[0.24949557],0
[0.08490491],0
[0.7673305],1
[0.26584226],1
[0.07341233],0
[0.08536991],1
[0.14175956],0
[0.12107152],0
[0.40757257],1
[0.4584526],1
[0.28344324],0
[0.13261355],1
[0.8910552],0
[0.27640334],1
[0.07483095],0
[0.2711082],0
[0.58728653],1
[0.60552454],1
[0.06954734],0
[0.16684803],0
[0.08728254],0
[0.11931921],0
[0.8152019],1
[0.37079632],0
[0.15310332],1
[0.9669747],0
[0.01708968],0
[0.13965248],0
[0.293235],0
[0.7854196],0
[0.09071289],0
[0.15591338],0
[0.8289295],0
[0.35701713],0
[0.14563656],0
[0.11239128],1
[0.816309],1
[0.98425573],0
[0.2148334],0
[0.00409458],0
[0.08538898],0
[0.13945231],0
[0.02709876],0
[0.12211806],1
[0.02639299],0
[0.34429932],0
[0.09033037],0
[0.9947684],1
[0.0010055],0
[0.841492],1
[0.12499681],1
[0.22316879],1
[0.08461136],0
[0.11857682],0
[0.11851124],0
[0.12374885],0
[0.02827127],0
[0.7171138],0
[0.0083226],0
[0.17238574],0
[0.59570456],0
[0.05454691],0
[0.06841806],0
[0.337118],0
[0.21186376],0
[0.11008963],0
[0.85136324],0
[0.08508158],0
[0.03810783],0
[0.30294436],0
[0.07959225],0
[0.12008937],0
[0.06746125],0
[0.5708544],0
[0.12613271],0
[0.05723691],0
[0.3998718],0
[0.2619453],0
[0.0850841],0
[0.09388215],0
[0.01628007],0
[0.42953187],1
[0.11212669],0
[0.12480085],0
[0.93028957],0
[3.8855225e-05],0
[0.1745568],0
[0.12292886],0
[0.40293962],0
[0.28374857],1
[0.14242174],0
[0.09946293],0
[0.5364663],0
[0.9004743],0
[0.9363109],1
[0.82834387],1
[0.01840346],1
[0.11414412],0
[0.5015704],1
[0.12099868],0
[0.22016798],0
[0.03907889],0
[0.08277614],0
[0.94871],1
[0.34135833],0
[0.00028203],0
[0.9938333],1
[0.09420244],0
[0.85359824],1
[0.00984477],0
[0.02422552],0
[0.75135726],1
[0.07402119],0
[0.44265884],1
[0.19543369],0
[0.17040507],0
[0.51597023],0
[0.1663626],0
[0.09805796],0
[0.0738586],0
[0.6952319],1
[0.31350735],0
[0.16924796],0
[0.12676857],0
