predicted_val,true_val
[0.10234371],1
[0.10230719],1
[0.10220208],1
[0.10223617],1
[0.10224633],1
[0.10737766],0
[0.1073538],0
[0.72301847],1
[0.7231802],1
[0.7219756],1
[0.7232314],1
[0.7229447],1
[0.7224328],1
[0.7223695],1
[0.72336024],1
[0.7232438],1
[0.7222147],1
[0.7140596],1
[0.7113496],1
[0.7111351],1
[0.71170384],1
[0.7100656],1
[0.71059465],1
[0.71117514],1
[0.71019804],1
[0.7107194],1
[0.7116601],1
[0.08303217],0
[0.0822833],0
[0.08070505],0
[0.08312847],0
[0.08234858],0
[0.08157291],0
[0.08296627],0
[0.08114956],0
[0.0822935],0
[0.08208174],0
[0.08967037],0
[0.08860217],0
[0.09017123],0
[0.08943749],0
[0.08752532],0
[0.08788761],0
[0.6964213],0
[0.69666374],0
[0.696876],0
[0.69666886],0
[0.6967442],0
[0.69626546],0
[0.69602364],0
[0.69615215],0
[0.69634366],0
[0.6957384],0
[0.38122702],0
[0.38121536],0
[0.38031176],0
[0.3807753],0
[0.38092393],0
[0.3809851],0
[0.38073304],0
[0.38056576],0
[0.37997773],0
[0.3806648],0
[0.5137907],1
[0.51371586],1
[0.51446587],1
[0.5139592],1
[0.51405096],1
[0.5152754],1
[0.5140215],1
[0.5145502],1
[0.51409936],1
[0.51430535],1
[0.75465417],0
[0.7561416],0
[0.7567436],0
[0.75502944],0
[0.75641525],0
[0.7561998],0
[0.75686806],0
[0.75687927],0
[0.75610703],0
[0.7559633],0
[0.24507067],1
[0.24493872],1
[0.24444248],1
[0.24516454],1
[0.24508126],1
[0.2449986],1
[0.24517609],1
[0.24480347],1
[0.24459803],1
[0.2450524],1
[0.8517437],1
[0.85092264],1
[0.8508806],1
[0.85109204],1
[0.8520753],1
[0.8511138],1
[0.8519962],1
[0.850792],1
[0.8515638],1
[0.85177284],1
[0.5871566],1
[0.5886054],1
[0.5876726],1
[0.5867904],1
[0.5891862],1
[0.5884886],1
[0.5867847],1
[0.5881766],1
[0.589021],1
[0.58755374],1
[0.8769666],0
[0.8756106],0
[0.87600964],0
[0.8763812],0
[0.87731326],0
[0.87650996],0
[0.87589425],0
[0.8764411],0
[0.87579894],0
[0.87723655],0
[0.9355908],1
[0.9354265],1
[0.93548226],1
[0.9353365],1
[0.9352757],1
[0.93525916],1
[0.19236916],0
[0.19212608],0
[0.19157815],0
[0.19145133],0
[0.1929548],0
[0.19136749],0
[0.19185857],0
[0.19172561],0
[0.19235227],0
[0.1926834],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.8325616],0
[0.17202255],1
[0.17228147],1
[0.1723507],1
[0.17318006],1
[0.17267035],1
[0.17364669],1
[0.17270482],1
[0.17414558],1
[0.17300767],1
[0.17246114],1
[0.2860091],1
[0.2860091],1
[0.2860091],1
[0.2860091],1
[0.2860091],1
[0.2860091],1
[0.07897265],0
[0.07887548],0
[0.07944483],0
[0.07880241],0
[0.07882681],0
[0.0787831],0
[0.07989367],0
[0.0790572],0
[0.07841963],0
[0.07904585],0
[0.7004137],0
[0.7007207],0
[0.7009197],0
[0.70060223],0
[0.7008642],0
[0.7007836],0
[0.6995167],0
[0.7008642],0
[0.7002516],0
[0.7001613],0
[0.29196155],0
[0.29196155],0
[0.29196155],0
[0.29196155],0
[0.29196155],0
[0.29196155],0
[0.40131298],0
[0.40156424],0
[0.4012953],0
[0.4014004],0
[0.40157056],0
[0.4015341],0
[0.774044],1
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.09221601],0
[0.11244609],0
[0.11324409],0
[0.11246341],0
[0.11205862],0
[0.113237],0
[0.11308664],0
[0.11293059],0
[0.11280316],0
[0.11252567],0
[0.1128708],0
[0.32287505],0
[0.3234921],0
[0.32373637],0
[0.3237254],0
[0.32298675],0
[0.32386804],0
[0.3231049],0
[0.3219437],0
[0.3238248],0
[0.32463375],0
[0.17218947],1
[0.17215414],1
[0.3280787],1
[0.3280233],1
[0.33019406],1
[0.33017278],1
[0.33055],1
[0.33186436],1
[0.3309252],1
[0.32925445],1
[0.3263624],1
[0.33096656],1
[0.09316038],0
[0.09326315],0
[0.09341533],0
[0.09325291],0
[0.09328561],0
[0.09307224],0
[0.09311061],0
[0.09305356],0
[0.0931877],0
[0.09318467],0
[0.8806021],1
[0.8807586],1
[0.88070995],1
[0.88083494],1
[0.8807096],1
[0.880637],1
[0.8802715],1
[0.88046634],1
[0.8807797],1
[0.8808234],1
[0.6377588],1
[0.63720155],1
[0.637774],1
[0.6368317],1
[0.6377654],1
[0.6386515],1
[0.6385024],1
[0.63821745],1
[0.63756156],1
[0.63668746],1
[0.16208674],0
[0.77567065],1
[0.77437955],1
[0.7745409],1
[0.7765002],1
[0.77588284],1
[0.7759032],1
[0.7763761],1
[0.7748983],1
[0.77510077],1
[0.77543825],1
[0.09837695],0
[0.09837585],0
[0.0981255],0
[0.09845015],0
[0.09843766],0
[0.09854804],0
[0.09835374],0
[0.09839413],0
[0.0985419],0
[0.09842005],0
[0.4866063],0
[0.48685303],0
[0.48651],0
[0.48641998],0
[0.48655653],0
[0.48639572],0
[0.4864718],0
[0.48669636],0
[0.48696357],0
[0.4869526],0
[0.15167087],0
[0.15148553],0
[0.15140459],0
[0.15063715],0
[0.14901082],0
[0.14994526],0
[0.15141404],0
[0.15108542],0
[0.15076903],0
[0.15098022],0
[0.25471798],1
[0.25688082],1
[0.25530627],1
[0.25688183],1
[0.25633994],1
[0.2555933],1
[0.25476044],1
[0.2545854],1
[0.2557956],1
[0.25696868],1
[0.42633486],1
[0.4263095],1
[0.42430663],1
[0.4254048],1
[0.42480013],1
[0.42422256],1
[0.4272521],1
[0.4261092],1
[0.4246998],1
[0.42430946],1
[0.8095128],1
[0.8092533],1
[0.80838835],1
[0.8095709],1
[0.8087563],1
[0.80949086],1
[0.80922264],1
[0.80849606],1
[0.80832285],1
[0.8091262],1
[0.16091971],0
[0.16083418],0
[0.1611521],0
[0.16085604],0
[0.16104788],0
[0.16082922],0
[0.16058077],0
[0.16095577],0
[0.16081221],0
[0.16112037],0
[0.13464871],1
[0.1350634],1
[0.13534155],1
[0.13209379],1
[0.13655674],1
[0.12933402],1
[0.13475594],1
[0.13270074],1
[0.13160414],1
[0.13489287],1
[0.09796657],1
[0.29729766],1
[0.2980422],1
[0.29717812],1
[0.29894853],1
[0.29852238],1
[0.29821792],1
[0.29828],1
[0.29703063],1
[0.29856655],1
[0.29783636],1
[0.9162008],1
[0.9160584],1
[0.91653764],1
[0.9160103],1
[0.91665465],1
[0.9162713],1
[0.91628855],1
[0.91608924],1
[0.9163093],1
[0.91607475],1
[0.08366037],0
[0.08405943],0
[0.08418588],0
[0.08386461],0
[0.08424983],0
[0.08368936],0
[0.08345673],0
[0.08387417],0
[0.08387483],0
[0.0829597],0
[0.35815537],1
[0.35819864],1
[0.35817215],1
[0.35857692],1
[0.35825455],1
[0.35847232],1
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.25600934],0
[0.17616117],0
[0.17617778],0
[0.1759677],0
[0.17614332],0
[0.17621294],0
[0.17619315],0
[0.17619771],0
[0.1763571],0
[0.17616408],0
[0.17622955],0
[0.07974181],0
[0.07972009],0
[0.07981376],0
[0.07968543],0
[0.07979295],0
[0.07967357],0
[0.07962886],0
[0.07980993],0
[0.07968606],0
[0.07980882],0
[0.14292736],0
[0.1420483],0
[0.14393342],0
[0.14197952],0
[0.14209788],0
[0.13964428],0
[0.14131697],0
[0.1416601],0
[0.14115006],0
[0.141708],0
[0.1379328],0
[0.13811049],0
[0.13742185],0
[0.13780597],0
[0.1373821],0
[0.13775018],0
[0.13724801],0
[0.13734138],0
[0.13779685],0
[0.1374556],0
[0.35488355],0
[0.35209352],0
[0.35047984],0
[0.35693398],0
[0.35243744],0
[0.3575896],0
[0.35584164],0
[0.35711205],0
[0.3507873],0
[0.35372764],0
[0.10160661],0
[0.10180806],0
[0.09951975],0
[0.10206522],0
[0.10097531],0
[0.09976994],0
[0.10200266],0
[0.1023675],0
[0.101087],0
[0.0999086],0
[0.12796861],0
[0.1287006],0
[0.12842132],0
[0.12977646],0
[0.12872735],0
[0.12944607],0
[0.12814553],0
[0.12775417],0
[0.12689035],0
[0.12820606],0
[0.08157556],0
[0.08135711],0
[0.08208365],0
[0.0805193],0
[0.08182351],0
[0.08171464],0
[0.08227953],0
[0.08063588],0
[0.08106494],0
[0.08032754],0
[0.06718839],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.3262536],0
[0.9057752],1
[0.9057752],1
[0.9057752],1
[0.9057752],1
[0.9057752],1
[0.9057752],1
[0.23845997],0
[0.23801234],0
[0.23813915],0
[0.2382751],0
[0.23846166],0
[0.23819834],0
[0.23865852],0
[0.23862593],0
[0.23784253],0
[0.2385357],0
[0.07025682],0
[0.07141785],0
[0.07077914],0
[0.07094541],0
[0.07009269],0
[0.06968114],0
[0.07147454],0
[0.06910853],0
[0.07040763],0
[0.07017606],0
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.9164908],1
[0.6060252],0
[0.6059863],0
[0.60593736],0
[0.60638267],0
[0.60649115],0
[0.60606074],0
[0.6063455],0
[0.6059556],0
[0.606002],0
[0.60571873],0
[0.75037545],1
[0.75023186],1
[0.75172746],1
[0.7515169],1
[0.7508409],1
[0.75254047],1
[0.7520112],1
[0.753327],1
[0.7531368],1
[0.7515655],1
[0.06718839],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.17201005],0
[0.40062183],0
[0.40055627],0
[0.40099165],0
[0.40122384],0
[0.40070364],0
[0.4011552],0
[0.23461239],0
[0.2339909],0
[0.23311394],0
[0.23369598],0
[0.2343141],0
[0.23332395],0
[0.23401603],0
[0.23345594],0
[0.23258558],0
[0.23391877],0
[0.6645864],1
[0.6651253],1
[0.66160774],1
[0.66438514],1
[0.66476196],1
[0.6643351],1
[0.6635674],1
[0.6641973],1
[0.66497093],1
[0.6651013],1
[0.7998166],1
[0.79406023],1
[0.78403425],1
[0.80857164],1
[0.80153704],1
[0.8219487],1
[0.801578],1
[0.7903584],1
[0.7934367],1
[0.7875592],1
[0.72692215],1
[0.72790176],1
[0.72715086],1
[0.72825325],1
[0.72822934],1
[0.7269534],1
[0.72719246],1
[0.7283434],1
[0.72907627],1
[0.7274167],1
[0.8707649],1
[0.8707778],1
[0.8707295],1
[0.87087965],1
[0.8707221],1
[0.87053955],1
[0.87070113],1
[0.87076044],1
[0.87073964],1
[0.8706448],1
[0.30480546],0
[0.3050353],0
[0.3051196],0
[0.3051466],0
[0.30376828],0
[0.3051091],0
[0.3055469],0
[0.30552414],0
[0.30552354],0
[0.30633375],0
[0.33660057],0
[0.3358818],0
[0.33605966],0
[0.335062],0
[0.33657408],0
[0.33633122],0
[0.33546785],0
[0.33718166],0
[0.33612978],0
[0.33611977],0
[0.20051995],0
[0.20044038],0
[0.20021541],0
[0.2004234],0
[0.20042762],0
[0.20014296],0
[0.20016436],0
[0.20051017],0
[0.20043679],0
[0.2007672],0
[0.49356872],0
[0.4936609],0
[0.4926307],0
[0.49341306],0
[0.49494144],0
[0.49437627],0
[0.4937834],0
[0.49417314],0
[0.49358922],0
[0.4918508],0
[0.14728624],1
[0.14824599],1
[0.14781354],1
[0.14818361],1
[0.14747757],1
[0.147504],1
[0.14760134],1
[0.14758508],1
[0.14796358],1
[0.14820157],1
[0.09632192],0
[0.09758551],0
[0.09579128],0
[0.09567228],0
[0.094777],0
[0.09673702],0
[0.09634317],0
[0.09588823],0
[0.09658546],0
[0.09693749],0
[0.97596186],1
[0.9759281],1
[0.975934],1
[0.9757902],1
[0.9759995],1
[0.97580636],1
[0.9759025],1
[0.97595745],1
[0.97579706],1
[0.97602457],1
[0.099064],0
[0.09906167],0
[0.09984618],0
[0.09927171],0
[0.09927742],0
[0.10013116],0
[0.10001409],0
[0.10025811],0
[0.09997359],0
[0.09972569],0
[0.10674025],0
[0.10646714],0
[0.1069126],0
[0.1064999],0
[0.10570934],0
[0.10585769],0
[0.26669514],0
[0.26626006],0
[0.266079],0
[0.2666791],0
[0.26612127],0
[0.26570493],0
[0.26526937],0
[0.26517433],0
[0.26633218],0
[0.26618162],0
[0.74671006],1
[0.74671006],1
[0.7340818],1
[0.7340818],1
[0.7340818],1
[0.74671006],1
[0.7340818],1
[0.736569],1
[0.73372155],1
[0.7344932],1
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.11324664],0
[0.29077792],0
[0.29035497],0
[0.29115015],0
[0.2907656],0
[0.2907729],0
[0.29012853],0
[0.29124555],0
[0.28982294],0
[0.29084283],0
[0.29029816],0
[0.4396888],1
[0.45363003],1
[0.44063944],1
[0.46416032],1
[0.45735392],1
[0.46960106],1
[0.46683466],1
[0.46165982],1
[0.46069616],1
[0.4466527],1
[0.42242932],0
[0.4231387],0
[0.42377734],0
[0.42385888],0
[0.42559505],0
[0.42384243],0
[0.42548534],0
[0.42523676],0
[0.42266548],0
[0.42281187],0
[0.278424],1
[0.2772324],1
[0.05121823],0
[0.05106172],0
[0.05107863],0
[0.05115088],0
[0.05113966],0
[0.05117873],0
[0.05108226],0
[0.05112872],0
[0.05109523],0
[0.05115702],0
[0.07890244],0
[0.07898149],0
[0.07889617],0
[0.07903558],0
[0.07880681],0
[0.07876282],0
[0.0789794],0
[0.07872084],0
[0.07883046],0
[0.0790142],0
[0.10088482],0
[0.10047924],0
[0.10029399],0
[0.10057385],0
[0.10067417],0
[0.10004475],0
[0.09986839],0
[0.10090503],0
[0.10050187],0
[0.09968846],0
[0.16767885],0
[0.16701256],0
[0.167984],0
[0.16727675],0
[0.16829413],0
[0.16776863],0
[0.1682422],0
[0.16753662],0
[0.16788498],0
[0.16746321],0
[0.56133664],0
[0.5603985],0
[0.56004363],0
[0.5622735],0
[0.5605578],0
[0.5606945],0
[0.5607671],0
[0.5605825],0
[0.56265694],0
[0.5605631],0
[0.32101092],1
[0.32097507],1
[0.3209978],1
[0.320584],1
[0.32121786],1
[0.32028174],1
[0.32019526],1
[0.319988],1
[0.3210815],1
[0.3210454],1
[0.19562902],1
[0.19704321],1
[0.19640882],1
[0.19753745],1
[0.19954693],1
[0.1974191],1
[0.19879769],1
[0.1984858],1
[0.1989438],1
[0.19493079],1
[0.0845902],0
[0.08307128],0
[0.08206277],0
[0.08205438],0
[0.08349138],0
[0.08266416],0
[0.08411425],0
[0.08340281],0
[0.0812366],0
[0.08138204],0
[0.06718839],0
[0.08043786],0
[0.08023797],0
[0.08024929],0
[0.08042732],0
[0.07980363],0
[0.08081324],0
[0.07925787],0
[0.07895302],0
[0.08116787],0
[0.079392],0
[0.14895122],0
[0.147504],0
[0.14859784],0
[0.14820348],0
[0.14742613],0
[0.14875205],0
[0.14837036],0
[0.14942448],0
[0.14777413],0
[0.14887743],0
[0.85854053],1
[0.8589994],1
[0.85845405],1
[0.8579746],1
[0.85897875],1
[0.85815215],1
[0.8578672],1
[0.8584318],1
[0.8583723],1
[0.85850537],1
[0.37878907],0
[0.37905854],0
[0.1087295],1
[0.10912304],1
[0.11088546],1
[0.10963662],1
[0.11197335],1
[0.11205388],1
[0.10849024],1
[0.11158499],1
[0.11197581],1
[0.10815383],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26890942],1
[0.26103157],0
[0.26103157],0
[0.26103157],0
[0.26103157],0
[0.26103157],0
[0.26103157],0
[0.04937179],0
[0.05020667],0
[0.14539945],0
[0.14341539],0
[0.1446028],0
[0.14594303],0
[0.14442012],0
[0.14399089],0
[0.14366624],0
[0.14483127],0
[0.14403315],0
[0.14531709],0
[0.5827271],0
[0.5804061],0
[0.582258],0
[0.58308774],0
[0.58088785],0
[0.580095],0
[0.583603],0
[0.57998246],0
[0.5809347],0
[0.58361024],0
[0.20327918],1
[0.2042765],1
[0.20473816],1
[0.20470221],1
[0.20237088],1
[0.20432922],1
[0.20362878],1
[0.2060476],1
[0.20659105],1
[0.20541942],1
[0.1256891],0
[0.12578702],0
[0.12580219],0
[0.12586176],0
[0.12573926],0
[0.12570395],0
[0.12568256],0
[0.12578362],0
[0.12584455],0
[0.12569483],0
[0.18465582],0
[0.18369475],0
[0.0751683],0
[0.07566571],0
[0.07534473],0
[0.07788475],0
[0.07705738],0
[0.07690228],0
[0.07607078],0
[0.07699338],0
[0.07627136],0
[0.07556549],0
[0.28618607],0
[0.28544885],0
[0.285712],0
[0.28470188],0
[0.28666535],0
[0.28580564],0
[0.2864473],0
[0.28539518],0
[0.28571913],0
[0.28533304],0
[0.0802894],0
[0.08014346],0
[0.08081061],0
[0.08000725],0
[0.08156234],0
[0.07935821],0
[0.08057592],0
[0.08227643],0
[0.08056447],0
[0.0783549],0
[0.8167404],1
[0.8166653],1
[0.9109519],1
[0.9107164],1
[0.91112685],1
[0.9111201],1
[0.91079414],1
[0.9103114],1
[0.9111489],1
[0.91074955],1
[0.9110264],1
[0.91095763],1
[0.29213426],0
[0.29515547],0
[0.29406554],0
[0.28810978],0
[0.2907373],0
[0.29034042],0
[0.28903544],0
[0.2875839],0
[0.29039592],0
[0.29111376],0
[0.15067106],1
[0.1514389],1
[0.0652636],0
[0.06520094],0
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.22601551],1
[0.51642287],0
[0.51603657],0
[0.5161216],0
[0.5166322],0
[0.5155995],0
[0.5149909],0
[0.5169018],0
[0.5165546],0
[0.51851326],0
[0.51586425],0
[0.57929647],1
[0.5813092],1
[0.58429235],1
[0.5828101],1
[0.58216304],1
[0.57574856],1
[0.5779766],1
[0.58220905],1
[0.57923955],1
[0.58298004],1
[0.51946974],0
[0.5127327],0
[0.51629686],0
[0.5155354],0
[0.51971865],0
[0.5171815],0
[0.51627654],0
[0.51602894],0
[0.51694655],0
[0.51990217],0
[0.09313009],1
[0.84759533],0
[0.8476047],0
[0.84669393],0
[0.84659666],0
[0.84708786],0
[0.84806365],0
[0.84610635],0
[0.8461668],0
[0.8466503],0
[0.8468511],0
[0.18357643],0
[0.18403476],0
[0.18469213],0
[0.18577205],0
[0.18044783],0
[0.18398108],0
[0.18486157],0
[0.18601638],0
[0.18736833],0
[0.18736327],0
[0.05949162],0
[0.08668843],0
[0.08719013],0
[0.08653691],0
[0.08653419],0
[0.08710174],0
[0.0866733],0
[0.33840024],0
[0.33612072],0
[0.33714575],0
[0.3366828],0
[0.33754376],0
[0.33612946],0
[0.33453155],0
[0.33651337],0
[0.3353474],0
[0.33581603],0
[0.09196305],0
[0.09058706],0
[0.09101079],0
[0.08998718],0
[0.09048267],0
[0.09194482],0
[0.09100764],0
[0.09261111],0
[0.08975913],0
[0.09024722],0
[0.42815247],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.8348829],1
[0.25244555],1
[0.25132102],1
[0.24766746],1
[0.24720602],1
[0.25113302],1
[0.24927],1
[0.2465635],1
[0.24961819],1
[0.25027552],1
[0.24625102],1
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.40210152],0
[0.10875122],1
[0.10818549],1
[0.10845827],1
[0.10855001],1
[0.10858218],1
[0.10851195],1
[0.1084396],1
[0.1084699],1
[0.108546],1
[0.10844025],1
[0.7556369],1
[0.75544727],1
[0.755548],1
[0.75607425],1
[0.75555855],1
[0.7556944],1
[0.75580645],1
[0.75499445],1
[0.7559638],1
[0.75564647],1
[0.56288594],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.70686036],1
[0.13740064],0
[0.13733573],0
[0.1367926],0
[0.13704278],0
[0.13743128],0
[0.13706116],0
[0.13714631],0
[0.13698804],0
[0.13700292],0
[0.13766377],0
[0.05839502],0
[0.05853532],0
[0.05784448],0
[0.0576608],0
[0.0584074],0
[0.05632163],0
[0.05646674],0
[0.05541967],0
[0.05752702],0
[0.057675],0
[0.32201812],1
[0.32313],1
[0.3234077],1
[0.32229978],1
[0.32328764],1
[0.32242396],1
[0.32326898],1
[0.32281348],1
[0.3227081],1
[0.32239532],1
[0.08514459],1
[0.08483352],1
[0.08566231],1
[0.08514529],1
[0.0852912],1
[0.08576126],1
[0.0839322],1
[0.08540097],1
[0.08492699],1
[0.08422927],1
[0.64390063],1
[0.6454213],1
[0.6441531],1
[0.6443841],1
[0.645742],1
[0.64590186],1
[0.6441372],1
[0.6451403],1
[0.6459188],1
[0.6457733],1
[0.8667492],0
[0.8658597],0
[0.86582905],0
[0.86651725],0
[0.8663478],0
[0.86581874],0
[0.8662454],0
[0.8663229],0
[0.8667093],0
[0.86565983],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.02977868],0
[0.1557982],0
[0.15570879],0
[0.15595643],0
[0.1558897],0
[0.1555458],0
[0.1556601],0
[0.725383],1
[0.7251765],1
[0.7253071],1
[0.7254372],1
[0.725549],1
[0.7254718],1
[0.72496456],1
[0.7248253],1
[0.7252278],1
[0.7248009],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.7544188],1
[0.10312531],0
[0.10393612],0
[0.10348894],0
[0.10422473],0
[0.10448702],0
[0.10392201],0
[0.10408348],0
[0.1037131],0
[0.10304467],0
[0.10401694],0
[0.83505154],0
[0.8358928],0
[0.8355367],0
[0.8357254],0
[0.8353545],0
[0.8356342],0
[0.8355283],0
[0.8359086],0
[0.8351928],0
[0.83534634],0
[0.0968978],0
[0.09660061],0
[0.09999513],0
[0.09817391],0
[0.09797879],0
[0.09892756],0
[0.09709352],0
[0.09920637],0
[0.09886837],0
[0.09944078],0
[0.59801495],0
[0.59801495],0
[0.59801495],0
[0.59801495],0
[0.59801495],0
[0.59801495],0
[0.35145319],0
[0.35194242],0
[0.35161775],0
[0.35095316],0
[0.35121897],0
[0.3519258],0
[0.35079372],0
[0.3516474],0
[0.34896094],0
[0.3488719],0
[0.4478426],1
[0.44801784],1
[0.44868547],1
[0.44961667],1
[0.44629917],1
[0.44634986],1
[0.4472662],1
[0.44944814],1
[0.44557106],1
[0.44936743],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.8724569],1
[0.6770746],1
[0.6772634],1
[0.6774299],1
[0.67717206],1
[0.6770675],1
[0.6766319],1
[0.677035],1
[0.6770231],1
[0.676914],1
[0.6771365],1
[0.7955022],0
[0.79549706],0
[0.7954609],0
[0.79545134],0
[0.7955558],0
[0.7955338],0
[0.79553616],0
[0.79557055],0
[0.79558843],0
[0.79558355],0
[0.09372973],0
[0.0933557],0
[0.09375931],0
[0.09397499],0
[0.09386916],0
[0.09359959],0
[0.09343871],0
[0.09376004],0
[0.0938888],0
[0.09389233],0
[0.6710691],1
[0.67046636],1
[0.6717476],1
[0.6714438],1
[0.6705761],1
[0.6710281],1
[0.09590186],0
[0.09451163],0
[0.09467323],0
[0.09491357],0
[0.09502952],0
[0.09488708],0
[0.09461766],0
[0.09472858],0
[0.09491123],0
[0.0955623],0
[0.100868],0
[0.10081232],0
[0.1015363],0
[0.10063282],0
[0.10019115],0
[0.10146055],0
[0.1016582],0
[0.1002859],0
[0.10095817],0
[0.10120239],0
[0.2717567],1
[0.27129662],1
[0.2711379],1
[0.27191886],1
[0.27169245],1
[0.27147454],1
[0.27167386],1
[0.26993358],1
[0.27120388],1
[0.27107948],1
[0.54570985],0
[0.5465531],0
[0.5459905],0
[0.54184204],0
[0.5424518],0
[0.5443126],0
[0.5394639],0
[0.5415449],0
[0.54029965],0
[0.54778945],0
[0.1175633],1
[0.11769565],1
[0.11756849],1
[0.11745173],1
[0.11765069],1
[0.11743979],1
[0.14438222],0
[0.14422144],0
[0.14428642],0
[0.14478882],0
[0.14265935],0
[0.14451252],0
[0.1438486],0
[0.14433211],0
[0.1429203],0
[0.14442325],0
[0.08218833],0
[0.08312487],0
[0.0832598],0
[0.08334059],0
[0.0825199],0
[0.08329857],0
[0.08197435],0
[0.08359142],0
[0.08238246],0
[0.0813201],0
[0.38186875],0
[0.3803195],0
[0.38111007],0
[0.38081658],0
[0.37940308],0
[0.38083872],0
[0.3804038],0
[0.3799382],0
[0.38117328],0
[0.38013142],0
[0.6240034],1
[0.6236886],1
[0.6231602],1
[0.6240355],1
[0.6241701],1
[0.62353903],1
[0.6242765],1
[0.6240962],1
[0.6234456],1
[0.62389773],1
[0.24732511],0
[0.25610006],0
[0.2473749],0
[0.25766423],0
[0.26172853],0
[0.26094842],0
[0.23767722],0
[0.23758851],0
[0.23804131],0
[0.2378007],0
[0.23796514],0
[0.23838294],0
[0.23780277],0
[0.23807773],0
[0.23786606],0
[0.23789924],0
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.08998835],1
[0.11634468],1
[0.11629029],1
[0.11596324],1
[0.11640254],1
[0.11641578],1
[0.11643133],1
[0.11627268],1
[0.1156446],1
[0.11624305],1
[0.11636508],1
[0.25082305],0
[0.250412],0
[0.25405312],0
[0.25522286],0
[0.24899992],0
[0.2530812],0
[0.2525721],0
[0.25208145],0
[0.25403613],0
[0.2543057],0
[0.32251397],1
[0.32060477],1
[0.32140213],1
[0.32211483],1
[0.3215289],1
[0.32204053],1
[0.32077888],1
[0.3218191],1
[0.32145998],1
[0.32182255],1
[0.08006749],1
[0.07902059],1
[0.08096334],1
[0.08084802],1
[0.07956364],1
[0.07973065],1
[0.08118637],1
[0.08049534],1
[0.08006904],1
[0.08091063],1
[0.6752019],1
[0.6750147],1
[0.6763211],1
[0.67610997],1
[0.6735433],1
[0.67458224],1
[0.6751258],1
[0.6758914],1
[0.67649925],1
[0.67736894],1
[0.17583843],1
[0.17597324],1
[0.17519243],1
[0.17546904],1
[0.17594239],1
[0.17616007],1
[0.17571968],1
[0.17482232],1
[0.17467035],1
[0.17424828],1
[0.37890488],1
[0.37890488],1
[0.9004657],1
[0.90090233],1
[0.90116614],1
[0.9007433],1
[0.90055996],1
[0.90034896],1
[0.9004286],1
[0.9005215],1
[0.9000866],1
[0.9001437],1
[0.20788272],0
[0.20791365],0
[0.20807809],0
[0.20839246],0
[0.20823817],0
[0.20788202],0
[0.20836988],0
[0.20812938],0
[0.20828941],0
[0.20818959],0
[0.06163803],0
[0.06170601],0
[0.06202852],0
[0.06173858],0
[0.061683],0
[0.0611098],0
[0.06132752],0
[0.06157131],0
