predicted_val,true_val
[0.49209577],0
[0.48728475],0
[0.4906728],0
[0.4988302],0
[0.49573955],0
[0.49774802],0
[0.40710825],1
[0.41049555],1
[0.40777886],1
[0.40993756],1
[0.40711927],1
[0.4058189],1
[0.08184191],0
[0.08269718],0
[0.08326866],0
[0.08303055],0
[0.08127701],0
[0.07998938],0
[0.13948652],0
[0.11159177],0
[0.11245808],0
[0.10913978],0
[0.11297085],0
[0.11066385],0
[0.11741231],0
[0.26777047],0
[0.26201963],0
[0.261359],0
[0.26537132],0
[0.2632938],0
[0.26386872],0
[0.40631425],1
[0.42066953],1
[0.4076311],1
[0.40975565],1
[0.40529528],1
[0.40677932],1
[0.5284385],1
[0.5254199],1
[0.5143398],1
[0.53348285],1
[0.5308238],1
[0.5167623],1
[0.38871002],0
[0.37961495],0
[0.3772804],0
[0.36435747],0
[0.3775063],0
[0.37932977],0
[0.30182987],0
[0.00019074],1
[0.00018322],1
[0.00019262],1
[0.00019023],1
[0.00020613],1
[0.00020358],1
[0.6830864],1
[0.68017346],1
[0.685037],1
[0.6811445],1
[0.6800436],1
[0.68041503],1
[0.4529848],0
[0.43170857],0
[0.44804692],0
[0.41482386],0
[0.37707737],0
[0.3630012],0
[0.48555177],1
[0.4847271],1
[0.17264763],0
[0.17146383],0
[0.1731212],0
[0.17254493],0
[0.17438602],0
[0.17501554],0
[0.27788058],0
[0.25755036],0
[0.28339896],0
[0.26490128],0
[0.282107],0
[0.27338272],0
[0.27734566],0
[0.28250378],0
[0.27556127],0
[0.29025075],0
[0.2808877],0
[0.27017748],0
[0.25227174],0
[0.25289267],0
[0.24374174],0
[0.25167128],0
[0.24911876],0
[0.25052875],0
[0.21799459],0
[0.5764504],0
[0.5764504],0
[0.5764504],0
[0.5764504],0
[0.5764504],0
[0.5764504],0
[0.38503337],0
[0.38503337],0
[0.38503337],0
[0.38503337],0
[0.38503337],0
[0.38503337],0
[0.6625279],1
[0.65810275],1
[0.6816078],1
[0.6621354],1
[0.6764121],1
[0.679561],1
[0.06090756],0
[0.06199062],0
[0.0605757],0
[0.06186156],0
[0.061374],0
[0.06141069],0
[0.25725597],1
[0.25725597],1
[0.25725597],1
[0.25725597],1
[0.25725597],1
[0.25725597],1
[0.23700644],0
[0.24559253],0
[0.23858748],0
[0.23069142],0
[0.2391166],0
[0.24225225],0
[0.40304238],1
[0.38674936],1
[0.40073687],1
[0.401992],1
[0.3901071],1
[0.40117034],1
[0.19689961],0
[0.19689961],0
[0.19689961],0
[0.19689961],0
[0.19689961],0
[0.19689961],0
[0.2355932],1
[0.2381656],1
[0.24063535],1
[0.236803],1
[0.23424216],1
[0.23831971],1
[0.61265445],1
[0.61265445],1
[0.61265445],1
[0.61265445],1
[0.61265445],1
[0.61265445],1
[0.41368783],0
[0.4125173],0
[0.4117105],0
[0.41454834],0
[0.4124308],0
[0.41457155],0
[0.12884985],1
[0.1278534],1
[0.12757373],1
[0.12558457],1
[0.12403543],1
[0.12493701],1
[0.28881893],1
[0.29983875],1
[0.30528706],1
[0.29964417],1
[0.30448434],1
[0.30390048],1
[0.32762253],0
[0.32925305],0
[0.33074504],0
[0.32806918],0
[0.32786438],0
[0.32948273],0
[0.3183861],0
[0.31861356],0
[0.31923792],0
[0.3254182],0
[0.3186739],0
[0.31982645],0
[0.20044915],1
[0.20044915],1
[0.20044915],1
[0.20044915],1
[0.20044915],1
[0.20044915],1
[0.06900474],0
[0.6538062],1
[0.6538062],1
[0.6538062],1
[0.6538062],1
[0.6538062],1
[0.6538062],1
[0.46573663],1
[0.4697727],1
[0.47307834],1
[0.46709865],1
[0.46502653],1
[0.4675176],1
[0.7267877],1
[0.7267877],1
[0.7267877],1
[0.7267877],1
[0.7267877],1
[0.7267877],1
[0.1971558],0
[0.19097938],0
[0.20017059],0
[0.19612418],0
[0.17962262],0
[0.20308481],0
[0.5191883],0
[0.5191883],0
[0.5191883],0
[0.5191883],0
[0.5191883],0
[0.5191883],0
[0.68364483],1
[0.67912984],1
[0.6773106],1
[0.68112445],1
[0.68329424],1
[0.67818606],1
[0.54104185],0
[0.5303284],0
[0.5304072],0
[0.56001306],0
[0.5212292],0
[0.5316739],0
[0.2857058],1
[0.2857058],1
[0.2857058],1
[0.2857058],1
[0.2857058],1
[0.2857058],1
[0.23385863],0
[0.24011864],0
[0.23686998],0
[0.23043399],0
[0.2338022],0
[0.23261449],0
[0.28828335],1
[0.28570697],1
[0.287278],1
[0.2861891],1
[0.28768238],1
[0.28745848],1
[0.40151635],1
[0.7344465],0
[0.7294645],0
[0.7428776],0
[0.7287832],0
[0.73694134],0
[0.74011284],0
[0.30362126],1
[0.30186996],1
[0.3019489],1
[0.30972922],1
[0.3040012],1
[0.3015278],1
[0.3257802],0
[0.32368004],0
[0.3228771],0
[0.32290816],0
[0.31551698],0
[0.33050728],0
[0.10513186],0
[0.10404523],0
[0.10772534],0
[0.10838837],0
[0.11221527],0
[0.10387511],0
[0.68597066],1
[0.68597066],1
[0.68597066],1
[0.68597066],1
[0.68597066],1
[0.68597066],1
[0.26119232],1
[0.45036185],0
[0.44220147],0
[0.26170903],1
[0.26153788],1
[0.26645133],1
[0.26500618],1
[0.25949773],1
[0.2542212],1
[0.22302042],0
[0.2232305],0
[0.22359145],0
[0.22192901],0
[0.2233589],0
[0.22298087],0
[0.71502113],1
[0.7144829],1
[0.5679986],1
[0.56563085],1
[0.56708217],1
[0.5672123],1
[0.56603503],1
[0.5684686],1
[0.16240592],0
[0.16713344],0
[0.16204664],0
[0.16251841],0
[0.16390805],0
[0.1594554],0
[0.15339966],0
[0.14945748],0
[0.1527402],0
[0.1490195],0
[0.15208864],0
[0.15387844],0
[0.541991],0
[0.5417093],0
[0.5430512],0
[0.54305476],0
[0.542447],0
[0.54238945],0
[0.47504383],0
[0.47504383],0
[0.47504383],0
[0.47504383],0
[0.47504383],0
[0.47504383],0
[0.35157242],1
[0.34785187],1
[0.3482704],1
[0.34988272],1
[0.35050687],1
[0.35045078],1
[0.734764],0
[0.7353976],0
[0.73772454],0
[0.7339862],0
[0.7344799],0
[0.7336318],0
[0.49611312],1
[0.49612305],1
[0.4964154],1
[0.49559912],1
[0.4967497],1
[0.49281406],1
[0.86875474],1
[0.8729237],1
[0.8712343],1
[0.8732029],1
[0.8756642],1
[0.8720877],1
[0.39527708],1
[0.3968851],1
[0.39693108],1
[0.39551726],1
[0.39752036],1
[0.395409],1
[0.6748888],0
[0.68570274],0
[0.6756126],0
[0.6795118],0
[0.674837],0
[0.67866325],0
[0.93690073],1
[0.9357687],1
[0.9381792],1
[0.93692553],1
[0.93979245],1
[0.9365984],1
[0.06243555],0
[0.06183069],0
[0.06525881],0
[0.06239416],0
[0.06514831],0
[0.06379893],0
[0.30482978],0
[0.30474925],0
[0.30547938],0
[0.30715424],0
[0.30080068],0
[0.29876158],0
[0.0900877],1
[0.0900877],1
[0.0900877],1
[0.0900877],1
[0.0900877],1
[0.0900877],1
[0.32311568],1
[0.32311568],1
[0.32311568],1
[0.32311568],1
[0.32311568],1
[0.32311568],1
[0.04717471],0
[0.04854611],0
[0.04734699],0
[0.04637335],0
[0.04575189],0
[0.04481891],0
[0.45756525],0
[0.4553891],0
[0.45664057],0
[0.45425072],0
[0.45619124],0
[0.4534496],0
[0.20025492],0
[0.20025492],0
[0.20025492],0
[0.20025492],0
[0.20025492],0
[0.20025492],0
[0.40844512],0
[0.4093206],0
[0.4092115],0
[0.4082669],0
[0.4093714],0
[0.40977007],0
[0.3770532],1
[0.37806165],1
[0.37572548],1
[0.37874186],1
[0.38006446],1
[0.377313],1
[0.14901374],0
[0.14901374],0
[0.14901374],0
[0.14901374],0
[0.14901374],0
[0.14901374],0
[0.29480726],0
[0.30034253],0
[0.30061936],0
[0.30376306],0
[0.29969248],0
[0.3048588],0
[0.09483702],0
[0.09198638],0
[0.09182359],0
[0.08643693],0
[0.09951282],0
[0.09594692],0
[0.15399761],1
[0.15862468],1
[0.15546376],1
[0.1555934],1
[0.15113366],1
[0.15548839],1
[0.71602917],1
[0.7212891],1
[0.710838],1
[0.7174977],1
[0.7175984],1
[0.71062636],1
[0.18661077],0
[0.18279369],0
[0.18307501],0
[0.18426447],0
[0.18747795],0
[0.18048155],0
[0.70874447],1
[0.70874447],1
[0.70874447],1
[0.70874447],1
[0.70874447],1
[0.70874447],1
[0.47653934],1
[0.47653934],1
[0.47653934],1
[0.47653934],1
[0.47653934],1
[0.47653934],1
[0.08391766],0
[0.08391766],0
[0.08391766],0
[0.08391766],0
[0.08391766],0
[0.08391766],0
[0.91047436],1
[0.90910757],1
[0.90875566],1
[0.91257674],1
[0.90621346],1
[0.91129804],1
[0.17051324],0
[0.16988093],0
[0.16913998],0
[0.17370528],0
[0.17033292],0
[0.17610006],0
[0.37455016],0
[0.3719183],0
[0.37680644],0
[0.38046032],0
[0.38258928],0
[0.3755691],0
[0.06772499],0
[0.06772499],0
[0.06772499],0
[0.06772499],0
[0.06772499],0
[0.06772499],0
[0.21102257],1
[0.21102257],1
[0.21102257],1
[0.21102257],1
[0.21102257],1
[0.21102257],1
[0.25526413],1
[0.2497318],1
[0.2485335],1
[0.25011283],1
[0.24705325],1
[0.250947],1
[0.5053451],1
[0.5012526],1
[0.50562215],1
[0.50371695],1
[0.5054478],1
[0.50516856],1
[0.3773397],0
[0.38010573],0
[0.38010526],0
[0.3794322],0
[0.3796951],0
[0.37876558],0
[0.31649765],1
[0.31883827],1
[0.31578985],1
[0.31674808],1
[0.31272593],1
[0.30487704],1
[0.24056832],1
[0.2451741],1
[0.24141374],1
[0.24085931],1
[0.21753651],1
[0.22816144],1
[0.09389821],1
[0.10625509],1
[0.09600148],1
[0.09234413],1
[0.10387257],1
[0.10109235],1
[0.8968117],1
[0.90175766],1
[0.89693826],1
[0.87615794],1
[0.8800745],1
[0.8379368],1
[0.1298062],0
[0.13012241],0
[0.12953554],0
[0.13021491],0
[0.13022698],0
[0.12964575],0
[0.31865376],1
[0.3276662],1
[0.31707188],1
[0.3139961],1
[0.31632656],1
[0.3255174],1
[0.5107216],0
[0.5047556],0
[0.51642036],0
[0.49992025],0
[0.4990205],0
[0.488691],0
[0.3636364],0
[0.36241055],0
[0.15297544],0
[0.15386038],0
[0.15191898],0
[0.15373762],0
[0.15363882],0
[0.15208974],0
[0.25697193],0
[0.2578344],0
[0.26289344],0
[0.25538468],0
[0.25768664],0
[0.25671095],0
[0.30798262],0
[0.3090265],0
[0.54484075],0
[0.5335522],0
[0.54974073],0
[0.5463713],0
[0.55251336],0
[0.55679744],0
[0.22573513],0
[0.22462192],0
[0.22503157],0
[0.22556604],0
[0.22453696],0
[0.22638027],0
[0.19918321],0
[0.20462412],0
[0.20358758],0
[0.20427324],0
[0.20147249],0
[0.20458724],0
[0.2085792],0
[0.08996178],0
[0.30179548],0
[0.30179548],0
[0.7472318],1
[0.7442604],1
[0.74794763],1
[0.74649936],1
[0.7422144],1
[0.7457958],1
[0.34677282],0
[0.35204634],0
[0.35410067],0
[0.34650394],0
[0.35378316],0
[0.34737244],0
[0.14365545],0
[0.6410002],1
[0.6410002],1
[0.6410002],1
[0.6410002],1
[0.6410002],1
[0.6410002],1
[0.67569685],0
[0.6697835],0
[0.6433544],0
[0.64299256],0
[0.661332],0
[0.6775374],0
[0.69548744],1
[0.70126915],1
[0.69431084],1
[0.7043734],1
[0.69908035],1
[0.68832827],1
[0.08996178],0
[0.07632507],0
[0.07516912],0
[0.07631369],0
[0.07562585],0
[0.0754045],0
[0.07514982],0
[0.26385006],0
[0.26699802],0
[0.2615743],0
[0.26171976],0
[0.26327023],0
[0.26363742],0
[0.3008293],0
[0.30235937],0
[0.3036375],0
[0.30295995],0
[0.30234477],0
[0.30379593],0
[0.55386686],1
[0.5592477],1
[0.5550659],1
[0.55723983],1
[0.56136096],1
[0.55388796],1
[0.50411147],1
[0.50193],1
[0.49696353],1
[0.50336605],1
[0.5024006],1
[0.5054156],1
[0.708059],1
[0.7080078],1
[0.86957085],1
[0.8655027],1
[0.8684027],1
[0.8655736],1
[0.8786398],1
[0.87120706],1
[0.45919243],0
[0.44813043],0
[0.46709242],0
[0.46175373],0
[0.45187226],0
[0.4742128],0
[0.25815964],0
[0.252591],0
[0.25300264],0
[0.25669393],0
[0.25896826],0
[0.25634098],0
[0.30594975],0
[0.30382],0
[0.29770765],0
[0.29695776],0
[0.29994452],0
[0.3066775],0
[0.33762163],0
[0.32137176],0
[0.3278547],0
[0.32272708],0
[0.3267264],0
[0.32005975],0
[0.31877995],1
[0.32103002],1
[0.31916696],1
[0.3190819],1
[0.31781706],1
[0.31767684],1
[0.19402437],0
[0.20008522],0
[0.19881462],0
[0.20018747],0
[0.19999449],0
[0.20071994],0
[0.8434257],1
[0.84363],1
[0.17297821],0
[0.16914539],0
[0.17434305],0
[0.17438123],0
[0.1734733],0
[0.17287152],0
[0.32619488],0
[0.32437253],0
[0.32384607],0
[0.32563704],0
[0.32427016],0
[0.32438388],0
[0.14844397],0
[0.14844397],0
[0.14844397],0
[0.14844397],0
[0.14844397],0
[0.14844397],0
[0.7728636],1
[0.7703455],1
[0.77205914],1
[0.7741181],1
[0.77304035],1
[0.769799],1
[0.19314739],0
[0.19314739],0
[0.19314739],0
[0.19314739],0
[0.19314739],0
[0.19314739],0
[0.3914429],0
[0.39602193],0
[0.40413135],0
[0.41789055],0
[0.37742457],0
[0.40728372],0
[0.4788945],1
[0.5062498],1
[0.5166904],1
[0.4951192],1
[0.5014274],1
[0.49154186],1
[0.46722847],0
[0.47059393],0
[0.46627003],0
[0.46847662],0
[0.47099867],0
[0.4720854],0
[0.4141599],1
[0.41114637],1
[0.00866724],0
[0.00864584],0
[0.00866114],0
[0.0086823],0
[0.00866069],0
[0.00866002],0
[0.13991934],0
[0.13962817],0
[0.13462956],0
[0.12764898],0
[0.1295473],0
[0.15212357],0
[0.27956113],0
[0.27972957],0
[0.2777118],0
[0.2792981],0
[0.28036022],0
[0.2797965],0
[0.28134263],0
[0.28510833],0
[0.27825844],0
[0.27620628],0
[0.2771587],0
[0.27834406],0
[0.5986733],0
[0.59700364],0
[0.5974802],0
[0.59664273],0
[0.59783715],0
[0.59844154],0
[0.3282154],1
[0.3926418],1
[0.40115026],1
[0.37307537],1
[0.3664029],1
[0.39620772],1
[0.3890099],1
[0.11395751],0
[0.11513271],0
[0.11228082],0
[0.11567923],0
[0.11804316],0
[0.11906358],0
[0.08996178],0
[0.13119803],0
[0.13260825],0
[0.29716834],0
[0.30280453],0
[0.29997075],0
[0.31198066],0
[0.28512263],0
[0.29150578],0
[0.39759913],1
[0.40690097],1
[0.40409586],1
[0.406504],1
[0.4069722],1
[0.4055793],1
[0.48992983],0
[0.48206002],0
[0.51156133],0
[0.49600604],0
[0.51046115],0
[0.49324965],0
[0.1672824],1
[0.16693851],1
[0.1631959],1
[0.16159762],1
[0.16470382],1
[0.15696263],1
[0.2448934],1
[0.2448934],1
[0.2448934],1
[0.2448934],1
[0.2448934],1
[0.2448934],1
[0.32338938],0
[0.32080153],0
[0.321116],0
[0.32303724],0
[0.3217425],0
[0.32260984],0
[0.09858751],0
[0.1000953],0
[0.09272388],0
[0.09557663],0
[0.0945623],0
[0.10075133],0
[0.23925258],0
[0.23921424],0
[0.22470292],0
[0.22894302],0
[0.23836657],0
[0.2273438],0
[0.36572152],0
[0.37331828],0
[0.37119994],0
[0.368891],0
[0.36297196],0
[0.36980802],0
[0.77241445],1
[0.7653579],1
[0.76626134],1
[0.76802284],1
[0.7695228],1
[0.7724324],1
[0.23801948],0
[0.23559964],0
[0.24162808],0
[0.22978058],0
[0.22965251],0
[0.2334405],0
[0.34379074],0
[0.3436299],0
[0.34417424],0
[0.34549856],0
[0.34222716],0
[0.3451272],0
[0.24061431],0
[0.23547663],0
[0.23983078],0
[0.24389246],0
[0.25586239],0
[0.2504543],0
[0.43210456],0
[0.1290608],0
[0.7567031],1
[0.73055196],1
[0.74155533],1
[0.75921166],1
[0.74204993],1
[0.7523555],1
[0.6290973],1
[0.6345517],1
[0.6351977],1
[0.63945526],1
[0.63524514],1
[0.6291518],1
[0.4237817],0
[0.41565835],0
[0.42219114],0
[0.41244304],0
[0.40635502],0
[0.4136229],0
[0.78501564],1
[0.7867174],1
[0.7806877],1
[0.7905406],1
[0.7549095],1
[0.7948315],1
[0.14360572],0
[0.14309627],0
[0.39919424],1
[0.39919424],1
[0.39919424],1
[0.39919424],1
[0.39919424],1
[0.39919424],1
[0.65516394],0
[0.6503739],0
[0.6475877],0
[0.6505066],0
[0.6584163],0
[0.6518911],0
[0.77180064],1
[0.7621049],1
[0.77327657],1
[0.74660105],1
[0.7689834],1
[0.7661313],1
[0.45765683],0
[0.45454642],0
[0.4551602],0
[0.43948168],0
[0.448821],0
[0.45279512],0
[0.23263438],1
[0.22920847],1
[0.23136163],1
[0.23154923],1
[0.23030424],1
[0.23157313],1
[0.5998344],0
[0.59935004],0
[0.5974301],0
[0.5985997],0
[0.59836423],0
[0.5997798],0
[0.40445176],0
[0.4034759],0
[0.40934607],0
[0.4074655],0
[0.40099677],0
[0.40647763],0
[0.17243627],0
[0.1724864],0
[0.19694868],0
[0.1982667],0
[0.19385868],0
[0.20139176],0
[0.19007947],0
[0.20145011],0
[0.23817264],0
[0.23374306],0
[0.2389692],0
[0.23516203],0
[0.23740183],0
[0.23831493],0
[0.12024672],0
[0.10971113],1
[0.10971113],1
[0.10971113],1
[0.10971113],1
[0.10971113],1
[0.10971113],1
[0.7742213],1
[0.7742213],1
[0.7742213],1
[0.7742213],1
[0.7742213],1
[0.7742213],1
[0.34529993],1
[0.3411317],1
[0.33842012],1
[0.3355104],1
[0.33577704],1
[0.33754486],1
[0.25843346],0
[0.25025448],1
[0.24482313],1
[0.24570538],1
[0.24481438],1
[0.24370028],1
[0.24754494],1
[0.6544466],1
[0.64669746],1
[0.6601786],1
[0.64681506],1
[0.6555202],1
[0.6553262],1
[0.4265253],1
[0.4265253],1
[0.4265253],1
[0.4265253],1
[0.4265253],1
[0.4265253],1
[0.74424964],1
[0.7487912],1
[0.7404934],1
[0.7459974],1
[0.7504644],1
[0.7437493],1
[0.3041394],0
[0.29748333],0
[0.30045113],0
[0.29842168],0
[0.2990738],0
[0.3033253],0
[0.13755757],0
[0.13847823],0
[0.13747892],0
[0.13937627],0
[0.139946],0
[0.13751419],0
[0.3693735],1
[0.3640269],1
[0.3631769],1
[0.3660417],1
[0.3592748],1
[0.36270362],1
[0.13164113],1
[0.6488242],1
[0.6399459],1
[0.65034527],1
[0.63080776],1
[0.6452986],1
[0.645106],1
[0.64427215],0
[0.6422815],0
[0.64229745],0
[0.6440921],0
[0.6425499],0
[0.64147127],0
[0.02370835],0
[0.02281919],0
[0.02441901],0
[0.02348047],0
[0.02211013],0
[0.02237014],0
[0.39304626],0
[0.39146096],0
[0.39022937],0
[0.39082265],0
[0.39242983],0
[0.3915017],0
[0.7594922],1
[0.7594922],1
[0.5887627],1
[0.5887627],1
[0.5887627],1
[0.5887627],1
[0.5887627],1
[0.5887627],1
[0.22178392],0
[0.21666823],0
[0.2192835],0
[0.21908122],0
[0.22056654],0
[0.21707697],0
[0.9020073],0
[0.8994533],0
[0.90204734],0
[0.8999678],0
[0.904347],0
[0.90022093],0
[0.23154846],0
[0.22471777],0
[0.22959734],0
[0.22557972],0
[0.2275208],0
[0.22511072],0
[0.25244695],0
[0.25244695],0
[0.25244695],0
[0.25244695],0
[0.25244695],0
[0.25244695],0
[0.47791636],0
[0.46683028],0
[0.4700521],0
[0.46830893],0
[0.47461805],0
[0.47142664],0
[0.39504507],1
[0.37863663],1
[0.38728496],1
[0.37203053],1
[0.37251422],1
[0.38748792],1
[0.86494833],1
[0.86494833],1
[0.86494833],1
[0.86494833],1
[0.86494833],1
[0.86494833],1
[0.5191218],1
[0.5226143],1
[0.5351181],1
[0.5371123],1
[0.54359293],1
[0.5348452],1
[0.66637933],0
[0.66888136],0
[0.66828084],0
[0.66564703],0
[0.6705804],0
[0.6717433],0
[0.20750609],0
[0.20818716],0
[0.55271167],1
[0.5550828],1
[0.55263615],1
[0.5539977],1
[0.55025685],1
[0.5508025],1
[0.16259946],0
[0.16333902],0
[0.1625788],0
[0.16136406],0
[0.16518922],0
[0.16134916],0
[0.27368617],0
[0.2623669],0
[0.25010502],0
[0.2628016],0
[0.25800845],0
[0.26253054],0
[0.36755592],1
[0.37573323],1
[0.37218726],1
[0.3853698],1
[0.37453184],1
[0.38509318],1
[0.31694892],0
[0.31913763],0
[0.34919575],0
[0.33296722],0
[0.31595552],0
[0.333012],0
[0.26902565],1
[0.2688896],1
[0.2580062],0
[0.25892133],0
[0.26744896],0
[0.25915906],0
[0.26254225],0
[0.26129824],0
[0.19923924],0
[0.202542],0
[0.20686309],0
[0.21510641],0
[0.20952034],0
[0.21122865],0
[0.6741126],0
[0.46890578],1
[0.46836257],1
[0.46806073],1
[0.46856183],1
[0.46821097],1
[0.46823692],1
[0.38854215],0
[0.38927945],0
[0.47993702],0
[0.49060434],0
[0.4598953],0
[0.4727604],0
[0.46372634],0
[0.50760627],0
[0.10475153],1
[0.10370403],1
[0.10698597],1
[0.10522139],1
[0.10716514],1
[0.10649565],1
[0.27026296],1
[0.2689703],1
[0.26760593],1
[0.2797047],1
[0.2533734],1
[0.26420015],1
[0.21000366],0
[0.21037287],0
[0.20771548],0
[0.21953624],0
[0.211581],0
[0.22211245],0
[0.29281992],1
[0.2915523],1
[0.28792843],1
[0.29280907],1
[0.2883086],1
[0.30032414],1
[0.22276476],1
[0.22709486],1
[0.2117947],1
[0.19817473],1
[0.21645759],1
[0.20587999],1
[0.31314713],1
[0.31334835],1
[0.20530911],1
[0.20430948],1
[0.21364437],1
[0.20092003],1
[0.2027323],1
[0.20077553],1
[0.37817568],1
[0.38124096],1
[0.381704],1
[0.37531],1
[0.37844968],1
[0.37752733],1
[0.51424164],1
[0.56634116],1
[0.49033913],1
[0.5622236],1
[0.58549654],1
[0.59701824],1
[0.17592736],0
[0.17062476],0
[0.16872713],0
[0.16949682],0
[0.17376317],0
[0.17800952],0
[0.12093136],0
[0.12634401],0
[0.11781536],0
[0.12258468],0
[0.12291381],0
[0.12716606],0
[0.73182577],1
[0.7372691],1
[0.7353692],1
[0.7363328],1
[0.74153167],1
[0.73647505],1
[0.5608945],0
[0.56462646],0
[0.56709385],0
[0.57471484],0
[0.56997097],0
[0.5754459],0
[0.39564875],0
[0.41698503],0
[0.40348703],0
[0.40818593],0
[0.40429938],0
[0.39819574],0
[0.63236654],1
[0.62623036],1
[0.628726],1
[0.6257055],1
[0.6316447],1
[0.6271411],1
[0.31566405],1
[0.32753468],1
[0.31813574],1
[0.32021293],1
[0.31980753],1
[0.32787],1
[0.2648312],0
[0.26306662],0
[0.26875675],0
[0.26952234],0
[0.26403907],0
[0.26752648],0
[0.41675857],1
[0.41193095],1
[0.416321],1
[0.41227114],1
[0.42111722],1
[0.4210654],1
[0.15990454],0
[0.15703142],0
[0.15600698],0
[0.1519653],0
[0.15143484],0
[0.15692563],0
[0.4211835],1
[0.43049613],1
[0.43198243],1
[0.4272393],1
[0.43793604],1
[0.42781475],1
[0.1899444],0
[0.90250707],1
[0.90414923],1
[0.90518],1
[0.9026505],1
[0.90310496],1
[0.90293664],1
[0.41702914],0
[0.41761333],0
[0.41868088],0
[0.41792858],0
[0.4184707],0
[0.41686442],0
[0.20672223],0
[0.20342316],0
[0.20517918],0
[0.20350656],0
[0.20318179],0
[0.20286106],0
[0.26604554],0
[0.26463896],0
[0.2693461],0
[0.25813034],0
[0.26743174],0
[0.2702641],0
[0.13566978],0
[0.13566978],0
[0.13566978],0
[0.13566978],0
[0.13566978],0
[0.13566978],0
[0.60985565],1
[0.60990065],1
[0.6093714],1
[0.60953087],1
[0.60999024],1
[0.6104201],1
[0.2433631],1
[0.2433631],1
[0.2433631],1
[0.2433631],1
[0.2433631],1
[0.2433631],1
[0.19199042],0
[0.19399022],0
[0.19265361],0
[0.1948467],0
[0.1939922],0
[0.19319128],0
[0.53183013],0
[0.5319648],0
[0.52953523],0
[0.5325966],0
[0.5305069],0
[0.5290215],0
[0.31615826],1
[0.3162605],1
[0.31718996],1
[0.3189316],1
[0.3196532],1
[0.3156272],1
[0.09749904],0
[0.09678181],0
[0.09655353],0
[0.09642605],0
[0.09604848],0
[0.09743022],0
[0.22547214],0
[0.22547214],0
[0.22547214],0
[0.22547214],0
[0.22547214],0
[0.22547214],0
[0.560688],0
[0.5671575],0
[0.5589851],0
[0.5585494],0
[0.5775767],0
[0.5656359],0
[0.53324693],1
[0.5284284],1
[0.5309009],1
[0.5286634],1
[0.5333688],1
[0.52868605],1
[0.41787103],0
[0.42055392],0
[0.259043],0
[0.259043],0
[0.259043],0
[0.259043],0
[0.259043],0
[0.259043],0
[0.4263402],0
[0.42943275],0
[0.43204927],0
[0.43143347],0
[0.42755383],0
[0.43640307],0
[0.4401154],0
[0.3871746],1
[0.38568223],1
[0.38604057],1
[0.3853953],1
[0.3891391],1
[0.38882828],1
[0.3472858],0
[0.34862828],0
[0.34824234],0
[0.3472968],0
[0.34635183],0
[0.34530994],0
[0.30989513],1
[0.30989513],1
[0.30989513],1
[0.30989513],1
[0.30989513],1
[0.30989513],1
[0.08996178],0
[0.30563796],0
[0.30422908],0
[0.30427995],0
[0.30755895],0
[0.30420035],0
[0.30575496],0
[0.683691],0
[0.6806196],0
[0.11378434],0
[0.11924965],0
[0.11803166],0
[0.12407745],0
[0.1202139],0
[0.11902595],0
[0.02960089],0
[0.02960089],0
[0.02960089],0
[0.02960089],0
[0.02960089],0
[0.02960089],0
[0.15708873],0
[0.15787983],0
[0.15906511],0
[0.15635279],0
[0.15772253],0
[0.1593482],0
[0.2535673],1
[0.2510657],1
[0.25193924],1
[0.25202838],1
[0.25602573],1
[0.24616511],1
[0.5973439],1
[0.5929141],1
[0.59535855],1
[0.59735924],1
[0.5974777],1
[0.59023863],1
[0.18258558],1
[0.17927393],1
[0.17686136],1
[0.1775759],1
[0.1802645],1
[0.18243442],1
[0.03622748],1
[0.03622748],1
[0.03622748],1
[0.03622748],1
[0.03622748],1
[0.03622748],1
[0.33473518],0
[0.3311907],0
[0.33489907],0
[0.3371932],0
[0.34078035],0
[0.32950065],0
[0.24640194],0
[0.24777076],0
[0.24395564],0
[0.2480985],0
[0.24522424],0
[0.24937916],0
[0.23653364],0
[0.23809738],0
[0.23774856],0
[0.23674706],0
[0.23729031],0
[0.23827319],0
[0.3399207],1
[0.34499308],1
[0.3480508],1
[0.34896815],1
[0.34107542],1
[0.34593496],1
[0.24964975],0
[0.24964975],0
[0.24964975],0
[0.24964975],0
[0.24964975],0
[0.24964975],0
[0.73050046],1
[0.7298783],1
[0.7350186],1
[0.73132145],1
[0.7312911],1
[0.73404413],1
[0.3442436],0
[0.36361334],0
[0.33033258],0
[0.37039673],0
[0.31918338],0
[0.34237692],0
[0.00016527],0
[0.0001741],0
[0.00016572],0
[0.00017055],0
[0.0001677],0
[0.00017621],0
[0.32277378],0
[0.32309872],0
[0.3182948],0
[0.32292134],0
[0.32412],0
[0.32039005],0
[0.21288115],0
[0.21047671],0
[0.21475346],0
[0.21212216],0
[0.21054536],0
[0.21272686],0
[0.4192903],0
[0.41960344],0
[0.41894087],0
[0.41823426],0
[0.4184721],0
[0.4200233],0
[0.8522628],1
[0.85283166],1
[0.8529362],1
[0.8519224],1
[0.85303134],1
[0.85278934],1
[0.06329631],1
[0.06329631],1
[0.06329631],1
[0.06329631],1
[0.06329631],1
[0.06329631],1
[0.29802927],0
[0.29802927],0
[0.29802927],0
[0.29802927],0
[0.29802927],0
[0.29802927],0
[0.7540278],1
[0.75469667],1
[0.75946474],1
[0.7431829],1
[0.7437549],1
[0.7469304],1
