predicted_val,true_val
[0.06246036],0
[0.06267595],0
[0.06406625],0
[0.24975063],0
[0.24948928],0
[0.24926226],0
[0.24883388],0
[0.24961293],0
[0.25004756],0
[0.24910545],0
[0.2490761],0
[0.2495632],0
[0.24979703],0
[0.3964153],0
[0.397153],0
[0.3964175],0
[0.39864346],0
[0.40112457],0
[0.40147397],0
[0.34864858],1
[0.3445711],1
[0.34687522],1
[0.34397915],1
[0.3389267],1
[0.3431597],1
[0.3398732],1
[0.34677738],1
[0.34655848],1
[0.342226],1
[0.6504691],0
[0.646873],0
[0.64881426],0
[0.6476702],0
[0.6464088],0
[0.6467288],0
[0.64767855],0
[0.644325],0
[0.64918536],0
[0.64926493],0
[0.7222819],1
[0.7161711],1
[0.72161615],1
[0.72026026],1
[0.73572344],1
[0.71605295],1
[0.7136002],1
[0.72549546],1
[0.7241493],1
[0.71918535],1
[0.23488085],0
[0.22993943],0
[0.2378062],0
[0.23602796],0
[0.22974221],0
[0.23022757],0
[0.3273749],0
[0.32554656],0
[0.32663122],0
[0.32474414],0
[0.32281625],0
[0.32681355],0
[0.32249886],0
[0.32426038],0
[0.3314302],0
[0.32995835],0
[0.5097694],1
[0.5088048],1
[0.51196015],1
[0.5133387],1
[0.51146865],1
[0.51148856],1
[0.5025778],1
[0.5136215],1
[0.5160069],1
[0.5019228],1
[0.13358696],1
[0.13587551],1
[0.13166837],1
[0.13184534],1
[0.13448732],1
[0.13149184],1
[0.5308044],0
[0.5330718],0
[0.5278532],0
[0.52965367],0
[0.53278595],0
[0.5330436],0
[0.53075767],0
[0.5322153],0
[0.53276],0
[0.527842],0
[0.48229507],0
[0.48276147],0
[0.4817773],0
[0.4837011],0
[0.48222342],0
[0.4836014],0
[0.48209658],0
[0.4818053],0
[0.48164877],0
[0.48403147],0
[0.19750051],0
[0.2047121],0
[0.18215014],0
[0.17864887],0
[0.1656466],0
[0.19975175],0
[0.18242052],0
[0.1980531],0
[0.18664066],0
[0.19435844],0
[0.20710754],0
[0.20674987],0
[0.20584442],0
[0.20430899],0
[0.20406386],0
[0.20751375],0
[0.20399617],0
[0.20456012],0
[0.2038263],0
[0.20494626],0
[0.44910386],0
[0.4479611],0
[0.44654778],0
[0.4525181],0
[0.45076254],0
[0.4524263],0
[0.44654277],0
[0.45155814],0
[0.44259083],0
[0.45155248],0
[0.09680157],0
[0.09873904],0
[0.10758165],0
[0.10242739],0
[0.10600405],0
[0.10267143],0
[0.0999256],0
[0.09445884],0
[0.09064469],0
[0.10034341],0
[0.5937524],1
[0.6351022],1
[0.69068176],1
[0.65677506],1
[0.57891494],1
[0.63885236],1
[0.5995916],1
[0.6669128],1
[0.59430933],1
[0.65085447],1
[0.02604511],0
[0.3833803],1
[0.38354465],1
[0.14605097],0
[0.145043],0
[0.14317155],0
[0.14255981],0
[0.14692344],0
[0.14568564],0
[0.1459092],0
[0.1465808],0
[0.14424533],0
[0.14624514],0
[0.58717453],0
[0.5827736],0
[0.58124304],0
[0.58883166],0
[0.57727045],0
[0.57970995],0
[0.58691233],0
[0.57614154],0
[0.58994704],0
[0.5805716],0
[0.33307582],0
[0.3297019],0
[0.32974365],0
[0.33460957],0
[0.33408633],0
[0.33220112],0
[0.3329919],0
[0.33007213],0
[0.33229452],0
[0.33138332],0
[0.4013681],0
[0.03311555],0
[0.03271461],0
[0.03253255],0
[0.03856356],0
[0.03606777],0
[0.03579991],0
[0.0339111],0
[0.03326249],0
[0.03183175],0
[0.03231081],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.5516206],0
[0.45589468],0
[0.4534027],0
[0.4515097],0
[0.45289946],0
[0.4553507],0
[0.4538028],0
[0.45278674],0
[0.45258218],0
[0.454408],0
[0.4507636],0
[0.20186971],0
[0.20522399],0
[0.2269537],0
[0.17243434],0
[0.19723175],0
[0.16750437],0
[0.2140089],0
[0.1686796],0
[0.18081573],0
[0.16851735],0
[0.47169894],1
[0.4510764],1
[0.4820938],1
[0.5085216],1
[0.46690813],1
[0.5093323],1
[0.3112189],0
[0.3069189],0
[0.31213042],0
[0.31688446],0
[0.31543106],0
[0.31507123],0
[0.30933177],0
[0.30822632],0
[0.30908877],0
[0.31705388],0
[0.05145388],0
[0.04998773],0
[0.03898693],0
[0.03951979],0
[0.04077342],0
[0.03914157],0
[0.04691262],0
[0.05046906],0
[0.04295296],0
[0.04477293],0
[0.8129718],1
[0.81300235],1
[0.6223919],1
[0.61544603],1
[0.6187214],1
[0.6071359],1
[0.6154583],1
[0.60990506],1
[0.6188115],1
[0.6185082],1
[0.61522406],1
[0.6101046],1
[0.13976924],0
[0.13880503],0
[0.13903847],0
[0.13890626],0
[0.14026833],0
[0.13972694],0
[0.13828948],0
[0.13820252],0
[0.13887182],0
[0.13770379],0
[0.04828571],1
[0.04866599],1
[0.04873188],1
[0.04621341],1
[0.04756257],1
[0.04725111],1
[0.0481705],1
[0.04565618],1
[0.04647816],1
[0.04630858],1
[0.6161627],1
[0.6158362],1
[0.61636764],1
[0.6162606],1
[0.6160294],1
[0.61594516],1
[0.6157559],1
[0.61540574],1
[0.6147131],1
[0.6164495],1
[0.0300491],0
[0.02910587],0
[0.02899655],0
[0.0292211],0
[0.02988299],0
[0.02878254],0
[0.02911784],0
[0.0281228],0
[0.02897717],0
[0.02989221],0
[0.03574754],0
[0.03594236],0
[0.03598968],0
[0.03574578],0
[0.03575586],0
[0.0357267],0
[0.0360009],0
[0.03576697],0
[0.0358202],0
[0.03577694],0
[0.6312961],1
[0.63255775],1
[0.6315633],1
[0.6298153],1
[0.62791353],1
[0.6292356],1
[0.62735087],1
[0.63198036],1
[0.6310121],1
[0.6317623],1
[0.28123254],0
[0.20489652],0
[0.26879176],0
[0.2865896],0
[0.25728682],0
[0.29762822],0
[0.23424704],0
[0.27721474],0
[0.25033772],0
[0.28497487],0
[0.21993473],0
[0.22029048],0
[0.22096613],0
[0.2215048],0
[0.22095612],0
[0.22051817],0
[0.2208492],0
[0.22138311],0
[0.22069734],0
[0.22038123],0
[0.13358659],0
[0.13033861],0
[0.12908767],0
[0.13391921],0
[0.13343361],0
[0.1293795],0
[0.12530808],0
[0.13163647],0
[0.12788135],0
[0.13007472],0
[0.17082834],0
[0.17383528],0
[0.15266444],0
[0.15179501],0
[0.17040603],0
[0.1682606],0
[0.15183456],0
[0.15171713],0
[0.19726637],0
[0.2076294],0
[0.22957842],0
[0.21535182],0
[0.21183315],0
[0.21424258],0
[0.21346247],0
[0.20076574],0
[0.19659323],0
[0.23519748],0
[0.21356532],0
[0.21912421],0
[0.22923087],0
[0.24607588],0
[0.21653926],0
[0.24148107],0
[0.24241914],0
[0.22723997],0
[0.23154528],0
[0.22534683],0
[0.7369384],1
[0.6724561],1
[0.7631209],1
[0.72695917],1
[0.7224704],1
[0.7818086],1
[0.7330033],1
[0.7393894],1
[0.7500217],1
[0.7193418],1
[0.503228],1
[0.503193],1
[0.5040899],1
[0.5026028],1
[0.5038033],1
[0.5031862],1
[0.5012537],1
[0.5023064],1
[0.50291264],1
[0.5039604],1
[0.42743638],1
[0.42862242],1
[0.43018898],1
[0.42864418],1
[0.42595726],1
[0.43170142],1
[0.42873186],1
[0.43130267],1
[0.42762837],1
[0.4274863],1
[0.74838424],0
[0.738503],0
[0.7441546],0
[0.7462214],0
[0.7378387],0
[0.76415277],0
[0.7482973],0
[0.7150575],0
[0.7216188],0
[0.73375916],0
[0.535161],1
[0.5308759],1
[0.53426534],1
[0.5326851],1
[0.5345407],1
[0.5308567],1
[0.5325251],1
[0.5322298],1
[0.5320532],1
[0.53241134],1
[0.09807225],0
[0.09904499],0
[0.0989988],0
[0.09886984],0
[0.09865633],0
[0.09869714],0
[0.09927621],0
[0.09948993],0
[0.09944372],0
[0.10004988],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.43486995],0
[0.19554503],0
[0.19667377],0
[0.19860479],0
[0.19686863],0
[0.19577286],0
[0.19548698],0
[0.19899157],0
[0.19398506],0
[0.19538525],0
[0.19718337],0
[0.4921278],0
[0.48829016],0
[0.49311814],0
[0.4954519],0
[0.48701695],0
[0.49403408],0
[0.5023658],0
[0.49468565],0
[0.49610737],0
[0.5001625],0
[0.36144346],1
[0.35614285],1
[0.36025733],1
[0.36104167],1
[0.37343535],1
[0.3693076],1
[0.3665568],1
[0.3746712],1
[0.36878532],1
[0.37521797],1
[0.68481153],1
[0.6846968],1
[0.6848276],1
[0.6848114],1
[0.68465614],1
[0.6847568],1
[0.68478245],1
[0.6847927],1
[0.6846167],1
[0.6847092],1
[0.5517489],0
[0.55315083],0
[0.5710177],0
[0.56360406],0
[0.55634487],0
[0.5657534],0
[0.5550332],0
[0.5919915],0
[0.5667164],0
[0.5467234],0
[0.42394626],0
[0.42356634],0
[0.42425734],0
[0.42436722],0
[0.42285153],0
[0.42303714],0
[0.42469814],0
[0.4242092],0
[0.42312068],0
[0.42313004],0
[0.12254371],1
[0.12419854],1
[0.12281974],1
[0.12242676],1
[0.12325846],1
[0.12213068],1
[0.12286603],1
[0.12286703],1
[0.12230439],1
[0.12412509],1
[0.6323581],1
[0.6369344],1
[0.6652484],1
[0.5992105],1
[0.63808817],1
[0.60266554],1
[0.61410075],1
[0.5997019],1
[0.65268093],1
[0.66397625],1
[0.36569127],0
[0.38344675],0
[0.4179417],1
[0.06905476],0
[0.06757353],0
[0.06655651],0
[0.06777222],0
[0.06777088],0
[0.06820127],0
[0.06593109],0
[0.06529682],0
[0.0647914],0
[0.06746903],0
[0.33544838],0
[0.35556355],0
[0.35084862],0
[0.35149935],0
[0.36267075],0
[0.3437506],0
[0.37482095],0
[0.35604328],0
[0.35315713],0
[0.34487477],0
[0.21922974],0
[0.21231283],0
[0.20988876],0
[0.21723023],0
[0.21276374],0
[0.21304275],0
[0.21208294],0
[0.21348242],0
[0.21776184],0
[0.21382765],0
[0.21215612],0
[0.20611341],0
[0.24479418],0
[0.2226833],0
[0.20203115],0
[0.2132398],0
[0.21959412],0
[0.20361781],0
[0.21734299],0
[0.21043806],0
[0.0947703],0
[0.09818873],0
[0.09976256],0
[0.09962548],0
[0.10288148],0
[0.09465049],0
[0.1069542],0
[0.08667879],0
[0.09816954],0
[0.09468316],0
[0.53180623],0
[0.5322273],0
[0.5321544],0
[0.5323159],0
[0.53194976],0
[0.5330776],0
[0.53204536],0
[0.53249097],0
[0.53254986],0
[0.53254247],0
[0.3509797],0
[0.35113177],0
[0.35125569],0
[0.3513313],0
[0.3509417],0
[0.3510496],0
[0.35109416],0
[0.3510922],0
[0.35128608],0
[0.35122302],0
[0.22932145],1
[0.22912312],1
[0.22920164],1
[0.22920285],1
[0.22945182],1
[0.22936139],1
[0.22929893],1
[0.2293079],1
[0.22915153],1
[0.22932266],1
[0.08794912],0
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.39836416],1
[0.1467787],0
[0.1474224],0
[0.14705998],0
[0.1474443],0
[0.14684193],0
[0.14806859],0
[0.14797303],0
[0.14815044],0
[0.14736001],0
[0.14768463],0
[0.45192558],1
[0.4583592],1
[0.45713633],1
[0.44895944],1
[0.45587614],1
[0.45566636],1
[0.45471638],1
[0.45378348],1
[0.4593634],1
[0.44957823],1
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.42088547],0
[0.13642786],1
[0.12728459],1
[0.1425432],1
[0.12199187],1
[0.13963011],1
[0.1305733],1
[0.13540858],1
[0.13466838],1
[0.14427504],1
[0.12678833],1
[0.7689355],1
[0.7939596],1
[0.78908855],1
[0.77378917],1
[0.778792],1
[0.79108006],1
[0.7776859],1
[0.80326605],1
[0.7822897],1
[0.761024],1
[0.4004547],0
[0.40263107],0
[0.40113696],0
[0.40283892],0
[0.39981103],0
[0.4001735],0
[0.40025833],0
[0.4030667],0
[0.40080652],0
[0.40036684],0
[0.21575002],1
[0.21532294],1
[0.21591383],1
[0.21591325],1
[0.21531278],1
[0.21586418],1
[0.21603876],1
[0.21579243],1
[0.21560876],1
[0.2160699],1
[0.26397082],1
[0.23483434],1
[0.22568533],1
[0.23691712],1
[0.24270478],1
[0.23505555],1
[0.24565297],1
[0.2448846],1
[0.23493606],1
[0.23754159],1
[0.33073583],0
[0.32987112],0
[0.32726613],0
[0.33039674],0
[0.3299963],0
[0.32788363],0
[0.33059305],0
[0.3289397],0
[0.3307839],0
[0.33026144],0
[0.5539663],0
[0.3366321],1
[0.33249357],1
[0.330797],1
[0.3359909],1
[0.32968682],1
[0.32807818],1
[0.33575124],1
[0.3337947],1
[0.33651346],1
[0.33899847],1
[0.07627171],0
[0.07630281],0
[0.07630431],0
[0.0763066],0
[0.0762798],0
[0.0763135],0
[0.07630337],0
[0.07629547],0
[0.07627819],0
[0.07629664],0
[0.66609603],1
[0.6659058],1
[0.6661979],1
[0.66671294],1
[0.66675365],1
[0.6653975],1
[0.6652061],1
[0.66445106],1
[0.66621375],1
[0.66520697],1
[0.36034465],1
[0.42752385],1
[0.41482437],1
[0.3718288],1
[0.3994207],1
[0.3973136],1
[0.3458383],1
[0.43803397],1
[0.33489642],1
[0.352555],1
[0.66692054],1
[0.6646934],1
[0.66587],1
[0.66735667],1
[0.66729164],1
[0.66679037],1
[0.664298],1
[0.66606545],1
[0.6658063],1
[0.6677856],1
[0.38165766],0
[0.38206658],0
[0.37469578],0
[0.37943822],0
[0.38085344],0
[0.37884304],0
[0.3777295],0
[0.38097543],0
[0.37706724],0
[0.38243377],0
[0.53317976],0
[0.53044],0
[0.53080755],0
[0.529277],0
[0.534279],0
[0.52320033],0
[0.53204507],0
[0.5249842],0
[0.5307239],0
[0.53383744],0
[0.5117486],1
[0.42729902],0
[0.44932276],0
[0.44397634],0
[0.4498437],0
[0.4274984],0
[0.45942158],0
[0.44423017],0
[0.4496831],0
[0.43040618],0
[0.44044083],0
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.48254552],1
[0.13056819],0
[0.1196491],0
[0.12025302],0
[0.11690456],0
[0.11380119],0
[0.10451555],0
[0.1198336],0
[0.11779036],0
[0.12439898],0
[0.11387396],0
[0.29994243],1
[0.29736456],1
[0.29782456],1
[0.29893768],1
[0.2991303],1
[0.30277637],1
[0.29437947],1
[0.3023222],1
[0.30111346],1
[0.29564118],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.57070655],1
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.74047923],0
[0.3280371],1
[0.32129982],1
[0.3229918],1
[0.3252529],1
[0.32607213],1
[0.32625473],1
[0.32586768],1
[0.32251465],1
[0.32579872],1
[0.32209468],1
[0.3700151],0
[0.20169027],0
[0.19946736],0
[0.20169856],0
[0.19908626],0
[0.19832917],0
[0.19891341],0
[0.19811694],0
[0.20059176],0
[0.20105334],0
[0.20057647],0
[0.58558154],1
[0.5844081],1
[0.58578545],1
[0.58589655],1
[0.58533335],1
[0.58466274],1
[0.58522606],1
[0.5852169],1
[0.5847652],1
[0.58469933],1
[0.39017704],1
[0.3924954],1
[0.3994987],1
[0.38536087],1
[0.38788068],1
[0.3947743],1
[0.38941038],1
[0.39474422],1
[0.39462402],1
[0.393278],1
[0.40022305],0
[0.3980003],0
[0.3978586],0
[0.39533702],0
[0.39822826],0
[0.395678],0
[0.39685965],0
[0.39908448],0
[0.39850497],0
[0.39458945],0
[0.17183726],1
[0.17244098],1
[0.17603634],1
[0.18227522],1
[0.18543008],1
[0.17281857],1
[0.17396902],1
[0.17783023],1
[0.18587102],1
[0.17481835],1
[0.17133074],0
[0.17118116],0
[0.61939865],1
[0.61896414],1
[0.6173852],1
[0.61742485],1
[0.61526304],1
[0.6161132],1
[0.6128401],1
[0.61598325],1
[0.61886483],1
[0.61266714],1
[0.39571348],1
[0.39301032],1
[0.39260393],1
[0.39298907],1
[0.39135447],1
[0.39169875],1
[0.3935459],1
[0.39199206],1
[0.39264038],1
[0.39407846],1
[0.09072736],0
[0.08597042],0
[0.08111102],0
[0.07794458],0
[0.07918929],0
[0.06697625],0
[0.07627961],0
[0.06986621],0
[0.07886679],0
[0.09410652],0
[0.09510364],0
[0.08246771],0
[0.10668628],0
[0.10612708],0
[0.08740743],0
[0.09504241],0
[0.5050781],0
[0.494473],0
[0.5040241],0
[0.5036535],0
[0.4968343],0
[0.50247306],0
[0.49662152],0
[0.4964496],0
[0.50172186],0
[0.48813695],0
[0.28642926],0
[0.28816754],0
[0.28404135],0
[0.2856773],0
[0.2852599],0
[0.28742436],0
[0.2864736],0
[0.28738114],0
[0.28815418],0
[0.2854622],0
[0.28866258],1
[0.28716826],1
[0.28827828],1
[0.28575763],1
[0.28428048],1
[0.28583148],1
[0.2884481],1
[0.2860734],1
[0.283254],1
[0.28934819],1
[0.72882164],0
[0.7286332],0
[0.7268952],0
[0.72840804],0
[0.72597414],0
[0.7268012],0
[0.7276749],0
[0.7280231],0
[0.7281637],0
[0.72750646],0
[0.3821454],1
[0.38067922],1
[0.37837395],1
[0.38166586],1
[0.38315696],1
[0.38246465],1
[0.38146827],1
[0.38377684],1
[0.37781858],1
[0.3828867],1
[0.72723454],1
[0.7283036],1
[0.72745323],1
[0.7278563],1
[0.7278356],1
[0.7280311],1
[0.7288543],1
[0.72802466],1
[0.72830045],1
[0.7275443],1
[0.50377333],1
[0.50005585],1
[0.5036741],1
[0.5024638],1
[0.50338435],1
[0.49602756],1
[0.501894],1
[0.49526393],1
[0.50238484],1
[0.49946365],1
[0.63707304],0
[0.6371819],0
[0.640987],0
[0.6355155],0
[0.63845414],0
[0.6402649],0
[0.63898695],0
[0.6357075],0
[0.6396443],0
[0.6399623],0
[0.74405295],1
[0.74435025],1
[0.7443835],1
[0.74436146],1
[0.74412006],1
[0.7444292],1
[0.21154644],0
[0.21174659],0
[0.20721798],0
[0.21149872],0
[0.20860538],0
[0.2113903],0
[0.21211511],0
[0.21131371],0
[0.2126169],0
[0.21247934],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.70755905],0
[0.32068166],1
[0.31805727],1
[0.321927],1
[0.31918386],1
[0.3204502],1
[0.31982937],1
[0.31867793],1
[0.31784797],1
[0.3202611],1
[0.32007647],1
[0.41530052],1
[0.41530052],1
[0.41530052],1
[0.41530052],1
[0.41530052],1
[0.41530052],1
[0.11757907],0
[0.1183003],0
[0.11828095],0
[0.11840567],0
[0.11869314],0
[0.11867078],0
[0.11659633],0
[0.11821268],0
[0.11799935],0
[0.11982895],0
[0.42587608],0
[0.42496514],0
[0.42423242],0
[0.42486614],0
[0.42465243],0
[0.4252734],0
[0.42361513],0
[0.42626047],0
[0.42461842],0
[0.42631376],0
[0.2763492],0
[0.2763492],0
[0.2763492],0
[0.2763492],0
[0.2763492],0
[0.2763492],0
[0.4788813],0
[0.47889647],0
[0.47869757],0
[0.47840053],0
[0.4788297],0
[0.47853425],0
[0.39995065],1
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.24009374],0
[0.23721048],0
[0.23191568],0
[0.23464835],0
[0.22763103],0
[0.2337528],0
[0.24276085],0
[0.24248081],0
[0.24087991],0
[0.22920847],0
[0.23070431],0
[0.21231616],0
[0.21467815],0
[0.21459515],0
[0.21114635],0
[0.21157593],0
[0.21431188],0
[0.20991352],0
[0.21351449],0
[0.21240616],0
[0.21258251],0
[0.15687154],1
[0.15701549],1
[0.468161],1
[0.45909667],1
[0.4533176],1
[0.5065036],1
[0.48983103],1
[0.5006822],1
[0.50380707],1
[0.4625474],1
[0.44322485],1
[0.5557412],1
[0.17403857],0
[0.17359862],0
[0.17322047],0
[0.17335916],0
[0.17322437],0
[0.17332739],0
[0.17364866],0
[0.17419533],0
[0.17347772],0
[0.17316012],0
[0.7574326],1
[0.7509035],1
[0.7542237],1
[0.75166],1
[0.75529706],1
[0.7517619],1
[0.7520902],1
[0.751239],1
[0.7509703],1
[0.7526919],1
[0.63985765],1
[0.639014],1
[0.63886386],1
[0.6399619],1
[0.6387039],1
[0.6388922],1
[0.63964814],1
[0.63918126],1
[0.64051723],1
[0.6400304],1
[0.39164382],0
[0.7692586],1
[0.7647979],1
[0.7705258],1
[0.7674638],1
[0.7666918],1
[0.7662352],1
[0.76325864],1
[0.77118874],1
[0.7640822],1
[0.7605593],1
[0.14114442],0
[0.14132656],0
[0.14172806],0
[0.13741551],0
[0.14113437],0
[0.13722692],0
[0.14111254],0
[0.14065109],0
[0.13820389],0
[0.14072898],0
[0.33833683],0
[0.3388527],0
[0.338638],0
[0.33838278],0
[0.338611],0
[0.3384524],0
[0.33851454],0
[0.33879298],0
[0.33912465],0
[0.33864474],0
[0.18263826],0
[0.1847277],0
[0.18030174],0
[0.18108958],0
[0.18052039],0
[0.18525179],0
[0.18281242],0
[0.18313684],0
[0.1796349],0
[0.1819134],0
[0.45089406],1
[0.45132664],1
[0.44533643],1
[0.44518036],1
[0.45162436],1
[0.45092633],1
[0.441247],1
[0.44902086],1
[0.439142],1
[0.45376784],1
[0.25056186],1
[0.25321114],1
[0.2541353],1
[0.24877842],1
[0.2539568],1
[0.24723959],1
[0.2497106],1
[0.2610432],1
[0.24899197],1
[0.25483268],1
[0.7783312],1
[0.7783508],1
[0.7783484],1
[0.7774221],1
[0.7783224],1
[0.7776723],1
[0.7790457],1
[0.77818644],1
[0.7791916],1
[0.7772259],1
[0.50171757],0
[0.49335977],0
[0.49883702],0
[0.5084974],0
[0.50048536],0
[0.49723446],0
[0.5135746],0
[0.4964685],0
[0.4967824],0
[0.49912927],0
[0.28415447],1
[0.30227986],1
[0.26504636],1
[0.2940144],1
[0.29434657],1
[0.31228074],1
[0.2481351],1
[0.21983509],1
[0.25090113],1
[0.25214735],1
[0.08566745],1
[0.3811723],1
[0.38202384],1
[0.3811871],1
[0.38107663],1
[0.38058832],1
[0.38120887],1
[0.37952465],1
[0.38130632],1
[0.38137385],1
[0.38029817],1
[0.6815923],1
[0.68227214],1
[0.6847347],1
[0.68911546],1
[0.6896404],1
[0.69009084],1
[0.6898912],1
[0.6850079],1
[0.6882266],1
[0.68388784],1
[0.04316199],0
[0.0429751],0
[0.0437984],0
[0.0426496],0
[0.04274163],0
[0.04346093],0
[0.04428002],0
[0.04377635],0
[0.04270341],0
[0.04392826],0
[0.2255955],1
[0.22580445],1
[0.2237253],1
[0.22317393],1
[0.2240078],1
[0.22391227],1
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.1499726],0
[0.3022127],0
[0.30263335],0
[0.30310866],0
[0.3028554],0
[0.3043747],0
[0.30201882],0
[0.3035005],0
[0.30289796],0
[0.30236894],0
[0.30233148],0
[0.16800506],0
[0.168599],0
[0.16744578],0
[0.16931793],0
[0.16784082],0
[0.16803497],0
[0.16917492],0
[0.1680154],0
[0.16865493],0
[0.167771],0
[0.13034903],0
[0.131879],0
[0.13301401],0
[0.12529442],0
[0.12241583],0
[0.13702367],0
[0.13426927],0
[0.12528582],0
[0.11875946],0
[0.13312228],0
[0.3320669],0
[0.3316607],0
[0.32642275],0
[0.31851134],0
[0.3287364],0
[0.31731743],0
[0.31334645],0
[0.33238468],0
[0.322286],0
[0.3283026],0
[0.6322327],0
[0.6555524],0
[0.6754734],0
[0.6047951],0
[0.68063915],0
[0.60196954],0
[0.5863814],0
[0.6142771],0
[0.64033455],0
[0.6029403],0
[0.14280151],0
[0.13779272],0
[0.11948722],0
[0.16391994],0
[0.13752836],0
[0.12556443],0
[0.14066169],0
[0.15799893],0
[0.14193739],0
[0.14023843],0
[0.17221166],0
[0.16830675],0
[0.16821982],0
[0.17096713],0
[0.16778822],0
[0.16941498],0
[0.16515492],0
[0.16560669],0
[0.16614105],0
[0.16829117],0
[0.17885935],0
[0.18026924],0
[0.18563585],0
[0.1820151],0
[0.1740863],0
[0.16238262],0
[0.17400323],0
[0.17995241],0
[0.15584923],0
[0.1811839],0
[0.02604511],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.3760929],0
[0.6433347],1
[0.6433347],1
[0.6433347],1
[0.6433347],1
[0.6433347],1
[0.6433347],1
[0.38471162],0
[0.3843653],0
[0.385718],0
[0.38549882],0
[0.3853291],0
[0.38395765],0
[0.38588768],0
[0.38630575],0
[0.38560593],0
[0.38669318],0
[0.07126854],0
[0.07721563],0
[0.07247524],0
[0.07480142],0
[0.06925098],0
[0.07407301],0
[0.0712855],0
[0.07009064],0
[0.07057358],0
[0.07392036],0
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.60308456],1
[0.65502596],0
[0.65445155],0
[0.6541514],0
[0.65403193],0
[0.65341944],0
[0.65426314],0
[0.6544924],0
[0.6545184],0
[0.6535754],0
[0.65451115],0
[0.37167653],1
[0.372259],1
[0.3736939],1
[0.37199825],1
[0.3719942],1
[0.37131882],1
[0.3724778],1
[0.37293905],1
[0.37055886],1
[0.37321833],1
[0.02604511],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.07605377],0
[0.49122247],0
[0.4911354],0
[0.49014568],0
[0.48995045],0
[0.49094924],0
[0.4898369],0
[0.36644763],0
[0.3684536],0
[0.36132178],0
[0.36494535],0
[0.36549586],0
[0.3651494],0
[0.36668286],0
[0.36753872],0
[0.3692859],0
[0.36880204],0
[0.52811414],1
[0.5217877],1
[0.52945036],1
[0.5454285],1
[0.5253334],1
[0.52585936],1
[0.5292124],1
[0.526377],1
[0.52754456],1
[0.5196496],1
[0.38703948],1
[0.3843066],1
[0.36822864],1
[0.40068698],1
[0.4204645],1
[0.4081452],1
[0.41672337],1
[0.40111393],1
[0.4021713],1
[0.37964883],1
[0.38686514],1
[0.38668865],1
[0.3866832],1
[0.38646168],1
[0.38636386],1
[0.3863644],1
[0.38568366],1
[0.3870031],1
[0.3863988],1
[0.3859524],1
[0.44463074],1
[0.4448519],1
[0.4444427],1
[0.44481653],1
[0.44510788],1
[0.44458267],1
[0.44494736],1
[0.44467574],1
[0.4448353],1
[0.4447979],1
[0.3698544],0
[0.36890423],0
[0.36921883],0
[0.36917642],0
[0.36929733],0
[0.36972955],0
[0.3692066],0
[0.36972845],0
[0.37006974],0
[0.3690397],0
[0.31474945],0
[0.3156176],0
[0.3122125],0
[0.31012744],0
[0.3110981],0
[0.31498933],0
[0.3145537],0
[0.31294033],0
[0.31395742],0
[0.3132339],0
[0.4579014],0
[0.4447967],0
[0.44757098],0
[0.46336275],0
[0.44503024],0
[0.4228047],0
[0.45783064],0
[0.46144223],0
[0.45471063],0
[0.44223738],0
[0.5043997],0
[0.49260846],0
[0.47772503],0
[0.5078917],0
