predicted_val,true_val
[0.25579187],0
[0.25345832],0
[0.5185184],1
[0.51494944],1
[0.43312418],0
[0.0923597],0
[0.0932865],0
[0.24873155],0
[0.25079948],0
[0.27978358],0
[0.27983075],0
[0.59161055],0
[0.59161055],0
[0.1010057],0
[0.10138085],0
[0.31211847],0
[0.8177218],0
[0.81894034],0
[0.2670702],0
[0.2630368],0
[0.21864879],0
[0.21811178],0
[0.15047681],1
[0.15057717],1
[0.47349927],1
[0.47349927],1
[0.49766964],0
[0.50213677],0
[0.24777012],0
[0.25217476],0
[0.43071797],0
[0.43071797],0
[0.21405502],0
[0.21664444],0
[0.14412811],0
[0.15351835],0
[0.10275537],0
[0.10386372],0
[0.27611598],1
[0.2808237],1
[0.05742],0
[0.05732674],0
[0.23241262],0
[0.23241262],0
[0.13295569],0
[0.13267055],0
[0.53532624],1
[0.53532624],1
[0.08351698],0
[0.08656785],0
[0.74132353],1
[0.73867816],1
[0.2109429],1
[0.21030627],1
[0.14240299],1
[0.13705806],1
[0.13330132],0
[0.133479],0
[0.17222205],0
[0.17352164],0
[0.27214792],0
[0.27214792],0
[0.26084],0
[0.26084],0
[0.11119222],0
[0.11524799],0
[0.0655392],0
[0.0655392],0
[0.0854244],0
[0.0854244],0
[0.2145132],0
[0.21419816],0
[0.5259793],0
[0.52689403],0
[0.12160773],0
[0.12178458],0
[0.16685468],0
[0.16659896],0
[0.14256541],0
[0.14369527],0
[0.11926134],0
[0.12103779],0
[0.45887703],0
[0.45887703],0
[0.19790052],0
[0.19813246],0
[0.12388536],0
[0.12462346],0
[0.17256823],0
[0.17376906],0
[0.29235232],0
[0.29410958],0
[0.28802153],0
[0.28756246],0
[0.24081647],0
[0.24253552],0
[0.21025994],0
[0.21197398],0
[0.23343554],0
[0.23343554],0
[0.21387249],0
[0.21371779],0
[0.06870604],0
[0.06866209],0
[0.5747704],0
[0.557107],0
[0.31820965],0
[0.32603967],0
[0.22275491],0
[0.22237223],0
[0.384906],0
[0.3843967],0
[0.16845377],0
[0.16845377],0
[0.7403496],1
[0.7400202],1
[0.13605891],0
[0.13635531],0
[0.11379531],0
[0.11481113],0
[0.77758074],0
[0.77521163],0
[0.04229958],0
[0.04229958],0
[0.68275356],0
[0.68275356],0
[0.26680818],0
[0.26680818],0
[0.6130139],0
[0.61161524],0
[0.23729065],1
[0.23729065],1
[0.47242516],0
[0.47243825],0
[0.12197493],0
[0.12172499],0
[0.40109023],0
[0.40187204],0
[0.3732471],0
[0.3732471],0
[0.2944754],1
[0.2944754],1
[0.8332486],1
[0.83964354],1
[0.04464147],1
[0.04366864],1
[0.12889579],0
[0.12865138],0
[0.25301397],1
[0.25280008],1
[0.22235905],0
[0.22150372],0
[0.5270444],0
[0.5270444],0
[0.20302118],0
[0.20302118],0
[0.10411786],0
[0.10379876],0
[0.58414227],1
[0.58414227],1
[0.36397678],0
[0.36641365],0
[0.10727035],0
[0.10727035],0
[0.8123812],1
[0.8123812],1
[0.05071231],0
[0.05074825],0
[0.24570306],1
[0.24570306],1
[0.16430707],0
[0.16430707],0
[0.03805393],0
[0.03805393],0
[0.56740505],1
[0.56944203],1
[0.23968813],0
[0.24038689],0
[0.5526251],1
[0.54985195],1
[0.27797988],0
[0.27346587],0
[0.14376023],0
[0.14316966],0
[0.45293167],0
[0.45270243],0
[0.20434807],0
[0.20498352],0
[0.1131551],0
[0.11339094],0
[0.16458933],0
[0.16375828],0
[0.563342],1
[0.5625468],1
[0.34726742],0
[0.34354421],0
[0.2766627],0
[0.2766627],0
[0.1293128],0
[0.12887128],0
