predicted_val,true_val
[0.06986556],1
[0.06995113],1
[0.06986358],1
[0.06979148],1
[0.06977166],1
[0.06977538],1
[0.04898381],0
[0.04897403],0
[0.1838082],1
[0.18481755],1
[0.18503822],1
[0.1840199],1
[0.18327884],1
[0.18459876],1
[0.18375427],1
[0.18355738],1
[0.1832082],1
[0.18375325],1
[0.7634552],1
[0.759435],1
[0.7610093],1
[0.76086354],1
[0.76031995],1
[0.7606205],1
[0.76111156],1
[0.76080316],1
[0.76135945],1
[0.7611688],1
[0.0602124],0
[0.06080222],0
[0.05944957],0
[0.06138778],0
[0.06098088],0
[0.06029101],0
[0.05962214],0
[0.05982115],0
[0.06095969],0
[0.06149711],0
[0.07278925],0
[0.07263184],0
[0.07297561],0
[0.07253041],0
[0.07175467],0
[0.07168661],0
[0.14855877],0
[0.14898068],0
[0.14897905],0
[0.1483],0
[0.14880906],0
[0.14808916],0
[0.14788468],0
[0.14842305],0
[0.14845361],0
[0.14809506],0
[0.01249039],0
[0.01247645],0
[0.0126421],0
[0.01255475],0
[0.01261305],0
[0.01249077],0
[0.01247014],0
[0.0124934],0
[0.01245765],0
[0.01261083],0
[0.2731456],1
[0.27309296],1
[0.27256545],1
[0.27255866],1
[0.27238587],1
[0.2732293],1
[0.2727618],1
[0.27282158],1
[0.2724452],1
[0.2725231],1
[0.40798107],0
[0.40886587],0
[0.4098569],0
[0.4099307],0
[0.41043603],0
[0.4094634],0
[0.4093786],0
[0.40977016],0
[0.41012907],0
[0.40879163],0
[0.09736712],1
[0.09784153],1
[0.09806297],1
[0.09750063],1
[0.0973522],1
[0.097431],1
[0.09741104],1
[0.09735438],1
[0.09810178],1
[0.09744475],1
[0.38687167],1
[0.38600335],1
[0.38669702],1
[0.38627282],1
[0.38671464],1
[0.38673458],1
[0.38685355],1
[0.38602233],1
[0.3873364],1
[0.38737217],1
[0.03343143],1
[0.03359388],1
[0.03338801],1
[0.03333763],1
[0.0333942],1
[0.03350732],1
[0.03334725],1
[0.03339182],1
[0.03361286],1
[0.03355641],1
[0.97110206],0
[0.97083765],0
[0.9697462],0
[0.97060275],0
[0.96900696],0
[0.9701325],0
[0.97069305],0
[0.9696796],0
[0.9704329],0
[0.9704409],0
[0.49791536],1
[0.49854],1
[0.49765688],1
[0.4976531],1
[0.49826628],1
[0.4978176],1
[0.07549331],0
[0.07564987],0
[0.07566601],0
[0.07577761],0
[0.07536082],0
[0.0758701],0
[0.07580861],0
[0.07584282],0
[0.0756136],0
[0.07552738],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.7805238],0
[0.16358049],1
[0.16128333],1
[0.16328946],1
[0.16311097],1
[0.16051234],1
[0.16126494],1
[0.16117752],1
[0.16160111],1
[0.16125295],1
[0.16009264],1
[0.1910042],1
[0.1910042],1
[0.1910042],1
[0.1910042],1
[0.1910042],1
[0.1910042],1
[0.1055117],0
[0.10597342],0
[0.10728807],0
[0.1058572],0
[0.10533091],0
[0.10529704],0
[0.111313],0
[0.10730404],0
[0.10496768],0
[0.10745076],0
[0.6119592],0
[0.6123586],0
[0.6124926],0
[0.6124591],0
[0.6121499],0
[0.6119896],0
[0.61233467],0
[0.6117767],0
[0.6121028],0
[0.61194795],0
[0.36634353],0
[0.36683306],0
[0.36655596],0
[0.36649796],0
[0.3669052],0
[0.3663638],0
[0.62737805],0
[0.62775344],0
[0.62738615],0
[0.6273852],0
[0.62770087],0
[0.62735665],0
[0.46959445],1
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.00229524],0
[0.08878451],0
[0.08898253],0
[0.08898067],0
[0.08865528],0
[0.08866884],0
[0.08896367],0
[0.0889881],0
[0.08879746],0
[0.08876075],0
[0.0886784],0
[0.72060454],0
[0.7212738],0
[0.7209374],0
[0.7200824],0
[0.72050506],0
[0.72219926],0
[0.72131485],0
[0.72143406],0
[0.7208249],0
[0.7213317],0
[0.07999092],1
[0.07995373],1
[0.43019703],1
[0.4313915],1
[0.43324047],1
[0.4313728],1
[0.43316463],1
[0.4281718],1
[0.42944628],1
[0.4260959],1
[0.42945096],1
[0.42424062],1
[0.02765716],0
[0.02723369],0
[0.02772341],0
[0.02754321],0
[0.02756974],0
[0.02749722],0
[0.02726929],0
[0.02777291],0
[0.027616],0
[0.02749834],0
[0.72508985],1
[0.727739],1
[0.7284821],1
[0.7269302],1
[0.7248679],1
[0.7272883],1
[0.7250388],1
[0.7271241],1
[0.7243053],1
[0.72522205],1
[0.8714897],1
[0.87100345],1
[0.8709295],1
[0.87062466],1
[0.87082845],1
[0.87120324],1
[0.8709101],1
[0.8712451],1
[0.87097234],1
[0.8712682],1
[0.08248272],0
[0.6412035],1
[0.64201534],1
[0.6407062],1
[0.6418566],1
[0.64131325],1
[0.640992],1
[0.6421135],1
[0.6432143],1
[0.64201623],1
[0.6388327],1
[0.05824805],0
[0.05819179],0
[0.05823519],0
[0.05837583],0
[0.05826647],0
[0.05846354],0
[0.05838653],0
[0.05818594],0
[0.05836922],0
[0.05834229],0
[0.20045927],0
[0.20048648],0
[0.20041893],0
[0.2003407],0
[0.20038044],0
[0.20034498],0
[0.20036697],0
[0.20042902],0
[0.20048495],0
[0.2004758],0
[0.35146254],0
[0.35007846],0
[0.35577446],0
[0.34854227],0
[0.35202205],0
[0.35205272],0
[0.3512601],0
[0.3546933],0
[0.35566548],0
[0.35031304],0
[0.03799332],1
[0.03985473],1
[0.03767577],1
[0.04009819],1
[0.03834023],1
[0.03894608],1
[0.03803713],1
[0.03756159],1
[0.03964462],1
[0.03881771],1
[0.24465516],1
[0.24279185],1
[0.24239936],1
[0.23929803],1
[0.2439611],1
[0.24156529],1
[0.24156073],1
[0.24198909],1
[0.24250582],1
[0.2421413],1
[0.57126254],1
[0.57132477],1
[0.5748148],1
[0.5705393],1
[0.5727114],1
[0.5780262],1
[0.5739733],1
[0.5773684],1
[0.5715445],1
[0.57879984],1
[0.0985572],0
[0.09859007],0
[0.09869692],0
[0.09869284],0
[0.09873255],0
[0.09868402],0
[0.09858906],0
[0.09859481],0
[0.09855652],0
[0.09882186],0
[0.0729449],1
[0.07171657],1
[0.07270973],1
[0.07141267],1
[0.07180805],1
[0.07104146],1
[0.07312025],1
[0.07282349],1
[0.07356255],1
[0.07208364],1
[0.09542157],1
[0.08729237],1
[0.08727795],1
[0.08709033],1
[0.08747248],1
[0.0872866],1
[0.08737493],1
[0.08735988],1
[0.08710701],1
[0.08739105],1
[0.08739699],1
[0.92570794],1
[0.92574084],1
[0.9260549],1
[0.92570704],1
[0.9259704],1
[0.9257154],1
[0.92582715],1
[0.92613196],1
[0.92589444],1
[0.92598754],1
[0.03358388],0
[0.03460209],0
[0.0346089],0
[0.03473652],0
[0.03403127],0
[0.0341817],0
[0.03393165],0
[0.03478887],0
[0.03441025],0
[0.03342502],0
[0.19735749],1
[0.1975504],1
[0.1976148],1
[0.19739775],1
[0.19744602],1
[0.19727002],1
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.00183805],0
[0.09257141],0
[0.09264274],0
[0.09266327],0
[0.09250062],0
[0.09265973],0
[0.09258647],0
[0.09270126],0
[0.09256196],0
[0.09275054],0
[0.09274443],0
[0.07559334],0
[0.07562134],0
[0.0756432],0
[0.07561653],0
[0.07563787],0
[0.07558908],0
[0.07560053],0
[0.07561147],0
[0.07560507],0
[0.07561947],0
[0.03747219],0
[0.0368788],0
[0.03715101],0
[0.03666761],0
[0.03638795],0
[0.03617122],0
[0.03642222],0
[0.03599039],0
[0.03660581],0
[0.03638261],0
[0.04070473],0
[0.04080256],0
[0.04041526],0
[0.04033028],0
[0.04052636],0
[0.04064147],0
[0.04032437],0
[0.04033692],0
[0.04033323],0
[0.04041703],0
[0.12831382],0
[0.1274595],0
[0.12738591],0
[0.13039313],0
[0.12866838],0
[0.12909366],0
[0.13126329],0
[0.12934756],0
[0.13087814],0
[0.13137469],0
[0.09016621],0
[0.08700923],0
[0.08678887],0
[0.08286217],0
[0.08892719],0
[0.08637255],0
[0.08633102],0
[0.08674837],0
[0.08245374],0
[0.08681669],0
[0.01751794],0
[0.0181554],0
[0.0181767],0
[0.01832989],0
[0.01813308],0
[0.01846726],0
[0.01816785],0
[0.01799997],0
[0.01783915],0
[0.01856533],0
[0.0894248],0
[0.09010709],0
[0.09061472],0
[0.08950218],0
[0.0903783],0
[0.09048624],0
[0.09061881],0
[0.09011085],0
[0.09003049],0
[0.09014494],0
[0.04660956],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.10135231],0
[0.989038],1
[0.9890483],1
[0.98901993],1
[0.98901623],1
[0.98904175],1
[0.98903006],1
[0.08473283],0
[0.08481216],0
[0.08480741],0
[0.08469157],0
[0.0848622],0
[0.0846898],0
[0.0847173],0
[0.08472366],0
[0.08478122],0
[0.08465092],0
[0.03629665],0
[0.03848363],0
[0.03846465],0
[0.03846154],0
[0.03845753],0
[0.03902705],0
[0.03932471],0
[0.0382877],0
[0.03544372],0
[0.03992124],0
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.9604189],1
[0.29598776],0
[0.2965075],0
[0.29678607],0
[0.296177],0
[0.29568896],0
[0.29657552],0
[0.29568022],0
[0.29685733],0
[0.2965803],0
[0.29710144],0
[0.98471165],1
[0.98455215],1
[0.9847053],1
[0.98439527],1
[0.9845313],1
[0.9845503],1
[0.9844781],1
[0.98379093],1
[0.98436975],1
[0.9845708],1
[0.04660956],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.00163922],0
[0.31712598],0
[0.31717512],0
[0.3170021],0
[0.317107],0
[0.3172181],0
[0.31711897],0
[0.11579191],0
[0.11595136],0
[0.11523107],0
[0.11541788],0
[0.11587807],0
[0.11576477],0
[0.1156588],0
[0.11550789],0
[0.11567362],0
[0.11537077],0
[0.35869968],1
[0.35999283],1
[0.3582957],1
[0.35958776],1
[0.3587721],1
[0.35845533],1
[0.3598193],1
[0.35955045],1
[0.3606259],1
[0.3603634],1
[0.39002937],1
[0.39966378],1
[0.39272848],1
[0.3961179],1
[0.3910499],1
[0.39118066],1
[0.39058906],1
[0.3914818],1
[0.39259145],1
[0.39748374],1
[0.6156441],1
[0.61719686],1
[0.6143466],1
[0.6164882],1
[0.6158192],1
[0.61316335],1
[0.6175131],1
[0.61519176],1
[0.61788607],1
[0.6161761],1
[0.98516166],1
[0.9851761],1
[0.98517334],1
[0.9851525],1
[0.98516625],1
[0.98519313],1
[0.9851614],1
[0.98518026],1
[0.98517925],1
[0.9851657],1
[0.11813791],0
[0.11703202],0
[0.11699951],0
[0.11773789],0
[0.11751676],0
[0.11688469],0
[0.11723439],0
[0.1175219],0
[0.11670484],0
[0.11643419],0
[0.20507137],0
[0.2048852],0
[0.2049113],0
[0.20489916],0
[0.20478328],0
[0.20496845],0
[0.20473236],0
[0.20481405],0
[0.20470473],0
[0.205021],0
[0.04895938],0
[0.04895121],0
[0.04873862],0
[0.04919223],0
[0.04908565],0
[0.0491653],0
[0.04915692],0
[0.04916271],0
[0.04914845],0
[0.04885691],0
[0.3478227],0
[0.34257808],0
[0.34639713],0
[0.34964037],0
[0.34549344],0
[0.34517822],0
[0.34730494],0
[0.34255055],0
[0.34873226],0
[0.34286678],0
[0.10476001],1
[0.10482228],1
[0.10418575],1
[0.10469204],1
[0.10401498],1
[0.10410638],1
[0.10509317],1
[0.10558895],1
[0.10437817],1
[0.10467488],1
[0.07858133],0
[0.07886048],0
[0.08016966],0
[0.0769148],0
[0.07838986],0
[0.07797088],0
[0.07919504],0
[0.07509319],0
[0.0806158],0
[0.07497749],0
[0.9852409],1
[0.98511076],1
[0.98506653],1
[0.9850974],1
[0.9851452],1
[0.98512566],1
[0.9852642],1
[0.98513967],1
[0.985194],1
[0.9850604],1
[0.06663346],0
[0.0667838],0
[0.06638479],0
[0.06674387],0
[0.06653271],0
[0.06635335],0
[0.06627258],0
[0.06618223],0
[0.06634248],0
[0.06646167],0
[0.04432063],0
[0.04422265],0
[0.04432774],0
[0.04431174],0
[0.04433243],0
[0.0442985],0
[0.05104821],0
[0.05052205],0
[0.05072349],0
[0.05094825],0
[0.05052194],0
[0.05054257],0
[0.05066793],0
[0.05056843],0
[0.0505194],0
[0.05058851],0
[0.3646676],1
[0.36497432],1
[0.3647659],1
[0.36478737],1
[0.36475334],1
[0.36467665],1
[0.3653214],1
[0.36531103],1
[0.36513612],1
[0.36473566],1
[0.00605461],0
[0.00618722],0
[0.0063986],0
[0.00619427],0
[0.00614844],0
[0.00612813],0
[0.0059727],0
[0.00611798],0
[0.00632997],0
[0.00643932],0
[0.1293843],0
[0.12910181],0
[0.12931149],0
[0.12903106],0
[0.12903771],0
[0.12854207],0
[0.1289899],0
[0.12870069],0
[0.12983054],0
[0.12936409],0
[0.90473247],1
[0.90453696],1
[0.90426093],1
[0.9042002],1
[0.904412],1
[0.90426725],1
[0.904962],1
[0.9044218],1
[0.9037481],1
[0.9051591],1
[0.38726038],0
[0.38844272],0
[0.38997895],0
[0.38707662],0
[0.39436823],0
[0.39114162],0
[0.3915805],0
[0.3904482],0
[0.39315256],0
[0.38932303],0
[0.08843746],1
[0.08806622],1
[0.05243822],0
[0.0523973],0
[0.05253498],0
[0.0523973],0
[0.05232329],0
[0.05246249],0
[0.05246856],0
[0.05247519],0
[0.05233918],0
[0.05253327],0
[0.03089994],0
[0.03101535],0
[0.03084607],0
[0.03083621],0
[0.03080829],0
[0.03063659],0
[0.03079348],0
[0.03063608],0
[0.03111554],0
[0.0308726],0
[0.09816036],0
[0.09598876],0
[0.098352],0
[0.09869929],0
[0.09930872],0
[0.09976175],0
[0.09875359],0
[0.09895682],0
[0.09896395],0
[0.09842815],0
[0.0685207],0
[0.06831416],0
[0.06860085],0
[0.06876825],0
[0.06868938],0
[0.06860366],0
[0.06864218],0
[0.06861487],0
[0.06820244],0
[0.0685509],0
[0.3498759],0
[0.34907067],0
[0.3502192],0
[0.34875697],0
[0.34853306],0
[0.34956014],0
[0.34863785],0
[0.34892768],0
[0.3496252],0
[0.34877476],0
[0.1209666],1
[0.1211125],1
[0.12094266],1
[0.12085023],1
[0.12134089],1
[0.12074084],1
[0.1206967],1
[0.12094653],1
[0.12121262],1
[0.12091164],1
[0.10326123],1
[0.1036671],1
[0.10423027],1
[0.10278147],1
[0.10205276],1
[0.10430758],1
[0.10332765],1
[0.1028529],1
[0.10197099],1
[0.10326617],1
[0.06692088],0
[0.06648984],0
[0.0683257],0
[0.06271676],0
[0.06431522],0
[0.0653262],0
[0.06679617],0
[0.06101517],0
[0.06458709],0
[0.06583932],0
[0.04660956],0
[0.05914146],0
[0.06090469],0
[0.05930213],0
[0.05985441],0
[0.05861365],0
[0.0601619],0
[0.05946833],0
[0.05838967],0
[0.05973367],0
[0.05956677],0
[0.17158388],0
[0.17334756],0
[0.17432575],0
[0.16916855],0
[0.17368947],0
[0.16945505],0
[0.17518286],0
[0.17134543],0
[0.16873819],0
[0.16955653],0
[0.6139437],1
[0.6142935],1
[0.61354923],1
[0.6145608],1
[0.61478394],1
[0.6136575],1
[0.6134316],1
[0.6140384],1
[0.61403656],1
[0.61458045],1
[0.01611179],0
[0.01623858],0
[0.03468514],1
[0.035394],1
[0.03561581],1
[0.03456751],1
[0.03500239],1
[0.03581761],1
[0.03501508],1
[0.03579351],1
[0.03587087],1
[0.03479989],1
[0.08128712],1
[0.08147862],1
[0.08187325],1
[0.0820612],1
[0.08227266],1
[0.08233521],1
[0.08230319],1
[0.08167672],1
[0.0815852],1
[0.08181327],1
[0.0416468],0
[0.0416347],0
[0.04167882],0
[0.04168454],0
[0.04167616],0
[0.04173047],0
[0.001815],0
[0.00180432],0
[0.02492106],0
[0.02512773],0
[0.02562316],0
[0.02614232],0
[0.02589758],0
[0.02493247],0
[0.02547652],0
[0.02529498],0
[0.025438],0
[0.02591703],0
[0.56411827],0
[0.55701065],0
[0.5610623],0
[0.5513757],0
[0.5547226],0
[0.5492446],0
[0.5554184],0
[0.55809563],0
[0.55680406],0
[0.554936],0
[0.13565828],1
[0.13994832],1
[0.13626954],1
[0.14049192],1
[0.13658863],1
[0.13775031],1
[0.13519464],1
[0.1299228],1
[0.13017184],1
[0.13517681],1
[0.04537663],0
[0.04538869],0
[0.04545452],0
[0.0455376],0
[0.04552574],0
[0.04539787],0
[0.04558363],0
[0.04523275],0
[0.04539803],0
[0.04542664],0
[0.13887371],0
[0.13884589],0
[0.07810839],0
[0.0800117],0
[0.07732449],0
[0.07891897],0
[0.07527753],0
[0.0783477],0
[0.07697305],0
[0.07800874],0
[0.07902774],0
[0.07931335],0
[0.07189276],0
[0.0719032],0
[0.07223368],0
[0.07196177],0
[0.07183857],0
[0.0719349],0
[0.07186464],0
[0.07220633],0
[0.07208734],0
[0.07199018],0
[0.04546702],0
[0.04617383],0
[0.04652369],0
[0.04560015],0
[0.04598703],0
[0.04510007],0
[0.04578745],0
[0.04736319],0
[0.04598753],0
[0.0445932],0
[0.90398467],1
[0.9040376],1
[0.7059166],1
[0.70683634],1
[0.7077781],1
[0.7067178],1
[0.7061691],1
[0.7069861],1
[0.70640695],1
[0.70731866],1
[0.70638996],1
[0.707173],1
[0.6308609],0
[0.62635106],0
[0.6245781],0
[0.6322129],0
[0.6272042],0
[0.63144],0
[0.633281],0
[0.62666255],0
[0.63699824],0
[0.6330586],0
[0.13233228],1
[0.13201854],1
[0.0458002],0
[0.04573456],0
[0.01006177],1
[0.00990611],1
[0.00986506],1
[0.01028623],1
[0.01004046],1
[0.00994037],1
[0.0102153],1
[0.01011504],1
[0.00990201],1
[0.0100417],1
[0.2510161],0
[0.25089064],0
[0.25122738],0
[0.25083363],0
[0.25085765],0
[0.24956802],0
[0.24991897],0
[0.25069386],0
[0.25046143],0
[0.2504256],0
[0.6947568],1
[0.6952177],1
[0.69833755],1
[0.7044033],1
[0.69190335],1
[0.69889903],1
[0.6897949],1
[0.7002179],1
[0.69217086],1
[0.69755507],1
[0.28976434],0
[0.2805658],0
[0.28919],0
[0.2907144],0
[0.2953977],0
[0.2883018],0
[0.2929587],0
[0.28392804],0
[0.30059427],0
[0.292111],0
[0.06342185],1
[0.3307444],0
[0.3293678],0
[0.3293231],0
[0.33081827],0
[0.32957807],0
[0.33193603],0
[0.33088204],0
[0.32909146],0
[0.32874453],0
[0.33031052],0
[0.05345581],0
[0.0549833],0
[0.05364257],0
[0.05352632],0
[0.05322601],0
[0.05334128],0
[0.05268918],0
[0.05352148],0
[0.05309449],0
[0.0522713],0
[0.0562722],0
[0.05712049],0
[0.05720129],0
[0.05706094],0
[0.05705396],0
[0.05718772],0
[0.0570199],0
[0.07709422],0
[0.07739596],0
[0.07738745],0
[0.07645711],0
[0.07767645],0
[0.07769148],0
[0.07703378],0
[0.07740073],0
[0.07742395],0
[0.07673549],0
[0.06246496],0
[0.0645977],0
[0.06232079],0
[0.06241806],0
[0.06218273],0
[0.05945405],0
[0.06236941],0
[0.05894246],0
[0.06473844],0
[0.05964781],0
[0.07994531],1
[0.96634144],1
[0.9665376],1
[0.9666104],1
[0.9663797],1
[0.9664505],1
[0.9664746],1
[0.9664923],1
[0.96645],1
[0.9664583],1
[0.966496],1
[0.10894692],1
[0.11335053],1
[0.11840065],1
[0.11908746],1
[0.11704522],1
[0.11725137],1
[0.1163973],1
[0.11834372],1
[0.11477604],1
[0.11731811],1
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.43270618],0
[0.07109082],1
[0.07113945],1
[0.07127871],1
[0.07108352],1
[0.07143038],1
[0.07115962],1
[0.07101502],1
[0.07121183],1
[0.07109938],1
[0.07094761],1
[0.64284474],1
[0.6425456],1
[0.6416247],1
[0.6425053],1
[0.6418049],1
[0.64195573],1
[0.64250576],1
[0.64120656],1
[0.6427173],1
[0.6423668],1
[0.03237172],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.06058333],1
[0.03698327],0
[0.03687243],0
[0.03690428],0
[0.03696778],0
[0.03698476],0
[0.03700447],0
[0.03707127],0
[0.03714665],0
[0.03703466],0
[0.03687527],0
[0.0491793],0
[0.04932899],0
[0.04978573],0
[0.04908787],0
[0.04911548],0
[0.0487802],0
[0.04998642],0
[0.04865451],0
[0.04893496],0
[0.04987965],0
[0.2982905],1
[0.29788163],1
[0.30308565],1
[0.29826653],1
[0.29810208],1
[0.30268523],1
[0.29850653],1
[0.2987379],1
[0.29795074],1
[0.2987857],1
[0.06271765],1
[0.06240935],1
[0.06339104],1
[0.06246027],1
[0.06240489],1
[0.06335074],1
[0.0618116],1
[0.06316967],1
[0.06266901],1
[0.06269411],1
[0.03210803],1
[0.03191135],1
[0.03194676],1
[0.03210158],1
[0.03183837],1
[0.03206236],1
[0.03192859],1
[0.03187661],1
[0.03195838],1
[0.03198595],1
[0.96526796],0
[0.96511525],0
[0.9655275],0
[0.9653364],0
[0.9655285],0
[0.96521485],0
[0.9655488],0
[0.96516234],0
[0.96530783],0
[0.9651501],0
[9.122328e-06],0
[9.248458e-06],0
[8.831553e-06],0
[9.096275e-06],0
[9.3321305e-06],0
[8.874205e-06],0
[9.229241e-06],0
[9.05766e-06],0
[8.795428e-06],0
[9.272462e-06],0
[0.12138277],0
[0.12136937],0
[0.12137505],0
[0.1214426],0
[0.1213958],0
[0.12132014],0
[0.60952264],1
[0.61000985],1
[0.60976857],1
[0.6100969],1
[0.60944116],1
[0.6099688],1
[0.6105548],1
[0.60975635],1
[0.61012316],1
[0.60970855],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.41033596],1
[0.03827632],0
[0.0385236],0
[0.03844025],0
[0.03849634],0
[0.03836594],0
[0.03830519],0
[0.03850206],0
[0.03819895],0
[0.03839374],0
[0.03851929],0
[0.8464365],0
[0.84661144],0
[0.8465411],0
[0.8466942],0
[0.8461656],0
[0.84680605],0
[0.84617454],0
[0.84638894],0
[0.84677136],0
[0.84661937],0
[0.08503108],0
[0.08387047],0
[0.08463658],0
[0.07874971],0
[0.08585439],0
[0.0850569],0
[0.08372755],0
[0.08443673],0
[0.08572005],0
[0.08495957],0
[0.13786197],0
[0.13800378],0
[0.1376524],0
[0.13773054],0
[0.13798937],0
[0.13797826],0
[0.61127514],0
[0.6100126],0
[0.6087804],0
[0.6086296],0
[0.61624783],0
[0.61417353],0
[0.61262846],0
[0.61312085],0
[0.61427027],0
[0.6141211],0
[0.08782174],1
[0.08646923],1
[0.08659406],1
[0.08802915],1
[0.08746897],1
[0.0876587],1
[0.08674459],1
[0.08716102],1
[0.08749029],1
[0.08674293],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.9237438],1
[0.19035871],1
[0.19015653],1
[0.18929596],1
[0.1905363],1
[0.19011308],1
[0.19066666],1
[0.19034636],1
[0.19033518],1
[0.18980345],1
[0.19015978],1
[0.90576047],0
[0.905775],0
[0.9058211],0
[0.9057497],0
[0.905827],0
[0.9057649],0
[0.9057714],0
[0.9057382],0
[0.9057782],0
[0.90575975],0
[0.05094],0
[0.0513586],0
[0.05087236],0
[0.0509972],0
[0.05132069],0
[0.05107831],0
[0.05096084],0
[0.05105539],0
[0.05120251],0
[0.05080922],0
[0.15066187],1
[0.1506487],1
[0.15021905],1
[0.15011206],1
[0.1508521],1
[0.15056206],1
[0.06260137],0
[0.06282223],0
[0.06317012],0
[0.06264436],0
[0.06261883],0
[0.06327359],0
[0.06281842],0
[0.06323043],0
[0.06267282],0
[0.06264234],0
[0.07656209],0
[0.07654268],0
[0.07661578],0
[0.07672164],0
[0.07624876],0
[0.07660256],0
[0.0764761],0
[0.07623558],0
[0.07673299],0
[0.07642897],0
[0.08455136],1
[0.08505245],1
[0.08470769],1
[0.08475162],1
[0.08505215],1
[0.08466186],1
[0.08467886],1
[0.08482192],1
[0.08444911],1
[0.08463363],1
[0.44068044],0
[0.44058195],0
[0.44151506],0
[0.44239047],0
[0.44168627],0
[0.44152424],0
[0.44165593],0
[0.44232744],0
[0.4419066],0
[0.441984],0
[0.08559189],1
[0.08561667],1
[0.08555249],1
[0.08553428],1
[0.08560503],1
[0.08556652],1
[0.04384522],0
[0.04375088],0
[0.04348148],0
[0.04398785],0
[0.04388626],0
[0.04365427],0
[0.04339668],0
[0.0435299],0
[0.0437801],0
[0.0439456],0
[0.05745485],0
[0.05898351],0
[0.05842534],0
[0.0584942],0
[0.05681187],0
[0.05659477],0
[0.05805959],0
[0.05751293],0
[0.0582288],0
[0.05597515],0
[0.11002663],0
[0.11006473],0
[0.10977364],0
[0.1100186],0
[0.1096747],0
[0.10977158],0
[0.10980141],0
[0.10941924],0
[0.11013482],0
[0.10935699],0
[0.5157491],1
[0.5165996],1
[0.51595205],1
[0.515528],1
[0.51649433],1
[0.516009],1
[0.51589936],1
[0.51582676],1
[0.5161104],1
[0.51522887],1
[0.11353353],0
[0.11443657],0
[0.11418688],0
[0.11561686],0
[0.11647696],0
[0.1163263],0
[0.3415285],0
[0.34181252],0
[0.34189323],0
[0.3414625],0
[0.34165636],0
[0.34169412],0
[0.34164006],0
[0.34187347],0
[0.34137157],0
[0.34160572],0
[0.07964435],1
[0.08144117],1
[0.08057041],1
[0.07976994],1
[0.08162605],1
[0.08038286],1
[0.07972533],1
[0.08012188],1
[0.07932665],1
[0.07846158],1
[0.04464076],1
[0.04466436],1
[0.04448476],1
[0.04449124],1
[0.04458321],1
[0.04460466],1
[0.04435037],1
[0.04462441],1
[0.04447568],1
[0.04457037],1
[0.00571778],0
[0.005519],0
[0.00550838],0
[0.00560111],0
[0.00532371],0
[0.00539748],0
[0.00542193],0
[0.00531044],0
[0.00565687],0
[0.00568478],0
[0.04692272],1
[0.04620189],1
[0.04636143],1
[0.04657305],1
[0.04684107],1
[0.04651997],1
[0.04631053],1
[0.04605427],1
[0.0465182],1
[0.04614922],1
[0.0175554],1
[0.01831154],1
[0.01940904],1
[0.01856985],1
[0.01831147],1
[0.01848027],1
[0.01812272],1
[0.01833998],1
[0.0173758],1
[0.01831366],1
[0.94816774],1
[0.9492669],1
[0.94913167],1
[0.9510391],1
[0.9492002],1
[0.94946945],1
[0.9488249],1
[0.9492175],1
[0.9506776],1
[0.9491973],1
[0.0608482],1
[0.06179014],1
[0.06044691],1
[0.0618946],1
[0.06079198],1
[0.06163751],1
[0.06164247],1
[0.06162691],1
[0.06203796],1
[0.06102588],1
[0.05101779],1
[0.05119719],1
[0.9718313],1
[0.97188145],1
[0.9719487],1
[0.9719454],1
[0.9721132],1
[0.9717414],1
[0.9721201],1
[0.9719785],1
[0.9717782],1
[0.97182053],1
[0.06807613],0
[0.06792538],0
[0.06797201],0
[0.06808811],0
[0.06793685],0
[0.06793251],0
[0.06808314],0
[0.06799618],0
[0.06796875],0
[0.06800707],0
[0.00256556],0
[0.00261894],0
[0.00256277],0
