predicted_val,true_val
[0.7507939],1
[0.7511573],1
[0.75192213],1
[0.75169927],1
[0.12912078],0
[0.12921578],0
[0.12837271],0
[0.12759198],0
[0.12651463],0
[0.12766263],0
[0.09689116],1
[0.09526508],1
[0.09664464],1
[0.09592064],1
[0.09555307],1
[0.09520439],1
[0.02857947],0
[0.02848059],0
[0.15262812],1
[0.15262812],1
[0.15262812],1
[0.15262812],1
[0.15262812],1
[0.15262812],1
[0.2425378],0
[0.24119768],0
[0.23976943],0
[0.24234805],0
[0.24288017],0
[0.24016093],0
[0.33286986],1
[0.329953],1
[0.32831284],1
[0.3303606],1
[0.33095708],1
[0.33110037],1
[0.2594836],0
[0.25649568],0
[0.25623757],0
[0.25628442],0
[0.2574318],0
[0.25961462],0
[0.03821297],1
[0.03827612],1
[0.03825619],1
[0.03816205],1
[0.03816804],1
[0.03818129],1
[0.44787976],0
[0.4481571],0
[0.4481957],0
[0.44829676],0
[0.44812363],0
[0.4477577],0
[0.09290389],0
[0.09307634],0
[0.09282663],0
[0.09304933],0
[0.09305715],0
[0.09275724],0
[0.03040427],0
[0.03051348],0
[0.04033775],0
[0.04048105],0
[0.04062811],0
[0.04006055],0
[0.04021814],0
[0.04029854],0
[0.16284189],0
[0.16194901],0
[0.16297223],0
[0.16256125],0
[0.16266567],0
[0.16310154],0
[0.03488783],0
[0.25820422],1
[0.25820422],1
[0.25820422],1
[0.25820422],1
[0.25820422],1
[0.25820422],1
[0.63749504],1
[0.63749504],1
[0.63749504],1
[0.63749504],1
[0.63749504],1
[0.63749504],1
[0.08331186],1
[0.08346245],1
[0.08298357],1
[0.083295],1
[0.08342756],1
[0.08336777],1
[0.23902208],0
[0.03638283],1
[0.03632423],1
[0.03644168],1
[0.03635054],1
[0.03634115],1
[0.03628872],1
[0.55579966],1
[0.556073],1
[0.5568641],1
[0.55681497],1
[0.55657476],1
[0.55581933],1
[0.18289627],1
[0.18289627],1
[0.18289627],1
[0.18289627],1
[0.18289627],1
[0.18289627],1
[0.54197973],1
[0.54213715],1
[0.5411783],1
[0.5415454],1
[0.5418744],1
[0.54149306],1
[0.04951125],0
[0.04914508],0
[0.04915676],0
[0.04902251],0
[0.04929139],0
[0.04967275],0
[0.02474908],0
[0.02457085],0
[0.02474239],0
[0.02475284],0
[0.02470177],0
[0.0245809],0
[0.17163663],1
[0.17081514],1
[0.16990495],1
[0.17098081],1
[0.17178051],1
[0.16975757],1
[0.03404792],1
[0.7161629],1
[0.7166537],1
[0.7162944],1
[0.71545035],1
[0.7162697],1
[0.71598566],1
[0.5240376],0
[0.5240647],0
[0.52428573],0
[0.52403253],0
[0.5246204],0
[0.524705],0
[0.02574694],0
[0.02626821],0
[0.02602759],0
[0.0260278],0
[0.02582593],0
[0.02637807],0
[0.05649787],0
[0.05635311],0
[0.05627636],0
[0.05635071],0
[0.05648244],0
[0.05641973],0
[0.4749606],1
[0.4749606],1
[0.64587146],1
[0.64587146],1
[0.64587146],1
[0.64587146],1
[0.64587146],1
[0.64587146],1
[0.05465763],0
[0.05472318],0
[0.05466911],0
[0.05478092],0
[0.05473216],0
[0.05459715],0
[0.5040045],0
[0.5000486],0
[0.5036316],0
[0.4992469],0
[0.5060164],0
[0.50342166],0
[0.038038],0
[0.03805442],0
[0.03806575],0
[0.03814109],0
[0.0381427],0
[0.03812283],0
[0.5564676],0
[0.5564676],0
[0.5564676],0
[0.5564676],0
[0.5564676],0
[0.5564676],0
[0.16074704],0
[0.15918432],0
[0.15962224],0
[0.15893225],0
[0.15954562],0
[0.15970138],0
[0.13757102],1
[0.13454075],1
[0.13605258],1
[0.13600703],1
[0.13547325],1
[0.13449523],1
[0.7794425],1
[0.7794425],1
[0.7794425],1
[0.7794425],1
[0.7794425],1
[0.7794425],1
[0.3224204],1
[0.3208838],1
[0.31824106],1
[0.31646422],1
[0.31661522],1
[0.31785333],1
[0.73720455],0
[0.7367707],0
[0.7372416],0
[0.7371663],0
[0.73724836],0
[0.7368299],0
[0.04115463],0
[0.04114494],0
[0.4729398],1
[0.47401246],1
[0.47300974],1
[0.47457004],1
[0.47338432],1
[0.47400677],1
[0.04062385],0
[0.0407262],0
[0.04056564],0
[0.04080659],0
[0.04056457],0
[0.04077064],0
[0.04126238],0
[0.04106769],0
[0.04034261],0
[0.04112943],0
[0.04081273],0
[0.04101739],0
[0.107928],1
[0.10804336],1
[0.10742712],1
[0.10790041],1
[0.10760397],1
[0.1077769],1
[0.19582215],0
[0.19755803],0
[0.19459753],0
[0.1961958],0
[0.19747172],0
[0.19437754],0
[0.0437665],1
[0.0437743],1
[0.06568469],0
[0.06505792],0
[0.06559722],0
[0.06521294],0
[0.06613716],0
[0.06596577],0
[0.03234854],0
[0.03222312],0
[0.03216717],0
[0.03193615],0
[0.03245432],0
[0.03230805],0
[0.13044228],0
[0.5151551],1
[0.51486385],1
[0.5149002],1
[0.51494944],1
[0.51501757],1
[0.5149429],1
[0.11641622],0
[0.11637606],0
[0.09815454],0
[0.0980631],0
[0.09768944],0
[0.09658846],0
[0.0963638],0
[0.09756959],0
[0.01993176],1
[0.01997009],1
[0.01991665],1
[0.01993319],1
[0.0199662],1
[0.01989574],1
[0.05175756],1
[0.05149183],1
[0.05167026],1
[0.0516651],1
[0.05157702],1
[0.05199039],1
[0.04357168],0
[0.04396838],0
[0.04506785],0
[0.0448072],0
[0.04405709],0
[0.04399201],0
[0.16972081],1
[0.16966455],1
[0.17002821],1
[0.17019163],1
[0.17000635],1
[0.1698215],1
[0.04835258],1
[0.04598107],1
[0.04647883],1
[0.04612297],1
[0.04689347],1
[0.04717868],1
[0.41456598],1
[0.4144789],1
[0.05916407],1
[0.05906671],1
[0.0589711],1
[0.05929836],1
[0.05931104],1
[0.05897629],1
[0.2607103],1
[0.2606254],1
[0.25980976],1
[0.2596774],1
[0.25989082],1
[0.260374],1
[0.6845991],1
[0.6844707],1
[0.67948645],1
[0.6856367],1
[0.68281245],1
[0.6855603],1
[0.04637611],0
[0.04626434],0
[0.04624346],0
[0.04628877],0
[0.04608115],0
[0.04640598],0
[0.04141026],0
[0.04077451],0
[0.04164079],0
[0.04116023],0
[0.04097166],0
[0.04096518],0
[0.80684185],1
[0.8067575],1
[0.8040814],1
[0.80399895],1
[0.80526584],1
[0.8034884],1
[0.41977754],0
[0.41799054],0
[0.41797698],0
[0.41830057],0
[0.4194508],0
[0.4191623],0
[0.04951609],0
[0.04946082],0
[0.04926756],0
[0.04958295],0
[0.0493241],0
[0.04958175],0
[0.19379213],1
[0.19423342],1
[0.1941844],1
[0.19418386],1
[0.19400619],1
[0.19397525],1
[0.23280565],1
[0.23248518],1
[0.23238477],1
[0.23239024],1
[0.23353112],1
[0.23265451],1
[0.04216558],0
[0.04221654],0
[0.04244863],0
[0.04244521],0
[0.04229369],0
[0.04226658],0
[0.07533059],1
[0.07537744],1
[0.07536567],1
[0.07536533],1
[0.07571989],1
[0.07569093],1
[0.03515747],0
[0.03515152],0
[0.03636825],0
[0.03652256],0
[0.03540489],0
[0.03570937],0
[0.36349255],1
[0.35814235],1
[0.37695497],1
[0.37833303],1
[0.3720606],1
[0.36930898],1
[0.04576995],0
[0.9584908],1
[0.95836335],1
[0.95847523],1
[0.95846236],1
[0.9584988],1
[0.9584585],1
[0.43747118],0
[0.4374846],0
[0.4373288],0
[0.43702137],0
[0.43792567],0
[0.4372221],0
[0.038819],0
[0.03879504],0
[0.03874171],0
[0.03863293],0
[0.03879802],0
[0.03874267],0
[0.05583292],0
[0.05582815],0
[0.0559683],0
[0.05605189],0
[0.05586621],0
[0.05581519],0
[0.16896366],0
[0.16896366],0
[0.16896366],0
[0.16896366],0
[0.16896366],0
[0.16896366],0
[0.2017942],1
[0.20172969],1
[0.2015562],1
[0.20160249],1
[0.20173807],1
[0.20184316],1
[0.31750485],1
[0.31750485],1
[0.31750485],1
[0.31750485],1
[0.31750485],1
[0.31750485],1
[0.03962903],0
[0.03958972],0
[0.03949068],0
[0.03940515],0
[0.03965837],0
[0.03961432],0
[0.07736784],0
[0.07738419],0
[0.07739821],0
[0.07744119],0
[0.07725567],0
[0.07742862],0
[0.17363606],1
[0.17300658],1
[0.1730515],1
[0.17281385],1
[0.17383726],1
[0.17310661],1
[0.01749975],0
[0.01753208],0
[0.01748116],0
[0.01747024],0
[0.01751947],0
[0.01754268],0
[0.41101605],0
[0.41101605],0
[0.41101605],0
[0.41101605],0
[0.41101605],0
[0.41101605],0
[0.8019234],0
[0.8021307],0
[0.80132335],0
[0.8017862],0
[0.8019988],0
[0.80156356],0
[0.49067757],1
[0.48979345],1
[0.4908557],1
[0.49051023],1
[0.49071258],1
[0.4906118],1
[0.6097235],0
[0.6098867],0
[0.10131709],0
[0.10131709],0
[0.10131709],0
[0.10131709],0
[0.10131709],0
[0.10131709],0
[0.28159663],0
[0.28209898],0
[0.28087255],0
[0.2816908],0
[0.28134722],0
[0.28139555],0
[0.07519501],0
[0.37991804],1
[0.37995023],1
[0.3797654],1
[0.37952098],1
[0.37937617],1
[0.3795024],1
[0.06481217],0
[0.06470095],0
[0.06466746],0
[0.06483436],0
[0.0647002],0
[0.06468713],0
[0.19717191],1
[0.19717191],1
[0.19717191],1
[0.19717191],1
[0.19717191],1
[0.19717191],1
[0.0287075],0
[0.04348269],0
[0.04323812],0
[0.04338282],0
[0.04398823],0
[0.04284228],0
[0.04351636],0
[0.35934752],0
[0.35955346],0
[0.03829423],0
[0.03738803],0
[0.03565383],0
[0.03750015],0
[0.03690074],0
[0.03596757],0
[0.14403832],0
[0.14403832],0
[0.14403832],0
[0.14403832],0
[0.14403832],0
[0.14403832],0
[0.09510462],0
[0.09454148],0
[0.09474727],0
[0.09434928],0
[0.09472991],0
[0.09494504],0
[0.08795851],1
[0.08836216],1
[0.08798883],1
[0.08855943],1
[0.08829591],1
[0.08803307],1
[0.54852533],1
[0.5470266],1
[0.548822],1
[0.5479946],1
[0.54815966],1
[0.54657984],1
[0.48588753],1
[0.48582914],1
[0.48322523],1
[0.48393548],1
[0.48342392],1
[0.48323634],1
[0.01286357],1
[0.01286357],1
[0.01286357],1
[0.01286357],1
[0.01286357],1
[0.01286357],1
[0.21920578],0
[0.21810482],0
[0.21757358],0
[0.21710196],0
[0.21801662],0
[0.21640588],0
[0.0511144],0
[0.05111921],0
[0.05117163],0
[0.05122624],0
[0.05119455],0
[0.05095754],0
[0.09871083],0
[0.09876446],0
[0.09873538],0
[0.09873275],0
[0.09880208],0
[0.09879787],0
[0.823308],1
[0.8239304],1
[0.8236871],1
[0.823835],1
[0.824662],1
[0.8242724],1
[0.09480604],0
[0.09480604],0
[0.09480604],0
[0.09480604],0
[0.09480604],0
[0.09480604],0
[0.8478739],1
[0.8476137],1
[0.8477384],1
[0.8480337],1
[0.84804547],1
[0.8480946],1
[0.30746645],0
[0.30500665],0
[0.30671647],0
[0.30757433],0
[0.30635825],0
[0.3070475],0
[0.00961454],0
[0.00975751],0
[0.00964479],0
[0.00955898],0
[0.00962401],0
[0.00958486],0
[0.04041555],0
[0.04030157],0
[0.03992043],0
[0.04027708],0
[0.04050174],0
[0.04006948],0
[0.03573236],0
[0.03572922],0
[0.03564522],0
[0.03591759],0
[0.0360646],0
[0.03583746],0
[0.11469276],0
[0.11474165],0
[0.11475223],0
[0.11467136],0
[0.11470279],0
[0.11479719],0
[0.4765791],1
[0.4767869],1
[0.4772168],1
[0.47647098],1
[0.4766443],1
[0.47672713],1
[0.08794054],1
[0.08794054],1
[0.08794054],1
[0.08794054],1
[0.08794054],1
[0.08794054],1
[0.4344961],0
[0.4344961],0
[0.4344961],0
[0.4344961],0
[0.4344961],0
[0.4344961],0
[0.9396556],1
[0.9399095],1
[0.93967557],1
[0.9393312],1
[0.93956137],1
[0.9393639],1
[0.85208386],1
[0.85208386],1
[0.85208386],1
[0.85208386],1
[0.85208386],1
[0.85208386],1
[0.02188342],0
[0.2457063],1
[0.24615264],1
[0.24582486],1
[0.24606957],1
[0.2465255],1
[0.24557655],1
[0.24469292],1
[0.24471588],1
[0.24449144],1
[0.24453999],1
[0.24464075],1
[0.24474056],1
[0.5645322],0
[0.5651779],0
[0.56433165],0
[0.5639041],0
[0.5646289],0
[0.5652178],0
[0.03829863],0
[0.03829863],0
[0.03829863],0
[0.03829863],0
[0.03829863],0
[0.03829863],0
[0.0366271],0
[0.03662105],0
[0.03666981],0
[0.03660465],0
[0.03675634],0
[0.03677052],0
[0.01050566],1
[0.01062459],1
[0.01069136],1
[0.01061641],1
[0.01049558],1
[0.01045592],1
[0.1007583],1
[0.10061409],1
[0.10064124],1
[0.10071687],1
[0.10072746],1
[0.10078328],1
[0.2680343],1
[0.12690334],0
[0.12413294],0
[0.12543453],0
[0.12529214],0
[0.12413903],0
[0.12547864],0
[0.02994334],0
[0.03005255],0
[0.02978499],0
[0.02985033],0
[0.02958824],0
[0.0299501],0
[0.04751005],1
[0.04751005],1
[0.04751005],1
[0.04751005],1
[0.04751005],1
[0.04751005],1
[0.63070905],1
[0.6294862],1
[0.62925607],1
[0.6295562],1
[0.6296826],1
[0.6292691],1
[0.05705735],0
[0.05722804],0
[0.05726349],0
[0.05752131],0
[0.05727998],0
[0.05775369],0
[0.04667317],0
[0.04651644],0
[0.04646286],0
[0.0463424],0
[0.04655833],0
[0.04660323],0
[0.04804111],0
[0.04813405],0
[0.04829374],0
[0.04810157],0
[0.04804403],0
[0.04817322],0
[0.08910074],0
[0.08910074],0
[0.08910074],0
[0.08910074],0
[0.08910074],0
[0.08910074],0
[0.30508077],1
[0.30590206],1
[0.3059689],1
[0.30646652],1
[0.30484933],1
[0.30518797],1
[0.06602659],1
[0.06506935],1
[0.06638689],1
[0.06740622],1
[0.06460194],1
[0.06514618],1
[0.05525776],0
[0.05530832],0
[0.05527784],0
[0.0552951],0
[0.05526496],0
[0.05520989],0
[0.6461106],1
[0.6463149],1
[0.64579654],1
[0.64754397],1
[0.6451275],1
[0.6474234],1
[0.00221848],0
[0.00221848],0
[0.00221848],0
[0.00221848],0
[0.00221848],0
[0.00221848],0
[0.7985567],1
[0.79899],1
[0.7982722],1
[0.7976598],1
[0.7979197],1
[0.7987329],1
[0.03000744],0
[0.02992969],0
[0.03014979],0
[0.03003352],0
[0.03027539],0
[0.03026948],0
[0.6854688],1
[0.6854688],1
[0.6854688],1
[0.6854688],1
[0.6854688],1
[0.6854688],1
[0.8522241],1
[0.8521987],1
[0.8522259],1
[0.85214794],1
[0.8520083],1
[0.8518808],1
[0.27011034],0
[0.27035683],0
[0.2705744],0
[0.27044246],0
[0.2705389],0
[0.27012354],0
[0.1345164],0
[0.13506255],0
[0.13493782],0
[0.13499662],0
[0.1351335],0
[0.13508673],0
[0.11721861],0
[0.11740876],0
[0.11728034],0
[0.11647953],0
[0.1163349],0
[0.11746703],0
[0.26128483],0
[0.26223746],0
[0.26168394],0
[0.26091546],0
[0.2611441],0
[0.2613011],0
[0.03543762],0
[0.03536342],0
[0.03544467],0
[0.03551748],0
[0.03537649],0
[0.03544616],0
[0.04354886],0
[0.04422596],0
[0.04406576],0
[0.04425473],0
[0.04420007],0
[0.04364527],0
[0.03364379],0
[0.03861057],1
[0.03803378],1
[0.03838197],1
[0.03773534],1
[0.03796581],1
[0.03755787],1
[0.04225131],0
[0.04245654],0
[0.04189827],0
[0.04186748],0
[0.04242199],0
[0.04265021],0
[0.04163609],0
[0.04095882],0
[0.04150178],0
[0.04116387],0
[0.04077953],0
[0.04089756],0
[0.16052094],1
[0.16061212],1
[0.16011941],1
[0.16050583],1
[0.16054352],1
[0.1605992],1
[0.14941199],1
[0.15029703],1
[0.14917101],1
[0.14971597],1
[0.15026122],1
[0.14999548],1
[0.4064204],0
[0.4061014],0
[0.4063432],0
[0.4065993],0
[0.40534052],0
[0.406273],0
[0.49179545],1
[0.49397066],1
[0.49385634],1
[0.4929705],1
[0.4927139],1
[0.49269375],1
[0.30357227],0
[0.3045961],0
[0.30491674],0
[0.3034532],0
[0.30379555],0
[0.3052947],0
[0.08111934],0
[0.08171431],0
[0.08325838],0
[0.0809573],0
[0.08025996],0
[0.08162536],0
[0.07212854],0
[0.07212854],0
[0.07212854],0
[0.07212854],0
[0.07212854],0
[0.07212854],0
[0.12314506],0
[0.1232663],0
[0.12292488],0
[0.12350047],0
[0.12311684],0
[0.12327475],0
[0.0401865],0
[0.04016948],0
[0.04015577],0
[0.04116434],0
[0.04077489],0
[0.04047203],0
[0.0946769],0
[0.09507041],0
[0.09466975],0
[0.09496117],0
[0.09534009],0
[0.09443482],0
[0.13126816],0
[0.13127118],0
[0.13128993],0
[0.1312765],0
[0.13129745],0
[0.13140143],0
[0.43542638],1
[0.43667996],1
[0.43632907],1
[0.43591887],1
[0.43602538],1
[0.43654832],1
[0.32768616],0
[0.32812738],0
[0.32782355],0
[0.3282569],0
[0.32775375],0
[0.32803226],0
[0.04150083],0
[0.04148458],0
[0.04126928],0
[0.04149347],0
[0.0414169],0
[0.04154681],0
[0.05234614],0
[0.05184335],0
[0.05203426],0
[0.05211069],0
[0.05177752],0
[0.05161664],0
[0.22228417],1
[0.222242],1
[0.06127172],1
[0.06126757],1
[0.06124832],1
[0.06102635],1
[0.06080507],1
[0.06114031],1
[0.0508865],0
[0.05075799],0
[0.05076231],0
[0.05052786],0
[0.0504883],0
[0.05061198],0
[0.08465413],0
[0.0846131],0
[0.01218926],0
[0.01220516],0
[0.01215074],0
[0.01219057],0
[0.0121398],0
[0.01211031],0
[0.6284371],1
[0.6278932],1
[0.62776154],1
[0.62727624],1
[0.62790465],1
[0.6275334],1
[0.12054019],0
[0.12054019],0
[0.12054019],0
[0.12054019],0
[0.12054019],0
[0.12054019],0
[0.1178525],0
[0.12167944],0
[0.11943077],0
[0.11789815],0
[0.11866076],0
[0.11782118],0
[0.07130688],0
[0.07166589],0
[0.07160697],0
[0.07159029],0
[0.07172784],0
[0.07141134],0
[0.03213814],0
[0.03187041],0
[0.0406801],0
[0.04150813],0
[0.04086789],0
[0.04066155],0
[0.04080131],0
[0.04114515],0
[0.2296606],1
[0.2296606],1
[0.2296606],1
[0.2296606],1
[0.2296606],1
[0.2296606],1
[0.05482348],0
[0.05483342],0
[0.05495268],0
[0.05501494],0
[0.05489635],0
[0.05484919],0
[0.31027332],1
[0.31027332],1
[0.31027332],1
[0.31027332],1
[0.31027332],1
[0.31027332],1
[0.17784214],0
[0.18025094],0
[0.17970408],0
[0.17799507],0
[0.1784751],0
[0.17676611],0
[0.03427067],0
[0.15480055],0
[0.12429146],0
[0.12456996],0
[0.1244659],0
[0.12443678],0
[0.12443884],0
[0.12452924],0
[0.13594562],0
[0.13665581],0
[0.13663958],0
[0.13665485],0
[0.13623784],0
[0.13695171],0
[0.06334016],0
[0.03766743],0
[0.03764829],0
[0.03799344],0
[0.03761681],0
[0.03769953],0
[0.03786407],0
[0.05048089],1
[0.05084888],1
[0.05065949],1
[0.0507977],1
[0.05049712],1
[0.05045098],1
[0.06254856],0
[0.0623729],0
[0.318126],0
[0.31776923],0
[0.31716448],0
[0.31791613],0
[0.31795955],0
[0.31805617],0
[0.7268094],0
[0.7268094],0
[0.7268094],0
[0.7268094],0
[0.7268094],0
[0.7268094],0
[0.73807293],1
[0.7382377],1
[0.7375274],1
[0.73780745],1
[0.7382615],1
[0.73776966],1
[0.01896183],0
[0.01901815],0
[0.01903052],0
[0.01903423],0
[0.0189892],0
[0.01899033],0
[0.02256594],0
[0.0234211],0
[0.12821652],0
[0.12842457],0
[0.12796387],0
[0.1283048],0
[0.12789658],0
[0.12813893],0
[0.03654204],0
[0.03661657],0
[0.03701745],0
[0.03669462],0
[0.03654444],0
[0.03664285],0
[0.03962041],0
[0.03954965],0
[0.03951131],0
[0.03960457],0
[0.03956382],0
[0.03959721],0
[0.03566814],0
[0.03446059],0
[0.03435724],0
[0.03569229],0
[0.03451753],0
[0.03429447],0
[0.05617846],0
[0.05653655],0
[0.05651513],0
[0.05651074],0
[0.05616321],0
[0.05629014],0
[0.17512318],1
[0.1668434],1
[0.17659909],1
[0.16651052],1
[0.16954921],1
[0.1662684],1
[0.05848315],0
[0.05891025],0
[0.05887263],0
[0.05878042],0
[0.05858205],0
[0.05900614],0
[0.14220104],1
[0.14232723],1
[0.0077508],0
[0.0077508],0
[0.0077508],0
[0.0077508],0
[0.0077508],0
[0.0077508],0
[0.5274127],1
[0.5273941],1
[0.5292188],1
[0.5279621],1
[0.5300095],1
[0.5292764],1
[0.07158437],0
[0.07174799],0
[0.07168862],0
[0.07161161],0
[0.07207093],0
[0.07181226],0
[0.08820656],1
[0.08778259],1
[0.08776343],1
[0.08824199],1
[0.08861141],1
[0.08816139],1
[0.20506647],1
[0.20167622],1
[0.20221528],1
[0.20387147],1
[0.20278592],1
[0.2062686],1
[0.06507361],1
[0.0651656],1
[0.06548715],1
[0.06529205],1
[0.06495648],1
[0.06533522],1
[0.05293307],1
[0.05316196],1
[0.05336512],1
[0.05352709],1
[0.05373731],1
[0.05349289],1
[0.5756437],1
[0.5749316],1
[0.5761935],1
[0.5756108],1
[0.5758973],1
[0.5753555],1
[0.49758863],1
[0.49758863],1
[0.49758863],1
[0.49758863],1
[0.49758863],1
[0.49758863],1
[0.05814542],0
[0.05817416],0
[0.05845567],0
[0.05813359],0
[0.05786042],0
[0.05790224],0
[0.02938033],0
[0.05122552],0
[0.05142201],0
[0.05140441],0
[0.05127377],0
[0.0512623],0
[0.05145964],0
[0.09651279],0
[0.09662932],0
[0.0287075],0
[0.5354262],0
[0.53514504],0
[0.533951],0
[0.53548545],0
[0.53471565],0
[0.53388137],0
[0.03604125],0
[0.8464555],1
[0.84542215],1
[0.8460595],1
[0.8457173],1
[0.84665513],1
[0.8455259],1
[0.01789891],0
[0.01820872],0
[0.01775997],0
[0.01842914],0
[0.01771704],0
[0.01802491],0
[0.0577386],0
[0.05728055],0
[0.05734064],0
[0.05731944],0
[0.05754424],0
[0.05760095],0
[0.48266414],1
[0.48258293],1
[0.4827377],1
[0.4825867],1
[0.4825584],1
[0.48255268],1
[0.6256778],1
[0.6256778],1
[0.6256778],1
[0.6256778],1
[0.6256778],1
[0.6256778],1
[0.08034364],0
[0.0792078],0
[0.07825441],0
[0.08011113],0
[0.0802393],0
[0.07900352],0
[0.23079419],0
[0.23105717],0
[0.23016946],0
[0.2305053],0
[0.23014049],0
[0.23041338],0
[0.06436],0
[0.06495428],0
[0.06437011],0
[0.06527133],0
[0.06464013],0
[0.06514153],0
[0.8712359],1
[0.8712359],1
[0.8712359],1
[0.8712359],1
[0.8712359],1
[0.8712359],1
[0.05866726],0
[0.05818024],0
[0.05836653],0
[0.05865526],0
[0.05905955],0
[0.05892944],0
[0.14287654],0
[0.14288452],0
[0.14291294],0
[0.14285204],0
[0.1428631],0
[0.14286211],0
[0.09946836],1
[0.09993982],1
[0.09918856],1
[0.09957626],1
[0.09944525],1
[0.10021554],1
[0.4456218],0
[0.25529882],0
[0.25508386],0
[0.25499353],0
[0.25516674],0
[0.2549957],0
[0.25561908],0
[0.04525549],0
[0.04595209],0
[0.04611712],0
[0.04570464],0
[0.04555785],0
[0.04580189],0
[0.04689801],0
[0.0469369],0
[0.04664513],0
[0.04682392],0
[0.04671346],0
[0.04666628],0
[0.0291491],0
[0.02940392],0
[0.02929417],0
[0.02947988],0
[0.02926334],0
[0.02908493],0
[0.21855676],0
[0.21781784],0
[0.21840806],0
[0.21931772],0
[0.2188507],0
[0.21832511],0
[0.32969204],0
[0.05692453],0
[0.05689724],0
[0.05720307],0
[0.05714805],0
[0.05731094],0
[0.05709739],0
[0.03232453],0
[0.03211137],0
[0.03243228],0
[0.03219591],0
[0.03278704],0
[0.03229078],0
[0.03325722],0
[0.03326032],0
[0.03320121],0
[0.03324123],0
[0.03327343],0
[0.03321931],0
[0.02868572],0
[0.02871043],0
[0.02882244],0
[0.0285249],0
[0.02827745],0
[0.02872186],0
[0.68348676],1
[0.68348676],1
[0.68348676],1
[0.68348676],1
[0.68348676],1
[0.68348676],1
[0.6123531],1
[0.61258864],1
[0.61234415],1
[0.6124155],1
[0.6123665],1
[0.61254466],1
[0.03403566],1
[0.03412567],1
[0.03399066],1
[0.03404754],1
[0.03411049],1
[0.03397448],1
[0.07210837],0
[0.07210837],0
[0.07210837],0
[0.07210837],0
[0.07210837],0
[0.07210837],0
[0.43232498],0
[0.04487474],0
[0.04545128],0
[0.04530249],0
[0.04479782],0
[0.04458121],0
[0.04490195],0
[0.09750229],0
[0.09644667],0
[0.09426998],0
[0.09419141],0
[0.09489784],0
[0.09456469],0
[0.14384529],1
[0.14336543],1
[0.14334925],1
[0.14347032],1
[0.14374582],1
[0.14350592],1
[0.2630389],0
[0.25949705],0
[0.2660932],0
[0.25737932],0
[0.2579356],0
[0.24961002],0
[0.06889156],0
[0.06889156],0
[0.06889156],0
[0.06889156],0
[0.06889156],0
[0.06889156],0
[0.24207102],1
[0.23627529],1
[0.24407674],1
[0.24534886],1
[0.23282856],1
[0.23772673],1
[0.07723194],0
[0.07758968],0
[0.07768321],0
[0.07744715],0
[0.07741854],0
[0.07756631],0
[0.6468302],0
[0.6487401],0
[0.64681584],0
[0.64855343],0
[0.64850146],0
[0.64700514],0
[0.05219305],0
[0.04610984],0
[0.04616996],0
[0.04615239],0
[0.04614399],0
[0.04618977],0
[0.04615808],0
[0.54106766],0
[0.1326953],1
[0.1310703],1
[0.13039033],1
[0.13122158],1
[0.13181551],1
[0.13114381],1
[0.10002092],0
[0.10030848],0
[0.09965769],0
[0.099586],0
[0.09998453],0
[0.09968302],0
[0.39090148],1
[0.39024487],1
[0.39038906],1
[0.39075848],1
[0.39122084],1
[0.39093181],1
[0.12010299],0
[0.12036856],0
[0.12077733],0
[0.11856805],0
[0.12047254],0
[0.120373],0
[0.20386866],1
[0.20424807],1
[0.20361763],1
[0.20430233],1
[0.20420313],1
[0.20406492],1
[0.66251326],1
[0.66251326],1
[0.66251326],1
[0.66251326],1
[0.66251326],1
[0.66251326],1
[0.6378982],0
[0.64019775],0
[0.6348595],0
[0.6381767],0
[0.63599575],0
[0.63994026],0
[0.07362119],1
[0.07455834],1
[0.07385396],1
[0.07449868],1
[0.07413941],1
[0.07311185],1
[0.07502916],1
[0.07457852],1
[0.07518182],1
[0.07460098],1
[0.07509421],1
[0.07502312],1
[0.15350832],0
[0.15354085],0
[0.15353394],0
[0.15348236],0
[0.15331815],0
[0.15361825],0
[0.09440897],0
[0.09478167],0
[0.09457184],0
[0.09517996],0
[0.0952209],0
[0.09501734],0
[0.22018306],0
[0.22007237],0
[0.22000986],0
[0.2201173],0
[0.22027269],0
[0.22016807],0
[0.03468477],0
[0.06925169],0
[0.06921734],0
[0.06914107],0
[0.06917522],0
[0.06901737],0
[0.06894993],0
[0.05589598],0
[0.05572255],0
[0.05569416],0
[0.05585973],0
[0.0554561],0
[0.0555111],0
[0.11947241],1
[0.11949061],1
[0.11957188],1
[0.1196731],1
[0.11965317],1
[0.11944878],1
[0.03391625],0
[0.03365361],0
[0.03392579],0
[0.03384844],0
[0.03374964],0
[0.03392434],0
[0.72798514],0
[0.7274575],0
[0.72780603],0
[0.7273075],0
[0.7271779],0
[0.7277022],0
[0.07875146],1
[0.07893246],1
[0.07884666],1
[0.07881337],1
[0.07871633],1
[0.07890989],1
[0.5772842],1
[0.5772842],1
[0.5772842],1
[0.5772842],1
[0.5772842],1
[0.5772842],1
[0.06238901],0
[0.06236729],0
[0.06222932],0
[0.06247026],0
[0.06272404],0
[0.06260791],0
[0.13373831],1
[0.13387401],1
[0.13414848],1
[0.1340715],1
[0.13376068],1
[0.13373223],1
[0.1679223],0
[0.16757873],0
[0.16776523],0
[0.16784865],0
[0.16782716],0
[0.16822216],0
[0.04826936],0
[0.04808147],0
[0.04822817],0
[0.04812321],0
