predicted_val,true_val
[0.29996234],0
[0.3806219],1
[0.37727895],1
[0.513788],0
[0.09131923],0
[0.09227761],0
[0.4033865],0
[0.40609986],0
[0.44088525],0
[0.44213623],0
[0.4172956],0
[0.4172956],0
[0.12873024],0
[0.12785797],0
[0.3285365],0
[0.8237425],0
[0.8237576],0
[0.227834],0
[0.22824201],0
[0.36504847],0
[0.36194354],0
[0.19501635],1
[0.19485281],1
[0.52652013],1
[0.52652013],1
[0.5343371],0
[0.53266495],0
[0.34668124],0
[0.3459784],0
[0.6619867],0
[0.6619867],0
[0.21876703],0
[0.21920298],0
[0.20274915],0
[0.20311624],0
[0.0583754],0
[0.05787846],0
[0.3004367],1
[0.30231],1
[0.04421339],0
[0.04435292],0
[0.23212264],0
[0.23212264],0
[0.15704398],0
[0.15612462],0
[0.5536262],1
[0.5536262],1
[0.13389595],0
[0.1387215],0
[0.6548744],1
[0.65500194],1
[0.39113557],1
[0.3902405],1
[0.16851613],1
[0.17459215],1
[0.1650835],0
[0.16483197],0
[0.2126784],0
[0.21286108],0
[0.11614442],0
[0.11614442],0
[0.21046504],0
[0.21046504],0
[0.22424535],0
[0.22345144],0
[0.05855851],0
[0.05855851],0
[0.05403094],0
[0.05403094],0
[0.22561157],0
[0.22519375],0
[0.42878726],0
[0.43001762],0
[0.21619071],0
[0.21648657],0
[0.17776214],0
[0.17732158],0
[0.2156811],0
[0.21455869],0
[0.13900405],0
[0.138824],0
[0.40871564],0
[0.40871564],0
[0.24490856],0
[0.24351218],0
[0.18038768],0
[0.1820164],0
[0.08440149],0
[0.08494436],0
[0.27862594],0
[0.2792835],0
[0.250926],0
[0.25115097],0
[0.2220617],0
[0.21798748],0
[0.2912623],0
[0.28965414],0
[0.12863885],0
[0.12863885],0
[0.29872963],0
[0.29659706],0
[0.08670336],0
[0.08694199],0
[0.5982633],0
[0.59579015],0
[0.25245148],0
[0.25428766],0
[0.21571586],0
[0.21691827],0
[0.2689637],0
[0.2693614],0
[0.15124327],0
[0.15124327],0
[0.58467305],1
[0.5850075],1
[0.2062312],0
[0.2063355],0
[0.15721107],0
[0.1569897],0
[0.839044],0
[0.8335997],0
[0.06112302],0
[0.06112302],0
[0.36516237],0
[0.36516237],0
[0.28302616],0
[0.28302616],0
[0.59122527],0
[0.59327835],0
[0.16128506],1
[0.16128506],1
[0.59553444],0
[0.5935803],0
[0.14481063],0
[0.14520083],0
[0.6004338],0
[0.59814936],0
[0.39698443],0
[0.39698443],0
[0.36493632],1
[0.36493632],1
[0.8658586],1
[0.866303],1
[0.04961182],1
[0.0491365],1
[0.14389874],0
[0.14323387],0
[0.17067073],1
[0.17052822],1
[0.28546014],0
[0.28596714],0
[0.44795713],0
[0.44795713],0
[0.18778221],0
[0.18778221],0
[0.12650636],0
[0.12644985],0
[0.484559],1
[0.484559],1
[0.31606594],0
[0.31679595],0
[0.0725034],0
[0.0725034],0
[0.7346142],1
[0.7346142],1
[0.06862426],0
[0.06881387],0
[0.2928583],1
[0.2928583],1
[0.22654186],0
[0.22654186],0
[0.0322183],0
[0.0322183],0
[0.6155151],1
[0.6156334],1
[0.19469582],0
[0.19402803],0
[0.5595444],1
[0.5582776],1
[0.27558082],0
[0.27493975],0
[0.19110797],0
[0.19178665],0
[0.4852435],0
[0.48458168],0
[0.1788318],0
[0.18021286],0
[0.14449964],0
[0.14419705],0
[0.15883683],0
[0.15861616],0
[0.8141514],1
[0.8138513],1
[0.42447305],0
[0.4234834],0
[0.16537473],0
[0.16537473],0
[0.25257057],0
[0.25100926],0
