predicted_val,true_val
[0.28066665],1
[0.27710566],1
[0.5000835],0
[0.49884397],0
[0.50237525],0
[0.49913883],0
[0.50534946],0
[0.49967316],0
[0.5191369],1
[0.5192162],1
[0.51942676],1
[0.5189348],1
[0.5188262],1
[0.51906925],1
[0.12388201],0
[0.12378421],0
[0.12394014],0
[0.12410508],0
[0.12387925],0
[0.12303989],0
[0.35774255],0
[0.21751417],0
[0.21572483],0
[0.21595971],0
[0.21570124],0
[0.21618444],0
[0.21609654],0
[0.5818243],0
[0.5822701],0
[0.5817039],0
[0.5834908],0
[0.58079433],0
[0.58136374],0
[0.23338196],1
[0.23245017],1
[0.2297354],1
[0.23286356],1
[0.23033446],1
[0.23467106],1
[0.6543866],1
[0.6550718],1
[0.6533107],1
[0.65299684],1
[0.65352666],1
[0.6524472],1
[0.26372018],0
[0.26678],0
[0.2627895],0
[0.26304683],0
[0.26488686],0
[0.26385134],0
[0.22568513],0
[0.08586156],1
[0.08683751],1
[0.0858715],1
[0.0854371],1
[0.08697319],1
[0.08676477],1
[0.677578],1
[0.671504],1
[0.6778673],1
[0.66721666],1
[0.67500323],1
[0.67351353],1
[0.43702155],0
[0.42557484],0
[0.47418544],0
[0.41164577],0
[0.43125418],0
[0.36589897],0
[0.31947625],1
[0.31952474],1
[0.08162698],0
[0.08179142],0
[0.08246306],0
[0.08301978],0
[0.08293186],0
[0.08351842],0
[0.26389387],0
[0.25053397],0
[0.26030692],0
[0.27930763],0
[0.2656111],0
[0.23916529],0
[0.21695636],0
[0.204222],0
[0.20693164],0
[0.20571952],0
[0.21191579],0
[0.20754941],0
[0.27046603],0
[0.26874915],0
[0.27975222],0
[0.2866082],0
[0.26160976],0
[0.26399603],0
[0.20902534],0
[0.50227886],0
[0.50227886],0
[0.50227886],0
[0.50227886],0
[0.50227886],0
[0.50227886],0
[0.29393524],0
[0.29393524],0
[0.29393524],0
[0.29393524],0
[0.29393524],0
[0.29393524],0
[0.3635011],1
[0.38846043],1
[0.41007262],1
[0.35873207],1
[0.52127755],1
[0.41429988],1
[0.10515373],0
[0.10510264],0
[0.10515248],0
[0.105088],0
[0.10515833],0
[0.10510312],0
[0.2871205],1
[0.2871205],1
[0.2871205],1
[0.2871205],1
[0.2871205],1
[0.2871205],1
[0.11955409],0
[0.11921906],0
[0.11924572],0
[0.12024521],0
[0.12036071],0
[0.11919054],0
[0.33394843],1
[0.33911923],1
[0.3400262],1
[0.33502653],1
[0.3411393],1
[0.34081435],1
[0.33419055],0
[0.33419055],0
[0.33419055],0
[0.33419055],0
[0.33419055],0
[0.33419055],0
[0.15019983],1
[0.15528792],1
[0.15126835],1
[0.15228593],1
[0.15255141],1
[0.15549377],1
[0.824365],1
[0.824365],1
[0.824365],1
[0.824365],1
[0.824365],1
[0.824365],1
[0.40719005],0
[0.4065843],0
[0.40637097],0
[0.4070466],0
[0.40731734],0
[0.40696335],0
[0.20398422],1
[0.20390648],1
[0.20393988],1
[0.20308201],1
[0.20352998],1
[0.20362197],1
[0.16354957],1
[0.16341746],1
[0.16309616],1
[0.16121294],1
[0.1630207],1
[0.1640054],1
[0.29714593],0
[0.29982385],0
[0.29811195],0
[0.29949316],0
[0.2986502],0
[0.2998128],0
[0.5730372],0
[0.5728495],0
[0.57258254],0
[0.5708003],0
[0.5728474],0
[0.57318795],0
[0.21758126],1
[0.21758126],1
[0.21758126],1
[0.21758126],1
[0.21758126],1
[0.21758126],1
[0.09134812],0
[0.5797288],1
[0.5797288],1
[0.5797288],1
[0.5797288],1
[0.5797288],1
[0.5797288],1
[0.1512806],1
[0.15068495],1
[0.15273586],1
[0.15120558],1
[0.15236619],1
[0.15076578],1
[0.7079219],1
[0.7079219],1
[0.7079219],1
[0.7079219],1
[0.7079219],1
[0.7079219],1
[0.16061194],0
[0.16118671],0
[0.16108268],0
[0.15929136],0
[0.16006969],0
[0.15949985],0
[0.48173645],0
[0.48173645],0
[0.48173645],0
[0.48173645],0
[0.48173645],0
[0.48173645],0
[0.4847326],1
[0.47267476],1
[0.47549555],1
[0.48101726],1
[0.4781493],1
[0.4891165],1
[0.35303742],0
[0.35564613],0
[0.3558019],0
[0.35140365],0
[0.3536853],0
[0.3628076],0
[0.37734884],1
[0.37734884],1
[0.37734884],1
[0.37734884],1
[0.37734884],1
[0.37734884],1
[0.28895184],0
[0.24998206],0
[0.27452582],0
[0.24974006],0
[0.287405],0
[0.24782622],0
[0.22057815],1
[0.22001918],1
[0.22058524],1
[0.22028272],1
[0.22053498],1
[0.22041741],1
[0.5140825],1
[0.70010334],0
[0.7224505],0
[0.7119692],0
[0.7119306],0
[0.70617634],0
[0.7055648],0
[0.29772484],1
[0.29980147],1
[0.2976373],1
[0.29965755],1
[0.29957664],1
[0.29699528],1
[0.35298014],0
[0.3524283],0
[0.3488769],0
[0.35335353],0
[0.35459957],0
[0.35719684],0
[0.13354734],0
[0.1327518],0
[0.13362296],0
[0.13264382],0
[0.13169618],0
[0.13406488],0
[0.58613634],1
[0.58613634],1
[0.58613634],1
[0.58613634],1
[0.58613634],1
[0.58613634],1
[0.34782186],1
[0.39403114],0
[0.40074325],0
[0.20550188],1
[0.23930833],1
[0.25132084],1
[0.23193812],1
[0.19688214],1
[0.17682612],1
[0.16548729],0
[0.1654159],0
[0.1654115],0
[0.16544269],0
[0.16546096],0
[0.16545212],0
[0.54620326],1
[0.5462322],1
[0.46480638],1
[0.46481276],1
[0.46481124],1
[0.46460286],1
[0.4648512],1
[0.46477398],1
[0.06490256],0
[0.06440337],0
[0.06060683],0
[0.06082793],0
[0.06256651],0
[0.06090793],0
[0.1114961],0
[0.07472752],0
[0.09733957],0
[0.092827],0
[0.09175356],0
[0.10442558],0
[0.36859155],0
[0.3687536],0
[0.3682318],0
[0.36870137],0
[0.36866802],0
[0.36862767],0
[0.26636368],0
[0.26636368],0
[0.26636368],0
[0.26636368],0
[0.26636368],0
[0.26636368],0
[0.2709432],1
[0.2706655],1
[0.2705161],1
[0.27046922],1
[0.27060023],1
[0.27054483],1
[0.6907865],0
[0.6910103],0
[0.69079053],0
[0.69125265],0
[0.6912258],0
[0.69082624],0
[0.36531758],1
[0.3652956],1
[0.36555678],1
[0.36524704],1
[0.36561164],1
[0.36517796],1
[0.6407675],1
[0.64286137],1
[0.64283764],1
[0.6422866],1
[0.64326227],1
[0.6384705],1
[0.27794594],1
[0.27786085],1
[0.27794287],1
[0.27793026],1
[0.27790317],1
[0.27789718],1
[0.59783655],0
[0.59750634],0
[0.59689444],0
[0.5973796],0
[0.5972651],0
[0.59731907],0
[0.8894394],1
[0.8909747],1
[0.8756275],1
[0.8896585],1
[0.8918881],1
[0.88426775],1
[0.20464963],0
[0.20461309],0
[0.20483632],0
[0.20469925],0
[0.20478156],0
[0.20470071],0
[0.7083431],0
[0.706052],0
[0.7074693],0
[0.7071486],0
[0.70537853],0
[0.70623946],0
[0.2503906],1
[0.2503906],1
[0.2503906],1
[0.2503906],1
[0.2503906],1
[0.2503906],1
[0.2759875],1
[0.2759875],1
[0.2759875],1
[0.2759875],1
[0.2759875],1
[0.2759875],1
[0.11068965],0
[0.10987996],0
[0.10992304],0
[0.11042758],0
[0.11001414],0
[0.10940946],0
[0.40664762],0
[0.40597543],0
[0.40612748],0
[0.4061089],0
[0.4066792],0
[0.40655896],0
[0.20525739],0
[0.20525739],0
[0.20525739],0
[0.20525739],0
[0.20525739],0
[0.20525739],0
[0.43310186],0
[0.4332478],0
[0.4337034],0
[0.4332009],0
[0.4358764],0
[0.43551606],0
[0.3725438],1
[0.37402856],1
[0.37449035],1
[0.37389895],1
[0.3734711],1
[0.3740771],1
[0.15923482],0
[0.15923482],0
[0.15923482],0
[0.15923482],0
[0.15923482],0
[0.15923482],0
[0.20959136],0
[0.21621951],0
[0.23408101],0
[0.22045316],0
[0.2259678],0
[0.22701454],0
[0.20516236],0
[0.19379275],0
[0.21130395],0
[0.21166182],0
[0.21333446],0
[0.20774303],0
[0.1807872],1
[0.18031223],1
[0.18010165],1
[0.17960195],1
[0.1801048],1
[0.1806765],1
[0.40233874],1
[0.4587075],1
[0.42004558],1
[0.40232366],1
[0.42425218],1
[0.3977497],1
[0.1596063],0
[0.15965025],0
[0.15974386],0
[0.16019577],0
[0.15979336],0
[0.15955745],0
[0.5789774],1
[0.5789774],1
[0.5789774],1
[0.5789774],1
[0.5789774],1
[0.5789774],1
[0.5621783],1
[0.5621783],1
[0.5621783],1
[0.5621783],1
[0.5621783],1
[0.5621783],1
[0.3487063],0
[0.3487063],0
[0.3487063],0
[0.3487063],0
[0.3487063],0
[0.3487063],0
[0.7347016],1
[0.7324097],1
[0.7293694],1
[0.71904755],1
[0.7360935],1
[0.7195529],1
[0.16928484],0
[0.16793701],0
[0.15076679],0
[0.17064527],0
[0.15632394],0
[0.16563857],0
[0.30278587],0
[0.3071122],0
[0.30165952],0
[0.30731195],0
[0.3187272],0
[0.32301468],0
[0.20584168],0
[0.20584168],0
[0.20584168],0
[0.20584168],0
[0.20584168],0
[0.20584168],0
[0.18565272],1
[0.18565272],1
[0.18565272],1
[0.18565272],1
[0.18565272],1
[0.18565272],1
[0.31488264],1
[0.3167794],1
[0.3170811],1
[0.3163734],1
[0.31573534],1
[0.31557682],1
[0.65898466],1
[0.658996],1
[0.6589271],1
[0.6589006],1
[0.65851367],1
[0.65897155],1
[0.36396435],0
[0.3634386],0
[0.36355543],0
[0.36420548],0
[0.3637164],0
[0.36513072],0
[0.26718462],1
[0.27741206],1
[0.2543869],1
[0.2706938],1
[0.26556665],1
[0.25846875],1
[0.19140661],1
[0.20789595],1
[0.21519755],1
[0.2150807],1
[0.19264789],1
[0.20923263],1
[0.38852322],1
[0.39827415],1
[0.3920655],1
[0.38917646],1
[0.38725752],1
[0.3924533],1
[0.77177304],1
[0.78092635],1
[0.77375394],1
[0.7373725],1
[0.6985932],1
[0.7488757],1
[0.07091942],0
[0.0709516],0
[0.07074419],0
[0.07093334],0
[0.07086694],0
[0.07073922],0
[0.15435526],1
[0.15451255],1
[0.15453418],1
[0.15445498],1
[0.1543558],1
[0.15463509],1
[0.15454033],0
[0.1547294],0
[0.154856],0
[0.1547375],0
[0.15457056],0
[0.15462007],0
[0.29386342],0
[0.2939736],0
[0.15211463],0
[0.1520884],0
[0.15232226],0
[0.15256967],0
[0.15201896],0
[0.1523949],0
[0.11486015],0
[0.11895962],0
[0.11634822],0
[0.11176658],0
[0.12638465],0
[0.11657412],0
[0.18320742],0
[0.18311985],0
[0.5269577],0
[0.5260157],0
[0.53375196],0
[0.52930033],0
[0.5316382],0
[0.5304774],0
[0.12375703],0
[0.12317752],0
[0.12378801],0
[0.12354107],0
[0.12371828],0
[0.12396836],0
[0.10827198],0
[0.10772005],0
[0.10800321],0
[0.10832044],0
[0.10770907],0
[0.10784382],0
[0.17002329],0
[0.01402251],0
[0.2245256],0
[0.2245256],0
[0.7135725],1
[0.71322554],1
[0.71380717],1
[0.71333086],1
[0.7134888],1
[0.71373194],1
[0.3755151],0
[0.35835955],0
[0.35228595],0
[0.37258527],0
[0.35747927],0
[0.3821041],0
[0.10575835],0
[0.6989205],1
[0.6989205],1
[0.6989205],1
[0.6989205],1
[0.6989205],1
[0.6989205],1
[0.669902],0
[0.67094153],0
[0.6773492],0
[0.6691406],0
[0.67176366],0
[0.6662204],0
[0.4018971],1
[0.5175767],1
[0.4459532],1
[0.5240409],1
[0.41586402],1
[0.41560203],1
[0.01402251],0
[0.07205888],0
[0.07203272],0
[0.07202796],0
[0.07200117],0
[0.07201952],0
[0.07198435],0
[0.37213594],0
[0.37250644],0
[0.3714592],0
[0.37152407],0
[0.37250775],0
[0.3725856],0
[0.2930852],0
[0.29084346],0
[0.29184777],0
[0.29080805],0
[0.29059342],0
[0.29218417],0
[0.5593339],1
[0.5590724],1
[0.5597948],1
[0.5579599],1
[0.5612099],1
[0.5593669],1
[0.34960335],1
[0.34963617],1
[0.34932116],1
[0.34872675],1
[0.34921023],1
[0.34926343],1
[0.5084541],1
[0.5084745],1
[0.43466404],1
[0.4351149],1
[0.43888155],1
[0.43511882],1
[0.4476379],1
[0.4385825],1
[0.27454144],0
[0.28051564],0
[0.27339518],0
[0.27118528],0
[0.2843316],0
[0.26880187],0
[0.27650285],0
[0.27631372],0
[0.27449077],0
[0.27605852],0
[0.27494758],0
[0.27462628],0
[0.21146484],0
[0.25600922],0
[0.20811802],0
[0.26373264],0
[0.24748085],0
[0.24387325],0
[0.43976343],0
[0.42626768],0
[0.4337237],0
[0.42612144],0
[0.4359106],0
[0.44028097],0
[0.31335703],1
[0.3125862],1
[0.3131405],1
[0.31306258],1
[0.31322807],1
[0.3130303],1
[0.13142273],0
[0.1498473],0
[0.13982004],0
[0.16397215],0
[0.14514484],0
[0.12956445],0
[0.75429296],1
[0.7542403],1
[0.12101854],0
[0.11849993],0
[0.12423053],0
[0.12689604],0
[0.13051823],0
[0.1309907],0
[0.1479692],0
[0.15016387],0
[0.14853485],0
[0.14695062],0
[0.14851816],0
[0.14788517],0
[0.13354862],0
[0.13354862],0
[0.13354862],0
[0.13354862],0
[0.13354862],0
[0.13354862],0
[0.59893894],1
[0.5996611],1
[0.60021263],1
[0.5998803],1
[0.5989716],1
[0.59958375],1
[0.14233945],0
[0.14233945],0
[0.14233945],0
[0.14233945],0
[0.14233945],0
[0.14233945],0
[0.5110037],0
[0.5099556],0
[0.49497974],0
[0.51271427],0
[0.5043451],0
[0.5080325],0
[0.57529587],1
[0.58558536],1
[0.5850378],1
[0.59270656],1
[0.58226484],1
[0.58006173],1
[0.42921558],0
[0.43455428],0
[0.426491],0
[0.4289306],0
[0.4354121],0
[0.4338323],0
[0.47521213],1
[0.47582832],1
[0.11448635],0
[0.1146489],0
[0.11465719],0
[0.11446794],0
[0.11475102],0
[0.11445728],0
[0.12153058],0
[0.12135473],0
[0.12129463],0
[0.1209998],0
[0.1208038],0
[0.12183456],0
[0.2878538],0
[0.28973904],0
[0.28758112],0
[0.2859503],0
[0.29274234],0
[0.28967938],0
[0.2917251],0
[0.2914698],0
[0.28927904],0
[0.29042307],0
[0.29038307],0
[0.28952536],0
[0.42306325],0
[0.4229939],0
[0.4229527],0
[0.42290014],0
[0.42272905],0
[0.42253444],0
[0.2797903],1
[0.27453113],1
[0.27079922],1
[0.26930347],1
[0.2722818],1
[0.27385923],1
[0.271923],1
[0.02572493],0
[0.02378276],0
[0.04469987],0
[0.03243358],0
[0.03898241],0
[0.0254652],0
[0.01402251],0
[0.08213682],0
[0.10700195],0
[0.31232157],0
[0.32262218],0
[0.33528358],0
[0.31350598],0
[0.29357767],0
[0.29239163],0
[0.5146593],1
[0.51617926],1
[0.51480615],1
[0.5197581],1
[0.52294964],1
[0.5114748],1
[0.21990055],0
[0.19144668],0
[0.19725893],0
[0.21610518],0
[0.2043077],0
[0.19847326],0
[0.09068103],1
[0.09041434],1
[0.09059914],1
[0.08987946],1
[0.09064661],1
[0.09076004],1
[0.30686763],1
[0.30686763],1
[0.30686763],1
[0.30686763],1
[0.30686763],1
[0.30686763],1
[0.18759635],0
[0.18732373],0
[0.18747284],0
[0.18739364],0
[0.18727085],0
[0.18744318],0
[0.09660138],0
[0.09675537],0
[0.09662223],0
[0.09676323],0
[0.09668835],0
[0.09672794],0
[0.2588548],0
[0.24575849],0
[0.2698234],0
[0.26441222],0
[0.26681232],0
[0.2611586],0
[0.44451848],0
[0.44367868],0
[0.4443748],0
[0.44712505],0
[0.44224632],0
[0.44516012],0
[0.5629249],1
[0.52088296],1
[0.508795],1
[0.5212496],1
[0.5425198],1
[0.5693498],1
[0.14356335],0
[0.14379035],0
[0.14369158],0
[0.14253978],0
[0.14216341],0
[0.14223531],0
[0.31092417],0
[0.31147617],0
[0.31352437],0
[0.3103486],0
[0.30967224],0
[0.31272593],0
[0.14004607],0
[0.14035223],0
[0.14099535],0
[0.13860969],0
[0.1398135],0
[0.13234],0
[0.33198136],0
[0.09205358],0
[0.6580602],1
[0.5450493],1
[0.706078],1
[0.67645746],1
[0.7125381],1
[0.7777583],1
[0.651851],1
[0.6486743],1
[0.65684026],1
[0.65565467],1
[0.650321],1
[0.6531903],1
[0.21256946],0
[0.2132712],0
[0.21501599],0
[0.214504],0
[0.2171356],0
[0.21415944],0
[0.60396284],1
[0.55472916],1
[0.53429234],1
[0.541796],1
[0.5815008],1
[0.5301615],1
[0.10513018],0
[0.10516756],0
[0.1957024],1
[0.1957024],1
[0.1957024],1
[0.1957024],1
[0.1957024],1
[0.1957024],1
[0.5415795],0
[0.54259497],0
[0.5480483],0
[0.54061073],0
[0.545711],0
[0.53506863],0
[0.7564196],1
[0.7523142],1
[0.7557136],1
[0.75424486],1
[0.7546033],1
[0.75333416],1
[0.5214418],0
[0.5245773],0
[0.52923435],0
[0.52215403],0
[0.52791744],0
[0.5281734],0
[0.13235606],1
[0.13081744],1
[0.13099627],1
[0.13243248],1
[0.13117471],1
[0.13183366],1
[0.510874],0
[0.5110581],0
[0.5141931],0
[0.51411754],0
[0.5077918],0
[0.5142287],0
[0.34131214],0
[0.33563817],0
[0.34308666],0
[0.3413232],0
[0.343981],0
[0.35070124],0
[0.05436558],0
[0.06703716],0
[0.07553415],0
[0.08974763],0
[0.09348616],0
[0.08094205],0
[0.07235991],0
[0.08218382],0
[0.3425299],0
[0.34347185],0
[0.34233978],0
[0.34111416],0
[0.33970827],0
[0.34258792],0
[0.21945265],0
[0.26793313],1
[0.26793313],1
[0.26793313],1
[0.26793313],1
[0.26793313],1
[0.26793313],1
[0.54559916],1
[0.54559916],1
[0.54559916],1
[0.54559916],1
[0.54559916],1
[0.54559916],1
[0.46844575],1
[0.47177124],1
[0.4668228],1
[0.4654496],1
[0.46868423],1
[0.467294],1
[0.540323],0
[0.18136579],1
[0.18034032],1
[0.17675026],1
[0.17549022],1
[0.17605981],1
[0.18086158],1
[0.64596313],1
[0.64514357],1
[0.64770234],1
[0.64573354],1
[0.6466869],1
[0.6460422],1
[0.29907405],1
[0.29907405],1
[0.29907405],1
[0.29907405],1
[0.29907405],1
[0.29907405],1
[0.7875807],1
[0.78826785],1
[0.7880943],1
[0.7830643],1
[0.78692603],1
[0.79051644],1
[0.210265],0
[0.20936652],0
[0.20960897],0
[0.20964286],0
[0.20991197],0
[0.20966914],0
[0.05678041],0
[0.05746451],0
[0.05690503],0
[0.05707236],0
[0.05745571],0
[0.0562699],0
[0.31375685],1
[0.31360793],1
[0.31343836],1
[0.31387973],1
[0.31387284],1
[0.31369495],1
[0.0616578],1
[0.5838449],1
[0.5848781],1
[0.579393],1
[0.58496326],1
[0.5836783],1
[0.5868021],1
[0.47292545],0
[0.47235942],0
[0.47254163],0
[0.47297442],0
[0.47235328],0
[0.47229892],0
[0.10770296],0
[0.10798681],0
[0.10776597],0
[0.10745714],0
[0.107985],0
[0.10790912],0
[0.43301946],0
[0.43106616],0
[0.42953452],0
[0.43040955],0
[0.4327259],0
[0.4315814],0
[0.50649774],1
[0.50649774],1
[0.39186725],1
[0.39186725],1
[0.39186725],1
[0.39186725],1
[0.39186725],1
[0.39186725],1
[0.17868872],0
[0.1790426],0
[0.17880858],0
[0.17903431],0
[0.17954098],0
[0.17872497],0
[0.6923742],0
[0.6886244],0
[0.6942164],0
[0.69002664],0
[0.69282085],0
[0.6969255],0
[0.16823177],0
[0.16703546],0
[0.16861236],0
[0.16759747],0
[0.16598898],0
[0.16587532],0
[0.43116096],0
[0.43116096],0
[0.43116096],0
[0.43116096],0
[0.43116096],0
[0.43116096],0
[0.2580401],0
[0.28520867],0
[0.2936224],0
[0.2714792],0
[0.27881384],0
[0.30342466],0
[0.27651098],1
[0.2673215],1
[0.26786348],1
[0.26552346],1
[0.2618796],1
[0.26212826],1
[0.55702657],1
[0.55702657],1
[0.55702657],1
[0.55702657],1
[0.55702657],1
[0.55702657],1
[0.38318208],1
[0.3884014],1
[0.41713282],1
[0.47414738],1
[0.4719852],1
[0.41882205],1
[0.665773],0
[0.6657567],0
[0.66577196],0
[0.66550386],0
[0.6662454],0
[0.666143],0
[0.09227453],0
[0.09250756],0
[0.543238],1
[0.5437926],1
[0.5424339],1
[0.5436705],1
[0.5440286],1
[0.542723],1
[0.07969648],0
[0.07805663],0
[0.07731859],0
[0.07259995],0
[0.07773562],0
[0.07463786],0
[0.16772124],0
[0.16008179],0
[0.15772338],0
[0.16828483],0
[0.16595192],0
[0.1454115],0
[0.34872434],1
[0.3549906],1
[0.37545708],1
[0.36710754],1
[0.35693112],1
[0.34852153],1
[0.21639137],0
[0.21654744],0
[0.22336122],0
[0.2183643],0
[0.22143531],0
[0.21801077],0
[0.16847514],1
[0.16845803],1
[0.20898424],0
[0.20896181],0
[0.2068234],0
[0.20660025],0
[0.2089734],0
[0.20884985],0
[0.14195412],0
[0.14433056],0
[0.15136737],0
[0.15325563],0
[0.1605675],0
[0.15834874],0
[0.59310496],0
[0.50841844],1
[0.5080099],1
[0.50777364],1
[0.50878024],1
[0.5077896],1
[0.5082733],1
[0.3124204],0
[0.3123973],0
[0.3112158],0
[0.32361007],0
[0.35458288],0
[0.34116504],0
[0.34059727],0
[0.33403745],0
[0.17072701],1
[0.170807],1
[0.17150883],1
[0.17043409],1
[0.1714771],1
[0.17151478],1
[0.20934245],1
[0.21931529],1
[0.21175681],1
[0.21764867],1
[0.21493441],1
[0.20749608],1
[0.19111262],0
[0.191736],0
[0.18902874],0
[0.19273154],0
[0.18600945],0
[0.18899393],0
[0.3106351],1
[0.30888286],1
[0.30891436],1
[0.31113324],1
[0.30968946],1
[0.31127697],1
[0.16979884],1
[0.15201247],1
[0.16053444],1
[0.16179796],1
[0.16121808],1
[0.15847397],1
[0.7200697],1
[0.71989834],1
[0.27633473],1
[0.28091937],1
[0.27841574],1
[0.27067754],1
[0.2768315],1
[0.27560887],1
[0.23648123],1
[0.23695366],1
[0.23830721],1
[0.23478366],1
[0.2372642],1
[0.23406059],1
[0.57253575],1
[0.7132743],1
[0.6046028],1
[0.67311203],1
[0.60351574],1
[0.6746357],1
[0.19508703],0
[0.19447611],0
[0.19391952],0
[0.19477879],0
[0.1944852],0
[0.1974406],0
[0.08986681],0
[0.08979893],0
[0.08998567],0
[0.08985976],0
[0.08989875],0
[0.0900344],0
[0.5592581],1
[0.5480558],1
[0.57666683],1
[0.5831021],1
[0.6096148],1
[0.57618773],1
[0.45161316],0
[0.46004632],0
[0.44664368],0
[0.44778907],0
[0.44738108],0
[0.44448957],0
[0.43217552],0
[0.43601438],0
[0.43426448],0
[0.43777975],0
[0.4144203],0
[0.42408276],0
[0.6764881],1
[0.6644202],1
[0.67523104],1
[0.66589653],1
[0.6719171],1
[0.6659508],1
[0.31589445],1
[0.3162838],1
[0.31654248],1
[0.31585652],1
[0.3156387],1
[0.31583896],1
[0.17937653],0
[0.18032764],0
[0.17561546],0
[0.17774583],0
[0.18100266],0
[0.1763465],0
[0.4084303],1
[0.41439027],1
[0.4150499],1
[0.40944806],1
[0.41471386],1
[0.41487637],1
[0.07320867],0
[0.07278164],0
[0.09675639],0
[0.08186039],0
[0.09154765],0
[0.07997859],0
[0.29823604],1
[0.2899553],1
[0.30044192],1
[0.29474834],1
[0.3003215],1
[0.3034367],1
[0.1133948],0
[0.5720379],1
[0.5725757],1
[0.57233787],1
[0.5725574],1
[0.57222664],1
[0.5719606],1
[0.3446474],0
[0.34455213],0
[0.3447874],0
[0.34463954],0
[0.3447095],0
[0.34458134],0
[0.13975583],0
[0.13680393],0
[0.13691138],0
[0.13694675],0
[0.13759582],0
[0.13727377],0
[0.19587252],0
[0.19534306],0
[0.19604571],0
[0.19534145],0
[0.19548325],0
[0.19589572],0
[0.24286738],0
[0.24286738],0
[0.24286738],0
[0.24286738],0
[0.24286738],0
[0.24286738],0
[0.6103522],1
[0.61009467],1
[0.6079009],1
[0.60543233],1
[0.60790217],1
[0.61412567],1
[0.24571615],1
[0.24571615],1
[0.24571615],1
[0.24571615],1
[0.24571615],1
[0.24571615],1
[0.16194582],0
[0.16254787],0
[0.16152926],0
[0.16133447],0
[0.16271393],0
[0.1617406],0
[0.68618506],0
[0.64841783],0
[0.6968533],0
[0.67506176],0
[0.6954719],0
[0.6680495],0
[0.3412346],1
[0.3418595],1
[0.34190786],1
[0.34295848],1
[0.34229323],1
[0.3414188],1
[0.07665345],0
[0.07665125],0
[0.07668824],0
[0.07670955],0
[0.07662465],0
[0.07646255],0
[0.331169],0
[0.331169],0
[0.331169],0
[0.331169],0
[0.331169],0
[0.331169],0
[0.5049729],0
[0.5102162],0
[0.5064028],0
[0.5139645],0
[0.5251403],0
[0.4941342],0
[0.47615892],1
[0.47362942],1
[0.4749507],1
[0.47444752],1
[0.47556186],1
[0.4757871],1
[0.5717404],0
[0.5726873],0
[0.20734657],0
[0.20734657],0
[0.20734657],0
[0.20734657],0
[0.20734657],0
[0.20734657],0
[0.59422076],0
[0.59200394],0
[0.5946803],0
[0.5924631],0
[0.59205806],0
[0.59448856],0
[0.48531097],0
[0.1419716],1
[0.14202797],1
[0.14191546],1
[0.14189506],1
[0.14223331],1
[0.14224325],1
[0.30147558],0
[0.30155143],0
[0.30076528],0
[0.3010914],0
[0.300482],0
[0.30030745],0
[0.319519],1
[0.319519],1
[0.319519],1
[0.319519],1
[0.319519],1
[0.319519],1
[0.01402251],0
[0.21056224],0
[0.2140246],0
[0.22897238],0
[0.27211478],0
[0.27144665],0
[0.22108233],0
[0.7232313],0
[0.7224276],0
[0.04840682],0
[0.03937784],0
[0.04580249],0
[0.05448066],0
[0.05684298],0
[0.04882925],0
[0.29568723],0
[0.29568723],0
[0.29568723],0
[0.29568723],0
[0.29568723],0
[0.29568723],0
[0.10570336],0
[0.10574725],0
[0.10588899],0
[0.10560654],0
[0.10569426],0
[0.10574081],0
[0.19399291],1
[0.19430527],1
[0.19427912],1
[0.19439045],1
[0.19419034],1
[0.19413455],1
[0.4895074],1
[0.48731205],1
[0.48877865],1
[0.4886778],1
[0.49023],1
[0.4859682],1
[0.23835194],1
[0.23740533],1
[0.23525445],1
[0.2361588],1
[0.23524824],1
[0.23431078],1
[0.0808647],1
[0.0808647],1
[0.0808647],1
[0.0808647],1
[0.0808647],1
[0.0808647],1
[0.14577751],0
[0.1466464],0
[0.14573964],0
[0.14443778],0
[0.14533658],0
[0.14574729],0
[0.23625064],0
[0.23942715],0
[0.2374336],0
[0.24216858],0
[0.23285164],0
[0.2416293],0
[0.32381475],0
[0.32428253],0
[0.32393104],0
[0.3239549],0
[0.32431516],0
[0.32411987],0
[0.5953359],1
[0.5967943],1
[0.59748566],1
[0.59633434],1
[0.5966911],1
[0.594954],1
[0.16435869],0
[0.16435869],0
[0.16435869],0
[0.16435869],0
[0.16435869],0
[0.16435869],0
[0.759236],1
[0.7589465],1
[0.7646273],1
[0.75937223],1
[0.76115274],1
[0.7634983],1
[0.38126463],0
[0.37768397],0
[0.38020504],0
[0.3799525],0
[0.38068104],0
[0.38089973],0
[0.22292578],0
[0.22309947],0
[0.22306298],0
[0.22284456],0
[0.22293076],0
[0.2229656],0
[0.3440778],0
[0.34892836],0
[0.34864825],0
[0.34824836],0
[0.34693685],0
[0.34630966],0
[0.30256894],0
[0.3011131],0
[0.30481815],0
[0.30466574],0
[0.3013702],0
[0.30757806],0
[0.1221643],0
[0.12213612],0
[0.12218366],0
[0.12216315],0
[0.12209548],0
[0.12220596],0
[0.45749348],1
[0.46047544],1
[0.46023226],1
[0.45165092],1
[0.4601108],1
[0.4600761],1
[0.1824461],1
[0.1824461],1
[0.1824461],1
[0.1824461],1
[0.1824461],1
[0.1824461],1
[0.4242571],0
[0.4242571],0
[0.4242571],0
[0.4242571],0
[0.4242571],0
[0.4242571],0
[0.8565983],1
[0.8565257],1
[0.8564891],1
[0.856578],1
[0.8566283],1
