predicted_test,true_test
[0.19103715],0
[0.88328046],1
[0.88285345],1
[0.88204724],1
[0.8814403],1
[0.88175744],1
[0.88324594],1
[0.11311064],0
[0.16448224],0
[0.16462867],0
[0.16453847],0
[0.16451462],0
[0.16407754],0
[0.1644897],0
[0.5273054],1
[0.5289935],1
[0.5295095],1
[0.52758676],1
[0.5281886],1
[0.52838176],1
[0.12878032],0
[0.19081546],0
[0.1916154],0
[0.1918114],0
[0.19135192],0
[0.1937725],0
[0.1936509],0
[0.1533627],0
[0.15389219],0
[0.15456732],0
[0.15437959],0
[0.1551872],0
[0.15493768],0
[0.13392383],0
[0.13377738],0
[0.1345393],0
[0.13432531],0
[0.13322774],0
[0.13406947],0
[0.17577945],0
[0.17516075],0
[0.17624791],0
[0.17606148],0
[0.17610826],0
[0.17490241],0
[0.09542279],0
[0.09562499],0
[0.09531648],0
[0.09575455],0
[0.09310076],0
[0.09593612],0
[0.17680992],0
[0.17693523],0
[0.17683905],0
[0.17691773],0
[0.17691498],0
[0.17690808],0
[0.11495142],0
[0.71012044],1
[0.71012044],1
[0.71012044],1
[0.71012044],1
[0.71012044],1
[0.71012044],1
[0.45900825],1
[0.45900825],1
[0.45900825],1
[0.45900825],1
[0.45900825],1
[0.45900825],1
[0.7627939],1
[0.7627939],1
[0.7627939],1
[0.7627939],1
[0.7627939],1
[0.7627939],1
[0.42792112],1
[0.41930068],1
[0.418777],1
[0.4166677],1
[0.4314943],1
[0.4169195],1
[0.30594137],0
[0.30546823],0
[0.6926332],1
[0.6926332],1
[0.6926332],1
[0.6926332],1
[0.6926332],1
[0.6926332],1
[0.2636764],1
[0.26164886],1
[0.26703623],1
[0.26260576],1
[0.26048955],1
[0.26564133],1
[0.23027018],1
[0.23183966],1
[0.23211034],1
[0.23537055],1
[0.23329498],1
[0.23327333],1
[0.3278156],0
[0.3369531],0
[0.33222827],0
[0.33579928],0
[0.34626922],0
[0.3450501],0
[0.14607665],0
[0.14672759],0
[0.14636739],0
[0.1451422],0
[0.14524327],0
[0.14589044],0
[0.3782904],0
[0.33798838],1
[0.33798838],1
[0.33798838],1
[0.33798838],1
[0.33798838],1
[0.33798838],1
[0.52228534],0
[0.52376264],0
[0.523034],0
[0.52938443],0
[0.5223711],0
[0.518536],0
[0.26126242],1
[0.26305437],1
[0.26252928],1
[0.26298967],1
[0.2613517],1
[0.26080382],1
[0.49030337],1
[0.48950705],1
[0.49006882],1
[0.48840627],1
[0.48685122],1
[0.48922008],1
[0.19325855],0
[0.19355208],0
[0.36411986],1
[0.36347294],1
[0.36344534],1
[0.3643389],1
[0.3637724],1
[0.3653359],1
[0.45227692],1
[0.45166764],1
[0.4541434],1
[0.45258927],1
[0.4538573],1
[0.45136163],1
[0.14460298],0
[0.1366249],0
[0.13659915],0
[0.13801518],0
[0.13653134],0
[0.137569],0
[0.24263118],1
[0.24399708],1
[0.24327809],1
[0.24168327],1
[0.24230999],1
[0.24270992],1
[0.15465793],1
[0.14898618],1
[0.15116173],1
[0.15070733],1
[0.1503929],1
[0.14818256],1
[0.53104067],1
[0.52907115],1
[0.5299925],1
[0.52780104],1
[0.5289561],1
[0.5279872],1
[0.14480045],0
[0.14348958],0
[0.14418814],0
[0.14458223],0
[0.14516634],0
[0.14545107],0
[0.1708735],0
[0.1708735],0
[0.1708735],0
[0.1708735],0
[0.1708735],0
[0.1708735],0
[0.16525565],0
[0.16393866],0
[0.14505786],0
[0.14476526],0
[0.14558792],0
[0.14458211],0
[0.1433017],0
[0.14315552],0
[0.28960058],1
[0.28960058],1
[0.28960058],1
[0.28960058],1
[0.28960058],1
[0.28960058],1
[0.16496499],0
[0.16463459],0
[0.16747007],0
[0.16613115],0
[0.16500664],0
[0.16451462],0
[0.27335426],1
[0.27335426],1
[0.27335426],1
[0.27335426],1
[0.27335426],1
[0.27335426],1
[0.5711816],0
[0.56885535],0
[0.74450153],0
[0.7465999],0
[0.7463503],0
[0.74389595],0
[0.74567914],0
[0.74594945],0
[0.7872001],1
[0.7834406],1
[0.78409153],1
[0.7833285],1
[0.7862198],1
[0.7829877],1
[0.406995],0
[0.407901],0
[0.40454304],0
[0.40700763],0
[0.40788627],0
[0.40408042],0
[0.43553853],0
[0.44130445],0
[0.43224722],0
[0.4347577],0
[0.43504983],0
[0.43866158],0
[0.18981503],0
[0.19034892],0
[0.1888678],0
[0.19065711],0
[0.19040301],0
[0.19092155],0
[0.49190122],1
[0.49002966],1
[0.48974392],1
[0.4915596],1
[0.492644],1
[0.4917447],1
[0.18714166],0
[0.1859853],0
[0.18730201],0
[0.18661605],0
[0.18571025],0
[0.18709987],0
[0.03641775],0
[0.03641775],0
[0.14190745],0
[0.14143895],0
[0.14078589],0
[0.14246859],0
[0.1413197],0
[0.14180204],0
[0.4716489],1
[0.4695832],1
[0.46919993],1
[0.4668978],1
[0.46990255],1
[0.46909416],1
[0.13193406],1
[0.13193406],1
[0.13193406],1
[0.13193406],1
[0.13193406],1
[0.13193406],1
[0.0722942],0
[0.07241213],0
[0.07133104],0
[0.07204297],0
[0.0723974],0
[0.07284845],0
[0.15358275],0
[0.1538475],0
[0.15516733],0
[0.15622163],0
[0.15685853],0
[0.15384848],0
[0.6420946],1
[0.64030296],1
[0.6412315],1
[0.6425867],1
[0.6415731],1
[0.6421515],1
[0.1603225],1
[0.16096133],1
[0.16058098],1
[0.16155468],1
[0.16097178],1
[0.16084403],1
[0.2996192],0
[0.29963195],0
[0.2972195],0
[0.29886228],0
[0.30034468],0
[0.29889834],0
[0.05383452],0
[0.05183328],0
[0.05325596],0
[0.05244764],0
[0.05038458],0
[0.05287536],0
[0.10301412],0
[0.10470981],0
[0.4153305],0
[0.4153305],0
[0.4153305],0
[0.4153305],0
[0.4153305],0
[0.4153305],0
[0.56856275],0
[0.56856275],0
[0.56856275],0
[0.56856275],0
[0.56856275],0
[0.56856275],0
[0.14792657],0
[0.1478953],0
[0.14916705],0
[0.14841142],0
[0.14777109],0
[0.14865433],0
[0.5430931],0
[0.09782678],0
[0.09638031],0
[0.09747216],0
[0.09463308],0
[0.09441408],0
[0.0968064],0
[0.93754375],1
[0.93732095],1
[0.937393],1
[0.93859285],1
[0.9371626],1
[0.9375275],1
[0.539319],1
[0.5394219],1
[0.54038674],1
[0.53962195],1
[0.53981435],1
[0.54011214],1
[0.52225184],0
[0.52301174],0
[0.5231624],0
[0.5222362],0
[0.5206063],0
[0.52111053],0
[0.41677997],0
[0.41677997],0
[0.41677997],0
[0.41677997],0
[0.41677997],0
[0.41677997],0
[0.22614978],1
[0.2215552],1
[0.22893868],1
[0.22261214],1
[0.22907391],1
[0.22384642],1
[0.19986117],1
[0.10891265],0
[0.11258486],0
[0.11192511],0
[0.11263099],0
[0.10927943],0
[0.11195099],0
[0.19740409],0
[0.19838776],0
[0.1987198],0
[0.19865298],0
[0.19769588],0
[0.19791333],0
[0.8287576],1
[0.8287576],1
[0.8287576],1
[0.8287576],1
[0.8287576],1
[0.8287576],1
[0.18796453],0
[0.19153962],0
[0.19405633],0
[0.18723604],0
[0.19233821],0
[0.18398288],0
[0.16345806],0
[0.16382967],0
[0.16338728],0
[0.16296457],0
[0.16348846],0
[0.16314939],0
[0.22554159],1
[0.2261432],1
[0.22595339],1
[0.22660375],1
[0.22507526],1
[0.22644883],1
[0.6089398],0
[0.26765352],0
[0.26721194],0
[0.26779997],0
[0.2677082],0
[0.26773474],0
[0.2677919],0
[0.6932806],1
[0.7114818],1
[0.70975673],1
[0.7061007],1
[0.7028489],1
[0.6926839],1
[0.14031829],0
[0.13987999],0
[0.13755688],0
[0.14082292],0
[0.14406556],0
[0.13768955],0
[0.9154139],1
[0.9149109],1
[0.9196175],1
[0.9184103],1
[0.91712797],1
[0.9164477],1
[0.6046275],1
[0.6046275],1
[0.6046275],1
[0.6046275],1
[0.6046275],1
[0.6046275],1
[0.25422606],0
[0.25324297],0
[0.2535235],0
[0.25264865],0
[0.25426745],0
[0.25545284],0
[0.36157387],0
[0.3490836],0
[0.3527335],0
[0.3603842],0
[0.37565705],0
[0.361765],0
[0.7737298],0
[0.7752434],0
[0.7728987],0
[0.77494764],0
[0.77446777],0
[0.77306116],0
[0.45083395],1
[0.4512449],1
[0.41287917],1
[0.41081986],1
[0.41365802],1
[0.41432247],1
[0.40969536],1
[0.41422957],1
[0.256238],0
[0.25578925],0
[0.2630115],0
[0.2579358],0
[0.25786597],0
[0.26061377],0
[0.39547706],1
[0.39788908],1
[0.38972563],1
[0.3963368],1
[0.4046521],1
[0.40395895],1
[0.17804395],0
[0.18097606],0
[0.17826974],0
[0.17808136],0
[0.18104379],0
[0.17975625],0
[0.14291634],0
[0.14381479],0
[0.14406578],0
[0.14269733],0
[0.14266105],0
[0.14253862],0
[0.09387668],1
[0.0936972],1
[0.09384096],1
[0.09393824],1
[0.09352081],1
[0.09416582],1
[0.21185055],0
[0.21270835],0
[0.21266235],0
[0.21491432],0
[0.21511908],0
[0.21419097],0
[0.14696422],0
[0.14726947],0
[0.14774707],0
[0.14614202],0
[0.14856474],0
[0.14791581],0
[0.1838818],0
[0.18528262],0
[0.3294667],1
[0.3284701],1
[0.33012164],1
[0.33049577],1
[0.32962316],1
[0.3275561],1
[0.57043344],0
[0.5680276],0
[0.56980634],0
[0.5697853],0
[0.567858],0
[0.5679134],0
[0.41778567],0
[0.42418483],0
[0.41152257],0
[0.3986609],0
[0.41474742],0
[0.401884],0
[0.23297666],0
[0.23320766],0
[0.23395683],0
[0.23214893],0
[0.23223105],0
[0.23351152],0
[0.6813704],1
[0.688481],1
[0.68106955],1
[0.6888589],1
[0.68144673],1
[0.68296015],1
[0.49480218],0
[0.49376795],0
[0.49466708],0
[0.4928247],0
[0.49615526],0
[0.4922498],0
[0.22673796],1
[0.2230551],1
[0.21566416],1
[0.21702279],1
[0.22357316],1
[0.21815898],1
[0.65967786],0
[0.6594116],0
[0.6597449],0
[0.6587502],0
[0.6598396],0
[0.66059524],0
[0.68825936],0
[0.6896737],0
[0.68782353],0
[0.68873215],0
[0.68694746],0
[0.68740207],0
[0.3979301],0
[0.40007132],0
[0.3996026],0
[0.39935142],0
[0.3973055],0
[0.3989121],0
[0.16599263],0
[0.16599263],0
[0.16599263],0
[0.16599263],0
[0.16599263],0
[0.16599263],0
[0.6255635],1
[0.625674],1
[0.62653106],1
[0.6262337],1
[0.6257538],1
[0.62647754],1
[0.11858143],0
[0.11913896],0
[0.11893404],0
[0.11893123],0
[0.11880053],0
[0.11820993],0
[0.00300029],0
[0.00300029],0
[0.2787787],0
[0.2775593],0
[0.27776274],0
[0.276539],0
[0.2772408],0
[0.27830085],0
[0.1711702],0
[0.17309305],0
[0.1698911],0
[0.16996159],0
[0.17205755],0
[0.17209573],0
[0.5393658],0
[0.5393658],0
[0.5393658],0
[0.5393658],0
[0.5393658],0
[0.5393658],0
[0.40252855],1
[0.4024607],1
[0.40358245],1
[0.40643212],1
[0.3987937],1
[0.4040106],1
[0.7904773],0
[0.7904773],0
[0.7904773],0
[0.7904773],0
[0.7904773],0
[0.7904773],0
[0.05849626],0
[0.05915477],0
[0.05814018],0
[0.05869337],0
[0.05813359],0
[0.05843615],0
[0.34646806],0
[0.35027334],0
[0.35097384],0
[0.35465828],0
[0.35044503],0
[0.35098836],0
[0.25501972],1
[0.2545019],1
[0.2541427],1
[0.25540295],1
[0.25737533],1
[0.2543957],1
[0.17710882],0
[0.17797264],0
[0.17775829],0
[0.17876749],0
[0.17896792],0
[0.17778604],0
[0.26038924],0
[0.26019442],0
[0.26040873],0
[0.26052794],0
[0.26041514],0
[0.26065713],0
[0.9078363],1
[0.9078363],1
[0.9078363],1
[0.9078363],1
[0.9078363],1
[0.9078363],1
[0.56474614],1
[0.56606644],1
[0.56442547],1
[0.56426245],1
[0.5664535],1
[0.5656387],1
[0.15648554],0
[0.15850466],0
[0.1599604],0
[0.15733007],0
[0.1643355],0
[0.16432792],0
[0.77079314],1
[0.77079314],1
[0.77079314],1
[0.77079314],1
[0.77079314],1
[0.77079314],1
[0.13235237],0
[0.13172655],0
[0.13121256],0
[0.13205881],0
[0.13092105],0
[0.13130237],0
[0.4998918],0
[0.49750873],0
[0.4869057],0
[0.49854466],0
[0.49483767],0
[0.501847],0
[0.6752235],1
[0.6752235],1
[0.6752235],1
[0.6752235],1
[0.6752235],1
[0.6752235],1
[0.14875332],0
[0.14788403],0
[0.14856215],0
[0.14813706],0
[0.14832008],0
[0.14835526],0
[0.16987604],0
[0.17046969],0
[0.17073485],0
[0.17118374],0
[0.17051297],0
[0.17067179],0
[0.19453327],1
[0.19495347],1
[0.19408943],1
[0.18675898],1
[0.19695887],1
[0.19926904],1
[0.24232897],1
[0.24260491],1
[0.2420374],1
[0.24150427],1
[0.24041995],1
[0.24178989],1
[0.11253866],0
[0.1126695],0
[0.1123134],0
[0.11189649],0
[0.11259238],0
[0.11232073],0
[0.10435738],0
[0.7219074],1
[0.72153795],1
[0.72215563],1
[0.7227654],1
[0.72175217],1
[0.7221947],1
[0.52178216],0
[0.52178216],0
[0.52178216],0
[0.52178216],0
[0.52178216],0
[0.52178216],0
[0.13712426],0
[0.13751616],0
[0.1530581],1
[0.35503507],0
[0.35503507],0
[0.35503507],0
[0.35503507],0
[0.35503507],0
[0.35503507],0
[0.7011138],0
[0.40806732],0
[0.40800145],0
[0.40415278],0
[0.41912544],0
[0.40721136],0
[0.40515426],0
[0.66008943],1
[0.66008943],1
[0.66008943],1
[0.66008943],1
[0.66008943],1
[0.66008943],1
[0.8699304],1
[0.8699304],1
[0.8699304],1
[0.8699304],1
[0.8699304],1
[0.8699304],1
[0.2526394],0
[0.25271842],0
[0.25274134],0
[0.25279307],0
[0.25302833],0
[0.25237647],0
[0.10508948],0
[0.12643343],0
[0.1286336],0
[0.12855732],0
[0.12958343],0
[0.12706736],0
[0.12621206],0
[0.21076773],1
[0.20966966],1
[0.20767348],1
[0.20947234],1
[0.2067731],1
[0.20789656],1
[0.14954591],0
[0.15078327],0
[0.14792237],0
[0.14792104],0
[0.15184496],0
[0.14918496],0
[0.40635255],0
[0.40635255],0
[0.40635255],0
[0.40635255],0
[0.40635255],0
[0.40635255],0
[0.8734352],0
[0.8734352],0
[0.8734352],0
[0.8734352],0
[0.8734352],0
[0.8734352],0
[0.13812526],0
[0.13812526],0
[0.13812526],0
[0.13812526],0
[0.13812526],0
[0.13812526],0
[0.46154013],1
[0.45621443],1
[0.46723235],1
[0.45957097],1
[0.46084452],1
[0.4564582],1
[0.25651518],0
[0.25568894],0
[0.25836945],0
[0.255952],0
[0.2586993],0
[0.25423294],0
[0.34043124],1
[0.34474346],1
[0.34431586],1
[0.34463108],1
[0.34303224],1
[0.34101665],1
[0.5979115],1
[0.60333806],1
[0.6001272],1
[0.6003259],1
[0.5971573],1
[0.5993326],1
[0.23782691],0
[0.23411173],0
[0.23707087],0
[0.2379191],0
[0.23635547],0
[0.23567006],0
[0.19045521],0
[0.19166562],0
[0.18926324],0
[0.19061626],0
[0.19084708],0
[0.1898126],0
[0.7805578],1
[0.78059006],1
[0.78063035],1
[0.78062326],1
[0.7805118],1
[0.7804892],1
[0.17096886],0
[0.17159247],0
[0.1718583],0
[0.1718512],0
[0.17103824],0
[0.17157273],0
[0.26875132],0
[0.26956043],0
[0.26870465],0
[0.2688782],0
[0.2701604],0
[0.2695792],0
[0.5430514],1
[0.54137737],1
[0.5430419],1
[0.5416397],1
[0.5433843],1
[0.5392219],1
[0.2739494],1
[0.2750447],1
[0.2744556],1
[0.2744989],1
[0.27647758],1
[0.27464402],1
[0.28977144],0
[0.29138672],0
[0.2889797],0
[0.28831035],0
[0.28930354],0
[0.28909108],0
[0.6204059],0
[0.19035715],0
[0.19127189],0
[0.18968241],0
[0.18988387],0
[0.1885039],0
[0.18983227],0
[0.2210801],0
[0.21918257],0
[0.22106251],0
[0.21929373],0
[0.22075033],0
[0.22106317],0
[0.16899604],1
[0.16908392],1
[0.5089746],0
[0.5079685],0
[0.5091966],0
[0.50772774],0
[0.5073557],0
[0.5067813],0
[0.08698274],0
[0.08686046],0
[0.08859837],0
[0.08501607],0
[0.08599515],0
[0.08401269],0
[0.08098335],0
[0.07908424],0
[0.08188944],0
[0.07995966],0
[0.08084382],0
[0.08179894],0
[0.49127644],1
[0.49455556],1
[0.49458414],1
[0.4941993],1
[0.49305657],1
[0.49652618],1
[0.14571182],0
[0.14168696],0
[0.14732416],0
[0.14195484],0
[0.14448814],0
[0.1455464],0
[0.2975303],0
[0.29691917],0
[0.29783478],0
[0.29716426],0
[0.29772735],0
[0.2969484],0
[0.8950383],1
[0.8950383],1
[0.8950383],1
[0.8950383],1
[0.8950383],1
[0.8950383],1
[0.7528016],1
[0.7484886],1
[0.74993557],1
[0.75120825],1
[0.74744534],1
[0.74668676],1
[0.3747129],0
[0.37504858],0
[0.37354612],0
[0.3741377],0
[0.37570176],0
[0.37486398],0
[0.16216408],0
[0.19644517],1
[0.19536024],1
[0.19527361],1
[0.19647229],1
[0.1966726],1
[0.19488291],1
[0.15813942],1
[0.15842937],1
[0.15832259],1
[0.15887134],1
[0.15839681],1
[0.15895216],1
[0.335527],1
[0.335527],1
[0.335527],1
[0.335527],1
[0.335527],1
[0.335527],1
[0.53052187],0
[0.53052187],0
[0.53052187],0
[0.53052187],0
[0.53052187],0
[0.53052187],0
[0.71392846],0
[0.71392846],0
[0.71392846],0
[0.71392846],0
[0.71392846],0
[0.71392846],0
[0.81933576],1
[0.81933576],1
[0.71900743],0
[0.7168077],0
[0.7127869],0
[0.71672314],0
[0.71701956],0
[0.7075856],0
[0.41585982],1
[0.41511157],1
[0.41504237],1
[0.41528478],1
[0.41655847],1
[0.41632867],1
[0.46481118],0
[0.46481118],0
[0.46481118],0
[0.46481118],0
[0.46481118],0
[0.46481118],0
[0.14836876],0
[0.14738049],0
[0.14558484],0
[0.14983445],0
[0.14768705],0
[0.14671901],0
[0.63631606],1
[0.6423926],1
[0.6327574],1
[0.6419985],1
[0.63095325],1
[0.6404473],1
[0.02989285],0
[0.02989285],0
[0.11799032],0
[0.11849184],0
[0.11754266],0
[0.11857872],0
[0.11753791],0
[0.1190034],0
[0.08310771],0
[0.08471633],0
[0.08701176],0
[0.08052602],0
[0.08650845],0
[0.08595011],0
[0.31537265],1
[0.32060418],1
[0.293975],1
[0.31984293],1
[0.3168717],1
[0.3093219],1
[0.18485035],0
[0.38386682],1
[0.38416955],1
[0.3854745],1
[0.38061953],1
[0.38568562],1
[0.38642645],1
[0.41798484],1
[0.41256633],1
[0.41741994],1
[0.41302922],1
[0.41826698],1
[0.4130632],1
[0.09439325],0
[0.0940302],0
[0.09252106],0
[0.09423561],0
[0.09427432],0
[0.09263244],0
[0.3110749],0
[0.3110749],0
[0.1964947],1
[0.19710645],1
[0.19664879],1
[0.19638859],1
[0.19616443],1
[0.19607452],1
[0.4025712],1
[0.3939712],1
[0.40914953],1
[0.38872996],1
[0.40350807],1
[0.39692846],1
[0.18907969],0
[0.18977308],0
[0.18861072],0
[0.18952219],0
[0.1894746],0
[0.18855545],0
[0.11485424],0
[0.1149128],0
[0.11439539],0
[0.11515883],0
[0.11468099],0
[0.11499839],0
[0.77120644],0
[0.77120644],0
[0.77120644],0
[0.77120644],0
[0.77120644],0
[0.77120644],0
[0.2530602],0
[0.25277147],0
[0.25163832],0
[0.25200498],0
[0.25223464],0
[0.25471655],0
[0.6167548],1
[0.61823153],1
[0.61748195],1
[0.6200419],1
[0.61703724],1
[0.6189669],1
[0.6901508],1
[0.6863264],1
[0.6903409],1
[0.6895764],1
[0.68991],1
[0.68724227],1
[0.36064765],0
[0.35941827],0
[0.36062136],0
[0.36015633],0
[0.35999903],0
[0.36038578],0
[0.17312334],0
[0.25627473],0
[0.25626096],0
[0.2564541],0
[0.2536162],0
[0.25520432],0
[0.25731295],0
[0.13960232],0
[0.14009802],0
[0.14093062],0
[0.1401857],0
[0.1398014],0
[0.1422434],0
[0.7136332],0
[0.7143975],0
[0.71434176],0
[0.7164426],0
[0.7153489],0
[0.71567905],0
[0.13114463],1
[0.1313828],1
[0.12767152],1
[0.13118832],1
[0.13000816],1
[0.13111888],1
[0.15633821],1
[0.157197],1
[0.15980153],1
[0.15770471],1
[0.15176983],1
[0.15330903],1
[0.14463228],1
[0.14538921],1
[0.15131879],0
[0.15054396],0
[0.42639387],1
[0.42293656],1
[0.42646036],1
[0.4264508],1
[0.42628706],1
[0.42562944],1
[0.9043157],1
[0.9048626],1
[0.90456545],1
[0.904788],1
[0.90484375],1
[0.9045483],1
[0.14962623],0
[0.14949389],0
[0.15050897],0
[0.15044081],0
[0.15074956],0
[0.14960256],0
[0.177676],0
[0.17795086],0
[0.17720205],0
[0.17639285],0
[0.17781499],0
[0.17885084],0
[0.69293034],1
[0.69293034],1
[0.69293034],1
[0.69293034],1
[0.69293034],1
[0.69293034],1
[0.14276548],0
[0.15026489],1
[0.14906527],1
[0.14931962],1
[0.14979897],1
[0.14880876],1
[0.1496022],1
[0.3903056],0
[0.3903056],0
[0.3903056],0
[0.3903056],0
[0.3903056],0
[0.3903056],0
[0.18059936],1
[0.177945],1
[0.1773348],1
[0.17921145],1
[0.17991099],1
[0.17822559],1
[0.4130884],1
[0.4130396],1
[0.4110483],1
[0.41371214],1
[0.41371053],1
[0.411472],1
[0.42098075],0
[0.42070758],0
[0.41754526],0
[0.41909367],0
[0.42274693],0
[0.42147663],0
[0.37413526],1
[0.38128996],1
[0.36986482],1
[0.37604785],1
[0.35796282],1
[0.3607474],1
[0.90211415],1
[0.9047568],1
[0.903945],1
[0.9047547],1
[0.90356004],1
[0.90336806],1
[0.24783626],0
[0.24947563],0
[0.24806619],0
[0.24980322],0
[0.2491313],0
[0.2505992],0
[0.31304753],1
[0.3116669],1
[0.3137246],1
[0.31004608],1
[0.31359062],1
[0.30941087],1
[0.15021923],0
[0.15091716],0
[0.1506141],0
[0.15027428],0
[0.14915468],0
[0.15016374],0
[0.18655713],0
[0.1863922],0
[0.18679127],0
[0.1867306],0
[0.18687443],0
[0.18667077],0
[0.2072501],0
[0.20783249],0
[0.38905406],1
[0.3914123],1
[0.3889022],1
[0.38787642],1
[0.3901869],1
[0.38949776],1
[0.60372823],0
[0.60273474],0
[0.6033743],0
[0.6026699],0
[0.6031601],0
[0.603399],0
[0.19381535],0
[0.19418515],0
[0.19408482],0
[0.19239908],0
[0.19414946],0
[0.19283271],0
[0.17638946],1
[0.17922856],1
[0.17408684],1
[0.17746674],1
[0.172395],1
[0.17618825],1
[0.19878568],0
[0.20265314],0
[0.20006017],0
[0.19916995],0
[0.20104139],0
[0.19979024],0
[0.17892462],0
[0.18188563],0
[0.18329875],0
[0.17822434],0
[0.1796417],0
[0.1813855],0
[0.3076796],1
[0.3047993],1
[0.30887395],1
[0.30446136],1
[0.3077652],1
[0.31134108],1
[0.14921619],0
[0.15027256],0
[0.14926752],0
[0.15129712],0
[0.15057872],0
[0.15065631],0
[0.5256334],0
[0.52602273],0
[0.52509165],0
[0.5262389],0
[0.52631795],0
[0.52548623],0
[0.14285852],0
[0.14235863],0
[0.14350235],0
[0.14407133],0
[0.14441648],0
[0.14386353],0
[0.21388744],0
[0.21379109],0
[0.21387348],0
[0.21379618],0
[0.21401559],0
[0.21396375],0
[0.55440956],0
[0.55511403],0
[0.55710703],0
[0.5541519],0
[0.55541426],0
[0.5565555],0
[0.16195709],0
[0.16007693],0
[0.1607811],0
[0.16123006],0
[0.1639465],0
[0.16151915],0
[0.16175927],0
[0.16204913],0
[0.15986457],0
[0.1573575],0
[0.16126862],0
[0.16458856],0
[0.24570432],0
[0.24660987],0
[0.24522707],0
[0.24624293],0
[0.24728839],0
[0.24744803],0
[0.18203184],0
[0.18156414],0
[0.7183741],1
[0.7153933],1
[0.7238214],1
[0.72539246],1
[0.72038364],1
[0.7236218],1
[0.30139437],0
[0.30103284],0
[0.29769978],0
[0.2971599],0
[0.29042572],0
[0.2902369],0
[0.14412118],0
[0.14452173],0
[0.14381196],0
[0.1439298],0
[0.14267984],0
[0.14184812],0
[0.13935393],1
[0.13946593],1
[0.13941273],1
[0.13956016],1
[0.13935736],1
[0.1392149],1
[0.30489898],0
[0.30331528],0
[0.3031325],0
[0.3058303],0
[0.30385283],0
[0.30285236],0
[0.23816115],1
[0.23824991],1
[0.23827206],1
[0.23803033],1
[0.23852053],1
[0.23804523],1
[0.26982498],0
[0.2698756],0
[0.27093378],0
[0.26964754],0
[0.2702579],0
[0.27060747],0
[0.14244913],0
[0.14212999],0
[0.14202386],0
[0.14199027],0
[0.14198296],0
[0.14168707],0
[0.18983725],1
[0.1881494],1
[0.18918131],1
[0.18884946],1
[0.18995006],1
[0.1906769],1
[0.17179307],0
[0.17292003],0
[0.16986987],0
[0.16984728],0
[0.17025347],0
[0.16923739],0
[0.4541726],0
[0.4541726],0
[0.4541726],0
[0.4541726],0
[0.4541726],0
[0.4541726],0
[0.30163988],1
[0.30213442],1
[0.8046489],1
[0.8046489],1
[0.8046489],1
[0.8046489],1
[0.8046489],1
[0.8046489],1
[0.21458322],0
[0.21447521],0
[0.21448453],0
[0.21421857],0
[0.21424828],0
[0.21430272],0
[0.75421727],1
[0.75421727],1
[0.75421727],1
[0.75421727],1
[0.75421727],1
[0.75421727],1
[0.12955472],0
[0.12139922],0
[0.12265614],0
[0.1305031],0
[0.12897463],0
[0.12759368],0
[0.19784218],0
[0.19506223],0
[0.19750778],0
[0.19645001],0
[0.19748661],0
[0.19835591],0
[0.5746723],0
[0.5734673],0
[0.57573164],0
[0.5732095],0
[0.5758824],0
[0.5762073],0
[0.4135156],0
[0.4135156],0
[0.4135156],0
[0.4135156],0
[0.4135156],0
[0.4135156],0
[0.5512205],0
[0.5512205],0
[0.5512205],0
[0.5512205],0
[0.5512205],0
[0.5512205],0
[0.12869559],1
[0.12901676],1
[0.12857458],1
[0.12823282],1
[0.12837608],1
[0.12959902],1
[0.34200856],0
[0.34093097],0
[0.34179205],0
[0.3398033],0
[0.34143326],0
[0.3391997],0
[0.5867267],0
[0.5880602],0
[0.58852714],0
[0.5863639],0
[0.587433],0
[0.587782],0
[0.21180104],0
[0.21184115],0
[0.13708861],1
[0.13753586],1
[0.1374577],1
[0.1359527],1
[0.13803379],1
[0.13787104],1
[0.7998356],1
[0.17334709],0
[0.172035],0
[0.1739917],0
[0.17271826],0
[0.17343688],0
[0.17337838],0
[0.6980221],1
[0.6949379],1
[0.7000084],1
[0.7013746],1
[0.70013654],1
[0.7035061],1
[0.29938844],1
[0.29938844],1
[0.76680464],0
[0.764622],0
[0.76579756],0
[0.76865655],0
[0.76477593],0
[0.76545066],0
[0.14680499],0
[0.1485344],0
[0.14680499],0
[0.14758527],0
[0.14614303],0
[0.14407203],0
[0.678305],1
[0.6841753],1
[0.6817836],1
[0.6816695],1
[0.68144804],1
[0.68139803],1
[0.15768346],0
[0.15996465],0
[0.15952924],0
[0.15797895],0
[0.16455387],0
[0.15624037],0
[0.24265055],0
[0.24490856],0
[0.24384785],0
[0.24446827],0
[0.24355093],0
[0.24345225],0
[0.39426813],1
[0.3910566],1
[0.3941094],1
[0.3942713],1
[0.39462712],1
[0.3915143],1
[0.160694],0
[0.16013783],0
[0.16454476],0
[0.16194466],0
[0.1671638],0
[0.16202195],0
[0.16196226],0
[0.36931595],1
[0.372172],1
[0.37141865],1
[0.36746332],1
[0.36417335],1
[0.3664301],1
[0.3616025],0
[0.3612405],0
[0.36062244],0
[0.36147672],0
[0.3568442],0
[0.35945258],0
[0.31635833],1
[0.3196984],1
[0.31745023],1
[0.31855077],1
[0.31752372],1
[0.31925607],1
[0.17725164],1
[0.17970143],1
[0.1801806],1
[0.17889842],1
[0.17853867],1
[0.17966262],1
[0.23720595],0
[0.19128796],0
[0.19064556],0
[0.19061951],0
