predicted_val,true_val
[0.6361869],1
[0.6359665],1
[0.63503206],1
[0.11694776],0
[0.11736358],0
[0.11670089],0
[0.11879862],0
[0.11781107],0
[0.11501002],0
[0.14579041],1
[0.14614232],1
[0.1490374],1
[0.14971825],1
[0.14476779],1
[0.15660238],1
[0.02441765],0
[0.02429322],0
[0.17763701],1
[0.17763701],1
[0.17763701],1
[0.17763701],1
[0.17763701],1
[0.17763701],1
[0.21901347],0
[0.2177038],0
[0.21770185],0
[0.22151588],0
[0.2214458],0
[0.21731816],0
[0.31895187],1
[0.2997989],1
[0.31917825],1
[0.30244094],1
[0.30279583],1
[0.31049263],1
[0.25521967],0
[0.2528163],0
[0.25635108],0
[0.2528263],0
[0.2530413],0
[0.25399372],0
[0.0488585],1
[0.04852656],1
[0.04864824],1
[0.04883622],1
[0.04874043],1
[0.04872795],1
[0.55786127],0
[0.5575826],0
[0.5581151],0
[0.5568369],0
[0.556338],0
[0.5562819],0
[0.10072044],0
[0.10065375],0
[0.09943311],0
[0.09980644],0
[0.10048918],0
[0.10092609],0
[0.02696432],0
[0.02657407],0
[0.0446247],0
[0.04826733],0
[0.04720895],0
[0.04594446],0
[0.04401138],0
[0.04690087],0
[0.18154898],0
[0.17940712],0
[0.17819715],0
[0.18152794],0
[0.18178168],0
[0.1812689],0
[0.04011156],0
[0.18860435],1
[0.18860435],1
[0.18860435],1
[0.18860435],1
[0.18860435],1
[0.18860435],1
[0.47637692],1
[0.47637692],1
[0.47637692],1
[0.47637692],1
[0.47637692],1
[0.47637692],1
[0.12409636],1
[0.12361636],1
[0.12309738],1
[0.12397719],1
[0.12427517],1
[0.12267503],1
[0.14706199],0
[0.05340509],1
[0.05340724],1
[0.05344608],1
[0.05325754],1
[0.05348907],1
[0.05318544],1
[0.4000954],1
[0.40262568],1
[0.40269372],1
[0.40098354],1
[0.40308824],1
[0.40179405],1
[0.2652384],1
[0.2652384],1
[0.2652384],1
[0.2652384],1
[0.2652384],1
[0.2652384],1
[0.6220424],1
[0.622655],1
[0.61814415],1
[0.61829704],1
[0.61832654],1
[0.621498],1
[0.06784713],0
[0.06760949],0
[0.06723028],0
[0.06661249],0
[0.06757556],0
[0.06875926],0
[0.03034652],0
[0.03017404],0
[0.03043676],0
[0.03038471],0
[0.03046399],0
[0.03015848],0
[0.23640403],1
[0.2332608],1
[0.23767743],1
[0.23431022],1
[0.23521231],1
[0.2383052],1
[0.04847217],1
[0.5038057],1
[0.50388336],1
[0.50294596],1
[0.50159943],1
[0.5034658],1
[0.502917],1
[0.43198186],0
[0.43033704],0
[0.43077332],0
[0.43209422],0
[0.42879057],0
[0.42868313],0
[0.02522289],0
[0.02549173],0
[0.02607205],0
[0.02568774],0
[0.02504593],0
[0.02567768],0
[0.07795171],0
[0.07729034],0
[0.07706952],0
[0.07723569],0
[0.07787924],0
[0.0776932],0
[0.4157437],1
[0.4157437],1
[0.3604776],1
[0.3604776],1
[0.3604776],1
[0.3604776],1
[0.3604776],1
[0.3604776],1
[0.06017891],0
[0.05955009],0
[0.06036433],0
[0.0595056],0
[0.05998104],0
[0.05988615],0
[0.7579912],0
[0.7604611],0
[0.7532833],0
[0.7597196],0
[0.7624045],0
[0.7541382],0
[0.05741687],0
[0.05635589],0
[0.05669622],0
[0.05515761],0
[0.05606758],0
[0.05498566],0
[0.3612978],0
[0.3612978],0
[0.3612978],0
[0.3612978],0
[0.3612978],0
[0.3612978],0
[0.15388775],0
[0.15148796],0
[0.15689722],0
[0.15450695],0
[0.15253332],0
[0.15614049],0
[0.22185571],1
[0.21778542],1
[0.22233693],1
[0.21524568],1
[0.21490768],1
[0.21667023],1
[0.6845189],1
[0.6845189],1
[0.6845189],1
[0.6845189],1
[0.6845189],1
[0.6845189],1
[0.33887222],1
[0.34147844],1
[0.34813383],1
[0.33811587],1
[0.34300065],1
[0.34533253],1
[0.6076088],0
[0.60981226],0
[0.6073035],0
[0.6062979],0
[0.61025214],0
[0.61092335],0
[0.0505744],0
[0.05073567],0
[0.39968404],1
[0.3969973],1
[0.404872],1
[0.39983708],1
[0.3913391],1
[0.39931598],1
[0.05364069],0
[0.05265408],0
[0.05259629],0
[0.05120112],0
[0.05391212],0
[0.05243235],0
[0.05749854],0
[0.05676697],0
[0.05598388],0
[0.05571275],0
[0.05618989],0
[0.05671581],0
[0.09207921],1
[0.09193851],1
[0.08954195],1
[0.09188155],1
[0.09027755],1
[0.09131913],1
[0.16659614],0
[0.16731568],0
[0.17068578],0
[0.17212193],0
[0.16602401],0
[0.16857393],0
[0.05317456],1
[0.05315137],1
[0.06464358],0
[0.06274638],0
[0.06604981],0
[0.06709874],0
[0.06472755],0
[0.06599484],0
[0.04574599],0
[0.04742022],0
[0.04714121],0
[0.04904752],0
[0.04674964],0
[0.04756219],0
[0.20961387],0
[0.30542764],1
[0.30563033],1
[0.30564386],1
[0.30590707],1
[0.3050409],1
[0.3052684],1
[0.14651212],0
[0.14560108],0
[0.09087162],0
[0.09413693],0
[0.09178816],0
[0.09478138],0
[0.09357744],0
[0.087328],0
[0.04385925],1
[0.04425613],1
[0.04388655],1
[0.04404758],1
[0.0442422],1
[0.04389341],1
[0.05536352],1
[0.05349404],1
[0.05508804],1
[0.05494861],1
[0.05527281],1
[0.05649706],1
[0.11206236],0
[0.10983093],0
[0.11293802],0
[0.11161262],0
[0.10748976],0
[0.11375744],0
[0.10322165],1
[0.10311484],1
[0.1026924],1
[0.10335234],1
[0.1008589],1
[0.103114],1
[0.04421181],1
[0.04078909],1
[0.04085602],1
[0.04264199],1
[0.04127272],1
[0.04088155],1
[0.43619153],1
[0.43673444],1
[0.06429923],1
[0.06412273],1
[0.06452189],1
[0.06423194],1
[0.06403828],1
[0.06349225],1
[0.1298816],1
[0.13040245],1
[0.13017741],1
[0.12816046],1
[0.13006195],1
[0.1300445],1
[0.569973],1
[0.577624],1
[0.5579515],1
[0.58160377],1
[0.56663054],1
[0.5719569],1
[0.06552272],0
[0.06533301],0
[0.06541262],0
[0.0661182],0
[0.06556541],0
[0.06507319],0
[0.047259],0
[0.04776727],0
[0.04655334],0
[0.04654861],0
[0.04633503],0
[0.04742729],0
[0.781073],1
[0.77565193],1
[0.7764136],1
[0.7785336],1
[0.7777045],1
[0.77868605],1
[0.41465867],0
[0.41826206],0
[0.4162802],0
[0.42232713],0
[0.41637546],0
[0.42006412],0
[0.07101089],0
[0.07068508],0
[0.07127253],0
[0.07115734],0
[0.07054345],0
[0.07114565],0
[0.1980468],1
[0.19810484],1
[0.19746089],1
[0.19711511],1
[0.19941188],1
[0.19804126],1
[0.19575135],1
[0.19616243],1
[0.19475283],1
[0.19370559],1
[0.19451828],1
[0.19345436],1
[0.05893579],0
[0.05881147],0
[0.05931936],0
[0.05941418],0
[0.05927008],0
[0.05935444],0
[0.0919269],1
[0.09214427],1
[0.09237779],1
[0.09226611],1
[0.09309836],1
[0.09345447],1
[0.04828041],0
[0.04708407],0
[0.04739928],0
[0.04716464],0
[0.046579],0
[0.04767105],0
[0.23397358],1
[0.22791739],1
[0.23779298],1
[0.23794588],1
[0.23723465],1
[0.2317839],1
[0.04730371],0
[0.91810524],1
[0.91795635],1
[0.9184261],1
[0.9178153],1
[0.91856265],1
[0.91840726],1
[0.50542927],0
[0.50553983],0
[0.5079206],0
[0.506698],0
[0.5084419],0
[0.5052356],0
[0.04370679],0
[0.04354051],0
[0.04380167],0
[0.0436722],0
[0.04294799],0
[0.04366436],0
[0.12523349],0
[0.12472523],0
[0.1240416],0
[0.12487862],0
[0.12481432],0
[0.12591039],0
[0.07650094],0
[0.07650094],0
[0.07650094],0
[0.07650094],0
[0.07650094],0
[0.07650094],0
[0.16663322],1
[0.16688816],1
[0.16622615],1
[0.16667305],1
[0.16662367],1
[0.16681296],1
[0.38632858],1
[0.38632858],1
[0.38632858],1
[0.38632858],1
[0.38632858],1
[0.38632858],1
[0.04108198],0
[0.04143113],0
[0.04163238],0
[0.04168792],0
[0.0417975],0
[0.04158073],0
[0.16320676],0
[0.16161893],0
[0.16229618],0
[0.16194768],0
[0.16278093],0
[0.1606444],0
[0.13975267],1
[0.14064407],1
[0.13951],1
[0.13910036],1
[0.14075178],1
[0.14000197],1
[0.02113595],0
[0.02111865],0
[0.02107387],0
[0.02125796],0
[0.02127206],0
[0.02112431],0
[0.23526463],0
[0.23526463],0
[0.23526463],0
[0.23526463],0
[0.23526463],0
[0.23526463],0
[0.5714903],0
[0.57268953],0
[0.5715384],0
[0.56988055],0
[0.57130915],0
[0.5732286],0
[0.4196106],1
[0.41857708],1
[0.42106488],1
[0.42016324],1
[0.41882914],1
[0.4203137],1
[0.51337487],0
[0.51407415],0
[0.06663256],0
[0.06663256],0
[0.06663256],0
[0.06663256],0
[0.06663256],0
[0.06663256],0
[0.31039682],0
[0.3110396],0
[0.31319323],0
[0.31265974],0
[0.31347787],0
[0.31006858],0
[0.09066439],0
[0.46124],1
[0.461609],1
[0.46272576],1
[0.45956433],1
[0.46067733],1
[0.46022567],1
[0.06871992],0
[0.06883844],0
[0.06863121],0
[0.06892764],0
[0.06864367],0
[0.06878425],0
[0.1655569],1
[0.1655569],1
[0.1655569],1
[0.1655569],1
[0.1655569],1
[0.1655569],1
[0.0383574],0
[0.06962453],0
[0.0707762],0
[0.06973495],0
[0.06852337],0
[0.0704625],0
[0.07027443],0
[0.28853834],0
[0.28809813],0
[0.04852133],0
[0.04848491],0
[0.04670393],0
[0.04986725],0
[0.04881479],0
[0.04768933],0
[0.16206478],0
[0.16206478],0
[0.16206478],0
[0.16206478],0
[0.16206478],0
[0.16206478],0
[0.06826186],0
[0.06810945],0
[0.06808216],0
[0.06784821],0
[0.06805194],0
[0.06761312],0
[0.10344809],1
[0.10386234],1
[0.10473695],1
[0.10474887],1
[0.10344908],1
[0.10267172],1
[0.51724327],1
[0.5144344],1
[0.51824766],1
[0.5179602],1
[0.518953],1
[0.51634467],1
[0.25184914],1
[0.25081158],1
[0.25245568],1
[0.25227237],1
[0.2506598],1
[0.25282478],1
[0.01365203],1
[0.01365203],1
[0.01365203],1
[0.01365203],1
[0.01365203],1
[0.01365203],1
[0.2706281],0
[0.26812786],0
[0.2698442],0
[0.26789525],0
[0.27117157],0
[0.27040505],0
[0.06496111],0
[0.06504831],0
[0.06454206],0
[0.0649799],0
[0.06437855],0
[0.06503275],0
[0.15233174],0
[0.15280414],0
[0.1525986],0
[0.15238398],0
[0.15288436],0
[0.1529205],0
[0.60842055],1
[0.6147942],1
[0.6107923],1
[0.60879076],1
[0.60948557],1
[0.6105905],1
[0.21103111],0
[0.21103111],0
[0.21103111],0
[0.21103111],0
[0.21103111],0
[0.21103111],0
[0.8469588],1
[0.84756875],1
[0.84701675],1
[0.8460755],1
[0.8479395],1
[0.8478279],1
[0.22698091],0
[0.2213676],0
[0.2214026],0
[0.22951831],0
[0.22444974],0
[0.22374184],0
[0.00427244],0
[0.00438676],0
[0.00424846],0
[0.00420283],0
[0.00425885],0
[0.0042001],0
[0.06557366],0
[0.06484205],0
[0.06404006],0
[0.06480207],0
[0.06553987],0
[0.06389242],0
[0.05146684],0
[0.05096481],0
[0.05179844],0
[0.05096193],0
[0.05075812],0
[0.05127579],0
[0.22745858],0
[0.22796091],0
[0.2277544],0
[0.22687022],0
[0.22761098],0
[0.2275744],0
[0.5817415],1
[0.582548],1
[0.5820458],1
[0.58258414],1
[0.58232963],1
[0.5817112],1
[0.10403136],1
[0.10403136],1
[0.10403136],1
[0.10403136],1
[0.10403136],1
[0.10403136],1
[0.32324636],0
[0.32324636],0
[0.32324636],0
[0.32324636],0
[0.32324636],0
[0.32324636],0
[0.80529773],1
[0.8042141],1
[0.807115],1
[0.80285895],1
[0.80345356],1
[0.80556315],1
[0.7647796],1
[0.7647796],1
[0.7647796],1
[0.7647796],1
[0.7647796],1
[0.7647796],1
[0.02497129],0
[0.24252371],1
[0.24339803],1
[0.2419078],1
[0.2398424],1
[0.24090733],1
[0.23934017],1
[0.31575087],1
[0.31691703],1
[0.3170488],1
[0.31712773],1
[0.31728566],1
[0.3160789],1
[0.6815363],0
[0.67948663],0
[0.678231],0
[0.67748165],0
[0.6796687],0
[0.6801489],0
[0.04542764],0
[0.04542764],0
[0.04542764],0
[0.04542764],0
[0.04542764],0
[0.04542764],0
[0.03264154],0
[0.03278427],0
[0.03281201],0
[0.03278641],0
[0.03312111],0
[0.03279874],0
[0.01997771],1
[0.02005653],1
[0.02018519],1
[0.02004667],1
[0.02036313],1
[0.02001806],1
[0.12594943],1
[0.1254614],1
[0.12551099],1
[0.12587102],1
[0.12568769],1
[0.12592201],1
[0.1054047],1
[0.1369977],0
[0.13685621],0
[0.1383724],0
[0.13744973],0
[0.13838206],0
[0.142017],0
[0.03009024],0
[0.03033868],0
[0.02945127],0
[0.02945307],0
[0.02952941],0
[0.0301585],0
[0.04105436],1
[0.04105436],1
[0.04105436],1
[0.04105436],1
[0.04105436],1
[0.04105436],1
[0.7045666],1
[0.7047169],1
[0.7044632],1
[0.70517427],1
[0.7069892],1
[0.7052167],1
[0.02364618],0
[0.02326627],0
[0.02346481],0
[0.0235042],0
[0.02338556],0
[0.02331397],0
[0.07161257],0
[0.06990782],0
[0.06949791],0
[0.07185863],0
[0.06849921],0
[0.06783009],0
[0.060419],0
[0.06008325],0
[0.05950442],0
[0.05952063],0
[0.05959889],0
[0.06006891],0
[0.06927804],0
[0.06927804],0
[0.06927804],0
[0.06927804],0
[0.06927804],0
[0.06927804],0
[0.18645282],1
[0.18918169],1
[0.18541391],1
[0.18706147],1
[0.18834265],1
[0.18842381],1
[0.07580269],1
[0.07691614],1
[0.07592386],1
[0.07657454],1
[0.07605974],1
[0.07609784],1
[0.07760835],0
[0.07749365],0
[0.0772552],0
[0.07756623],0
[0.07728749],0
[0.07740834],0
[0.6115825],1
[0.6078381],1
[0.6142916],1
[0.6121086],1
[0.61224496],1
[0.6119288],1
[0.0038135],0
[0.0038135],0
[0.0038135],0
[0.0038135],0
[0.0038135],0
[0.0038135],0
[0.72434056],1
[0.72510856],1
[0.7233901],1
[0.71844286],1
[0.72192436],1
[0.7198233],1
[0.03979142],0
[0.03961071],0
[0.03931094],0
[0.03963769],0
[0.03950606],0
[0.03963184],0
[0.5691567],1
[0.5691567],1
[0.5691567],1
[0.5691567],1
[0.5691567],1
[0.5691567],1
[0.68469125],1
[0.68562084],1
[0.68490225],1
[0.6860704],1
[0.6863813],1
[0.6870485],1
[0.13821891],0
[0.1393852],0
[0.13909918],0
[0.13819765],0
[0.13817021],0
[0.13927095],0
[0.15718743],0
[0.15788883],0
[0.15832986],0
[0.1570828],0
[0.15761967],0
[0.15772729],0
[0.11873382],0
[0.11862205],0
[0.11768705],0
[0.11836071],0
[0.11986793],0
[0.11950826],0
[0.15337646],0
[0.15219544],0
[0.15239283],0
[0.15166749],0
[0.15269408],0
[0.15316492],0
[0.05304565],0
[0.05313063],0
[0.05263759],0
[0.05241234],0
[0.05244723],0
[0.05257841],0
[0.05192804],0
[0.05080675],0
[0.05019855],0
[0.0533357],0
[0.05316794],0
[0.05060877],0
[0.03267572],0
[0.07661001],1
[0.07651013],1
[0.07558376],1
[0.07380193],1
[0.07474438],1
[0.07393237],1
[0.06444579],0
[0.06494792],0
[0.06509908],0
[0.0640709],0
[0.06569785],0
[0.06468502],0
[0.04719931],0
[0.047501],0
[0.04730311],0
[0.04755555],0
[0.04778716],0
[0.04790218],0
[0.12310565],1
[0.12337196],1
[0.12248062],1
[0.12278593],1
[0.12331363],1
[0.12331572],1
[0.10449051],1
[0.10770497],1
[0.10353389],1
[0.10542145],1
[0.10585787],1
[0.10513887],1
[0.48205283],0
[0.47994015],0
[0.4771392],0
[0.47403625],0
[0.47886282],0
[0.4770232],0
[0.6955512],1
[0.69582367],1
[0.6968501],1
[0.6954275],1
[0.70030856],1
[0.69561285],1
[0.37125814],0
[0.3766415],0
[0.3759901],0
[0.36972728],0
[0.3725526],0
[0.37379897],0
[0.11281277],0
[0.11269929],0
[0.11205297],0
[0.11286616],0
[0.11229538],0
[0.11036596],0
[0.08471547],0
[0.08471547],0
[0.08471547],0
[0.08471547],0
[0.08471547],0
[0.08471547],0
[0.09213667],0
[0.09160509],0
[0.09151074],0
[0.09303369],0
[0.0925575],0
[0.09227736],0
[0.06160365],0
[0.0626695],0
[0.06290874],0
[0.0628983],0
[0.06298337],0
[0.06247577],0
[0.11905947],0
[0.12151124],0
[0.12120312],0
[0.12075761],0
[0.12175198],0
[0.1207396],0
[0.1683996],0
[0.1690695],0
[0.16977528],0
[0.16875637],0
[0.16950189],0
[0.16894564],0
[0.26169133],1
[0.26301706],1
[0.26415226],1
[0.26278996],1
[0.2617958],1
[0.26469907],1
[0.3669775],0
[0.36665928],0
[0.36629006],0
[0.36595014],0
[0.36507055],0
[0.3676931],0
[0.06588703],0
[0.06582557],0
[0.06543206],0
[0.06599446],0
[0.06567311],0
[0.06566367],0
[0.07890803],0
[0.07908839],0
[0.07683361],0
[0.07884109],0
[0.07784919],0
[0.07766287],0
[0.31495532],1
[0.3146314],1
[0.0757435],1
[0.07634181],1
[0.07445765],1
[0.07659848],1
[0.07494415],1
[0.07407796],1
[0.06285252],0
[0.06265863],0
[0.06280463],0
[0.06250904],0
[0.06285103],0
[0.06298758],0
[0.09926112],0
[0.09915725],0
[0.03716584],0
[0.03747975],0
[0.03732326],0
[0.03717383],0
[0.0371763],0
[0.03724233],0
[0.5041246],1
[0.50520176],1
[0.49994057],1
[0.5025976],1
[0.5051409],1
[0.50665045],1
[0.03304581],0
[0.03304581],0
[0.03304581],0
[0.03304581],0
[0.03304581],0
[0.03304581],0
[0.05073402],0
[0.05114675],0
[0.05125353],0
[0.05168974],0
[0.05104121],0
[0.05012109],0
[0.10519101],0
[0.10351911],0
[0.10369436],0
[0.10650785],0
[0.10430526],0
[0.10525583],0
[0.03265828],0
[0.03325171],0
[0.05155367],0
[0.05086398],0
[0.05195983],0
[0.05182543],0
[0.05106805],0
[0.05093466],0
[0.18606357],1
[0.18606357],1
[0.18606357],1
[0.18606357],1
[0.18606357],1
[0.18606357],1
[0.05007668],0
[0.0500361],0
[0.05014117],0
[0.05010554],0
[0.04982413],0
[0.05007196],0
[0.20145749],1
[0.20145749],1
[0.20145749],1
[0.20145749],1
[0.20145749],1
[0.20145749],1
[0.12908578],0
[0.13483435],0
[0.13990223],0
[0.12595382],0
[0.12831889],0
[0.12763017],0
[0.04822193],0
[0.06111752],0
[0.12556574],0
[0.12610193],0
[0.12613577],0
[0.12591563],0
[0.12639423],0
[0.12636967],0
[0.13287957],0
[0.13453938],0
[0.1332615],0
[0.13200101],0
[0.13192756],0
[0.13438967],0
[0.058148],0
[0.04586745],0
[0.04566683],0
[0.04621023],0
[0.04526628],0
[0.04564308],0
[0.04607351],0
[0.08246697],1
[0.08258116],1
[0.08204649],1
[0.08236845],1
[0.08223217],1
[0.08246326],1
[0.07591842],0
[0.07575189],0
[0.11548989],0
[0.11488988],0
[0.11510852],0
[0.1140328],0
[0.11467389],0
[0.11329776],0
[0.5843965],0
[0.5843965],0
[0.5843965],0
[0.5843965],0
[0.5843965],0
[0.5843965],0
[0.7496617],1
[0.750023],1
[0.7485952],1
[0.74865854],1
[0.75201637],1
[0.7469272],1
[0.02646787],0
[0.02640402],0
[0.02642742],0
[0.02625857],0
[0.02631455],0
[0.02635059],0
[0.03297564],0
[0.03475384],0
[0.14171994],0
[0.141964],0
[0.14027773],0
[0.14198813],0
[0.14089032],0
[0.14100638],0
[0.05683846],0
[0.0568212],0
[0.0569446],0
[0.05690021],0
[0.05678081],0
[0.05695341],0
[0.05397514],0
[0.05416637],0
[0.05430171],0
[0.05447518],0
[0.05374739],0
[0.05409984],0
[0.04520082],0
[0.04420767],0
[0.04440161],0
[0.04354111],0
[0.04521576],0
[0.04565313],0
[0.05969846],0
[0.05982583],0
[0.06022012],0
[0.05867042],0
[0.05826316],0
[0.06029764],0
[0.22631383],1
[0.23254544],1
[0.22869411],1
[0.22874159],1
[0.22941701],1
[0.23216471],1
[0.07414309],0
[0.07545578],0
[0.07578192],0
[0.07569118],0
[0.07422125],0
[0.07611273],0
[0.2220958],1
[0.22223343],1
[0.00823232],0
[0.00823232],0
[0.00823232],0
[0.00823232],0
[0.00823232],0
[0.00823232],0
[0.38084868],1
[0.38361594],1
[0.3865327],1
[0.3822269],1
[0.3875059],1
[0.3854672],1
[0.06374951],0
[0.06393009],0
[0.06435359],0
[0.06469756],0
[0.06520388],0
[0.06437759],0
[0.1081232],1
[0.10780118],1
[0.10903319],1
[0.1079993],1
[0.10830516],1
[0.11021721],1
[0.47736728],1
[0.4823514],1
[0.47254714],1
[0.4792627],1
[0.47930554],1
[0.47229207],1
[0.08514494],1
[0.08554219],1
[0.08633801],1
[0.08580768],1
[0.08520881],1
[0.08609241],1
[0.0689116],1
[0.07069749],1
[0.07044327],1
[0.07091428],1
[0.07116108],1
[0.06984343],1
[0.5554495],1
[0.5552913],1
[0.5558708],1
[0.55234647],1
[0.55599916],1
[0.5538781],1
[0.47649008],1
[0.47649008],1
[0.47649008],1
[0.47649008],1
[0.47649008],1
[0.47649008],1
[0.04306982],0
[0.04294554],0
[0.04283716],0
[0.04319166],0
[0.04284379],0
[0.04280629],0
[0.03484088],0
[0.05878222],0
[0.05971186],0
[0.05971189],0
[0.05950656],0
[0.05879984],0
[0.05995581],0
[0.13108021],0
[0.13090423],0
[0.0383574],0
[0.49162146],0
[0.49297452],0
[0.4807057],0
[0.48394513],0
[0.47930607],0
[0.48371327],0
[0.056583],0
[0.60282964],1
[0.6033942],1
[0.6010009],1
[0.60442007],1
[0.6016792],1
[0.6033425],1
[0.03213381],0
[0.03252441],0
[0.03165225],0
[0.03173275],0
[0.03308785],0
[0.03158898],0
[0.08387511],0
[0.08391427],0
[0.0839442],0
[0.08556511],0
[0.08467574],0
[0.08363866],0
[0.48693576],1
[0.48708075],1
[0.4874588],1
[0.48642832],1
[0.48682708],1
[0.48742673],1
[0.42303073],1
[0.42303073],1
[0.42303073],1
[0.42303073],1
[0.42303073],1
[0.42303073],1
[0.09172643],0
[0.09037995],0
[0.09152406],0
[0.091667],0
[0.09085102],0
[0.0889776],0
[0.2174278],0
[0.21642521],0
[0.21815482],0
[0.21899243],0
[0.21867464],0
[0.21857783],0
[0.07811347],0
[0.07901931],0
[0.07972192],0
[0.08126132],0
[0.0811224],0
[0.08062285],0
[0.8197525],1
[0.8197525],1
[0.8197525],1
[0.8197525],1
[0.8197525],1
[0.8197525],1
[0.05767703],0
[0.05708985],0
[0.05974054],0
[0.05794755],0
[0.05884389],0
[0.06014666],0
[0.11120255],0
[0.11130769],0
[0.11137094],0
[0.11114725],0
[0.1111614],0
[0.11124055],0
[0.17431904],1
[0.17279956],1
[0.17578454],1
[0.17328598],1
[0.17224741],1
[0.1732726],1
[0.45076942],0
[0.28339902],0
[0.28343123],0
[0.28334117],0
[0.2834225],0
[0.2813091],0
[0.28454787],0
[0.05394665],0
[0.05317665],0
[0.05403439],0
[0.05464868],0
[0.05351473],0
[0.05371446],0
[0.06627934],0
[0.06349711],0
[0.06663936],0
[0.06652994],0
[0.06416965],0
[0.06667528],0
[0.04545325],0
[0.04607891],0
[0.04532816],0
[0.04496954],0
[0.04651366],0
[0.04535248],0
[0.3008481],0
[0.29858646],0
[0.29917488],0
[0.30122706],0
[0.29859418],0
[0.29758108],0
[0.21595207],0
[0.06658125],0
[0.06655301],0
[0.06719192],0
[0.06764817],0
[0.06782154],0
[0.06760378],0
[0.03811388],0
[0.0385744],0
[0.03867277],0
[0.03886134],0
[0.03850839],0
[0.03827885],0
[0.03407019],0
[0.03418182],0
[0.03411074],0
[0.03408311],0
[0.03417393],0
[0.03419295],0
[0.03914785],0
[0.03935868],0
[0.04092417],0
[0.03855416],0
[0.03664276],0
[0.03945923],0
[0.52709883],1
[0.52709883],1
[0.52709883],1
[0.52709883],1
[0.52709883],1
[0.52709883],1
[0.50050163],1
[0.5001682],1
[0.5007492],1
[0.5003505],1
[0.5002317],1
[0.49999547],1
[0.05361577],1
[0.05354716],1
[0.05382955],1
[0.05363287],1
[0.0535225],1
[0.0538448],1
[0.02524165],0
[0.02524165],0
[0.02524165],0
[0.02524165],0
[0.02524165],0
[0.02524165],0
[0.22350387],0
[0.06511366],0
[0.0657584],0
[0.06608691],0
[0.06630827],0
[0.06499778],0
[0.06556719],0
[0.09809299],0
[0.0977007],0
[0.09746487],0
[0.09863356],0
[0.09771658],0
[0.09568175],0
[0.1367738],1
[0.1359731],1
[0.13591751],1
[0.13595685],1
[0.13677005],1
[0.13611427],1
[0.08798258],0
[0.08772182],0
[0.08991438],0
[0.0947469],0
[0.09445882],0
[0.09011168],0
[0.07980356],0
[0.07980356],0
[0.07980356],0
[0.07980356],0
[0.07980356],0
[0.07980356],0
[0.20365539],1
[0.20891441],1
[0.2033997],1
[0.20407784],1
[0.20640236],1
[0.20369856],1
[0.16509025],0
[0.16084017],0
[0.16199553],0
[0.1649244],0
[0.16644138],0
[0.16068824],0
[0.37490726],0
[0.37816402],0
[0.37555304],0
[0.37582076],0
[0.37697217],0
[0.37670368],0
[0.06572228],0
[0.0573083],0
[0.05756789],0
[0.0573336],0
[0.05741853],0
[0.05727996],0
[0.05728416],0
[0.39959258],0
[0.18421859],1
[0.18421152],1
[0.18317981],1
[0.18454516],1
[0.18506694],1
[0.18306266],1
[0.0852914],0
[0.08559781],0
[0.08475154],0
[0.08545996],0
[0.08507259],0
[0.08481646],0
[0.40050885],1
[0.40039957],1
[0.40028393],1
[0.40516347],1
[0.4002136],1
[0.40326303],1
[0.1496329],0
[0.15208802],0
[0.15277109],0
[0.14870015],0
[0.15097462],0
[0.15066664],0
[0.21840297],1
[0.21762817],1
[0.21871702],1
[0.21949157],1
[0.21860185],1
[0.21711513],1
[0.71361107],1
[0.71361107],1
[0.71361107],1
[0.71361107],1
[0.71361107],1
[0.71361107],1
[0.42004502],0
[0.42453188],0
[0.41852254],0
[0.41976675],0
[0.4170088],0
[0.4285126],0
[0.07471862],1
[0.07657984],1
[0.07621561],1
[0.07477602],1
[0.07485716],1
[0.07421552],1
[0.15825301],1
[0.15823534],1
[0.15750498],1
[0.15654841],1
[0.1560842],1
[0.15776418],1
[0.17708132],0
[0.17715274],0
[0.17722306],0
[0.17653127],0
[0.17748374],0
[0.17610247],0
[0.09424378],0
[0.09473221],0
[0.09316519],0
[0.09655981],0
[0.09309959],0
[0.09219031],0
[0.2959328],0
[0.29574367],0
[0.29509753],0
[0.29584685],0
[0.29533684],0
[0.29583925],0
[0.04694701],0
[0.06697373],0
[0.06720249],0
[0.06655119],0
[0.06634542],0
[0.06567585],0
[0.06582995],0
[0.07036337],0
[0.06959431],0
[0.06829057],0
[0.06917965],0
[0.06891929],0
[0.06956267],0
[0.11685701],1
[0.11400237],1
[0.11575066],1
[0.11464217],1
[0.11533535],1
[0.11678738],1
[0.04833501],0
[0.04781848],0
[0.0480852],0
[0.04848777],0
[0.0479677],0
[0.04822871],0
[0.59052986],0
[0.5891113],0
[0.58745366],0
[0.58310646],0
[0.58311564],0
[0.58702976],0
[0.06962855],1
[0.06988755],1
[0.06977911],1
[0.06963328],1
[0.06957066],1
[0.06990653],1
[0.62369025],1
[0.62369025],1
[0.62369025],1
[0.62369025],1
[0.62369025],1
[0.62369025],1
[0.06688683],0
[0.06648219],0
[0.06707398],0
[0.06677832],0
[0.06727109],0
[0.0677563],0
[0.12787335],1
[0.13022453],1
[0.12940046],1
[0.12700067],1
[0.12902781],1
[0.12840138],1
[0.1759846],0
[0.17629488],0
[0.17556772],0
[0.17532118],0
[0.17782508],0
[0.17671388],0
[0.05497019],0
[0.0547157],0
[0.05440906],0
[0.0545898],0
[0.05479256],0
[0.0549746],0
