predicted_val,true_val
[0.7288883],0
[0.69902515],1
[0.4094299],1
[0.3221129],0
[0.31034347],0
[0.14411661],0
[0.67923373],0
[0.30903068],1
[0.14138004],0
[0.10434808],0
[0.1277728],0
[0.38108855],0
[0.24392875],0
[0.16872503],0
[0.32554296],0
[0.20705807],0
[0.3557292],0
[0.16129886],0
[0.17973307],1
[0.6254991],1
[0.30829567],1
[0.35930756],0
[0.2518711],0
[0.300618],0
[0.710449],1
[0.4681309],1
[0.12720923],0
[0.20638683],0
[0.6028195],0
[0.48371652],1
[0.27475348],0
[0.35480654],1
[0.20731042],0
[0.3943675],0
[0.3816162],0
[0.3570506],0
[0.1443995],0
[0.10618114],0
[0.24362749],0
[0.6851626],1
[0.24133156],0
[0.83175826],1
[0.22338083],0
[0.3207461],0
[0.3808764],0
[0.07311697],0
[0.38421714],0
[0.50737375],1
[0.1881292],0
[0.1956828],0
[0.6364826],1
[0.41750985],0
[0.24320056],0
[0.23255643],0
[0.2209299],0
[0.35109025],1
[0.28934178],0
[0.40761107],0
[0.70950145],1
[0.5365429],1
[0.76435494],1
[0.3347523],0
[0.7705902],1
[0.41081998],1
[0.42324945],0
[0.09488199],0
[0.729908],0
[0.20709933],0
[0.09878592],0
[0.5782995],1
[0.6117825],1
[0.3985118],0
[0.08398779],1
[0.15594003],0
[0.1422772],1
[0.18676409],0
[0.5935808],0
[0.5785441],1
[0.12788758],0
[0.281021],0
[0.5904694],0
[0.7163749],1
[0.30906168],0
[0.19107758],0
[0.7169489],0
[0.66108084],0
[0.21636891],0
[0.11350507],0
[0.3224053],0
[0.15185621],0
[0.25218266],0
[0.43500498],0
[0.12607028],0
[0.30953565],0
[0.03537655],0
[0.07898579],0
[0.56443536],1
[0.6027512],1
[0.5041219],0
[0.39928043],0
[0.55334765],1
[0.6065836],1
[0.30017617],1
[0.32006863],1
[0.82089007],1
[0.4891135],1
[0.34018126],1
[0.5183912],0
[0.59137565],0
[0.04416582],0
[0.27409175],1
[0.18241814],0
[0.68576556],1
[0.09843853],1
[0.08160411],0
[0.15021352],0
[0.5133663],0
[0.08612534],0
[0.16523126],0
[0.15365899],0
[0.1660685],0
[0.26821733],0
[0.20968786],0
[0.6140532],1
[0.69239026],1
[0.20217282],0
[0.17272396],0
[0.56666434],1
[0.57457846],1
[0.14552891],0
[0.19650298],1
[0.64360905],0
[0.0851756],0
[0.43580246],1
[0.5914362],1
[0.3763057],0
[0.5374304],1
[0.75364965],0
[0.23605268],1
[0.10329479],0
[0.60043097],0
[0.30399472],1
[0.7222482],1
[0.13337041],0
[0.1978234],0
[0.21479292],0
[0.29532075],0
[0.7270472],1
[0.54828995],0
[0.51043683],1
[0.5773318],0
[0.12166811],0
[0.7056201],0
[0.5582668],0
[0.5885844],0
[0.10088933],0
[0.18127438],0
[0.7523694],0
[0.36117768],0
[0.26142377],0
[0.33974016],1
[0.5335552],1
[0.5613569],0
[0.36809996],0
[0.56114674],0
[0.22746645],0
[0.41637],0
[0.09579676],0
[0.4715319],1
[0.14113544],0
[0.26338804],0
[0.17190011],0
[0.69817644],1
[0.12327319],0
[0.5735675],1
[0.31427842],1
[0.26989886],1
[0.22185774],0
[0.16598131],0
[0.12063144],0
[0.14467515],0
[0.1913035],0
[0.11478629],0
[0.0984336],0
[0.2362236],0
[0.65460396],0
[0.24674478],0
[0.24138257],0
[0.42270467],0
[0.16647688],0
[0.34914157],0
[0.15739973],0
[0.17422827],0
[0.12434742],0
[0.36547437],0
[0.23160267],0
[0.20652261],0
[0.34605592],0
[0.1548542],0
[0.34585786],0
[0.09550478],0
[0.65349364],0
[0.34604093],0
[0.19018853],0
[0.3587682],0
[0.21540254],0
[0.5386893],1
[0.3325632],0
[0.17881869],0
[0.735159],0
[0.12740752],0
[0.6155698],0
[0.43948087],0
[0.6032975],0
[0.20842646],1
[0.77298385],0
[0.16981964],0
[0.41571176],0
[0.55874175],0
[0.3860393],1
[0.6567933],1
[0.0882625],1
[0.15946472],0
[0.3353053],1
[0.61556876],0
[0.49152687],0
[0.24453247],0
[0.10820068],0
[0.6032675],1
[0.25736305],0
[0.10870597],0
[0.4195868],1
[0.04081658],0
[0.3414343],1
[0.21158506],0
[0.08706557],0
[0.6953709],1
[0.16725102],0
[0.8292011],1
[0.45086914],0
[0.29854232],0
[0.6317977],0
[0.15569234],0
[0.23813781],0
[0.2099551],0
[0.70960677],1
[0.34975722],0
[0.10745262],0
[0.21663204],0
