predicted_val,true_val
[0.35719818],0
[0.35465842],0
[0.34774777],0
[0.35008162],0
[0.35060573],0
[0.56641454],1
[0.54910773],1
[0.5456634],1
[0.5444152],1
[0.5459741],1
[0.54327226],1
[0.06817337],0
[0.06784441],0
[0.24347648],1
[0.24347648],1
[0.24347648],1
[0.24347648],1
[0.24347648],1
[0.24347648],1
[0.38819996],0
[0.3865017],0
[0.38632825],0
[0.3910959],0
[0.39182222],0
[0.39058143],0
[0.77207977],1
[0.77320445],1
[0.768212],1
[0.7657906],1
[0.77427125],1
[0.7704979],1
[0.3029676],0
[0.3029676],0
[0.3029676],0
[0.3029676],0
[0.3029676],0
[0.3029676],0
[0.16105857],1
[0.1611322],1
[0.1604371],1
[0.16060413],1
[0.16086493],1
[0.16118829],1
[0.3904323],0
[0.39051524],0
[0.3893234],0
[0.3880407],0
[0.39052862],0
[0.38595733],0
[0.3678353],0
[0.36673042],0
[0.36590347],0
[0.367081],0
[0.36168906],0
[0.365433],0
[0.11334497],0
[0.11256088],0
[0.16216072],0
[0.17202367],0
[0.16951413],0
[0.15648328],0
[0.16431436],0
[0.1672823],0
[0.25286993],0
[0.2505659],0
[0.2502458],0
[0.25855067],0
[0.2505798],0
[0.2575497],0
[0.16878839],0
[0.36778682],1
[0.36778682],1
[0.36778682],1
[0.36778682],1
[0.36778682],1
[0.36778682],1
[0.35824943],1
[0.35824943],1
[0.35824943],1
[0.35824943],1
[0.35824943],1
[0.35824943],1
[0.33276],1
[0.33041146],1
[0.33107808],1
[0.32935712],1
[0.32832214],1
[0.32949916],1
[0.22221854],0
[0.21485601],1
[0.21374132],1
[0.21410233],1
[0.21292979],1
[0.21225633],1
[0.21193342],1
[0.3935026],1
[0.397165],1
[0.39666095],1
[0.39483243],1
[0.39597797],1
[0.39523146],1
[0.31727546],1
[0.31727546],1
[0.31727546],1
[0.31727546],1
[0.31727546],1
[0.31727546],1
[0.4970955],1
[0.49851823],1
[0.4980931],1
[0.49273098],1
[0.49958587],1
[0.498869],1
[0.19526331],0
[0.191254],0
[0.19268829],0
[0.19023833],0
[0.19208868],0
[0.19571877],0
[0.08871081],0
[0.08882653],0
[0.08898668],0
[0.08985916],0
[0.09029286],0
[0.08897649],0
[0.15647827],1
[0.15647827],1
[0.15647827],1
[0.15647827],1
[0.15647827],1
[0.15647827],1
[0.17887805],1
[0.52855116],1
[0.5301476],1
[0.53286004],1
[0.5258335],1
[0.52509475],1
[0.5274934],1
[0.61404413],0
[0.61347324],0
[0.61370623],0
[0.6147738],0
[0.6142802],0
[0.61429393],0
[0.0471238],0
[0.0471238],0
[0.0471238],0
[0.0471238],0
[0.0471238],0
[0.0471238],0
[0.2987437],0
[0.29736233],0
[0.29573467],0
[0.29588994],0
[0.29816264],0
[0.29822436],0
[0.43822086],1
[0.43822086],1
[0.33035985],1
[0.33035985],1
[0.33035985],1
[0.33035985],1
[0.33035985],1
[0.33035985],1
[0.16497517],0
[0.16284479],0
[0.16226363],0
[0.16471168],0
[0.1635098],0
[0.162357],0
[0.926957],0
[0.9227797],0
[0.9284823],0
[0.9248593],0
[0.9267177],0
[0.92745954],0
[0.20728989],0
[0.19978887],0
[0.20009327],0
[0.19952962],0
[0.1946997],0
[0.19713415],0
[0.32999304],0
[0.32999304],0
[0.32999304],0
[0.32999304],0
[0.32999304],0
[0.32999304],0
[0.40006787],0
[0.4004761],0
[0.40186936],0
[0.39666635],0
[0.40365613],0
[0.39995065],0
[0.3553217],1
[0.40020716],1
[0.39790604],1
[0.38919234],1
[0.38872224],1
[0.369456],1
[0.4271993],1
[0.4271993],1
[0.4271993],1
[0.4271993],1
[0.4271993],1
[0.4271993],1
[0.47741905],1
[0.47955394],1
[0.49359864],1
[0.4692054],1
[0.4779137],1
[0.49187273],1
[0.6139158],0
[0.6157005],0
[0.6167604],0
[0.61499536],0
[0.61620975],0
[0.61604947],0
[0.16732925],0
[0.16778995],0
[0.3991913],1
[0.3991913],1
[0.3991913],1
[0.3991913],1
[0.3991913],1
[0.3991913],1
[0.18704268],0
[0.18280837],0
[0.18448505],0
[0.17877236],0
[0.18555331],0
[0.1800689],0
[0.18744728],0
[0.1876286],0
[0.18080369],0
[0.18523066],0
[0.18569334],0
[0.18534699],0
[0.21557917],1
[0.21624333],1
[0.21331802],1
[0.21543376],1
[0.21538538],1
[0.21685372],1
[0.2759097],0
[0.2759097],0
[0.2759097],0
[0.2759097],0
[0.2759097],0
[0.2759097],0
[0.19691642],1
[0.19671406],1
[0.2526574],0
[0.24789391],0
[0.25958222],0
[0.25606593],0
[0.25565174],0
[0.25924078],0
[0.15598795],0
[0.15888658],0
[0.16251588],0
[0.16087401],0
[0.16270791],0
[0.16028588],0
[0.53748584],0
[0.21664718],1
[0.21668959],1
[0.21631756],1
[0.21678084],1
[0.2162188],1
[0.21690091],1
[0.32975772],0
[0.32929343],0
[0.3415983],0
[0.34932458],0
[0.34266412],0
[0.3497111],0
[0.34432396],0
[0.3316544],0
[0.05191655],1
[0.0523433],1
[0.05195468],1
[0.05227904],1
[0.05247541],1
[0.05200746],1
[0.21630855],1
[0.22060432],1
[0.2140605],1
[0.22032592],1
[0.22104196],1
[0.21339788],1
[0.12187464],0
[0.12187464],0
[0.12187464],0
[0.12187464],0
[0.12187464],0
[0.12187464],0
[0.2074998],1
[0.20696679],1
[0.20757565],1
[0.20902458],1
[0.20266885],1
[0.20921358],1
[0.10451692],1
[0.10098583],1
[0.10238467],1
[0.10061198],1
[0.10297264],1
[0.09973565],1
[0.3355383],1
[0.3355383],1
[0.19768195],1
[0.19830959],1
[0.19884388],1
[0.19757871],1
[0.19838697],1
[0.19654785],1
[0.45664808],1
[0.45716676],1
[0.45762387],1
[0.45367894],1
[0.4541201],1
[0.45772994],1
[0.5498504],1
[0.5498504],1
[0.5498504],1
[0.5498504],1
[0.5498504],1
[0.5498504],1
[0.17283715],0
[0.16701207],0
[0.1965144],0
[0.19020401],0
[0.19658169],0
[0.17525871],0
[0.14828946],0
[0.14828946],0
[0.14828946],0
[0.14828946],0
[0.14828946],0
[0.14828946],0
[0.5159191],1
[0.50486493],1
[0.49362755],1
[0.49996662],1
[0.50642943],1
[0.50093746],1
[0.47011796],0
[0.4695299],0
[0.47169617],0
[0.46702677],0
[0.46866548],0
[0.47169876],0
[0.29481226],0
[0.29650193],0
[0.29794693],0
[0.2966477],0
[0.29574165],0
[0.2969135],0
[0.6130876],1
[0.6127213],1
[0.61306685],1
[0.6122987],1
[0.61704504],1
[0.61539394],1
[0.19183567],1
[0.19281004],1
[0.19019851],1
[0.19093595],1
[0.19314662],1
[0.19240712],1
[0.24269082],0
[0.23939733],0
[0.24456702],0
[0.24258932],0
[0.23922013],0
[0.2435195],0
[0.3056979],1
[0.30529213],1
[0.30901212],1
[0.3050785],1
[0.30785868],1
[0.30887586],1
[0.18794055],0
[0.18622154],0
[0.18603225],0
[0.18385601],0
[0.1834035],0
[0.18639198],0
[0.19327968],1
[0.19327968],1
[0.19327968],1
[0.19327968],1
[0.19327968],1
[0.19327968],1
[0.24673334],0
[0.68438613],1
[0.68438613],1
[0.68438613],1
[0.68438613],1
[0.68438613],1
[0.68438613],1
[0.32238615],0
[0.32238615],0
[0.32238615],0
[0.32238615],0
[0.32238615],0
[0.32238615],0
[0.16134942],0
[0.16071028],0
[0.16156043],0
[0.1606903],0
[0.159112],0
[0.16112015],0
[0.19631696],0
[0.19523041],0
[0.19476672],0
[0.19368784],0
[0.19376174],0
[0.19518991],0
[0.15514354],0
[0.15514354],0
[0.15514354],0
[0.15514354],0
[0.15514354],0
[0.15514354],0
[0.53749645],1
[0.5380258],1
[0.5378876],1
[0.53730875],1
[0.5377863],1
[0.5385469],1
[0.44305527],1
[0.44305527],1
[0.44305527],1
[0.44305527],1
[0.44305527],1
[0.44305527],1
[0.12358329],0
[0.12474413],0
[0.12410032],0
[0.12459474],0
[0.12468196],0
[0.12565023],0
[0.4785252],0
[0.47330293],0
[0.4734279],0
[0.4731239],0
[0.47472435],0
[0.474681],0
[0.19430427],1
[0.19360647],1
[0.195535],1
[0.19306032],1
[0.19413877],1
[0.19361079],1
[0.03688522],0
[0.03723879],0
[0.03680494],0
[0.0368171],0
[0.0371454],0
[0.03728008],0
[0.3995019],0
[0.3995019],0
[0.3995019],0
[0.3995019],0
[0.3995019],0
[0.3995019],0
[0.5989832],0
[0.5957479],0
[0.5939214],0
[0.5939332],0
[0.5943624],0
[0.59634346],0
[0.56923693],1
[0.56396055],1
[0.5687402],1
[0.5681873],1
[0.56874716],1
[0.5686273],1
[0.44933525],0
[0.4530298],0
[0.14483412],0
[0.14483412],0
[0.14483412],0
[0.14483412],0
[0.14483412],0
[0.14483412],0
[0.48575714],0
[0.48575714],0
[0.48575714],0
[0.48575714],0
[0.48575714],0
[0.48575714],0
[0.268055],0
[0.3636918],1
[0.36547035],1
[0.36492407],1
[0.3629219],1
[0.36593336],1
[0.3648035],1
[0.2911936],0
[0.2909134],0
[0.29135242],0
[0.29231787],0
[0.29158598],0
[0.2924522],0
[0.16279875],1
[0.16279875],1
[0.16279875],1
[0.16279875],1
[0.16279875],1
[0.16279875],1
[0.13189338],0
[0.2620484],0
[0.26066938],0
[0.26358777],0
[0.264281],0
[0.26218036],0
[0.26216543],0
[0.74054235],0
[0.7413982],0
[0.17235927],0
[0.17418471],0
[0.15946554],0
[0.16933781],0
[0.16960756],0
[0.16779059],0
[0.26175177],0
[0.26175177],0
[0.26175177],0
[0.26175177],0
[0.26175177],0
[0.26175177],0
[0.12966359],0
[0.12966359],0
[0.12966359],0
[0.12966359],0
[0.12966359],0
[0.12966359],0
[0.2035898],1
[0.2035898],1
[0.2035898],1
[0.2035898],1
[0.2035898],1
[0.2035898],1
[0.16912134],1
[0.16912134],1
[0.16912134],1
[0.16912134],1
[0.16912134],1
[0.16912134],1
[0.5669789],1
[0.56467897],1
[0.5639764],1
[0.5651292],1
[0.5634809],1
[0.5712792],1
[0.16026261],1
[0.16026261],1
[0.16026261],1
[0.16026261],1
[0.16026261],1
[0.16026261],1
[0.38625354],0
[0.38338387],0
[0.38778332],0
[0.3818695],0
[0.38711113],0
[0.38288218],0
[0.24472582],0
[0.24472822],0
[0.24298207],0
[0.24443978],0
[0.24336042],0
[0.24616668],0
[0.21283408],0
[0.22727932],0
[0.22727932],0
[0.21283408],0
[0.21421956],0
[0.22727932],0
[0.5529933],1
[0.5529933],1
[0.5529933],1
[0.5529933],1
[0.5529933],1
[0.5529933],1
[0.13670936],0
[0.13670936],0
[0.13670936],0
[0.13670936],0
[0.13670936],0
[0.13670936],0
[0.74197197],1
[0.74293023],1
[0.7430263],1
[0.7432631],1
[0.74402434],1
[0.74472666],1
[0.5296801],0
[0.5296801],0
[0.5296801],0
[0.5296801],0
[0.5296801],0
[0.5296801],0
[0.0265505],0
[0.02706437],0
[0.02678781],0
[0.02701581],0
[0.02680463],0
[0.02656466],0
[0.2567244],0
[0.25279114],0
[0.24847649],0
[0.25323153],0
[0.2558511],0
[0.25124416],0
[0.20212843],0
[0.20087211],0
[0.20275533],0
[0.2019457],0
[0.20037763],0
[0.20235811],0
[0.19939008],0
[0.19928977],0
[0.19983721],0
[0.19887087],0
[0.19932936],0
[0.199529],0
[0.2875004],1
[0.28764132],1
[0.2867709],1
[0.28681216],1
[0.28632918],1
[0.28849554],1
[0.10621181],1
[0.10621181],1
[0.10621181],1
[0.10621181],1
[0.10621181],1
[0.10621181],1
[0.22589687],0
[0.22589687],0
[0.22589687],0
[0.22589687],0
[0.22589687],0
[0.22589687],0
[0.6686412],1
[0.6686412],1
[0.6686412],1
[0.6686412],1
[0.6686412],1
[0.6686412],1
[0.7490604],1
[0.7490604],1
[0.7490604],1
[0.7490604],1
[0.7490604],1
[0.7490604],1
[0.09756222],0
[0.61000496],1
[0.6094294],1
[0.6072058],1
[0.60551095],1
[0.60633075],1
[0.6081751],1
[0.27159274],1
[0.27214885],1
[0.2714313],1
[0.27100718],1
[0.2716084],1
[0.27243054],1
[0.5257086],0
[0.52636546],0
[0.52653915],0
[0.5222812],0
[0.5256712],0
[0.5245831],0
[0.10867485],0
[0.10867485],0
[0.10867485],0
[0.10867485],0
[0.10867485],0
[0.10867485],0
[0.10814864],0
[0.10896192],0
[0.10969486],0
[0.10909192],0
[0.10877716],0
[0.1086156],0
[0.10309612],1
[0.10095378],1
[0.10358471],1
[0.10103759],1
[0.10270226],1
[0.10209199],1
[0.46214983],1
[0.45923656],1
[0.46105337],1
[0.4621656],1
[0.46087182],1
[0.46362162],1
[0.25425062],1
[0.22817874],0
[0.22603093],0
[0.22545992],0
[0.22779685],0
[0.23051699],0
[0.22518824],0
[0.1236321],0
[0.12289248],0
[0.1219873],0
[0.12464949],0
[0.12253428],0
[0.1236172],0
[0.11284244],1
[0.11284244],1
[0.11284244],1
[0.11284244],1
[0.11284244],1
[0.11284244],1
[0.72211426],1
[0.7200608],1
[0.72072095],1
[0.7234226],1
[0.7232495],1
[0.7221096],1
[0.04701087],0
[0.04701087],0
[0.04701087],0
[0.04701087],0
[0.04701087],0
[0.04701087],0
[0.21543498],0
[0.2182713],0
[0.21188077],0
[0.2200556],0
[0.21175407],0
[0.20503876],0
[0.18569256],0
[0.18834312],0
[0.18615676],0
[0.18781453],0
[0.18756692],0
[0.1869755],0
[0.3170454],0
[0.3170454],0
[0.3170454],0
[0.3170454],0
[0.3170454],0
[0.3170454],0
[0.64460546],1
[0.64470404],1
[0.6420912],1
[0.64358944],1
[0.6412706],1
[0.640628],1
[0.263583],1
[0.26533854],1
[0.26289484],1
[0.26618853],1
[0.26474836],1
[0.2653935],1
[0.3333104],0
[0.33157656],0
[0.33092797],0
[0.33283707],0
[0.33138525],0
[0.3319244],0
[0.5909485],1
[0.59241605],1
[0.60016155],1
[0.59959793],1
[0.5959584],1
[0.5954362],1
[0.01684048],0
[0.01684048],0
[0.01684048],0
[0.01684048],0
[0.01684048],0
[0.01684048],0
[0.59790426],1
[0.59790426],1
[0.59790426],1
[0.59790426],1
[0.59790426],1
[0.59790426],1
[0.1426611],0
[0.14140652],0
[0.14500034],0
[0.14236163],0
[0.14309448],0
[0.14471804],0
[0.45083135],1
[0.45083135],1
[0.45083135],1
[0.45083135],1
[0.45083135],1
[0.45083135],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.6876914],1
[0.3414465],0
[0.34225196],0
[0.34220555],0
[0.34094253],0
[0.33969793],0
[0.34296432],0
[0.1970722],0
[0.1970722],0
[0.1970722],0
[0.1970722],0
[0.1970722],0
[0.1970722],0
[0.13076079],0
[0.13230625],0
[0.12967674],0
[0.13230625],0
[0.13209644],0
[0.13005757],0
[0.30649814],0
[0.30914456],0
[0.3056156],0
[0.30796477],0
[0.30576402],0
[0.30884394],0
[0.19021687],0
[0.19204171],0
[0.18867302],0
[0.19112486],0
[0.19219486],0
[0.1899314],0
[0.1521077],0
[0.1534594],0
[0.14968869],0
[0.15574563],0
[0.15472363],0
[0.14633283],0
[0.0830491],0
[0.32498285],1
[0.32501584],1
[0.3270069],1
[0.31915352],1
[0.32378423],1
[0.32311913],1
[0.11471324],0
[0.11471324],0
[0.11471324],0
[0.11471324],0
[0.11471324],0
[0.11471324],0
[0.18040031],0
[0.17956401],0
[0.17949398],0
[0.18088704],0
[0.18060978],0
[0.18151818],0
[0.21570237],1
[0.21529396],1
[0.2135581],1
[0.21437867],1
[0.21524015],1
[0.21565653],1
[0.33094028],1
[0.3299637],1
[0.33035025],1
[0.33190897],1
[0.32768127],1
[0.33033478],1
[0.26340127],0
[0.26340127],0
[0.26340127],0
[0.26340127],0
[0.26340127],0
[0.26340127],0
[0.94501203],1
[0.943812],1
[0.94461995],1
[0.944249],1
[0.94418436],1
[0.9432628],1
[0.46732563],0
[0.47424313],0
[0.47077534],0
[0.46180192],0
[0.46581328],0
[0.4713145],0
[0.16924167],0
[0.1645691],0
[0.17562343],0
[0.16705745],0
[0.16798608],0
[0.16777688],0
[0.10614959],0
[0.10614959],0
[0.10614959],0
[0.10614959],0
[0.10614959],0
[0.10614959],0
[0.14803016],0
[0.14803016],0
[0.14803016],0
[0.14803016],0
[0.14803016],0
[0.14803016],0
[0.28428075],0
[0.28101423],0
[0.28590623],0
[0.2902374],0
[0.28449],0
[0.28121886],0
[0.26135543],0
[0.26537916],0
[0.26284075],0
[0.26202536],0
[0.26166576],0
[0.26247597],0
[0.24336846],0
[0.24561946],0
[0.24558808],0
[0.2442428],0
[0.24453793],0
[0.24453993],0
[0.46552187],1
[0.46854728],1
[0.46880138],1
[0.46671155],1
[0.46716422],1
[0.46703604],1
[0.44072485],0
[0.44142455],0
[0.4427576],0
[0.44034356],0
[0.4413063],0
[0.4401259],0
[0.2370625],0
[0.23635213],0
[0.23554185],0
[0.23594002],0
[0.23506299],0
[0.23658244],0
[0.3224009],0
[0.3232678],0
[0.3207057],0
[0.32122263],0
[0.32241777],0
[0.31962988],0
[0.7192756],1
[0.71841383],1
[0.26697993],1
[0.26903847],1
[0.26794845],1
[0.27681],1
[0.264337],1
[0.26540747],1
[0.238397],0
[0.23748016],0
[0.23846404],0
[0.23866296],0
[0.2383947],0
[0.23835999],0
[0.41803887],0
[0.4173467],0
[0.21219519],0
[0.21008946],0
[0.21036975],0
[0.21081693],0
[0.2097616],0
[0.21031445],0
[0.36953816],1
[0.36953816],1
[0.36953816],1
[0.36953816],1
[0.36953816],1
[0.36953816],1
[0.11004342],0
[0.11004342],0
[0.11004342],0
[0.11004342],0
[0.11004342],0
[0.11004342],0
[0.10274234],0
[0.1031056],0
[0.10189565],0
[0.10233892],0
[0.1029621],0
[0.10131624],0
[0.28730303],0
[0.28641483],0
[0.29143322],0
[0.28906828],0
[0.28707743],0
[0.29032606],0
[0.10559499],0
[0.10736779],0
[0.21267073],0
[0.21204421],0
[0.20936884],0
[0.208303],0
[0.2082086],0
[0.21163054],0
[0.309472],1
[0.309472],1
[0.309472],1
[0.309472],1
[0.309472],1
[0.309472],1
[0.19560595],0
[0.19565986],0
[0.19639897],0
[0.19759314],0
[0.19575784],0
[0.19569103],0
[0.26399422],1
[0.26399422],1
[0.26399422],1
[0.26399422],1
[0.26399422],1
[0.26399422],1
[0.45884842],0
[0.45959798],0
[0.4595173],0
[0.45316508],0
[0.46495855],0
[0.4521968],0
[0.18172182],0
[0.10315081],0
[0.25352094],0
[0.2541797],0
[0.25442514],0
[0.25384665],0
[0.255411],0
[0.2563661],0
[0.27132374],0
[0.27330434],0
[0.2715066],0
[0.2688806],0
[0.27033007],0
[0.2724447],0
[0.16824049],0
[0.10293305],0
[0.10245814],0
[0.10226357],0
[0.10155301],0
[0.1026816],0
[0.1037471],0
[0.0981572],1
[0.0988566],1
[0.09838106],1
[0.09857378],1
[0.09787851],1
[0.09769911],1
[0.09812035],0
[0.09765515],0
[0.08211143],0
[0.08211143],0
[0.08211143],0
[0.08211143],0
[0.08211143],0
[0.08211143],0
[0.40519968],0
[0.40519968],0
[0.40519968],0
[0.40519968],0
[0.40519968],0
[0.40519968],0
[0.82789886],1
[0.82843053],1
[0.8275968],1
[0.8271266],1
[0.82977945],1
[0.826604],1
[0.06840753],0
[0.06840753],0
[0.06840753],0
[0.06840753],0
[0.06840753],0
[0.06840753],0
[0.11968308],0
[0.12115324],0
[0.56828284],0
[0.56613636],0
[0.5609861],0
[0.56861997],0
[0.56180936],0
[0.5632638],0
[0.2686198],0
[0.2668688],0
[0.268909],0
[0.26497552],0
[0.26835623],0
[0.26999354],0
[0.21488543],0
[0.21392791],0
[0.21612173],0
[0.2137924],0
[0.21599361],0
[0.21570048],0
[0.16298547],0
[0.16176163],0
[0.16032857],0
[0.16073036],0
[0.16254285],0
[0.16430618],0
[0.18722066],0
[0.18557559],0
[0.18582657],0
[0.18392871],0
[0.18245138],0
[0.18601654],0
[0.62951857],1
[0.63919616],1
[0.6292979],1
[0.6384563],1
[0.6338768],1
[0.635163],1
[0.17293443],0
[0.17700504],0
[0.1774457],0
[0.17706473],0
[0.1734361],0
[0.1781761],0
[0.6340047],1
[0.63388723],1
[0.05426487],0
[0.05426487],0
[0.05426487],0
[0.05426487],0
[0.05426487],0
[0.05426487],0
[0.5238518],1
[0.52967685],1
[0.5321567],1
[0.52484477],1
[0.53729236],1
[0.5347118],1
[0.10632483],0
[0.10632483],0
[0.10632483],0
[0.10632483],0
[0.10632483],0
[0.10632483],0
[0.3423754],1
[0.34710032],1
[0.34221938],1
[0.34521452],1
[0.3506065],1
[0.34811425],1
[0.5055881],1
[0.5026568],1
[0.49971595],1
[0.49988154],1
[0.50218856],1
[0.49959746],1
[0.19639653],1
[0.19845171],1
[0.19909054],1
[0.1980299],1
[0.19619584],1
[0.19957061],1
[0.28251588],1
[0.28225595],1
[0.27732825],1
[0.27765864],1
[0.28192243],1
[0.27965662],1
[0.47640795],1
[0.47640795],1
[0.47640795],1
[0.47640795],1
[0.47640795],1
[0.47640795],1
[0.53527313],1
[0.53527313],1
[0.53527313],1
[0.53527313],1
[0.53527313],1
[0.53527313],1
[0.11802087],0
[0.11841942],0
[0.11951135],0
[0.11701926],0
[0.11634164],0
[0.11685364],0
[0.11449032],0
[0.18130916],0
[0.18382141],0
[0.18326956],0
[0.18118931],0
[0.18119308],0
[0.18340601],0
[0.4224629],0
[0.42603877],0
[0.13189338],0
[0.33337006],0
[0.33337006],0
[0.33337006],0
[0.33337006],0
[0.33337006],0
[0.33337006],0
[0.20825094],0
[0.5816486],1
[0.5816486],1
[0.5816486],1
[0.5816486],1
[0.5816486],1
[0.5816486],1
[0.12014045],0
[0.11914358],0
[0.11669451],0
[0.11953248],0
[0.11890922],0
[0.11596193],0
[0.16385219],0
[0.15939265],0
[0.16074729],0
[0.16279148],0
[0.16206191],0
[0.16431716],0
[0.37543827],1
[0.37381244],1
[0.37413374],1
[0.37497675],1
[0.37482274],1
[0.375535],1
[0.57722425],1
[0.57722425],1
[0.57722425],1
[0.57722425],1
[0.57722425],1
[0.57722425],1
[0.20048672],0
[0.19646819],0
[0.20112233],0
[0.2039909],0
[0.20092809],0
[0.20081042],0
[0.25794458],0
[0.2579898],0
[0.25970358],0
[0.25866726],0
[0.2594411],0
[0.25967893],0
[0.28265065],0
[0.2836508],0
[0.28603336],0
[0.28893778],0
[0.28860933],0
[0.28635803],0
[0.4445848],1
[0.4445848],1
[0.4445848],1
[0.4445848],1
[0.4445848],1
[0.4445848],1
[0.25124687],0
[0.25068325],0
[0.25239497],0
[0.26342192],0
[0.26239544],0
[0.24481438],0
[0.32496846],0
[0.32446307],0
[0.32437947],0
[0.3245707],0
[0.32485437],0
[0.3245654],0
[0.6023207],1
[0.60664296],1
[0.6000419],1
[0.5970699],1
[0.6069447],1
[0.5991021],1
[0.21646613],0
[0.76978254],0
[0.7707919],0
[0.76831234],0
[0.7710133],0
[0.7685888],0
[0.76995546],0
[0.18260588],0
[0.17830172],0
[0.18262574],0
[0.18408157],0
[0.18275686],0
[0.18077362],0
[0.22747855],0
[0.22179236],0
[0.23285596],0
[0.2299592],0
[0.21958154],0
[0.23413585],0
[0.09825889],0
[0.0985401],0
[0.10037763],0
[0.09837798],0
[0.10117627],0
[0.09976072],0
[0.2565415],0
[0.2565415],0
[0.2565415],0
[0.2565415],0
[0.2565415],0
[0.2565415],0
[0.34980282],0
[0.24863805],0
[0.24592511],0
[0.2474003],0
[0.2520883],0
[0.24802792],0
[0.25549868],0
[0.12004618],0
[0.12156101],0
[0.12389252],0
[0.12349226],0
[0.12245379],0
[0.12344414],0
[0.04078955],0
[0.04080269],0
[0.04078216],0
[0.04069754],0
[0.04075041],0
[0.04072192],0
[0.16104074],0
[0.1626114],0
[0.165643],0
[0.1582603],0
[0.15642574],0
[0.16173378],0
[0.6258016],1
[0.6258016],1
[0.6258016],1
[0.6258016],1
[0.6258016],1
[0.6258016],1
[0.4480802],1
[0.4480802],1
[0.4480802],1
[0.4480802],1
[0.4480802],1
[0.4480802],1
[0.19729578],1
[0.19877766],1
[0.19594488],1
[0.19655848],1
[0.19869664],1
[0.19597673],1
[0.0666888],0
[0.0666888],0
[0.0666888],0
[0.0666888],0
[0.0666888],0
[0.0666888],0
[0.22189422],0
[0.24168381],0
[0.24670699],0
[0.24415712],0
[0.24223965],0
[0.23965476],0
[0.24106573],0
[0.16091989],0
[0.16091989],0
[0.16091989],0
[0.16091989],0
[0.16091989],0
[0.16091989],0
[0.08367562],1
[0.08367562],1
[0.08367562],1
[0.08367562],1
[0.08367562],1
[0.08367562],1
[0.20220734],0
[0.20220734],0
[0.20220734],0
[0.20220734],0
[0.20220734],0
[0.20220734],0
[0.2266107],0
[0.2266107],0
[0.2266107],0
[0.2266107],0
[0.2266107],0
[0.2266107],0
[0.6816809],1
[0.686056],1
[0.68189967],1
[0.67254627],1
[0.6791802],1
[0.68843734],1
[0.4531043],0
[0.44920704],0
[0.444132],0
[0.454543],0
[0.4423495],0
[0.44934413],0
[0.21330641],0
[0.21785797],0
[0.22089529],0
[0.21882544],0
[0.21521395],0
[0.21394327],0
[0.2476868],0
[0.23169632],0
[0.23253869],0
[0.23117346],0
[0.23215821],0
[0.23094173],0
[0.23154217],0
[0.10667485],0
[0.20074269],1
[0.20294555],1
[0.20030986],1
[0.19924961],1
[0.19820371],1
[0.20202403],1
[0.14732021],0
[0.14732021],0
[0.14732021],0
[0.14732021],0
[0.14732021],0
[0.14732021],0
[0.4737754],1
[0.4737754],1
[0.4737754],1
[0.4737754],1
[0.4737754],1
[0.4737754],1
[0.31806415],0
[0.30684316],0
[0.30562222],0
[0.2911831],0
[0.31660992],0
[0.31195906],0
[0.6948763],1
[0.6962679],1
[0.6957165],1
[0.69607866],1
[0.69542414],1
[0.6939572],1
[0.7693027],1
[0.7693027],1
[0.7693027],1
[0.7693027],1
[0.7693027],1
[0.7693027],1
[0.49281952],0
[0.49281952],0
[0.49281952],0
[0.49281952],0
[0.49281952],0
[0.49281952],0
[0.23198892],1
[0.23198892],1
[0.23198892],1
[0.23198892],1
[0.23198892],1
[0.23198892],1
[0.17416495],1
[0.17416495],1
[0.17416495],1
[0.17416495],1
[0.17416495],1
[0.17416495],1
[0.10230163],0
[0.10230163],0
[0.10230163],0
[0.10230163],0
[0.10230163],0
[0.10230163],0
[0.29075986],0
[0.2968318],0
[0.28756666],0
[0.29647666],0
[0.28693902],0
[0.2881028],0
[0.6329725],0
[0.6313125],0
[0.63140404],0
[0.6320641],0
[0.6324742],0
[0.631491],0
[0.16198657],0
[0.15008949],0
[0.15017381],0
[0.14989708],0
[0.1499819],0
[0.1483049],0
[0.14846228],0
[0.21302068],0
[0.21002369],0
[0.20581259],0
[0.20688643],0
[0.20620193],0
[0.2067669],0
[0.4221593],1
[0.4178924],1
[0.41854903],1
[0.41866314],1
[0.42242956],1
[0.42203772],1
[0.13297412],0
[0.12999924],0
[0.13205996],0
[0.13312927],0
[0.13054109],0
[0.13247348],0
[0.598402],0
[0.59624505],0
[0.59427017],0
[0.59251666],0
[0.5945839],0
[0.5973502],0
[0.15495656],1
[0.15359603],1
[0.15402041],1
[0.15429138],1
[0.15477525],1
[0.15499859],1
[0.4600988],1
[0.4600988],1
[0.4600988],1
[0.4600988],1
[0.4600988],1
[0.4600988],1
[0.0848171],0
[0.0849925],0
[0.08600001],0
[0.08450622],0
[0.08561876],0
[0.08651384],0
[0.23872292],1
[0.23921494],1
[0.24074098],1
[0.23686399],1
[0.24137712],1
[0.2422893],1
[0.24714805],0
[0.24714805],0
[0.24714805],0
[0.24714805],0
[0.24714805],0
[0.24714805],0
[0.18032695],0
[0.17749341],0
[0.17714451],0
[0.17974506],0
[0.17869852],0
[0.18230984],0
[0.18612298],0
[0.18593313],0
[0.18586223],0
[0.18582836],0
[0.18348446],0
[0.1866075],0
