predicted_test,true_test
[0.31875798],1
[0.3185766],1
[0.31912714],1
[0.7386459],1
[0.7383373],1
[0.73842216],1
[0.73884225],1
[0.73789984],1
[0.7392824],1
[0.73962915],1
[0.7379185],1
[0.7395454],1
[0.73833025],1
[0.25110063],0
[0.2505016],0
[0.25134984],0
[0.25131214],0
[0.2511426],0
[0.25137225],0
[0.25241262],0
[0.25282314],0
[0.25070432],0
[0.24927743],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.45510894],0
[0.49219146],1
[0.4930939],1
[0.49351034],1
[0.49402907],1
[0.49252367],1
[0.49178332],1
[0.49275106],1
[0.49389598],1
[0.4941511],1
[0.49307024],1
[0.24049293],0
[0.24107733],0
[0.24108393],0
[0.23986344],0
[0.2408954],0
[0.24028882],0
[0.24051298],0
[0.24005772],0
[0.24096341],0
[0.24041124],0
[0.5199917],1
[0.52115816],1
[0.52057743],1
[0.5187833],1
[0.52140826],1
[0.52012587],1
[0.5200338],1
[0.5203061],1
[0.5202766],1
[0.5213835],1
[0.58754927],0
[0.5854277],0
[0.5854869],0
[0.5839686],0
[0.58535254],0
[0.58404595],0
[0.58606815],0
[0.585697],0
[0.58601403],0
[0.5865893],0
[0.28288883],0
[0.28238395],0
[0.2828567],0
[0.28241274],0
[0.28314406],0
[0.28307536],0
[0.28309238],0
[0.28247595],0
[0.28279808],0
[0.2825697],0
[0.47161254],0
[0.46786067],0
[0.4701978],0
[0.4629255],0
[0.463607],0
[0.4666565],0
[0.4667051],0
[0.46512306],0
[0.4637065],0
[0.46576983],0
[0.25332916],0
[0.24918483],0
[0.24518275],0
[0.24041979],0
[0.24826083],0
[0.25076184],0
[0.24293151],0
[0.24873047],0
[0.2509658],0
[0.2551324],0
[0.18118152],0
[0.18080902],0
[0.1801958],0
[0.17984949],0
[0.18015718],0
[0.17976452],0
[0.17966205],0
[0.18163656],0
[0.18174502],0
[0.18045263],0
[0.3747591],1
[0.37608653],1
[0.37732595],1
[0.3759185],1
[0.37715903],1
[0.37584844],1
[0.3760769],1
[0.3786342],1
[0.37565696],1
[0.37596568],1
[0.18677779],1
[0.18933815],1
[0.18893668],1
[0.18784525],1
[0.18982697],1
[0.18840735],1
[0.1869721],1
[0.18749908],1
[0.19062155],1
[0.191135],1
[0.3765165],0
[0.3764547],0
[0.37620202],0
[0.37664926],0
[0.37637952],0
[0.3762546],0
[0.37641585],0
[0.3761344],0
[0.37618858],0
[0.37623975],0
[0.20940758],0
[0.21034192],0
[0.20368461],0
[0.20879894],0
[0.2083624],0
[0.20759298],0
[0.20889097],0
[0.20775507],0
[0.20821977],0
[0.21041289],0
[0.7157148],1
[0.7157148],1
[0.7157148],1
[0.7157148],1
[0.7157148],1
[0.7157148],1
[0.2696932],0
[0.26957127],0
[0.2689114],0
[0.269481],0
[0.2693329],0
[0.26934695],0
[0.2698508],0
[0.2696877],0
[0.2699269],0
[0.26957262],0
[0.3206525],0
[0.27622238],0
[0.2514078],1
[0.25126725],1
[0.2512784],1
[0.2517723],1
[0.25125885],1
[0.2518043],1
[0.2512115],1
[0.25190276],1
[0.2520038],1
[0.25084555],1
[0.2484002],0
[0.24790719],0
[0.34025067],0
[0.10123254],0
[0.10125889],0
[0.10074837],0
[0.1005493],0
[0.10070526],0
[0.10121471],0
[0.10125941],0
[0.10074072],0
[0.10128871],0
[0.10124148],0
[0.2211387],0
[0.2203475],0
[0.22206913],0
[0.21900582],0
[0.22035208],0
[0.21918464],0
[0.22284408],0
[0.21955113],0
[0.22173338],0
[0.22091669],0
[0.5800923],0
[0.5807993],0
[0.5799062],0
[0.5804363],0
[0.579945],0
[0.58009344],0
[0.579982],0
[0.5801817],0
[0.5803058],0
[0.57998705],0
[0.21547708],0
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.16527043],1
[0.35650766],0
[0.35639977],0
[0.23402397],0
[0.23362486],0
[0.2331285],0
[0.23346865],0
[0.23366721],0
[0.2333214],0
[0.2333308],0
[0.23345773],0
[0.2329964],0
[0.2334072],0
[0.2120906],0
[0.21247491],0
[0.21187921],0
[0.21235271],0
[0.21155386],0
[0.21156581],0
[0.21170647],0
[0.21187809],0
[0.2116751],0
[0.21181248],0
[0.2881923],0
[0.73998314],1
[0.73904467],1
[0.73896664],1
[0.74065787],1
[0.7403409],1
[0.7394302],1
[0.73833865],1
[0.7388063],1
[0.74045974],1
[0.73889345],1
[0.534111],1
[0.5352483],1
[0.5350219],1
[0.5356543],1
[0.5354366],1
[0.5340841],1
[0.5336063],1
[0.5354988],1
[0.53313655],1
[0.5329769],1
[0.23013075],1
[0.23013075],1
[0.23013075],1
[0.23013075],1
[0.23013075],1
[0.23013075],1
[0.22709462],0
[0.22703655],0
[0.22715321],0
[0.22712643],0
[0.22857744],0
[0.22601125],0
[0.22609168],0
[0.22727528],0
[0.22835739],0
[0.22647938],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.09237135],0
[0.3288673],1
[0.3289365],1
[0.32838842],1
[0.3298952],1
[0.32943708],1
[0.3273735],1
[0.3280057],1
[0.32956782],1
[0.329658],1
[0.33029082],1
[0.765755],1
[0.7636791],1
[0.76489204],1
[0.7625534],1
[0.76459867],1
[0.7662398],1
[0.7663995],1
[0.7659768],1
[0.76563096],1
[0.76632863],1
[0.24611999],0
[0.36506373],1
[0.3603971],1
[0.36152682],1
[0.35656953],1
[0.35833973],1
[0.3600396],1
[0.3625354],1
[0.35756758],1
[0.35518697],1
[0.3634769],1
[0.27474678],0
[0.27402622],0
[0.27408084],0
[0.27406532],0
[0.27510303],0
[0.27304664],0
[0.2737914],0
[0.27398542],0
[0.27384716],0
[0.2734044],0
[0.69820404],1
[0.7001346],1
[0.695037],1
[0.69893044],1
[0.70119566],1
[0.7042868],1
[0.7041987],1
[0.6962053],1
[0.70192647],1
[0.7033661],1
[0.23058522],0
[0.23291714],0
[0.23098983],0
[0.23039831],0
[0.23140073],0
[0.2324719],0
[0.23024803],0
[0.23234515],0
[0.23188567],0
[0.23159295],0
[0.81145227],1
[0.81136125],1
[0.81132334],1
[0.81163657],1
[0.8112554],1
[0.8116034],1
[0.8116193],1
[0.8116156],1
[0.81161183],1
[0.8113217],1
[0.24223009],0
[0.24182703],0
[0.24226932],0
[0.24053754],0
[0.24418058],0
[0.24196972],0
[0.24099584],0
[0.24238995],0
[0.24172439],0
[0.2407449],0
[0.23602402],1
[0.23576075],1
[0.23675081],1
[0.23665228],1
[0.23576428],1
[0.23605108],1
[0.23631468],1
[0.23575312],1
[0.23640451],1
[0.23579025],1
[0.23018911],1
[0.2298893],1
[0.2135773],0
[0.21313217],0
[0.20606852],0
[0.20629828],0
[0.20704913],0
[0.20533724],0
[0.20469421],0
[0.20506178],0
[0.20642494],0
[0.20613873],0
[0.20513006],0
[0.20603465],0
[0.20179005],0
[0.20196247],0
[0.20152068],0
[0.20197931],0
[0.20089547],0
[0.20186825],0
[0.20081839],0
[0.2019382],0
[0.20098266],0
[0.20064335],0
[0.3203598],0
[0.7548841],0
[0.7551574],0
[0.75485456],0
[0.7558906],0
[0.7553187],0
[0.7547228],0
[0.75419],0
[0.75584716],0
[0.75668746],0
[0.75531244],0
[0.21287447],0
[0.21393184],0
[0.21225432],0
[0.2144275],0
[0.21524806],0
[0.21207736],0
[0.21189098],0
[0.21269763],0
[0.21197365],0
[0.21391131],0
[0.20251507],0
[0.20332536],0
[0.625472],1
[0.625472],1
[0.625472],1
[0.625472],1
[0.625472],1
[0.625472],1
[0.625472],1
[0.625472],1
[0.625472],1
[0.625472],1
[0.57311964],0
[0.57067084],0
[0.5742863],0
[0.5747749],0
[0.57314533],0
[0.5727003],0
[0.5744376],0
[0.5721191],0
[0.5712885],0
[0.5708059],0
[0.31195447],1
[0.31259617],1
[0.31123728],1
[0.3130002],1
[0.31216985],1
[0.3122751],1
[0.3118546],1
[0.31208754],1
[0.31282756],1
[0.3121625],1
[0.36061794],0
[0.27981615],0
[0.27985072],0
[0.27997068],0
[0.28006777],0
[0.280137],0
[0.280263],0
[0.22203255],0
[0.22252086],0
[0.22155222],0
[0.22168007],0
[0.22279519],0
[0.22221181],0
[0.52416545],0
[0.5241203],0
[0.52395433],0
[0.52401096],0
[0.5233261],0
[0.52360725],0
[0.52524465],0
[0.52393436],0
[0.52534145],0
[0.52420986],0
[0.7379279],1
[0.740157],1
[0.7410308],1
[0.7397659],1
[0.74034935],1
[0.7407804],1
[0.74023926],1
[0.7414144],1
[0.74127585],1
[0.74112993],1
[0.2045688],0
[0.20412388],0
[0.20471811],0
[0.20513295],0
[0.20510237],0
[0.20444585],0
[0.2046201],0
[0.20452629],0
[0.20531522],0
[0.20511505],0
[0.3195662],1
[0.31914246],1
[0.3189788],1
[0.31984743],1
[0.32004645],1
[0.32050523],1
[0.32006946],1
[0.32046434],1
[0.3212428],1
[0.32009518],1
[0.70052516],1
[0.6988906],1
[0.6992764],1
[0.6996357],1
[0.7001942],1
[0.6993782],1
[0.69960886],1
[0.69956183],1
[0.69952947],1
[0.70014364],1
[0.25988576],0
[0.26572204],0
[0.26321632],0
[0.26502985],0
[0.2637412],0
[0.26524672],0
[0.26550087],0
[0.2640815],0
[0.26229852],0
[0.26430675],0
[0.30338398],0
[0.30369422],0
[0.3031067],0
[0.30344644],0
[0.30391756],0
[0.3035055],0
[0.31461182],0
[0.31606424],0
[0.3149245],0
[0.31419083],0
[0.3143612],0
[0.3152231],0
[0.31557894],0
[0.31591418],0
[0.31230462],0
[0.31258282],0
[0.15968359],0
[0.16020241],0
[0.15993054],0
[0.16053706],0
[0.16093105],0
[0.16105169],0
[0.15544455],0
[0.15552105],0
[0.15581419],0
[0.1551961],0
[0.15548639],0
[0.155739],0
[0.15569659],0
[0.15559238],0
[0.1553748],0
[0.15540045],0
[0.23933747],1
[0.23639466],1
[0.23663108],1
[0.23911065],1
[0.23459664],1
[0.2352159],1
[0.23347309],1
[0.23364006],1
[0.23390143],1
[0.23682252],1
[0.19831343],0
[0.19806686],0
[0.19849892],0
[0.1982854],0
[0.19843611],0
[0.19814944],0
[0.19820611],0
[0.19827342],0
[0.19855143],0
[0.19839956],0
[0.22785749],1
[0.22762904],1
[0.310391],0
[0.310391],0
[0.310391],0
[0.310391],0
[0.310391],0
[0.310391],0
[0.310391],0
[0.310391],0
[0.310391],0
[0.310391],0
[0.31969038],0
[0.31969038],0
[0.31969038],0
[0.31969038],0
[0.31969038],0
[0.31969038],0
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5177193],1
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.5244904],0
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.6113366],1
[0.22278829],0
[0.22185971],0
[0.22238189],0
[0.22410522],0
[0.22282732],0
[0.22322287],0
[0.22263795],0
[0.2231112],0
[0.22317639],0
[0.22311473],0
[0.25242358],0
[0.2526045],0
[0.25261405],0
[0.2532855],0
[0.25354207],0
[0.25396663],0
[0.25288546],0
[0.2525917],0
[0.25320616],0
[0.25319424],0
[0.3979976],0
[0.39845523],0
[0.39748645],0
[0.39820436],0
[0.39835113],0
[0.39921942],0
[0.3976978],0
[0.39832518],0
[0.3980944],0
[0.39798784],0
[0.3903742],1
[0.3906312],1
[0.3880485],1
[0.38781682],1
[0.38761955],1
[0.3901102],1
[0.39153048],1
[0.38913485],1
[0.39030156],1
[0.387155],1
[0.7914349],1
[0.788653],1
[0.79421675],1
[0.7906288],1
[0.79024655],1
[0.7909574],1
[0.7929384],1
[0.78749156],1
[0.7945139],1
[0.7918184],1
[0.2635792],0
[0.262764],0
[0.26591226],0
[0.26245245],0
[0.2628658],0
[0.26380286],0
[0.26317066],0
[0.26187286],0
[0.2637286],0
[0.26317194],0
[0.6618032],0
[0.6628436],0
[0.66652066],0
[0.66082007],0
[0.6659412],0
[0.6640062],0
[0.6647643],0
[0.6637106],0
[0.66606534],0
[0.6657519],0
[0.15703757],0
[0.1570271],0
[0.1568312],0
[0.15728699],0
[0.15683764],0
[0.15687975],0
[0.15693356],0
[0.1573884],0
[0.15715393],0
[0.15678209],0
[0.13866587],0
[0.13798079],0
[0.13764481],0
[0.13761923],0
[0.13769509],0
[0.1378114],0
[0.13910304],0
[0.1375338],0
[0.13824745],0
[0.13767934],0
[0.2771786],1
[0.26262012],1
[0.26560262],1
[0.268242],1
[0.27265537],1
[0.2697238],1
[0.26307505],1
[0.26956847],1
[0.26723182],1
[0.27229765],1
[0.22067697],0
[0.220039],0
[0.21872962],0
[0.22607115],0
[0.22030097],0
[0.22370245],0
[0.21933208],0
[0.21970625],0
[0.2168321],0
[0.21997972],0
[0.5411226],1
[0.54141057],1
[0.5418991],1
[0.54102117],1
[0.54146385],1
[0.54134035],1
[0.54059285],1
[0.54254574],1
[0.54218346],1
[0.54161966],1
[0.29643118],0
[0.29465437],0
[0.2964791],0
[0.29587665],0
[0.29484823],0
[0.2939043],0
[0.29327822],0
[0.29584923],0
[0.29441163],0
[0.29506502],0
[0.7488098],1
[0.74906445],1
[0.74838316],1
[0.7487904],1
[0.75034934],1
[0.7486967],1
[0.7499407],1
[0.7501461],1
[0.74818105],1
[0.7502943],1
[0.23437889],1
[0.23465933],1
[0.23433678],1
[0.23335417],1
[0.23416246],1
[0.23479943],1
[0.23533978],1
[0.2342851],1
[0.2350701],1
[0.23415409],1
[0.46108347],1
[0.45967686],1
[0.4607844],1
[0.45972815],1
[0.46241966],1
[0.46088734],1
[0.45874906],1
[0.46176198],1
[0.4610611],1
[0.4611071],1
[0.53444475],1
[0.5347712],1
[0.5344148],1
[0.5339651],1
[0.5339601],1
[0.5339117],1
[0.5332593],1
[0.53400475],1
[0.5333402],1
[0.53315556],1
[0.13621363],1
[0.13661645],1
[0.13649176],1
[0.13638929],1
[0.13663514],1
[0.13614549],1
[0.1359975],1
[0.13626465],1
[0.1365831],1
[0.13606755],1
[0.51648647],0
[0.51749736],0
[0.51595306],0
[0.5192851],0
[0.51677406],0
[0.51599497],0
[0.5159675],0
[0.5161884],0
[0.51606655],0
[0.5157058],0
[0.27855313],0
[0.27951413],0
[0.27893928],0
[0.27859762],0
[0.27906206],0
[0.27849352],0
[0.27889556],0
[0.27931693],0
[0.2791528],0
[0.27826652],0
[0.17760193],1
[0.24794312],0
[0.24887076],0
[0.24673334],0
[0.2492917],0
[0.24857244],0
[0.24803525],0
[0.24843958],0
[0.24825142],0
[0.24824199],0
[0.24718772],0
[0.7668484],1
[0.7662922],1
[0.76657176],1
[0.7657647],1
[0.7663053],1
[0.76537377],1
[0.7664],1
[0.7664944],1
[0.7662756],1
[0.765068],1
[0.18518947],0
[0.18464038],0
[0.184758],0
[0.18468891],0
[0.1852715],0
[0.18520588],0
[0.1848018],0
[0.18483873],0
[0.18508688],0
[0.18516731],0
[0.23730166],0
[0.23750903],0
[0.23740767],0
[0.23744895],0
[0.23744014],0
[0.23699664],0
[0.23716536],0
[0.23727421],0
[0.23752113],0
[0.23750715],0
[0.5154496],1
[0.5168038],1
[0.2146544],0
[0.21506417],0
[0.21506174],0
[0.21730487],0
[0.21510085],0
[0.21494745],0
[0.21550287],0
[0.21604815],0
[0.21624206],0
[0.21567574],0
[0.28253135],0
[0.28206393],0
[0.28050584],0
[0.2821012],0
[0.28212902],0
[0.28231302],0
[0.2828866],0
[0.2817673],0
[0.28259805],0
[0.28150392],0
[0.21600196],0
[0.21697837],0
[0.21671844],0
[0.21701142],0
[0.21603006],0
[0.21699099],0
[0.21662164],0
[0.21689591],0
[0.21584567],0
[0.21680085],0
[0.24492693],0
[0.24495725],0
[0.24467568],0
[0.24494861],0
[0.24536642],0
[0.24473973],0
[0.24579674],0
[0.24420407],0
[0.24518052],0
[0.24517868],0
[0.24229714],0
[0.24211985],0
[0.2420782],0
[0.24244513],0
[0.24242234],0
[0.24212822],0
[0.17280343],0
[0.1732756],0
[0.17272381],0
[0.17264467],0
[0.17318846],0
[0.17334473],0
[0.17376155],0
[0.1742716],0
[0.17255928],0
[0.17354667],0
[0.21560617],0
[0.21822697],0
[0.21058889],0
[0.21703355],0
[0.21765096],0
[0.21550618],0
[0.21205755],0
[0.21612085],0
[0.21230046],0
[0.21586084],0
[0.2610805],0
[0.25935742],0
[0.26428527],0
[0.2657479],0
[0.26287708],0
[0.26232964],0
[0.26182842],0
[0.26199794],0
[0.2606133],0
[0.26232925],0
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.7394293],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.46179116],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.75974655],1
[0.4115738],1
[0.41073418],1
[0.4116751],1
[0.4102455],1
[0.41141343],1
[0.41072875],1
[0.41158006],1
[0.4112885],1
[0.41179404],1
[0.41170177],1
[0.39165717],0
[0.39166853],0
[0.3920212],0
[0.39206827],0
[0.39175785],0
[0.39177853],0
[0.64355344],1
[0.64396304],1
[0.6431227],1
[0.6437906],1
[0.6426636],1
[0.64321005],1
[0.64396626],1
[0.6428747],1
[0.6436646],1
[0.6448049],1
[0.4086781],1
[0.40913174],1
[0.41052425],1
[0.41032556],1
[0.40931228],1
[0.40913612],1
[0.40864813],1
[0.4089964],1
[0.40858915],1
[0.4098323],1
[0.29385462],1
[0.2935045],1
[0.29321742],1
[0.29366764],1
[0.29322967],1
[0.29316446],1
[0.2927937],1
[0.29256406],1
[0.29339197],1
[0.29357845],1
[0.39424464],0
[0.39435053],0
[0.39502084],0
[0.39433256],0
[0.39428452],0
[0.39458883],0
[0.39349055],0
[0.39489985],0
[0.39451158],0
[0.39489776],0
[0.21605949],0
[0.21595222],0
[0.21545611],0
[0.21568027],0
[0.21614397],0
[0.21566026],0
[0.40158555],0
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.35239083],1
[0.6013478],0
[0.60036236],0
[0.60098445],0
[0.6008392],0
[0.60095936],0
[0.6004163],0
[0.6014831],0
[0.6016693],0
[0.60090727],0
[0.6012255],0
[0.2890331],1
[0.29003808],1
[0.28791282],1
[0.2893483],1
[0.28996328],1
[0.28772497],1
[0.2902339],1
[0.28763098],1
[0.2870375],1
[0.28925967],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.5974547],1
[0.27921328],0
[0.28083545],0
[0.2785495],0
[0.27974024],0
[0.28166386],0
[0.2813049],0
[0.3949698],1
[0.3944755],1
[0.39643204],1
[0.39336804],1
[0.39581633],1
[0.39562237],1
[0.39673772],1
[0.3982167],1
[0.39538386],1
[0.39489472],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.37611955],1
[0.21394867],0
[0.21351035],0
[0.21351369],0
[0.21297131],0
[0.21301557],0
[0.21287909],0
[0.21317087],0
[0.21297915],0
[0.21392752],0
[0.21460053],0
[0.32022473],1
[0.32045698],1
[0.23622732],1
[0.23526788],1
[0.23826115],1
[0.23498881],1
[0.23923318],1
[0.23785982],1
[0.23735468],1
[0.23787661],1
[0.23490775],1
[0.23785238],1
[0.5423798],1
[0.54145485],1
[0.5423578],1
[0.5414121],1
[0.5418619],1
[0.54211056],1
[0.5417913],1
[0.5415154],1
[0.5416062],1
[0.54179937],1
[0.24070832],0
[0.24098243],0
[0.24078974],0
[0.24050322],0
[0.24061663],0
[0.24086644],0
[0.14450927],0
[0.1444345],0
[0.14434472],0
[0.1443582],0
[0.14475292],0
[0.14420624],0
[0.14448264],0
[0.14468847],0
[0.14408477],0
[0.14479159],0
[0.23174134],0
[0.23147011],0
[0.23162404],0
[0.23155953],0
[0.23183797],0
[0.23200648],0
[0.23145927],0
[0.23182623],0
[0.2319037],0
[0.231876],0
[0.21490835],0
[0.21494666],0
[0.21678594],0
[0.21638107],0
[0.21498029],0
[0.21502955],0
[0.21544708],0
[0.21491063],0
[0.21515578],0
[0.21701434],0
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.32156324],1
[0.19700292],0
[0.19686054],0
[0.19434777],0
[0.19610833],0
[0.19509096],0
[0.19388618],0
[0.19639595],0
[0.19542454],0
[0.19668975],0
[0.19709873],0
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.27405846],1
[0.31623033],0
[0.3165426],0
[0.31576076],0
[0.31578434],0
[0.31576744],0
[0.31647286],0
[0.6232424],0
[0.6234498],0
[0.62295234],0
[0.62268066],0
[0.62166154],0
[0.62382996],0
[0.62154806],0
[0.62314516],0
[0.622191],0
[0.6230483],0
[0.73799074],1
[0.7372482],1
[0.73731023],1
[0.73746943],1
[0.73763275],1
[0.73734725],1
[0.73774207],1
[0.7376919],1
[0.73769987],1
[0.73761994],1
[0.46090463],0
[0.45975345],0
[0.45615914],0
[0.4582885],0
[0.46129993],0
[0.46132502],0
[0.45070782],0
[0.45984584],0
[0.45227507],0
[0.4598719],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.4204701],0
[0.23581067],0
[0.23660609],0
[0.23626639],0
[0.23659906],0
[0.2355801],0
[0.2357363],0
[0.23634195],0
[0.23570825],0
[0.23652689],0
[0.23660885],0
[0.49205282],1
[0.4925297],1
[0.4935812],1
[0.49257493],1
[0.49005678],1
[0.49197474],1
[0.49291402],1
[0.49062604],1
[0.49228355],1
[0.49310237],1
[0.23346747],0
[0.23311622],0
[0.2337263],0
[0.23392294],0
[0.23380692],0
[0.23349085],0
[0.23368362],0
[0.23371416],0
[0.23344305],0
[0.2337504],0
[0.07496081],0
[0.22196862],0
[0.22200833],0
[0.22220868],0
[0.2226065],0
[0.22285052],0
[0.22226244],0
[0.22228634],0
[0.22231781],0
[0.22242321],0
[0.22211903],0
[0.5294901],1
[0.52891123],1
[0.53134245],1
[0.52946913],1
[0.5281952],1
[0.52987653],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.22059007],1
[0.09361202],0
[0.22817546],0
[0.22542241],0
[0.22826546],0
[0.22543338],0
[0.22700961],0
[0.23020102],0
[0.22612236],0
[0.22272651],0
[0.22751872],0
[0.22371653],0
[0.6277918],1
[0.62803537],1
[0.6269621],1
[0.6280679],1
[0.6259646],1
[0.6279747],1
[0.62679106],1
[0.6286493],1
[0.6257893],1
[0.6265544],1
[0.2627315],1
[0.26276344],1
[0.26241702],1
[0.2629218],1
[0.26296765],1
[0.2625095],1
[0.26257932],1
[0.2625505],1
[0.26302975],1
[0.2626253],1
[0.36977527],0
[0.36913282],0
[0.36868608],0
[0.36879674],0
[0.36974484],0
[0.3693119],0
[0.36880413],0
[0.368468],0
[0.36871126],0
[0.36875045],0
[0.09976839],0
[0.10004462],0
[0.10039119],0
[0.10070651],0
[0.09972471],0
[0.10116979],0
[0.10051363],0
[0.10099544],0
[0.099117],0
[0.1009499],0
[0.20332536],0
[0.20251507],0
[0.36042294],0
[0.36002377],0
[0.360444],0
[0.36047226],0
[0.36061728],0
[0.3594549],0
[0.36040413],0
[0.36093497],0
[0.35928217],0
[0.36026773],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.54789716],0
[0.2173688],0
[0.21713006],0
[0.21733649],0
[0.21712878],0
[0.2173915],0
[0.21700267],0
[0.21704741],0
[0.21707577],0
[0.21693367],0
[0.2170328],0
[0.4697351],0
[0.47047448],0
[0.47041202],0
[0.47113606],0
[0.47170302],0
[0.4692315],0
[0.471337],0
[0.47025862],0
[0.47021684],0
[0.47161487],0
[0.1638554],0
[0.16402794],0
[0.16399708],0
[0.16354336],0
[0.16423191],0
[0.16435449],0
[0.16418742],0
[0.16427918],0
[0.16441448],0
[0.1635804],0
[0.8636658],1
[0.86373776],1
[0.86345726],1
[0.8638874],1
[0.86393356],1
[0.86369574],1
[0.86404735],1
[0.8644548],1
[0.86319494],1
[0.86409605],1
[0.4644948],1
[0.45795965],0
[0.45489463],0
[0.45264894],0
[0.46343377],0
[0.4501393],0
[0.45851666],0
[0.45556796],0
[0.4505012],0
[0.457268],0
[0.4584502],0
[0.47272775],0
[0.4745274],0
[0.46871996],0
[0.46885848],0
[0.47304547],0
[0.46998784],0
[0.46954],0
[0.469029],0
[0.47547707],0
[0.4711743],0
[0.27515554],1
[0.27427328],1
[0.27425888],1
[0.27564996],1
[0.27523544],1
[0.27359635],1
[0.27597016],1
[0.27534065],1
[0.27460694],1
[0.27404842],1
[0.31876895],1
[0.3180094],1
[0.31769532],1
[0.318214],1
[0.31833133],1
[0.31699225],1
[0.31872755],1
[0.31840706],1
[0.31834352],1
[0.31826264],1
[0.16753735],0
[0.16962913],0
[0.1697772],0
[0.16527101],0
[0.16208889],0
[0.1661026],0
[0.17011513],0
[0.16573174],0
[0.16878746],0
[0.16562669],0
[0.2641894],0
[0.25936112],0
[0.26035544],0
[0.2572716],0
[0.26304197],0
[0.2619121],0
[0.25958648],0
[0.2630706],0
[0.26111886],0
[0.2685607],0
[0.8033774],1
[0.21606302],0
[0.2153491],0
[0.21636443],0
[0.21613167],0
[0.21541114],0
[0.21592334],0
[0.2159503],0
[0.21529883],0
[0.21576384],0
[0.21544208],0
[0.21938875],0
[0.21892068],0
[0.21773714],0
[0.21919233],0
[0.21737058],0
[0.21794626],0
[0.21765722],0
[0.22233842],0
[0.21815373],0
[0.2215052],0
[0.23896927],1
[0.23945925],1
[0.23898038],1
[0.23924376],1
[0.23940974],1
[0.23911732],1
[0.23922832],1
[0.23927952],1
[0.2392751],1
[0.23916203],1
[0.4999184],0
[0.49982542],0
[0.49996465],0
[0.49989572],0
[0.4997651],0
[0.49987295],0
[0.23006374],0
[0.22938612],0
[0.22970591],0
[0.23150915],0
[0.22737318],0
[0.23084977],0
[0.22937858],0
[0.2297566],0
[0.22996107],0
[0.23266484],0
[0.5827011],1
[0.5820144],1
[0.57959],1
[0.5865108],1
[0.58455575],1
[0.58474207],1
[0.5813788],1
[0.5866027],1
[0.5829696],1
[0.5841509],1
[0.19967698],0
[0.19879298],0
[0.19990262],0
[0.1986179],0
[0.19933704],0
[0.19997738],0
[0.19865419],0
[0.20021014],0
[0.19882216],0
[0.19936883],0
[0.866563],1
[0.866563],1
[0.866563],1
[0.866563],1
[0.866563],1
[0.866563],1
