predicted_val,true_val
[0.65867686],1
[0.24624535],0
[0.24276641],0
[0.23956981],0
[0.24221615],0
[0.25497308],0
[0.27737808],0
[0.48209837],1
[0.5227815],1
[0.52367854],1
[0.519484],1
[0.50476503],1
[0.5158158],1
[0.06177564],0
[0.0612185],0
[0.34941477],1
[0.34941477],1
[0.34941477],1
[0.34941477],1
[0.34941477],1
[0.34941477],1
[0.48212197],0
[0.4518502],0
[0.47725868],0
[0.4662774],0
[0.50352556],0
[0.4712797],0
[0.83663416],1
[0.8416188],1
[0.84322983],1
[0.83051956],1
[0.8460395],1
[0.838921],1
[0.43634978],0
[0.43634978],0
[0.43634978],0
[0.43634978],0
[0.43634978],0
[0.43634978],0
[0.1415429],1
[0.14218116],1
[0.13988684],1
[0.14288045],1
[0.14099854],1
[0.14207014],1
[0.5066908],0
[0.5011519],0
[0.5069278],0
[0.48931313],0
[0.4987767],0
[0.5004424],0
[0.36669806],0
[0.38127714],0
[0.37892663],0
[0.37749028],0
[0.37564278],0
[0.38245577],0
[0.07920608],0
[0.07940352],0
[0.08043411],0
[0.0888047],0
[0.08549524],0
[0.0784061],0
[0.09879386],0
[0.08842765],0
[0.32347912],0
[0.3233617],0
[0.31712455],0
[0.31898445],0
[0.30878714],0
[0.32395455],0
[0.02736936],0
[0.57659256],1
[0.57659256],1
[0.57659256],1
[0.57659256],1
[0.57659256],1
[0.57659256],1
[0.59121877],1
[0.59121877],1
[0.59121877],1
[0.59121877],1
[0.59121877],1
[0.59121877],1
[0.33586296],1
[0.33427945],1
[0.32248414],1
[0.32966048],1
[0.32911727],1
[0.33186546],1
[0.50390404],0
[0.19360372],1
[0.1824805],1
[0.19309679],1
[0.1921135],1
[0.18818824],1
[0.18842117],1
[0.4289829],1
[0.42911476],1
[0.43775076],1
[0.41936582],1
[0.42273995],1
[0.4222671],1
[0.42922777],1
[0.42922777],1
[0.42922777],1
[0.42922777],1
[0.42922777],1
[0.42922777],1
[0.6804706],1
[0.70477885],1
[0.6657362],1
[0.67350656],1
[0.68337476],1
[0.6768453],1
[0.18330008],0
[0.18044224],0
[0.17893478],0
[0.17840756],0
[0.17787924],0
[0.18491383],0
[0.08111427],0
[0.08062353],0
[0.08249703],0
[0.0814876],0
[0.08389276],0
[0.08419158],0
[0.174972],1
[0.174972],1
[0.174972],1
[0.174972],1
[0.174972],1
[0.174972],1
[0.10123127],1
[0.8236671],1
[0.8166703],1
[0.83889467],1
[0.83142906],1
[0.82035315],1
[0.81774443],1
[0.72949696],0
[0.7283146],0
[0.7301545],0
[0.72930026],0
[0.7292242],0
[0.7319552],0
[0.03577114],0
[0.03577114],0
[0.03577114],0
[0.03577114],0
[0.03577114],0
[0.03577114],0
[0.2913216],0
[0.28996575],0
[0.28888708],0
[0.288829],0
[0.2899538],0
[0.2928306],0
[0.8400769],1
[0.8400769],1
[0.45969287],1
[0.45969287],1
[0.45969287],1
[0.45969287],1
[0.45969287],1
[0.45969287],1
[0.17084432],0
[0.1703428],0
[0.16930746],0
[0.17693785],0
[0.17833246],0
[0.16616713],0
[0.8506623],0
[0.84605473],0
[0.85933566],0
[0.8466029],0
[0.8473069],0
[0.8583187],0
[0.14093418],0
[0.131106],0
[0.14093213],0
[0.13783512],0
[0.14802381],0
[0.14059278],0
[0.4715996],0
[0.4715996],0
[0.4715996],0
[0.4715996],0
[0.4715996],0
[0.4715996],0
[0.31251398],0
[0.28402317],0
[0.29269582],0
[0.295581],0
[0.2958041],0
[0.28661],0
[0.43094158],1
[0.4761892],1
[0.4784493],1
[0.4715558],1
[0.4672123],1
[0.44803688],1
[0.7134908],1
[0.7134908],1
[0.7134908],1
[0.7134908],1
[0.7134908],1
[0.7134908],1
[0.6921338],1
[0.6868059],1
[0.7146369],1
[0.67551154],1
[0.6933845],1
[0.7083386],1
[0.80493903],0
[0.80620605],0
[0.80588907],0
[0.8086743],0
[0.8004601],0
[0.80266243],0
[0.09665487],0
[0.09720641],0
[0.54525065],1
[0.54525065],1
[0.54525065],1
[0.54525065],1
[0.54525065],1
[0.54525065],1
[0.09741974],0
[0.10010006],0
[0.09885288],0
[0.10216484],0
[0.10233682],0
[0.09871691],0
[0.1229224],0
[0.10577369],0
[0.11459856],0
[0.12363755],0
[0.12755506],0
[0.12762241],0
[0.2792865],1
[0.2776116],1
[0.27644408],1
[0.27999458],1
[0.27319223],1
[0.2656451],1
[0.45069173],0
[0.45069173],0
[0.45069173],0
[0.45069173],0
[0.45069173],0
[0.45069173],0
[0.17629442],1
[0.1763001],1
[0.20892605],0
[0.22742471],0
[0.22715591],0
[0.21963196],0
[0.22080891],0
[0.22353245],0
[0.15656944],0
[0.1738027],0
[0.16551054],0
[0.17432295],0
[0.17658195],0
[0.16948518],0
[0.6612824],0
[0.3028451],1
[0.30289924],1
[0.30325636],1
[0.3040441],1
[0.30223122],1
[0.3027094],1
[0.368242],0
[0.3725714],0
[0.39969766],0
[0.38692337],0
[0.34727907],0
[0.4165531],0
[0.37474117],0
[0.40209183],0
[0.09166519],1
[0.09202764],1
[0.09200557],1
[0.09477018],1
[0.09323979],1
[0.09346224],1
[0.24390894],1
[0.24912728],1
[0.20945543],1
[0.23899184],1
[0.21173058],1
[0.2193594],1
[0.14326756],0
[0.14326756],0
[0.14326756],0
[0.14326756],0
[0.14326756],0
[0.14326756],0
[0.20370433],1
[0.21033856],1
[0.19762798],1
[0.21018058],1
[0.20171793],1
[0.22630887],1
[0.08173791],1
[0.07084112],1
[0.08223143],1
[0.07681111],1
[0.07962965],1
[0.07538424],1
[0.31547734],1
[0.31547734],1
[0.18406709],1
[0.16441664],1
[0.18253794],1
[0.17096995],1
[0.16285944],1
[0.15580906],1
[0.6160445],1
[0.6245644],1
[0.62065333],1
[0.60959643],1
[0.6209812],1
[0.6256868],1
[0.53475744],1
[0.53475744],1
[0.53475744],1
[0.53475744],1
[0.53475744],1
[0.53475744],1
[0.3458729],0
[0.33951336],0
[0.38762873],0
[0.3747241],0
[0.40070927],0
[0.3582556],0
[0.08035542],0
[0.08035542],0
[0.08035542],0
[0.08035542],0
[0.08035542],0
[0.08035542],0
[0.58902496],1
[0.60639435],1
[0.55511504],1
[0.5563396],1
[0.5782884],1
[0.57028],1
[0.64665073],0
[0.63954806],0
[0.64616066],0
[0.6342849],0
[0.6450237],0
[0.65299475],0
[0.267867],0
[0.28323767],0
[0.26669294],0
[0.27255473],0
[0.2795145],0
[0.26671252],0
[0.5594445],1
[0.56019276],1
[0.5548629],1
[0.5559666],1
[0.5682159],1
[0.5587865],1
[0.21633153],1
[0.23341785],1
[0.2379052],1
[0.23033224],1
[0.23227094],1
[0.2364042],1
[0.24861072],0
[0.24129078],0
[0.26155543],0
[0.25777203],0
[0.24845064],0
[0.25701556],0
[0.26931965],1
[0.2555335],1
[0.26814356],1
[0.25715393],1
[0.27441704],1
[0.2723653],1
[0.11668617],0
[0.10976687],0
[0.10585438],0
[0.09784684],0
[0.11427535],0
[0.10651372],0
[0.3754578],1
[0.3754578],1
[0.3754578],1
[0.3754578],1
[0.3754578],1
[0.3754578],1
[0.1886277],0
[0.7698807],1
[0.7698807],1
[0.7698807],1
[0.7698807],1
[0.7698807],1
[0.7698807],1
[0.4428703],0
[0.4428703],0
[0.4428703],0
[0.4428703],0
[0.4428703],0
[0.4428703],0
[0.11050431],0
[0.10990141],0
[0.10953646],0
[0.10591161],0
[0.10776672],0
[0.11051474],0
[0.2417624],0
[0.2369927],0
[0.23997858],0
[0.22494067],0
[0.23644292],0
[0.23358117],0
[0.20525678],0
[0.20525678],0
[0.20525678],0
[0.20525678],0
[0.20525678],0
[0.20525678],0
[0.46856967],1
[0.46647683],1
[0.4663623],1
[0.4675536],1
[0.4616021],1
[0.46875632],1
[0.54582685],1
[0.54582685],1
[0.54582685],1
[0.54582685],1
[0.54582685],1
[0.54582685],1
[0.13134542],0
[0.12804104],0
[0.13096163],0
[0.13517073],0
[0.1267713],0
[0.13316189],0
[0.4818042],0
[0.4903952],0
[0.4936932],0
[0.48667926],0
[0.47702616],0
[0.4785994],0
[0.2737492],1
[0.2786346],1
[0.2814365],1
[0.28050283],1
[0.28093874],1
[0.27811813],1
[0.04100328],0
[0.04281934],0
[0.04138744],0
[0.0412486],0
[0.04181388],0
[0.04287948],0
[0.44638482],0
[0.44638482],0
[0.44638482],0
[0.44638482],0
[0.44638482],0
[0.44638482],0
[0.79911894],0
[0.8041794],0
[0.777647],0
[0.7963641],0
[0.78843725],0
[0.7998247],0
[0.73826784],1
[0.7129774],1
[0.72308195],1
[0.7224033],1
[0.74105567],1
[0.72474784],1
[0.6431166],0
[0.65122736],0
[0.15629701],0
[0.15629701],0
[0.15629701],0
[0.15629701],0
[0.15629701],0
[0.15629701],0
[0.5973226],0
[0.5973226],0
[0.5973226],0
[0.5973226],0
[0.5973226],0
[0.5973226],0
[0.18697152],0
[0.60588014],1
[0.6045521],1
[0.60538375],1
[0.5996352],1
[0.6041028],1
[0.6076615],1
[0.34064728],0
[0.34204867],0
[0.34197184],0
[0.34141573],0
[0.33962354],0
[0.33775738],0
[0.19776511],1
[0.19776511],1
[0.19776511],1
[0.19776511],1
[0.19776511],1
[0.19776511],1
[0.08267494],0
[0.23779881],0
[0.24931711],0
[0.24797715],0
[0.23744933],0
[0.23748413],0
[0.23829274],0
[0.8455622],0
[0.84439903],0
[0.06998506],0
[0.0769571],0
[0.07394872],0
[0.07230908],0
[0.07743753],0
[0.07786254],0
[0.3483779],0
[0.3483779],0
[0.3483779],0
[0.3483779],0
[0.3483779],0
[0.3483779],0
[0.18049553],0
[0.18049553],0
[0.18049553],0
[0.18049553],0
[0.18049553],0
[0.18049553],0
[0.2623268],1
[0.2623268],1
[0.2623268],1
[0.2623268],1
[0.2623268],1
[0.2623268],1
[0.24784946],1
[0.24784946],1
[0.24784946],1
[0.24784946],1
[0.24784946],1
[0.24784946],1
[0.681809],1
[0.67404914],1
[0.6703111],1
[0.6822622],1
[0.67878574],1
[0.70826024],1
[0.19047081],1
[0.19047081],1
[0.19047081],1
[0.19047081],1
[0.19047081],1
[0.19047081],1
[0.4243817],0
[0.39790618],0
[0.4219266],0
[0.42223045],0
[0.4205193],0
[0.4151263],0
[0.25087053],0
[0.25657055],0
[0.25414225],0
[0.25615996],0
[0.26112238],0
[0.2581962],0
[0.20877367],0
[0.22560185],0
[0.22560185],0
[0.20877367],0
[0.20982322],0
[0.22560185],0
[0.7760211],1
[0.7760211],1
[0.7760211],1
[0.7760211],1
[0.7760211],1
[0.7760211],1
[0.25131097],0
[0.25131097],0
[0.25131097],0
[0.25131097],0
[0.25131097],0
[0.25131097],0
[0.87297356],1
[0.87275714],1
[0.88145816],1
[0.87816364],1
[0.87731135],1
[0.88191825],1
[0.6440503],0
[0.6440503],0
[0.6440503],0
[0.6440503],0
[0.6440503],0
[0.6440503],0
[0.00355955],0
[0.00365465],0
[0.00372711],0
[0.00378407],0
[0.00363071],0
[0.00353753],0
[0.2258668],0
[0.22131354],0
[0.21697052],0
[0.21982943],0
[0.2266459],0
[0.21685816],0
[0.14627703],0
[0.13765486],0
[0.14626361],0
[0.14423418],0
[0.14379096],0
[0.14402562],0
[0.25558802],0
[0.2602006],0
[0.25902945],0
[0.25257966],0
[0.25764686],0
[0.25761977],0
[0.38189715],1
[0.3876182],1
[0.3790952],1
[0.38570085],1
[0.38705477],1
[0.3852295],1
[0.17658585],1
[0.17658585],1
[0.17658585],1
[0.17658585],1
[0.17658585],1
[0.17658585],1
[0.21446255],0
[0.21446255],0
[0.21446255],0
[0.21446255],0
[0.21446255],0
[0.21446255],0
[0.7095907],1
[0.7095907],1
[0.7095907],1
[0.7095907],1
[0.7095907],1
[0.7095907],1
[0.86445755],1
[0.86445755],1
[0.86445755],1
[0.86445755],1
[0.86445755],1
[0.86445755],1
[0.16446915],0
[0.5533208],1
[0.55226475],1
[0.55788594],1
[0.5482047],1
[0.5473488],1
[0.5491221],1
[0.45623675],1
[0.46218833],1
[0.4525333],1
[0.45558876],1
[0.45974678],1
[0.46076792],1
[0.6239399],0
[0.62100506],0
[0.6247024],0
[0.6193644],0
[0.6129686],0
[0.61780286],0
[0.21210048],0
[0.21210048],0
[0.21210048],0
[0.21210048],0
[0.21210048],0
[0.21210048],0
[0.09213138],0
[0.08974434],0
[0.09348224],0
[0.09078584],0
[0.09844095],0
[0.09614683],0
[0.49030244],1
[0.50494486],1
[0.49495324],1
[0.49080682],1
[0.4850205],1
[0.49959323],1
[0.5140268],1
[0.5117521],1
[0.5128738],1
[0.51130825],1
[0.5119113],1
[0.5173601],1
[0.4667026],1
[0.35475865],0
[0.32132208],0
[0.34049484],0
[0.34482962],0
[0.3682975],0
[0.35036838],0
[0.19845632],0
[0.19935092],0
[0.19836126],0
[0.20450212],0
[0.20038764],0
[0.19294469],0
[0.3259021],1
[0.3259021],1
[0.3259021],1
[0.3259021],1
[0.3259021],1
[0.3259021],1
[0.8978991],1
[0.8962707],1
[0.8809485],1
[0.8917473],1
[0.89310133],1
[0.88783914],1
[0.00203112],0
[0.00203112],0
[0.00203112],0
[0.00203112],0
[0.00203112],0
[0.00203112],0
[0.14445439],0
[0.13509107],0
[0.13029888],0
[0.13535133],0
[0.13458686],0
[0.14964332],0
[0.12920132],0
[0.12513047],0
[0.13005938],0
[0.11904291],0
[0.12337172],0
[0.12303701],0
[0.44454703],0
[0.44454703],0
[0.44454703],0
[0.44454703],0
[0.44454703],0
[0.44454703],0
[0.589649],1
[0.6084004],1
[0.5991198],1
[0.599967],1
[0.59492266],1
[0.5950539],1
[0.1991323],1
[0.20552641],1
[0.19833468],1
[0.20423341],1
[0.207092],1
[0.21325402],1
[0.34043145],0
[0.33554456],0
[0.3287621],0
[0.33653027],0
[0.32462123],0
[0.32756644],0
[0.53973913],1
[0.51765966],1
[0.53322893],1
[0.55928564],1
[0.5292488],1
[0.54625154],1
[0.02358557],0
[0.02358557],0
[0.02358557],0
[0.02358557],0
[0.02358557],0
[0.02358557],0
[0.76670486],1
[0.76670486],1
[0.76670486],1
[0.76670486],1
[0.76670486],1
[0.76670486],1
[0.09332241],0
[0.09160057],0
[0.09227043],0
[0.09142583],0
[0.09431674],0
[0.09651008],0
[0.62065595],1
[0.62065595],1
[0.62065595],1
[0.62065595],1
[0.62065595],1
[0.62065595],1
[0.8037863],1
[0.8037863],1
[0.8037863],1
[0.8037863],1
[0.8037863],1
[0.8037863],1
[0.39950234],0
[0.38964152],0
[0.39585173],0
[0.39613557],0
[0.39844635],0
[0.40472367],0
[0.2509543],0
[0.2509543],0
[0.2509543],0
[0.2509543],0
[0.2509543],0
[0.2509543],0
[0.32798046],0
[0.32979482],0
[0.3225567],0
[0.32979482],0
[0.32868284],0
[0.3422579],0
[0.6217909],0
[0.65508693],0
[0.63549924],0
[0.63033074],0
[0.63021666],0
[0.6457396],0
[0.21936682],0
[0.21006453],0
[0.20071487],0
[0.20936865],0
[0.21622945],0
[0.21288532],0
[0.15722662],0
[0.15870264],0
[0.14817896],0
[0.1579285],0
[0.16585039],0
[0.15608685],0
[0.06399583],0
[0.3064187],1
[0.31595004],1
[0.30099604],1
[0.312313],1
[0.31746984],1
[0.3193659],1
[0.18636528],0
[0.18636528],0
[0.18636528],0
[0.18636528],0
[0.18636528],0
[0.18636528],0
[0.07923228],0
[0.07755487],0
[0.07823383],0
[0.07898158],0
[0.08115277],0
[0.0827127],0
[0.27356482],1
[0.2701271],1
[0.26467353],1
[0.26728454],1
[0.27295473],1
[0.2703534],1
[0.26060715],1
[0.26763204],1
[0.27059397],1
[0.2718159],1
[0.2682206],1
[0.2670401],1
[0.31583837],0
[0.31583837],0
[0.31583837],0
[0.31583837],0
[0.31583837],0
[0.31583837],0
[0.92481834],1
[0.92566717],1
[0.92569965],1
[0.9246381],1
[0.9274781],1
[0.9240839],1
[0.61891526],0
[0.6281174],0
[0.6148997],0
[0.6031495],0
[0.5930864],0
[0.60777825],0
[0.20474634],0
[0.19670711],0
[0.20885666],0
[0.19981365],0
[0.20173718],0
[0.20157039],0
[0.12562452],0
[0.12562452],0
[0.12562452],0
[0.12562452],0
[0.12562452],0
[0.12562452],0
[0.14856161],0
[0.14856161],0
[0.14856161],0
[0.14856161],0
[0.14856161],0
[0.14856161],0
[0.43057117],0
[0.44234055],0
[0.44928396],0
[0.43277806],0
[0.44604495],0
[0.43888623],0
[0.3912646],0
[0.40950757],0
[0.4066625],0
[0.40994853],0
[0.40615788],0
[0.40137693],0
[0.40436742],0
[0.4110869],0
[0.4164659],0
[0.40823513],0
[0.41106498],0
[0.41107228],0
[0.4857058],1
[0.4976243],1
[0.5052284],1
[0.48828265],1
[0.48628828],1
[0.48226455],1
[0.5645852],0
[0.5633229],0
[0.55797637],0
[0.56147474],0
[0.5656673],0
[0.566317],0
[0.16621949],0
[0.17383006],0
[0.16765921],0
[0.17522159],0
[0.17596348],0
[0.17448148],0
[0.35617614],0
[0.35790306],0
[0.35520914],0
[0.35752544],0
[0.3567129],0
[0.35551593],0
[0.7434155],1
[0.74363726],1
[0.23111692],1
[0.2318994],1
[0.22302225],1
[0.23852423],1
[0.22815649],1
[0.2196139],1
[0.23178121],0
[0.22460857],0
[0.2337542],0
[0.22686276],0
[0.2327154],0
[0.24441145],0
[0.4697496],0
[0.4684488],0
[0.26938996],0
[0.27935842],0
[0.28193077],0
[0.2632702],0
[0.27221963],0
[0.28554252],0
[0.36887604],1
[0.36887604],1
[0.36887604],1
[0.36887604],1
[0.36887604],1
[0.36887604],1
[0.05222005],0
[0.05222005],0
[0.05222005],0
[0.05222005],0
[0.05222005],0
[0.05222005],0
[0.11435599],0
[0.11892271],0
[0.12445625],0
[0.12573908],0
[0.11977889],0
[0.12392432],0
[0.42641526],0
[0.42550185],0
[0.42714193],0
[0.42922357],0
[0.41296372],0
[0.43254367],0
[0.08548594],0
[0.08209413],0
[0.14786646],0
[0.14627962],0
[0.16383421],0
[0.15726672],0
[0.15763001],0
[0.15282507],0
[0.53836805],1
[0.53836805],1
[0.53836805],1
[0.53836805],1
[0.53836805],1
[0.53836805],1
[0.13607793],0
[0.13493036],0
[0.13876066],0
[0.14068419],0
[0.13648364],0
[0.13599473],0
[0.34836382],1
[0.34836382],1
[0.34836382],1
[0.34836382],1
[0.34836382],1
[0.34836382],1
[0.40265027],0
[0.43481386],0
[0.42201728],0
[0.42847002],0
[0.42551458],0
[0.41781047],0
[0.11197249],0
[0.16755201],0
[0.4217607],0
[0.43542257],0
[0.43776488],0
[0.4308731],0
[0.4294711],0
[0.44516116],0
[0.24819192],0
[0.2570717],0
[0.24633937],0
[0.2382825],0
[0.24205345],0
[0.24902481],0
[0.28821108],0
[0.11214282],0
[0.10610901],0
[0.11151224],0
[0.10934708],0
[0.11464581],0
[0.11796009],0
[0.19241993],1
[0.18999939],1
[0.18889114],1
[0.18858248],1
[0.18958206],1
[0.18880068],1
[0.09956983],0
[0.09849843],0
[0.10688771],0
[0.10688771],0
[0.10688771],0
[0.10688771],0
[0.10688771],0
[0.10688771],0
[0.61233056],0
[0.61233056],0
[0.61233056],0
[0.61233056],0
[0.61233056],0
[0.61233056],0
[0.8636944],1
[0.8616639],1
[0.8614511],1
[0.8601148],1
[0.86344534],1
[0.86063105],1
[0.13741216],0
[0.13741216],0
[0.13741216],0
[0.13741216],0
[0.13741216],0
[0.13741216],0
[0.08166134],0
[0.07994458],0
[0.4201782],0
[0.42544198],0
[0.40616384],0
[0.42352828],0
[0.40864554],0
[0.4070534],0
[0.25153646],0
[0.26190436],0
[0.26429802],0
[0.26151693],0
[0.2569061],0
[0.25603816],0
[0.16394044],0
[0.16949981],0
[0.16817056],0
[0.1676095],0
[0.16703732],0
[0.16996667],0
[0.11105728],0
[0.10995977],0
[0.11409824],0
[0.11062475],0
[0.11785545],0
[0.11778434],0
[0.1820283],0
[0.16505492],0
[0.16999474],0
[0.16642942],0
[0.16596027],0
[0.17873931],0
[0.68407816],1
[0.6876794],1
[0.6928084],1
[0.673326],1
[0.71014994],1
[0.6955779],1
[0.21559325],0
[0.22896719],0
[0.22931087],0
[0.22514758],0
[0.2169925],0
[0.23614499],0
[0.8058256],1
[0.8079361],1
[0.10187133],0
[0.10187133],0
[0.10187133],0
[0.10187133],0
[0.10187133],0
[0.10187133],0
[0.79448265],1
[0.8015552],1
[0.8147781],1
[0.803962],1
[0.81721926],1
[0.8056527],1
[0.14621687],0
[0.14621687],0
[0.14621687],0
[0.14621687],0
[0.14621687],0
[0.14621687],0
[0.25333735],1
[0.24983488],1
[0.25556517],1
[0.25448263],1
[0.27441043],1
[0.26269364],1
[0.75752133],1
[0.7621399],1
[0.77115124],1
[0.7656546],1
[0.76600766],1
[0.7745014],1
[0.25005203],1
[0.2498609],1
[0.25819957],1
[0.25345778],1
[0.24110483],1
[0.2481375],1
[0.2677436],1
[0.27588436],1
[0.2758881],1
[0.2750933],1
[0.2806914],1
[0.28283328],1
[0.61900735],1
[0.61900735],1
[0.61900735],1
[0.61900735],1
[0.61900735],1
[0.61900735],1
[0.7441653],1
[0.7441653],1
[0.7441653],1
[0.7441653],1
[0.7441653],1
[0.7441653],1
[0.12288342],0
[0.12930842],0
[0.12980466],0
[0.12751098],0
[0.13714628],0
[0.1330614],0
[0.07278334],0
[0.10195839],0
[0.10464935],0
[0.1007904],0
[0.10670727],0
[0.09733148],0
[0.0961115],0
[0.43774852],0
[0.44915918],0
[0.08267494],0
[0.56430537],0
[0.56430537],0
[0.56430537],0
[0.56430537],0
[0.56430537],0
[0.56430537],0
[0.19627458],0
[0.6502497],1
[0.6502497],1
[0.6502497],1
[0.6502497],1
[0.6502497],1
[0.6502497],1
[0.10258596],0
[0.06302161],0
[0.08132916],0
[0.06772878],0
[0.10072413],0
[0.08113217],0
[0.22113773],0
[0.21321899],0
[0.21444312],0
[0.22694643],0
[0.22044429],0
[0.2233443],0
[0.65449923],1
[0.6523],1
[0.6535188],1
[0.6532859],1
[0.6524469],1
[0.6540941],1
[0.63503355],1
[0.63503355],1
[0.63503355],1
[0.63503355],1
[0.63503355],1
[0.63503355],1
[0.2471133],0
[0.23832215],0
[0.24463882],0
[0.2538898],0
[0.22256005],0
[0.24895777],0
[0.344689],0
[0.3470623],0
[0.34278312],0
[0.35295662],0
[0.3662016],0
[0.34723738],0
[0.2923495],0
[0.27690694],0
[0.3015441],0
[0.29496208],0
[0.29927224],0
[0.2855204],0
[0.7149572],1
[0.7149572],1
[0.7149572],1
[0.7149572],1
[0.7149572],1
[0.7149572],1
[0.16850138],0
[0.18235394],0
[0.15878002],0
[0.17129126],0
[0.16575791],0
[0.16330734],0
[0.25919178],0
[0.25782755],0
[0.25805175],0
[0.25424388],0
[0.25856116],0
[0.2543679],0
[0.4918229],1
[0.49634847],1
[0.5113287],1
[0.5006569],1
[0.47379267],1
[0.5039509],1
[0.36271006],0
[0.8270316],0
[0.83930504],0
[0.8300976],0
[0.837703],0
[0.83348525],0
[0.8349573],0
[0.14697568],0
[0.14500535],0
[0.15674318],0
[0.15935357],0
[0.15434524],0
[0.15572672],0
[0.18814017],0
[0.1860474],0
[0.19870986],0
[0.20087709],0
[0.19022386],0
[0.19681661],0
[0.11800322],0
[0.11328277],0
[0.12484599],0
[0.12478961],0
[0.12438487],0
[0.11341202],0
[0.35465178],0
[0.35465178],0
[0.35465178],0
[0.35465178],0
[0.35465178],0
[0.35465178],0
[0.5456029],0
[0.19604145],0
[0.19698915],0
[0.1871324],0
[0.2142935],0
[0.19003941],0
[0.21004951],0
[0.11553247],0
[0.11408296],0
[0.12968765],0
[0.11770303],0
[0.12748952],0
[0.12703855],0
[0.08230191],0
[0.0818161],0
[0.08221483],0
[0.08311742],0
[0.08183189],0
[0.08238011],0
[0.02541963],0
[0.04004655],0
[0.03232463],0
[0.030321],0
[0.02640119],0
[0.01996269],0
[0.8101461],1
[0.8101461],1
[0.8101461],1
[0.8101461],1
[0.8101461],1
[0.8101461],1
[0.6436611],1
[0.6436611],1
[0.6436611],1
[0.6436611],1
[0.6436611],1
[0.6436611],1
[0.1594942],1
[0.16556682],1
[0.1635746],1
[0.16368838],1
[0.16565618],1
[0.16271892],1
[0.09813307],0
[0.09813307],0
[0.09813307],0
[0.09813307],0
[0.09813307],0
[0.09813307],0
[0.41187102],0
[0.31486964],0
[0.32340854],0
[0.31177604],0
[0.3070105],0
[0.30822906],0
[0.30552325],0
[0.26277038],0
[0.26277038],0
[0.26277038],0
[0.26277038],0
[0.26277038],0
[0.26277038],0
[0.10885324],1
[0.10885324],1
[0.10885324],1
[0.10885324],1
[0.10885324],1
[0.10885324],1
[0.24219117],0
[0.24219117],0
[0.24219117],0
[0.24219117],0
[0.24219117],0
[0.24219117],0
[0.3968646],0
[0.3968646],0
[0.3968646],0
[0.3968646],0
[0.3968646],0
[0.3968646],0
[0.6764639],1
[0.70530313],1
[0.65602916],1
[0.64820194],1
[0.70832086],1
[0.7156189],1
[0.39908937],0
[0.4063096],0
[0.4132341],0
[0.4242426],0
[0.3976681],0
[0.4188386],0
[0.20207436],0
[0.20547713],0
[0.19343051],0
[0.19633971],0
[0.19451445],0
[0.1992266],0
[0.22543925],0
[0.21653976],0
[0.21845192],0
[0.21177937],0
[0.2168403],0
[0.21546163],0
[0.21566528],0
[0.22466788],0
[0.35094884],1
[0.37340474],1
[0.36295983],1
[0.37007833],1
[0.36865884],1
[0.3622605],1
[0.23438536],0
[0.23438536],0
[0.23438536],0
[0.23438536],0
[0.23438536],0
[0.23438536],0
[0.68224],1
[0.68224],1
[0.68224],1
[0.68224],1
[0.68224],1
[0.68224],1
[0.30413496],0
[0.29984224],0
[0.306332],0
[0.26622182],0
[0.29488796],0
[0.29349077],0
[0.7990052],1
[0.79818803],1
[0.78791684],1
[0.8040767],1
[0.7969725],1
[0.7981094],1
[0.85352105],1
[0.85352105],1
[0.85352105],1
[0.85352105],1
[0.85352105],1
[0.85352105],1
[0.659418],0
[0.659418],0
[0.659418],0
[0.659418],0
[0.659418],0
[0.659418],0
[0.32668212],1
[0.32668212],1
[0.32668212],1
[0.32668212],1
[0.32668212],1
[0.32668212],1
[0.3106643],1
[0.3106643],1
[0.3106643],1
[0.3106643],1
[0.3106643],1
[0.3106643],1
[0.24544519],0
[0.24544519],0
[0.24544519],0
[0.24544519],0
[0.24544519],0
[0.24544519],0
[0.14583519],0
[0.1432373],0
[0.12725426],0
[0.13982983],0
[0.13298205],0
[0.12650314],0
[0.6767172],0
[0.6778372],0
[0.67639905],0
[0.6761178],0
[0.67361766],0
[0.67710304],0
[0.1037291],0
[0.29096052],0
[0.29365528],0
[0.28471738],0
[0.27908504],0
[0.27223098],0
[0.2717296],0
[0.25383207],0
[0.25777417],0
[0.24415767],0
[0.24114043],0
[0.24765737],0
[0.254781],0
[0.41084123],1
[0.400516],1
[0.39382255],1
[0.40712994],1
[0.40312466],1
[0.40782294],1
[0.03520752],0
[0.03252665],0
[0.03485726],0
[0.03401396],0
[0.03315853],0
[0.03505004],0
[0.7812361],0
[0.78060603],0
[0.7768141],0
[0.7776935],0
[0.7769691],0
[0.78327054],0
[0.23931961],1
[0.23546235],1
[0.2388373],1
[0.23980212],1
[0.23929924],1
[0.23833096],1
[0.78166884],1
[0.78166884],1
[0.78166884],1
[0.78166884],1
[0.78166884],1
[0.78166884],1
[0.11887293],0
[0.11220679],0
[0.1189533],0
[0.10981399],0
[0.11721484],0
[0.11401439],0
[0.2958598],1
[0.31952757],1
[0.30721557],1
[0.2924909],1
[0.32363856],1
[0.32093048],1
[0.38694456],0
[0.38694456],0
[0.38694456],0
[0.38694456],0
[0.38694456],0
[0.38694456],0
[0.17023009],0
[0.16184787],0
[0.1663599],0
[0.16860059],0
[0.16230986],0
[0.17792067],0
[0.17613462],0
[0.17800784],0
[0.18013316],0
[0.17472427],0
