predicted_val,true_val
[0.3272104],1
[0.3260322],1
[0.5792375],0
[0.5763198],0
[0.5841859],0
[0.579248],0
[0.58686286],0
[0.57865584],0
[0.5214983],1
[0.5289239],1
[0.5223396],1
[0.5234896],1
[0.52014655],1
[0.52158964],1
[0.1409688],0
[0.14133969],0
[0.1411086],0
[0.14173147],0
[0.14118388],0
[0.14056875],0
[0.18380316],0
[0.22222891],0
[0.2222315],0
[0.21952938],0
[0.22020206],0
[0.22036926],0
[0.22120309],0
[0.48193175],0
[0.4827757],0
[0.4829063],0
[0.4843889],0
[0.48095745],0
[0.48112154],0
[0.51070505],1
[0.5139532],1
[0.51425576],1
[0.51125807],1
[0.5118853],1
[0.5181786],1
[0.87827104],1
[0.8836475],1
[0.8959214],1
[0.8893876],1
[0.8863802],1
[0.88774925],1
[0.13706613],0
[0.12849636],0
[0.12170161],0
[0.12424363],0
[0.12526432],0
[0.12106457],0
[0.6176226],0
[0.09564984],1
[0.09663091],1
[0.09526078],1
[0.09464525],1
[0.09651442],1
[0.09313752],1
[0.80720574],1
[0.79481244],1
[0.8107956],1
[0.7927828],1
[0.81097335],1
[0.80357045],1
[0.53916436],0
[0.5624335],0
[0.5856122],0
[0.5718228],0
[0.5477158],0
[0.6037638],0
[0.3933354],1
[0.39317998],1
[0.13542502],0
[0.13580033],0
[0.13648978],0
[0.13501203],0
[0.1352722],0
[0.13797386],0
[0.28567374],0
[0.27775154],0
[0.3040494],0
[0.2813854],0
[0.28029567],0
[0.28787634],0
[0.15087639],0
[0.1414854],0
[0.14650051],0
[0.14748146],0
[0.1399932],0
[0.15114467],0
[0.43517116],0
[0.30861408],0
[0.34623882],0
[0.47571078],0
[0.2792754],0
[0.33584845],0
[0.15836999],0
[0.5681105],0
[0.5681105],0
[0.5681105],0
[0.5681105],0
[0.5681105],0
[0.5681105],0
[0.18651433],0
[0.18636723],0
[0.18622254],0
[0.18641101],0
[0.18618135],0
[0.18716747],0
[0.23761901],1
[0.41811693],1
[0.34067753],1
[0.28498584],1
[0.5941783],1
[0.35696343],1
[0.08443981],0
[0.08444699],0
[0.08446879],0
[0.08444964],0
[0.08444943],0
[0.08443783],0
[0.276758],1
[0.276758],1
[0.276758],1
[0.276758],1
[0.276758],1
[0.276758],1
[0.15227073],0
[0.14980443],0
[0.1508988],0
[0.15237959],0
[0.15216964],0
[0.15057221],0
[0.45734718],1
[0.48106894],1
[0.46515658],1
[0.46729296],1
[0.47118878],1
[0.4722309],1
[0.3083601],0
[0.30789328],0
[0.30800807],0
[0.30822128],0
[0.30853227],0
[0.3091675],0
[0.19580328],1
[0.18937868],1
[0.19660358],1
[0.17841853],1
[0.19422615],1
[0.18939492],1
[0.7219664],1
[0.76407117],1
[0.7531513],1
[0.73589265],1
[0.7616551],1
[0.7579643],1
[0.31689477],0
[0.31616223],0
[0.31643468],0
[0.3179725],0
[0.31615654],0
[0.31589982],0
[0.245997],1
[0.24582891],1
[0.24580736],1
[0.24558622],1
[0.2456389],1
[0.2458622],1
[0.2814947],1
[0.27899635],1
[0.28078026],1
[0.27647364],1
[0.27901444],1
[0.2774915],1
[0.3051412],0
[0.3080505],0
[0.3069378],0
[0.30679172],0
[0.30665267],0
[0.3070819],0
[0.39729473],0
[0.4015298],0
[0.39507824],0
[0.39862868],0
[0.40124086],0
[0.39940906],0
[0.2447027],1
[0.24546172],1
[0.24439739],1
[0.2445172],1
[0.24530822],1
[0.24640341],1
[0.1179252],0
[0.60157543],1
[0.59314287],1
[0.5902984],1
[0.6078111],1
[0.6027762],1
[0.591211],1
[0.37548274],1
[0.37179095],1
[0.3758611],1
[0.3765438],1
[0.37569574],1
[0.37411264],1
[0.70686483],1
[0.71399766],1
[0.7069718],1
[0.7063775],1
[0.7097624],1
[0.71219975],1
[0.21608938],0
[0.21110499],0
[0.21649319],0
[0.21102987],0
[0.2072344],0
[0.21479833],0
[0.37905908],0
[0.38163364],0
[0.3795729],0
[0.38485214],0
[0.3817697],0
[0.37842557],0
[0.5748482],1
[0.5747063],1
[0.57353926],1
[0.572565],1
[0.57520014],1
[0.57673204],1
[0.52156425],0
[0.4724142],0
[0.47158062],0
[0.46442547],0
[0.47335944],0
[0.47151074],0
[0.7161824],1
[0.7161824],1
[0.7161824],1
[0.7161824],1
[0.7161824],1
[0.7161824],1
[0.38860387],0
[0.35894477],0
[0.401528],0
[0.38481745],0
[0.36208397],0
[0.40818873],0
[0.21219091],1
[0.21237086],1
[0.21125951],1
[0.21184798],1
[0.21188807],1
[0.21226716],1
[0.67219704],1
[0.81775934],0
[0.81810904],0
[0.81808203],0
[0.81769913],0
[0.8180439],0
[0.81815344],0
[0.41566572],1
[0.41645333],1
[0.39847648],1
[0.41297227],1
[0.40471762],1
[0.40080452],1
[0.46079576],0
[0.45547277],0
[0.44699964],0
[0.4361017],0
[0.47406915],0
[0.45951208],0
[0.26218054],0
[0.2627656],0
[0.26218247],0
[0.26210287],0
[0.26155657],0
[0.26204604],0
[0.7638078],1
[0.76328826],1
[0.7630348],1
[0.76386094],1
[0.7638304],1
[0.76510745],1
[0.331968],1
[0.43803415],0
[0.43291962],0
[0.1664172],1
[0.14415428],1
[0.10992012],1
[0.14279921],1
[0.12370186],1
[0.09102979],1
[0.16796055],0
[0.16778158],0
[0.16769187],0
[0.16780694],0
[0.16743648],0
[0.16757903],0
[0.6918332],1
[0.6917974],1
[0.5472763],1
[0.5474243],1
[0.54727054],1
[0.5472088],1
[0.54729885],1
[0.5472101],1
[0.08963189],0
[0.09373196],0
[0.08122919],0
[0.08162387],0
[0.0851387],0
[0.08506955],0
[0.17131817],0
[0.13303661],0
[0.20418184],0
[0.09312093],0
[0.15328683],0
[0.11545996],0
[0.40369716],0
[0.40402904],0
[0.40376022],0
[0.40431422],0
[0.40381625],0
[0.40385064],0
[0.30859366],0
[0.30851638],0
[0.30848402],0
[0.3084944],0
[0.30842778],0
[0.30850872],0
[0.30498767],1
[0.30211323],1
[0.30150956],1
[0.30253226],1
[0.3029537],1
[0.30230814],1
[0.757484],0
[0.7574727],0
[0.7574814],0
[0.75764906],0
[0.7576556],0
[0.7576845],0
[0.5675197],1
[0.5678678],1
[0.5679154],1
[0.5676178],1
[0.5679007],1
[0.56762826],1
[0.75509214],1
[0.7557143],1
[0.7560983],1
[0.7575603],1
[0.75801814],1
[0.75436425],1
[0.21002826],1
[0.21002369],1
[0.21009539],1
[0.21009375],1
[0.21005756],1
[0.21003285],1
[0.79951555],0
[0.79700285],0
[0.804871],0
[0.7970558],0
[0.79928726],0
[0.7973803],0
[0.8390061],1
[0.8866342],1
[0.8617898],1
[0.92764425],1
[0.861633],1
[0.90402794],1
[0.1444128],0
[0.14426653],0
[0.14438476],0
[0.14456542],0
[0.14441806],0
[0.1443516],0
[0.78171086],0
[0.77452046],0
[0.7807085],0
[0.7775644],0
[0.7770211],0
[0.7788569],0
[0.14876214],1
[0.14876214],1
[0.14876214],1
[0.14876214],1
[0.14876214],1
[0.14876214],1
[0.26909485],1
[0.26909485],1
[0.26909485],1
[0.26909485],1
[0.26909485],1
[0.26909485],1
[0.23820405],0
[0.23772037],0
[0.23528618],0
[0.23866005],0
[0.23533404],0
[0.23337218],0
[0.5687274],0
[0.5680627],0
[0.56824756],0
[0.56843865],0
[0.56937826],0
[0.5700852],0
[0.22223587],0
[0.22031574],0
[0.22024086],0
[0.21954861],0
[0.22051807],0
[0.22206067],0
[0.31726277],0
[0.3187073],0
[0.32011184],0
[0.31583998],0
[0.32073212],0
[0.3211298],0
[0.27884007],1
[0.27812487],1
[0.2735823],1
[0.27191532],1
[0.27941284],1
[0.27725732],1
[0.15824592],0
[0.15837248],0
[0.15837531],0
[0.15819548],0
[0.15836073],0
[0.1582764],0
[0.23043084],0
[0.3357183],0
[0.3758944],0
[0.34649745],0
[0.37991393],0
[0.39111426],0
[0.22648484],0
[0.21865912],0
[0.24333246],0
[0.24008378],0
[0.25395164],0
[0.25311327],0
[0.11803918],1
[0.11826862],1
[0.1180533],1
[0.1177954],1
[0.1182195],1
[0.11813729],1
[0.6291669],1
[0.686892],1
[0.7132294],1
[0.6433846],1
[0.6197198],1
[0.7244175],1
[0.08213617],0
[0.08203748],0
[0.08229966],0
[0.08163176],0
[0.08237885],0
[0.08209993],0
[0.88305354],1
[0.8830145],1
[0.8832574],1
[0.88331753],1
[0.88329047],1
[0.8834728],1
[0.74738985],1
[0.74738985],1
[0.74738985],1
[0.74738985],1
[0.74738985],1
[0.74738985],1
[0.40122068],0
[0.40150943],0
[0.40053543],0
[0.40164346],0
[0.40214038],0
[0.40124202],0
[0.686025],1
[0.6814565],1
[0.69335395],1
[0.6784972],1
[0.68721455],1
[0.70636505],1
[0.15958956],0
[0.19706856],0
[0.1876111],0
[0.1926868],0
[0.14044203],0
[0.14772823],0
[0.39243364],0
[0.35916492],0
[0.40069547],0
[0.4013652],0
[0.29957828],0
[0.40284163],0
[0.18963632],0
[0.18963163],0
[0.18969913],0
[0.18968455],0
[0.1896848],0
[0.18977293],0
[0.22056288],1
[0.3164334],1
[0.1979124],1
[0.23568457],1
[0.26021302],1
[0.16647801],1
[0.17655368],1
[0.17571247],1
[0.17723349],1
[0.17661002],1
[0.17693998],1
[0.17683968],1
[0.8545243],1
[0.85534745],1
[0.85503066],1
[0.85481],1
[0.85466474],1
[0.8552784],1
[0.41407755],0
[0.37286243],0
[0.39492473],0
[0.39046645],0
[0.4058485],0
[0.41857487],0
[0.28904104],1
[0.30004874],1
[0.29093078],1
[0.2587943],1
[0.3076356],1
[0.32859978],1
[0.1212355],1
[0.13752745],1
[0.15999393],1
[0.15013734],1
[0.12136617],1
[0.12567644],1
[0.32398874],1
[0.32458308],1
[0.32922053],1
[0.32122108],1
[0.31983018],1
[0.32147595],1
[0.88955325],1
[0.869693],1
[0.8769997],1
[0.8752724],1
[0.874985],1
[0.8434883],1
[0.03143177],0
[0.03141687],0
[0.03142221],0
[0.03141419],0
[0.03145924],0
[0.03143231],0
[0.26409274],1
[0.26314372],1
[0.26304415],1
[0.26326063],1
[0.26329836],1
[0.26382822],1
[0.20926817],0
[0.20890594],0
[0.21040136],0
[0.20945786],0
[0.21025826],0
[0.20967133],0
[0.43773034],0
[0.43740904],0
[0.13116424],0
[0.1305327],0
[0.13180205],0
[0.13004349],0
[0.13014473],0
[0.13184525],0
[0.05619516],0
[0.06367129],0
[0.05718228],0
[0.05921258],0
[0.06580514],0
[0.05416949],0
[0.20437388],0
[0.2050978],0
[0.42838696],0
[0.42419282],0
[0.4281481],0
[0.42583695],0
[0.42257193],0
[0.43770552],0
[0.20907974],0
[0.21144179],0
[0.2093625],0
[0.21042965],0
[0.21140078],0
[0.21063901],0
[0.06953794],0
[0.06721541],0
[0.06887954],0
[0.06875767],0
[0.06602912],0
[0.0676071],0
[0.23777632],0
[0.0084367],0
[0.28107283],0
[0.28107283],0
[0.8425515],1
[0.8423654],1
[0.8427478],1
[0.8420196],1
[0.8426672],1
[0.8425771],1
[0.52832633],0
[0.46883732],0
[0.45529112],0
[0.51729953],0
[0.45670044],0
[0.49412525],0
[0.10412344],0
[0.6896631],1
[0.6896631],1
[0.6896631],1
[0.6896631],1
[0.6896631],1
[0.6896631],1
[0.78356254],0
[0.7773198],0
[0.7816533],0
[0.77320987],0
[0.7867587],0
[0.76862305],0
[0.6949342],1
[0.73886436],1
[0.6972941],1
[0.7500445],1
[0.6630523],1
[0.6200233],1
[0.0084367],0
[0.03952563],0
[0.03903804],0
[0.03920953],0
[0.0393873],0
[0.03914939],0
[0.03919575],0
[0.474857],0
[0.47669944],0
[0.47405177],0
[0.47458443],0
[0.47547567],0
[0.47578052],0
[0.31596228],0
[0.3126516],0
[0.3105929],0
[0.31073236],0
[0.31716478],0
[0.32867405],0
[0.64242893],1
[0.64087695],1
[0.6438834],1
[0.63850474],1
[0.6477764],1
[0.6427727],1
[0.27633128],1
[0.27850702],1
[0.2751593],1
[0.2751193],1
[0.27874613],1
[0.2771387],1
[0.58631],1
[0.5860142],1
[0.62736297],1
[0.6699819],1
[0.65081406],1
[0.64310455],1
[0.63510835],1
[0.6498354],1
[0.34491685],0
[0.31100154],0
[0.32574457],0
[0.34746462],0
[0.295616],0
[0.28679016],0
[0.48377794],0
[0.48402375],0
[0.48384413],0
[0.4842398],0
[0.48281533],0
[0.48239812],0
[0.16072004],0
[0.23311915],0
[0.21900655],0
[0.33485347],0
[0.25688872],0
[0.24261416],0
[0.459989],0
[0.44526324],0
[0.4457781],0
[0.43331647],0
[0.45769453],0
[0.4483329],0
[0.32607362],1
[0.32671684],1
[0.32671174],1
[0.32689822],1
[0.32609856],1
[0.32661536],1
[0.11118256],0
[0.36849892],0
[0.2717568],0
[0.2161287],0
[0.45780808],0
[0.32159004],0
[0.9147644],1
[0.9147526],1
[0.10401788],0
[0.10208869],0
[0.10584411],0
[0.10177133],0
[0.10410678],0
[0.10469088],0
[0.18137087],0
[0.18609916],0
[0.1699782],0
[0.16496482],0
[0.18066265],0
[0.16299309],0
[0.08738885],0
[0.08738438],0
[0.08739428],0
[0.08739477],0
[0.08740789],0
[0.08739927],0
[0.6245765],1
[0.625206],1
[0.6253443],1
[0.624937],1
[0.6246182],1
[0.62494975],1
[0.09535068],0
[0.09535068],0
[0.09535068],0
[0.09535068],0
[0.09535068],0
[0.09535068],0
[0.49489203],0
[0.4101918],0
[0.43625128],0
[0.5066193],0
[0.4544087],0
[0.43015054],0
[0.7739359],1
[0.7742417],1
[0.7839929],1
[0.7822647],1
[0.7786333],1
[0.781177],1
[0.6453693],0
[0.6497132],0
[0.64520264],0
[0.6510888],0
[0.6526551],0
[0.6523252],0
[0.4795152],1
[0.47994593],1
[0.06391014],0
[0.06406152],0
[0.06441104],0
[0.06397204],0
[0.06432015],0
[0.06438263],0
[0.06264974],0
[0.06270651],0
[0.06208836],0
[0.06253325],0
[0.06246313],0
[0.06212769],0
[0.19407809],0
[0.20016569],0
[0.20015626],0
[0.20227703],0
[0.19344707],0
[0.19138677],0
[0.3369209],0
[0.3338789],0
[0.32422033],0
[0.3236206],0
[0.32898712],0
[0.32861134],0
[0.5230278],0
[0.5240891],0
[0.5239558],0
[0.5238368],0
[0.5223889],0
[0.522338],0
[0.21525796],1
[0.38467246],1
[0.39595568],1
[0.36248106],1
[0.3818476],1
[0.40070987],1
[0.38402823],1
[0.03431573],0
[0.03258615],0
[0.06925006],0
[0.03958531],0
[0.05073285],0
[0.04205627],0
[0.0084367],0
[0.0693462],0
[0.08649748],0
[0.3431901],0
[0.26795596],0
[0.2154954],0
[0.19302088],0
[0.25066453],0
[0.3326008],0
[0.68619883],1
[0.68778604],1
[0.6889538],1
[0.68184245],1
[0.6905294],1
[0.68223196],1
[0.37501827],0
[0.3133756],0
[0.33687982],0
[0.3677935],0
[0.34048918],0
[0.3356537],0
[0.05932525],1
[0.05899832],1
[0.05960682],1
[0.05925239],1
[0.05920012],1
[0.05889222],1
[0.6272645],1
[0.6332975],1
[0.6317019],1
[0.63485515],1
[0.6262435],1
[0.6336014],1
[0.10642214],0
[0.10620993],0
[0.10617553],0
[0.10624281],0
[0.1061874],0
[0.10621753],0
[0.03150829],0
[0.03147517],0
[0.0315466],0
[0.03157441],0
[0.03144821],0
[0.03152293],0
[0.11736928],0
[0.10769477],0
[0.12322516],0
[0.11760486],0
[0.12122133],0
[0.11362483],0
[0.34174398],0
[0.3333749],0
[0.3388771],0
[0.32513192],0
[0.33885983],0
[0.33758458],0
[0.5366675],1
[0.5566862],1
[0.6644909],1
[0.68956125],1
[0.58238876],1
[0.56818515],1
[0.18956488],0
[0.19139774],0
[0.19041632],0
[0.1910642],0
[0.18856324],0
[0.18999045],0
[0.34677833],0
[0.34714332],0
[0.34987587],0
[0.3489278],0
[0.34415802],0
[0.35155922],0
[0.17807697],0
[0.170686],0
[0.17158769],0
[0.15599982],0
[0.14904967],0
[0.1607217],0
[0.5507416],0
[0.03986384],0
[0.863084],1
[0.49978682],1
[0.64259505],1
[0.6584417],1
[0.7540152],1
[0.69075197],1
[0.6510968],1
[0.65546423],1
[0.65211254],1
[0.65248245],1
[0.6558726],1
[0.65341425],1
[0.18993716],0
[0.18865287],0
[0.18704453],0
[0.19799504],0
[0.19269888],0
[0.18467307],0
[0.6270981],1
[0.57620364],1
[0.47641733],1
[0.39001334],1
[0.6135282],1
[0.56739956],1
[0.05537786],0
[0.0551769],0
[0.22002858],1
[0.22939476],1
[0.22258152],1
[0.22786748],1
[0.22146796],1
[0.22224341],1
[0.58838326],0
[0.59560734],0
[0.5971238],0
[0.5951007],0
[0.6009108],0
[0.59410685],0
[0.8191308],1
[0.8215203],1
[0.8139074],1
[0.83635783],1
[0.8240718],1
[0.81971353],1
[0.63665295],0
[0.6298605],0
[0.6397246],0
[0.63899076],0
[0.6384338],0
[0.6349508],0
[0.18006285],1
[0.17515373],1
[0.17926858],1
[0.17887047],1
[0.17971723],1
[0.17795508],1
[0.22717299],0
[0.22707951],0
[0.22743404],0
[0.22795773],0
[0.22453241],0
[0.22927065],0
[0.46848887],0
[0.4646794],0
[0.49191743],0
[0.46278298],0
[0.50461036],0
[0.45768678],0
[0.02334941],0
[0.03189409],0
[0.06145531],0
[0.06159523],0
[0.05778078],0
[0.05266303],0
[0.05538961],0
[0.05451345],0
[0.2124327],0
[0.2130708],0
[0.21556857],0
[0.21052657],0
[0.21199645],0
[0.21277802],0
[0.12116016],0
[0.26292613],1
[0.2629152],1
[0.26293504],1
[0.26277214],1
[0.2628961],1
[0.26296458],1
[0.6981901],1
[0.6978098],1
[0.7051365],1
[0.7004902],1
[0.69511926],1
[0.69603914],1
[0.5489379],1
[0.5430764],1
[0.53630126],1
[0.5317369],1
[0.53627926],1
[0.54163986],1
[0.40335888],0
[0.16920052],1
[0.16439825],1
[0.16381733],1
[0.16295652],1
[0.16225691],1
[0.16843352],1
[0.8278764],1
[0.8223131],1
[0.8265147],1
[0.82864016],1
[0.82520556],1
[0.82640857],1
[0.37816626],1
[0.41100553],1
[0.4041855],1
[0.3734892],1
[0.39740947],1
[0.38941282],1
[0.7710455],1
[0.7675939],1
[0.7706254],1
[0.76370203],1
[0.7734677],1
[0.7712656],1
[0.20382696],0
[0.20297623],0
[0.2029293],0
[0.20297486],0
[0.2035654],0
[0.20340934],0
[0.04871439],0
[0.04955301],0
[0.0471206],0
[0.04745148],0
[0.04692568],0
[0.04847401],0
[0.49925616],1
[0.49822816],1
[0.49784568],1
[0.4990436],1
[0.49832118],1
[0.49882984],1
[0.11343399],1
[0.7837534],1
[0.7811677],1
[0.7886721],1
[0.79049516],1
[0.7763772],1
[0.7825987],1
[0.8243096],0
[0.82416373],0
[0.82411784],0
[0.82421845],0
[0.8242297],0
[0.82409734],0
[0.12384552],0
[0.12391797],0
[0.12385187],0
[0.12384579],0
[0.12395228],0
[0.12395698],0
[0.43258157],0
[0.4344568],0
[0.43401122],0
[0.43333486],0
[0.43228686],0
[0.43293294],0
[0.6419764],1
[0.6419859],1
[0.549825],1
[0.549825],1
[0.549825],1
[0.549825],1
[0.549825],1
[0.549825],1
[0.16531704],0
[0.16507372],0
[0.16488591],0
[0.16364072],0
[0.16391419],0
[0.16333598],0
[0.81720847],0
[0.82157695],0
[0.8154093],0
[0.8202052],0
[0.82055914],0
[0.8203033],0
[0.11554289],0
[0.1200635],0
[0.1187234],0
[0.11813673],0
[0.10208812],0
[0.11677014],0
[0.4394578],0
[0.4394578],0
[0.4394578],0
[0.4394578],0
[0.4394578],0
[0.4394578],0
[0.4641559],0
[0.49781093],0
[0.48426315],0
[0.5015606],0
[0.53330374],0
[0.48566005],0
[0.2633718],1
[0.2532373],1
[0.23837964],1
[0.24848808],1
[0.24169472],1
[0.26652488],1
[0.54539317],1
[0.54545575],1
[0.5440662],1
[0.5437817],1
[0.5449542],1
[0.5453008],1
[0.3832184],1
[0.36677867],1
[0.47103152],1
[0.51476896],1
[0.5200577],1
[0.48882484],1
[0.86912423],0
[0.86930245],0
[0.8694155],0
[0.8691154],0
[0.8692418],0
[0.8694231],0
[0.11880885],0
[0.11882506],0
[0.59896046],1
[0.5999426],1
[0.598612],1
[0.5992056],1
[0.59988385],1
[0.5984613],1
[0.05152058],0
[0.05856882],0
[0.05284362],0
[0.05211547],0
[0.05437669],0
[0.0525195],0
[0.08789799],0
[0.08589762],0
[0.08284887],0
[0.09198377],0
[0.09073602],0
[0.0838308],0
[0.3762552],1
[0.37819114],1
[0.39860582],1
[0.3837751],1
[0.38392204],1
[0.3800159],1
[0.33446264],0
[0.33569396],0
[0.335532],0
[0.3269576],0
[0.32930908],0
[0.32508236],0
[0.23084103],1
[0.23071751],1
[0.1664385],0
[0.15088844],0
[0.16032507],0
[0.17166726],0
[0.16325343],0
[0.1571255],0
[0.1671335],0
[0.16287081],0
[0.1672821],0
[0.16318034],0
[0.1758148],0
[0.16365385],0
[0.6402381],0
[0.3363494],1
[0.33481768],1
[0.3357962],1
[0.33473504],1
[0.33361265],1
[0.33391696],1
[0.58863974],0
[0.58854276],0
[0.2579016],0
[0.23756807],0
[0.23540784],0
[0.23550104],0
[0.2521482],0
[0.24842003],0
[0.16831829],1
[0.16811569],1
[0.16869898],1
[0.16783276],1
[0.16811648],1
[0.16847797],1
[0.2669167],1
[0.2934546],1
[0.28586164],1
[0.29617485],1
[0.26979065],1
[0.27397996],1
[0.13446893],0
[0.15086365],0
[0.13881676],0
[0.15152346],0
[0.15080652],0
[0.1391898],0
[0.43806937],1
[0.43638074],1
[0.43032745],1
[0.44396186],1
[0.44265547],1
[0.4373164],1
[0.05284095],1
[0.05180725],1
[0.05425257],1
[0.05788981],1
[0.05386307],1
[0.05649983],1
[0.89487803],1
[0.8948541],1
[0.26350358],1
[0.28245914],1
[0.27229682],1
[0.24844354],1
[0.2870144],1
[0.2643267],1
[0.35045174],1
[0.34763938],1
[0.35419294],1
[0.34338677],1
[0.3520331],1
[0.34100816],1
[0.68088007],1
[0.71138215],1
[0.6680156],1
[0.71729505],1
[0.67695564],1
[0.7375852],1
[0.20733024],0
[0.20992391],0
[0.20529185],0
[0.20477998],0
[0.20365883],0
[0.20930125],0
[0.07182369],0
[0.07190899],0
[0.07201916],0
[0.07141337],0
[0.07130734],0
[0.07190803],0
[0.7465306],1
[0.72024345],1
[0.674534],1
[0.7683484],1
[0.8202426],1
[0.77090466],1
[0.3347364],0
[0.33180806],0
[0.3299567],0
[0.33076933],0
[0.33333516],0
[0.33315134],0
[0.58116597],0
[0.6183284],0
[0.6206375],0
[0.5853218],0
[0.5768229],0
[0.58910555],0
[0.755209],1
[0.7519057],1
[0.7449009],1
[0.7473927],1
[0.7484381],1
[0.7515196],1
[0.3884629],1
[0.3925927],1
[0.39414948],1
[0.3856738],1
[0.39412993],1
[0.39284316],1
[0.29119074],0
[0.2914458],0
[0.27585593],0
[0.28171483],0
[0.297389],0
[0.26989096],0
[0.31592578],1
[0.30618498],1
[0.2964801],1
[0.32432786],1
[0.3158867],1
[0.32314947],1
[0.09149808],0
[0.17718299],0
[0.2674611],0
[0.18228555],0
[0.11456434],0
[0.17640398],0
[0.23180586],1
[0.23484887],1
[0.2343282],1
[0.23563632],1
[0.23694587],1
[0.23384845],1
[0.11229254],0
[0.7585263],1
[0.7586376],1
[0.7591436],1
[0.7596681],1
[0.7596506],1
[0.75824946],1
[0.34349266],0
[0.34353557],0
[0.34313816],0
[0.34343097],0
[0.34312457],0
[0.3435377],0
[0.16447803],0
[0.16477777],0
[0.16536595],0
[0.16746181],0
[0.16987889],0
[0.16904142],0
[0.12840293],0
[0.12751499],0
[0.12756714],0
[0.12717378],0
[0.12758937],0
[0.12862481],0
[0.14638631],0
[0.14638631],0
[0.14638631],0
[0.14638631],0
[0.14638631],0
[0.14638631],0
[0.7356345],1
[0.7350057],1
[0.7335969],1
[0.73672813],1
[0.7379598],1
[0.73885506],1
[0.19352879],1
[0.19352879],1
[0.19352879],1
[0.19352879],1
[0.19352879],1
[0.19352879],1
[0.14668801],0
[0.147189],0
[0.14723958],0
[0.14685616],0
[0.147248],0
[0.14632773],0
[0.87628627],0
[0.8685654],0
[0.8786077],0
[0.8718251],0
[0.87723666],0
[0.8695491],0
[0.30930412],1
[0.30837083],1
[0.30753264],1
[0.30801404],1
[0.30857098],1
[0.30882195],1
[0.06705697],0
[0.06758444],0
[0.06770615],0
[0.06749031],0
[0.06702123],0
[0.06729651],0
[0.2428667],0
[0.2428667],0
[0.2428667],0
[0.2428667],0
[0.2428667],0
[0.2428667],0
[0.5972922],0
[0.6354462],0
[0.68662685],0
[0.6066321],0
[0.6710355],0
[0.641802],0
[0.67499346],1
[0.6649541],1
[0.6657348],1
[0.65369755],1
[0.6686927],1
[0.67196625],1
[0.84500635],0
[0.84800637],0
[0.13417378],0
[0.13380112],0
[0.13406129],0
[0.13375008],0
[0.13339573],0
[0.13357385],0
[0.6589102],0
[0.65415883],0
[0.6584062],0
[0.65548617],0
[0.65119946],0
[0.6723708],0
[0.4920321],0
[0.08477866],1
[0.08463718],1
[0.08481444],1
[0.0848234],1
[0.08479854],1
[0.08494041],1
[0.25251275],0
[0.25376123],0
[0.25280532],0
[0.25320005],0
[0.25277826],0
[0.25251326],0
[0.41325065],1
[0.41325065],1
[0.41325065],1
[0.41325065],1
[0.41325065],1
[0.41325065],1
[0.0084367],0
[0.20703194],0
[0.23123121],0
[0.19366173],0
[0.2676594],0
[0.2788885],0
[0.19759256],0
[0.7330297],0
[0.72894096],0
[0.06288023],0
[0.06697835],0
[0.05146669],0
[0.07467295],0
[0.07459401],0
[0.04899212],0
[0.43032506],0
[0.4317953],0
[0.40993235],0
[0.42162114],0
[0.413082],0
[0.44215178],0
[0.0690676],0
[0.06935333],0
[0.06925534],0
[0.06913175],0
[0.06924341],0
[0.06966736],0
[0.155168],1
[0.15487045],1
[0.15507396],1
[0.1545942],1
[0.15508598],1
[0.15478852],1
[0.4571548],1
[0.45634446],1
[0.44852346],1
[0.4363999],1
[0.43860072],1
[0.44253656],1
[0.16178629],1
[0.16195439],1
[0.15982112],1
[0.16071513],1
[0.15855281],1
[0.1595327],1
[0.07184489],1
[0.07184489],1
[0.07184489],1
[0.07184489],1
[0.07184489],1
[0.07184489],1
[0.34035376],0
[0.34204128],0
[0.33973363],0
[0.3364771],0
[0.34017667],0
[0.33930162],0
[0.30891606],0
[0.3110991],0
[0.31125015],0
[0.30834156],0
[0.31640825],0
[0.31044152],0
[0.26995942],0
[0.27396476],0
[0.27162355],0
[0.2702283],0
[0.27145135],0
[0.27277273],0
[0.93112236],1
[0.931136],1
[0.9312019],1
[0.9313871],1
[0.9312097],1
[0.931087],1
[0.19591133],0
[0.1978731],0
[0.2031181],0
[0.19877677],0
[0.19481032],0
[0.1941539],0
[0.8611008],1
[0.8620242],1
[0.8607786],1
[0.8629071],1
[0.8635241],1
[0.8620944],1
[0.31082025],0
[0.3066872],0
[0.30747816],0
[0.30822062],0
[0.30924425],0
[0.3063081],0
[0.14883861],0
[0.14907438],0
[0.14906906],0
[0.1488886],0
[0.149228],0
[0.14951989],0
[0.4779643],0
[0.48258778],0
[0.48312175],0
[0.48199278],0
[0.48192847],0
[0.48000896],0
[0.58845437],0
[0.53462493],0
[0.60685205],0
[0.5525318],0
[0.5665844],0
[0.58459216],0
[0.11670721],0
[0.11668833],0
[0.11668207],0
[0.11665661],0
[0.11665732],0
[0.11673073],0
[0.70897347],1
[0.7261825],1
[0.74757314],1
[0.6880799],1
[0.7268884],1
[0.74732393],1
[0.18987243],1
[0.18987216],1
[0.18972288],1
[0.18959877],1
[0.18978977],1
[0.18971191],1
[0.5641483],0
[0.571142],0
[0.5768747],0
[0.57085896],0
[0.5739648],0
[0.57404554],0
[0.8656213],1
[0.8643975],1
[0.86824626],1
[0.862987],1
[0.8632717],1
