predicted_val,true_val
[0.6702654],1
[0.6689768],1
[0.25236842],0
[0.25077957],0
[0.25284925],0
[0.255438],0
[0.24900723],0
[0.24924181],0
[0.48093292],1
[0.47923592],1
[0.47952768],1
[0.48414287],1
[0.47357917],1
[0.47928748],1
[0.05214592],0
[0.05205662],0
[0.29668844],1
[0.29668844],1
[0.29668844],1
[0.29668844],1
[0.29668844],1
[0.29668844],1
[0.34603047],0
[0.34547055],0
[0.34389207],0
[0.34706804],0
[0.3458859],0
[0.3459223],0
[0.7165806],1
[0.71386874],1
[0.71263766],1
[0.71050197],1
[0.7131618],1
[0.7134388],1
[0.47762346],0
[0.47762346],0
[0.47762346],0
[0.47762346],0
[0.47762346],0
[0.47762346],0
[0.12948464],1
[0.12925225],1
[0.12910226],1
[0.129389],1
[0.12905236],1
[0.12919763],1
[0.6047585],0
[0.60503435],0
[0.60585105],0
[0.6058916],0
[0.6047042],0
[0.6049091],0
[0.31888106],0
[0.3185832],0
[0.31619656],0
[0.31819037],0
[0.31820434],0
[0.3177515],0
[0.0816948],0
[0.08148195],0
[0.11090548],0
[0.11344826],0
[0.11194289],0
[0.11203887],0
[0.10996606],0
[0.11220429],0
[0.44015643],0
[0.44344798],0
[0.4403551],0
[0.43995842],0
[0.43917635],0
[0.44370094],0
[0.12973207],0
[0.50266945],1
[0.50266945],1
[0.50266945],1
[0.50266945],1
[0.50266945],1
[0.50266945],1
[0.34909043],1
[0.34909043],1
[0.34909043],1
[0.34909043],1
[0.34909043],1
[0.34909043],1
[0.3650992],1
[0.3671453],1
[0.36421216],1
[0.36586365],1
[0.36734286],1
[0.3658981],1
[0.38298234],0
[0.15190949],1
[0.15120173],1
[0.15232232],1
[0.15194339],1
[0.1512437],1
[0.15119633],1
[0.52834886],1
[0.52854216],1
[0.52882093],1
[0.5283],1
[0.5294764],1
[0.5279749],1
[0.42420432],1
[0.42420432],1
[0.42420432],1
[0.42420432],1
[0.42420432],1
[0.42420432],1
[0.5695274],1
[0.5672265],1
[0.5674169],1
[0.5656007],1
[0.5653544],1
[0.5683195],1
[0.19269584],0
[0.19142707],0
[0.192255],0
[0.1922768],0
[0.19165142],0
[0.19187056],0
[0.05645875],0
[0.05609861],0
[0.05641074],0
[0.05655233],0
[0.05651721],0
[0.05614152],0
[0.16450039],1
[0.16450039],1
[0.16450039],1
[0.16450039],1
[0.16450039],1
[0.16450039],1
[0.12467647],1
[0.6334548],1
[0.6363677],1
[0.6362984],1
[0.63450783],1
[0.6337751],1
[0.6359232],1
[0.77024907],0
[0.7701868],0
[0.7702073],0
[0.7704389],0
[0.770148],0
[0.77030194],0
[0.09428579],0
[0.09428579],0
[0.09428579],0
[0.09428579],0
[0.09428579],0
[0.09428579],0
[0.25026459],0
[0.2505303],0
[0.25009614],0
[0.24981144],0
[0.25010446],0
[0.2506958],0
[0.5442047],1
[0.5442047],1
[0.4592732],1
[0.4592732],1
[0.4592732],1
[0.4592732],1
[0.4592732],1
[0.4592732],1
[0.15829562],0
[0.15729028],0
[0.15530646],0
[0.15988277],0
[0.15748696],0
[0.15581974],0
[0.87987465],0
[0.8776795],0
[0.8771907],0
[0.87633556],0
[0.88101584],0
[0.8786926],0
[0.13710132],0
[0.13642661],0
[0.13572441],0
[0.13677086],0
[0.13590668],0
[0.13645549],0
[0.49034336],0
[0.49034336],0
[0.49034336],0
[0.49034336],0
[0.49034336],0
[0.49034336],0
[0.30105785],0
[0.2976071],0
[0.29744306],0
[0.29786402],0
[0.30041456],0
[0.30034775],0
[0.55921346],1
[0.5720159],1
[0.5745501],1
[0.56607336],1
[0.58810925],1
[0.5652752],1
[0.57610077],1
[0.57610077],1
[0.57610077],1
[0.57610077],1
[0.57610077],1
[0.57610077],1
[0.61076367],1
[0.6178081],1
[0.6231527],1
[0.6015975],1
[0.60354966],1
[0.6201249],1
[0.63087636],0
[0.63291],0
[0.633002],0
[0.6319233],0
[0.6314393],0
[0.6320452],0
[0.13441858],0
[0.13495246],0
[0.5379511],1
[0.5379511],1
[0.5379511],1
[0.5379511],1
[0.5379511],1
[0.5379511],1
[0.14165777],0
[0.14303078],0
[0.14290212],0
[0.14114861],0
[0.14359027],0
[0.14241357],0
[0.17506492],0
[0.17428544],0
[0.17238504],0
[0.17440116],0
[0.1739465],0
[0.1731472],0
[0.3073518],1
[0.30635047],1
[0.30566624],1
[0.30695122],1
[0.30618644],1
[0.30750558],1
[0.45285794],0
[0.45285794],0
[0.45285794],0
[0.45285794],0
[0.45285794],0
[0.45285794],0
[0.14150366],1
[0.14154133],1
[0.166729],0
[0.16813076],0
[0.16995238],0
[0.1689373],0
[0.17002565],0
[0.16969094],0
[0.11281335],0
[0.11283526],0
[0.11364739],0
[0.11166494],0
[0.11099239],0
[0.11077291],0
[0.62254393],0
[0.28725454],1
[0.28749454],1
[0.28719196],1
[0.28745958],1
[0.28740627],1
[0.28745672],1
[0.3416375],0
[0.34181532],0
[0.28306818],0
[0.28236267],0
[0.2810973],0
[0.28222975],0
[0.28193355],0
[0.2799952],0
[0.1387174],1
[0.1387339],1
[0.13864039],1
[0.13858765],1
[0.13938576],1
[0.13864407],1
[0.18726641],1
[0.18186545],1
[0.18722603],1
[0.18437247],1
[0.18353514],1
[0.18480138],1
[0.11515724],0
[0.11515724],0
[0.11515724],0
[0.11515724],0
[0.11515724],0
[0.11515724],0
[0.19195245],1
[0.19247521],1
[0.1909903],1
[0.19098032],1
[0.19061677],1
[0.19065349],1
[0.10831751],1
[0.10892709],1
[0.10911182],1
[0.10856218],1
[0.1118524],1
[0.11267983],1
[0.39046472],1
[0.39046472],1
[0.18247448],1
[0.18296434],1
[0.18267122],1
[0.18395853],1
[0.18186393],1
[0.18144025],1
[0.45914915],1
[0.4601512],1
[0.45954672],1
[0.4584588],1
[0.4584882],1
[0.45977795],1
[0.65328896],1
[0.65328896],1
[0.65328896],1
[0.65328896],1
[0.65328896],1
[0.65328896],1
[0.25546345],0
[0.251086],0
[0.28880554],0
[0.29323116],0
[0.2836162],0
[0.26973134],0
[0.2323788],0
[0.2323788],0
[0.2323788],0
[0.2323788],0
[0.2323788],0
[0.2323788],0
[0.6628497],1
[0.64234644],1
[0.6407533],1
[0.6428334],1
[0.64291364],1
[0.6413245],1
[0.5333364],0
[0.53464633],0
[0.5340552],0
[0.53156114],0
[0.5325845],0
[0.5309166],0
[0.20210159],0
[0.20188875],0
[0.20262381],0
[0.20312297],0
[0.20201811],0
[0.20115815],0
[0.52176183],1
[0.5211353],1
[0.5213394],1
[0.52063334],1
[0.5219738],1
[0.52188766],1
[0.25577673],1
[0.25610563],1
[0.2553439],1
[0.2539864],1
[0.25734004],1
[0.2560766],1
[0.18549976],0
[0.18524773],0
[0.18551835],0
[0.18555783],0
[0.18532792],0
[0.1859036],0
[0.2649251],1
[0.26471427],1
[0.2657744],1
[0.2647048],1
[0.26610738],1
[0.2659776],1
[0.12525858],0
[0.12424896],0
[0.12585367],0
[0.12498261],0
[0.12464289],0
[0.12599497],0
[0.26639885],1
[0.26639885],1
[0.26639885],1
[0.26639885],1
[0.26639885],1
[0.26639885],1
[0.17173219],0
[0.77463007],1
[0.77463007],1
[0.77463007],1
[0.77463007],1
[0.77463007],1
[0.77463007],1
[0.53004104],0
[0.53004104],0
[0.53004104],0
[0.53004104],0
[0.53004104],0
[0.53004104],0
[0.11866342],0
[0.11870233],0
[0.11859547],0
[0.11846769],0
[0.11937683],0
[0.11837156],0
[0.24254474],0
[0.24236056],0
[0.2414461],0
[0.24288869],0
[0.24344827],0
[0.2414714],0
[0.20322526],0
[0.20322526],0
[0.20322526],0
[0.20322526],0
[0.20322526],0
[0.20322526],0
[0.45986545],1
[0.45992798],1
[0.45978636],1
[0.45960337],1
[0.45976374],1
[0.45987815],1
[0.6684043],1
[0.6684043],1
[0.6684043],1
[0.6684043],1
[0.6684043],1
[0.6684043],1
[0.12086133],0
[0.12067745],0
[0.12053721],0
[0.12157135],0
[0.12035412],0
[0.12040828],0
[0.33123592],0
[0.32888782],0
[0.33023474],0
[0.33082244],0
[0.33111936],0
[0.32932612],0
[0.24425879],1
[0.24186696],1
[0.24282789],1
[0.24256574],1
[0.24404936],1
[0.24210581],1
[0.03722954],0
[0.03736018],0
[0.03722179],0
[0.03716366],0
[0.03730571],0
[0.03735976],0
[0.54455346],0
[0.54455346],0
[0.54455346],0
[0.54455346],0
[0.54455346],0
[0.54455346],0
[0.7543874],0
[0.75465435],0
[0.75271297],0
[0.75437176],0
[0.75587994],0
[0.75494885],0
[0.6736699],1
[0.6734785],1
[0.675145],1
[0.6741328],1
[0.6740823],1
[0.6737594],1
[0.52005196],0
[0.52084476],0
[0.11334047],0
[0.11334047],0
[0.11334047],0
[0.11334047],0
[0.11334047],0
[0.11334047],0
[0.54350865],0
[0.54350865],0
[0.54350865],0
[0.54350865],0
[0.54350865],0
[0.54350865],0
[0.24253313],0
[0.5325164],1
[0.5322926],1
[0.53281],1
[0.530723],1
[0.53190935],1
[0.5307478],1
[0.2392748],0
[0.23918106],0
[0.23874202],0
[0.23977908],0
[0.23885836],0
[0.23866144],0
[0.22025941],1
[0.22025941],1
[0.22025941],1
[0.22025941],1
[0.22025941],1
[0.22025941],1
[0.10549962],0
[0.1601999],0
[0.16405565],0
[0.16451675],0
[0.16226515],0
[0.16000715],0
[0.16133012],0
[0.78967017],0
[0.7896213],0
[0.11801553],0
[0.11711929],0
[0.11176851],0
[0.1304653],0
[0.11726733],0
[0.11685522],0
[0.37139335],0
[0.37139335],0
[0.37139335],0
[0.37139335],0
[0.37139335],0
[0.37139335],0
[0.18268822],0
[0.18268822],0
[0.18268822],0
[0.18268822],0
[0.18268822],0
[0.18268822],0
[0.27789563],1
[0.27789563],1
[0.27789563],1
[0.27789563],1
[0.27789563],1
[0.27789563],1
[0.15535039],1
[0.15535039],1
[0.15535039],1
[0.15535039],1
[0.15535039],1
[0.15535039],1
[0.66001743],1
[0.6602425],1
[0.66035175],1
[0.65990627],1
[0.6591712],1
[0.66153294],1
[0.19604826],1
[0.19604826],1
[0.19604826],1
[0.19604826],1
[0.19604826],1
[0.19604826],1
[0.42556173],0
[0.42559427],0
[0.42559546],0
[0.42446524],0
[0.4248364],0
[0.42561585],0
[0.17322326],0
[0.17340381],0
[0.17182352],0
[0.17283815],0
[0.17363171],0
[0.17316535],0
[0.2801367],0
[0.29625523],0
[0.29625523],0
[0.2801367],0
[0.28121927],0
[0.29625523],0
[0.6560575],1
[0.6560575],1
[0.6560575],1
[0.6560575],1
[0.6560575],1
[0.6560575],1
[0.13285114],0
[0.13285114],0
[0.13285114],0
[0.13285114],0
[0.13285114],0
[0.13285114],0
[0.84631735],1
[0.84609646],1
[0.84585005],1
[0.84531146],1
[0.8462705],1
[0.84537554],1
[0.5319274],0
[0.5319274],0
[0.5319274],0
[0.5319274],0
[0.5319274],0
[0.5319274],0
[0.02241112],0
[0.02274919],0
[0.0225205],0
[0.02236785],0
[0.02255493],0
[0.02238181],0
[0.15924984],0
[0.15949044],0
[0.15936972],0
[0.1594597],0
[0.15901294],0
[0.15864499],0
[0.12073019],0
[0.12038257],0
[0.12063728],0
[0.12078578],0
[0.11988027],0
[0.12086429],0
[0.3013739],0
[0.30122134],0
[0.3015428],0
[0.3015834],0
[0.30152366],0
[0.301342],0
[0.3199856],1
[0.32049784],1
[0.32047775],1
[0.32018703],1
[0.3202519],1
[0.32045823],1
[0.14122142],1
[0.14122142],1
[0.14122142],1
[0.14122142],1
[0.14122142],1
[0.14122142],1
[0.29410836],0
[0.29410836],0
[0.29410836],0
[0.29410836],0
[0.29410836],0
[0.29410836],0
[0.80792254],1
[0.80792254],1
[0.80792254],1
[0.80792254],1
[0.80792254],1
[0.80792254],1
[0.8151774],1
[0.8151774],1
[0.8151774],1
[0.8151774],1
[0.8151774],1
[0.8151774],1
[0.10084549],0
[0.5513231],1
[0.5503158],1
[0.5494546],1
[0.54961854],1
[0.548557],1
[0.5505418],1
[0.2859052],1
[0.28600952],1
[0.28598174],1
[0.28613076],1
[0.28596923],1
[0.28612456],1
[0.6533333],0
[0.6539838],0
[0.65275365],0
[0.65066373],0
[0.65334153],0
[0.6540877],0
[0.19209765],0
[0.19209765],0
[0.19209765],0
[0.19209765],0
[0.19209765],0
[0.19209765],0
[0.1086468],0
[0.10856941],0
[0.10879698],0
[0.108567],0
[0.10854443],0
[0.10854732],0
[0.11737762],1
[0.11871655],1
[0.11864844],1
[0.11861183],1
[0.11718423],1
[0.11764596],1
[0.39584717],1
[0.39475268],1
[0.39512053],1
[0.39565584],1
[0.39535442],1
[0.3961099],1
[0.33791688],1
[0.21901263],0
[0.21666637],0
[0.21794738],0
[0.2156825],0
[0.2133996],0
[0.21909288],0
[0.16966134],0
[0.16832067],0
[0.16962035],0
[0.17016992],0
[0.16984713],0
[0.16918683],0
[0.11833873],1
[0.11833873],1
[0.11833873],1
[0.11833873],1
[0.11833873],1
[0.11833873],1
[0.7955708],1
[0.7950406],1
[0.79521],1
[0.79581344],1
[0.7962327],1
[0.7959158],1
[0.11547603],0
[0.11547603],0
[0.11547603],0
[0.11547603],0
[0.11547603],0
[0.11547603],0
[0.17189258],0
[0.17127346],0
[0.17008764],0
[0.16932808],0
[0.16939385],0
[0.1684959],0
[0.16492645],0
[0.1658081],0
[0.1656243],0
[0.165046],0
[0.1655067],0
[0.16612497],0
[0.29035458],0
[0.29035458],0
[0.29035458],0
[0.29035458],0
[0.29035458],0
[0.29035458],0
[0.59347504],1
[0.5965422],1
[0.59487903],1
[0.59522897],1
[0.59358925],1
[0.59707713],1
[0.19128527],1
[0.19185029],1
[0.19086105],1
[0.19249415],1
[0.19109355],1
[0.19077851],1
[0.21886986],0
[0.21910252],0
[0.21855633],0
[0.21919006],0
[0.21861129],0
[0.2183292],0
[0.74855524],1
[0.7511349],1
[0.75117403],1
[0.7496829],1
[0.7476755],1
[0.7496817],1
[0.01521356],0
[0.01521356],0
[0.01521356],0
[0.01521356],0
[0.01521356],0
[0.01521356],0
[0.68540764],1
[0.68540764],1
[0.68540764],1
[0.68540764],1
[0.68540764],1
[0.68540764],1
[0.10146391],0
[0.10138678],0
[0.10148339],0
[0.10173059],0
[0.10176092],0
[0.10168205],0
[0.6028587],1
[0.6028587],1
[0.6028587],1
[0.6028587],1
[0.6028587],1
[0.6028587],1
[0.7451844],1
[0.7451844],1
[0.7451844],1
[0.7451844],1
[0.7451844],1
[0.7451844],1
[0.48264825],0
[0.4826146],0
[0.48341492],0
[0.48256007],0
[0.4828945],0
[0.4833114],0
[0.23112133],0
[0.23112133],0
[0.23112133],0
[0.23112133],0
[0.23112133],0
[0.23112133],0
[0.20942868],0
[0.20874348],0
[0.20653524],0
[0.20874348],0
[0.2108277],0
[0.2099052],0
[0.54163027],0
[0.54408777],0
[0.54333985],0
[0.54008794],0
[0.54119176],0
[0.5439793],0
[0.14926216],0
[0.14996909],0
[0.14976239],0
[0.14941972],0
[0.14987579],0
[0.14915237],0
[0.192796],0
[0.1921723],0
[0.19200759],0
[0.19353585],0
[0.1939185],0
[0.19106895],0
[0.07610673],0
[0.2098352],1
[0.21101792],1
[0.20971692],1
[0.20935732],1
[0.2087379],1
[0.2079601],1
[0.24180149],0
[0.24180149],0
[0.24180149],0
[0.24180149],0
[0.24180149],0
[0.24180149],0
[0.10976135],0
[0.10926601],0
[0.10954921],0
[0.10991596],0
[0.1095679],0
[0.10983998],0
[0.1954301],1
[0.19580737],1
[0.19540155],1
[0.19585942],1
[0.19543953],1
[0.1956313],1
[0.29431817],1
[0.29717755],1
[0.29404896],1
[0.29612276],1
[0.29774526],1
[0.29628506],1
[0.5197433],0
[0.5197433],0
[0.5197433],0
[0.5197433],0
[0.5197433],0
[0.5197433],0
[0.91223717],1
[0.9119275],1
[0.91229945],1
[0.91213584],1
[0.91228426],1
[0.9117895],1
[0.53854173],0
[0.5429091],0
[0.54271984],0
[0.53933036],0
[0.5397284],0
[0.540881],0
[0.14165132],0
[0.13644786],0
[0.14468773],0
[0.13705508],0
[0.1377946],0
[0.13813144],0
[0.12507424],0
[0.12507424],0
[0.12507424],0
[0.12507424],0
[0.12507424],0
[0.12507424],0
[0.2651999],0
[0.2651999],0
[0.2651999],0
[0.2651999],0
[0.2651999],0
[0.2651999],0
[0.29000792],0
[0.28999174],0
[0.29069102],0
[0.2939961],0
[0.29349816],0
[0.28965038],0
[0.19245912],0
[0.19237486],0
[0.19258042],0
[0.19263233],0
[0.1930917],0
[0.19345513],0
[0.28359085],0
[0.2840476],0
[0.28423446],0
[0.28454876],0
[0.28407538],0
[0.2838394],0
[0.6664973],1
[0.66711974],1
[0.667302],1
[0.66568226],1
[0.66636926],1
[0.66726136],1
[0.5918413],0
[0.5917151],0
[0.5933767],0
[0.5925879],0
[0.5916246],0
[0.59340215],0
[0.1549136],0
[0.15563926],0
[0.15620099],0
[0.15636118],0
[0.15594864],0
[0.15499891],0
[0.26039547],0
[0.25982088],0
[0.26173487],0
[0.25995],0
[0.25933754],0
[0.2585496],0
[0.60723484],1
[0.60685486],1
[0.25202742],1
[0.25172704],1
[0.25275457],1
[0.25353122],1
[0.25153917],1
[0.25216964],1
[0.19860733],0
[0.19778661],0
[0.19809358],0
[0.19749844],0
[0.1975153],0
[0.19778435],0
[0.3584793],0
[0.35834858],0
[0.29025877],0
[0.29082307],0
[0.29134253],0
[0.29061893],0
[0.2896767],0
[0.29098403],0
[0.46789277],1
[0.46789277],1
[0.46789277],1
[0.46789277],1
[0.46789277],1
[0.46789277],1
[0.18693364],0
[0.18693364],0
[0.18693364],0
[0.18693364],0
[0.18693364],0
[0.18693364],0
[0.14140962],0
[0.14217651],0
[0.14202283],0
[0.14063771],0
[0.14292549],0
[0.13985369],0
[0.18365271],0
[0.18114793],0
[0.18153135],0
[0.18391514],0
[0.18277735],0
[0.18293044],0
[0.08522383],0
[0.08614963],0
[0.13867554],0
[0.13823909],0
[0.14185542],0
[0.14085573],0
[0.14165927],0
[0.14062966],0
[0.42203078],1
[0.42203078],1
[0.42203078],1
[0.42203078],1
[0.42203078],1
[0.42203078],1
[0.14829554],0
[0.14793947],0
[0.148305],0
[0.14862552],0
[0.14786945],0
[0.14817879],0
[0.35799038],1
[0.35799038],1
[0.35799038],1
[0.35799038],1
[0.35799038],1
[0.35799038],1
[0.34289196],0
[0.34456038],0
[0.35265616],0
[0.33885366],0
[0.3441456],0
[0.33874643],0
[0.11478619],0
[0.13155876],0
[0.28994328],0
[0.29011574],0
[0.29079401],0
[0.28958866],0
[0.29037973],0
[0.29052496],0
[0.40235302],0
[0.40354517],0
[0.40284836],0
[0.40012726],0
[0.4008449],0
[0.40323296],0
[0.17981558],0
[0.14226888],0
[0.14188355],0
[0.1426251],0
[0.14224209],0
[0.142428],0
[0.14260285],0
[0.13076733],1
[0.13046502],1
[0.13026889],1
[0.13054505],1
[0.13116421],1
[0.13065115],1
[0.18010099],0
[0.17893608],0
[0.20950237],0
[0.20950237],0
[0.20950237],0
[0.20950237],0
[0.20950237],0
[0.20950237],0
[0.53465986],0
[0.53465986],0
[0.53465986],0
[0.53465986],0
[0.53465986],0
[0.53465986],0
[0.8763354],1
[0.876915],1
[0.87662953],1
[0.87633115],1
[0.8767562],1
[0.87662953],1
[0.1257069],0
[0.1257069],0
[0.1257069],0
[0.1257069],0
[0.1257069],0
[0.1257069],0
[0.07077439],0
[0.07196669],0
[0.33604014],0
[0.3357455],0
[0.33365625],0
[0.3363333],0
[0.33426812],0
[0.33492476],0
[0.15569404],0
[0.15548135],0
[0.15546814],0
[0.15534621],0
[0.15516712],0
[0.15522656],0
[0.14483213],0
[0.14429341],0
[0.14406817],0
[0.14422165],0
[0.14463015],0
[0.14525664],0
[0.12331897],0
[0.12325537],0
[0.12396259],0
[0.12388676],0
[0.12347176],0
[0.12447543],0
[0.15150796],0
[0.14917518],0
[0.1493234],0
[0.14824152],0
[0.1480463],0
[0.15067387],0
[0.4652244],1
[0.45896757],1
[0.4661327],1
[0.45827737],1
[0.45995864],1
[0.4585495],1
[0.17356178],0
[0.17501202],0
[0.17464162],0
[0.1738253],0
[0.17365536],0
[0.17448027],0
[0.45708278],1
[0.4570991],1
[0.08004577],0
[0.08004577],0
[0.08004577],0
[0.08004577],0
[0.08004577],0
[0.08004577],0
[0.6192999],1
[0.6216946],1
[0.6199583],1
[0.62079525],1
[0.62245965],1
[0.62189126],1
[0.17348948],0
[0.17348948],0
[0.17348948],0
[0.17348948],0
[0.17348948],0
[0.17348948],0
[0.23081665],1
[0.23219332],1
[0.23058306],1
[0.23214516],1
[0.23192796],1
[0.23083366],1
[0.54217505],1
[0.5418332],1
[0.539336],1
[0.53933233],1
[0.54000646],1
[0.5429614],1
[0.20072824],1
[0.20194693],1
[0.20222811],1
[0.2014942],1
[0.20073082],1
[0.20237795],1
[0.3029291],1
[0.30170602],1
[0.3027582],1
[0.30065927],1
[0.30055296],1
[0.30149433],1
[0.616305],1
[0.616305],1
[0.616305],1
[0.616305],1
[0.616305],1
[0.616305],1
[0.6097477],1
[0.6097477],1
[0.6097477],1
[0.6097477],1
[0.6097477],1
[0.6097477],1
[0.14285348],0
[0.14216088],0
[0.14330614],0
[0.14223514],0
[0.14300252],0
[0.14278613],0
[0.09325282],0
[0.12223715],0
[0.12333675],0
[0.1231127],0
[0.12222589],0
[0.12214912],0
[0.12292422],0
[0.36944285],0
[0.37119162],0
[0.10549962],0
[0.42521554],0
[0.42521554],0
[0.42521554],0
[0.42521554],0
[0.42521554],0
[0.42521554],0
[0.18327324],0
[0.7246762],1
[0.7246762],1
[0.7246762],1
[0.7246762],1
[0.7246762],1
[0.7246762],1
[0.07315877],0
[0.07662053],0
[0.07324251],0
[0.07412406],0
[0.07389122],0
[0.07348154],0
[0.19011566],0
[0.18973573],0
[0.18902618],0
[0.19002558],0
[0.188111],0
[0.19050455],0
[0.45408362],1
[0.45323768],1
[0.45351505],1
[0.454619],1
[0.45432562],1
[0.45454204],1
[0.68464494],1
[0.68464494],1
[0.68464494],1
[0.68464494],1
[0.68464494],1
[0.68464494],1
[0.20079762],0
[0.20104618],0
[0.20135951],0
[0.20007634],0
[0.20167601],0
[0.19864479],0
[0.31869394],0
[0.31913936],0
[0.3198348],0
[0.31916746],0
[0.31820378],0
[0.31727514],0
[0.2185561],0
[0.22014251],0
[0.22227979],0
[0.22357234],0
[0.22262594],0
[0.22032969],0
[0.596087],1
[0.596087],1
[0.596087],1
[0.596087],1
[0.596087],1
[0.596087],1
[0.19694234],0
[0.19717775],0
[0.2000603],0
[0.20478208],0
[0.20151769],0
[0.19990894],0
[0.44196627],0
[0.44164225],0
[0.44160238],0
[0.44153687],0
[0.44194996],0
[0.4415471],0
[0.62690735],1
[0.62990224],1
[0.63012135],1
[0.6308896],1
[0.6271877],1
[0.628819],1
[0.19248092],0
[0.740407],0
[0.74096435],0
[0.74023044],0
[0.7408637],0
[0.7402126],0
[0.74117935],0
[0.1211113],0
[0.12197073],0
[0.12255209],0
[0.12131814],0
[0.12287478],0
[0.12232675],0
[0.16345367],0
[0.16187242],0
[0.16327034],0
[0.16355209],0
[0.16203712],0
[0.1645309],0
[0.09364501],0
[0.09537444],0
[0.09420789],0
[0.09488201],0
[0.09521583],0
[0.09361596],0
[0.39618355],0
[0.39618355],0
[0.39618355],0
[0.39618355],0
[0.39618355],0
[0.39618355],0
[0.49218777],0
[0.22351426],0
[0.22279519],0
[0.2240548],0
[0.22228624],0
[0.22442812],0
[0.2232069],0
[0.06072641],0
[0.0607316],0
[0.06008468],0
[0.06059228],0
[0.06105379],0
[0.05926748],0
[0.07422816],0
[0.07422356],0
[0.07393262],0
[0.07411644],0
[0.07429177],0
[0.07396651],0
[0.1137587],0
[0.11476056],0
[0.1131147],0
[0.11425372],0
[0.11595226],0
[0.11449309],0
[0.71756494],1
[0.71756494],1
[0.71756494],1
[0.71756494],1
[0.71756494],1
[0.71756494],1
[0.67068243],1
[0.67068243],1
[0.67068243],1
[0.67068243],1
[0.67068243],1
[0.67068243],1
[0.138633],1
[0.13968118],1
[0.13816515],1
[0.13886046],1
[0.13970347],1
[0.1380628],1
[0.1034288],0
[0.1034288],0
[0.1034288],0
[0.1034288],0
[0.1034288],0
[0.1034288],0
[0.41835117],0
[0.1573906],0
[0.15868795],0
[0.15913892],0
[0.1581585],0
[0.1567258],0
[0.15763277],0
[0.17586108],0
[0.17586108],0
[0.17586108],0
[0.17586108],0
[0.17586108],0
[0.17586108],0
[0.10256153],1
[0.10256153],1
[0.10256153],1
[0.10256153],1
[0.10256153],1
[0.10256153],1
[0.28626537],0
[0.28626537],0
[0.28626537],0
[0.28626537],0
[0.28626537],0
[0.28626537],0
[0.35233197],0
[0.35233197],0
[0.35233197],0
[0.35233197],0
[0.35233197],0
[0.35233197],0
[0.58186966],1
[0.58082885],1
[0.5767111],1
[0.577022],1
[0.57582635],1
[0.57791775],1
[0.3503319],0
[0.34776452],0
[0.34812257],0
[0.34881458],0
[0.3484831],0
[0.35017398],0
[0.37066117],0
[0.37298974],0
[0.36957946],0
[0.3704056],0
[0.37023962],0
[0.37124908],0
[0.11738208],0
[0.14758213],0
[0.1475228],0
[0.1474809],0
[0.14786111],0
[0.14757343],0
[0.14754961],0
[0.11814281],0
[0.1966854],1
[0.19588597],1
[0.19502692],1
[0.19513535],1
[0.1951669],1
[0.19513847],1
[0.21848871],0
[0.21848871],0
[0.21848871],0
[0.21848871],0
[0.21848871],0
[0.21848871],0
[0.6196431],1
[0.6196431],1
[0.6196431],1
[0.6196431],1
[0.6196431],1
[0.6196431],1
[0.27385828],0
[0.27665967],0
[0.27475265],0
[0.27316138],0
[0.2731941],0
[0.27131382],0
[0.70872986],1
[0.70900387],1
[0.7095876],1
[0.7095546],1
[0.7095976],1
[0.70931923],1
[0.6535689],1
[0.6535689],1
[0.6535689],1
[0.6535689],1
[0.6535689],1
[0.6535689],1
[0.5184547],0
[0.5184547],0
[0.5184547],0
[0.5184547],0
[0.5184547],0
[0.5184547],0
[0.28673622],1
[0.28673622],1
[0.28673622],1
[0.28673622],1
[0.28673622],1
[0.28673622],1
[0.2836921],1
[0.2836921],1
[0.2836921],1
[0.2836921],1
[0.2836921],1
[0.2836921],1
[0.15165961],0
[0.15165961],0
[0.15165961],0
[0.15165961],0
[0.15165961],0
[0.15165961],0
[0.20230106],0
[0.20394395],0
[0.20269725],0
[0.20475753],0
[0.20184328],0
[0.20264925],0
[0.6531113],0
[0.65265524],0
[0.65250057],0
[0.6529706],0
[0.65287876],0
[0.65298027],0
[0.11807878],0
[0.2632286],0
[0.2630894],0
[0.2630567],0
[0.26246518],0
[0.2621385],0
[0.26211262],0
[0.18440656],0
[0.18450558],0
[0.18355756],0
[0.18330435],0
[0.18411857],0
[0.18436712],0
[0.35540858],1
[0.35551554],1
[0.35543033],1
[0.35533842],1
[0.35520247],1
[0.35646203],1
[0.14581095],0
[0.14460362],0
[0.14523551],0
[0.14574574],0
[0.14474924],0
[0.14546895],0
[0.72697055],0
[0.72660595],0
[0.7261002],0
[0.7270507],0
[0.7273474],0
[0.72781295],0
[0.2675899],1
[0.26671284],1
[0.26735213],1
[0.26706603],1
[0.2674812],1
[0.26760885],1
[0.5781986],1
[0.5781986],1
[0.5781986],1
[0.5781986],1
[0.5781986],1
[0.5781986],1
[0.21035059],0
[0.20930852],0
[0.20984149],0
[0.20914961],0
[0.21034868],0
[0.21096434],0
[0.34000045],1
[0.34181702],1
[0.34174475],1
[0.33956242],1
[0.34205508],1
[0.3420609],1
[0.2833438],0
[0.2833438],0
[0.2833438],0
[0.2833438],0
[0.2833438],0
[0.2833438],0
[0.17703213],0
[0.1763543],0
[0.17664939],0
[0.17690217],0
[0.17659977],0
[0.17708752],0
[0.16482243],0
[0.16380873],0
[0.16490152],0
