predicted_test,true_test
[0.10552103],1
[0.10519006],1
[0.10392345],1
[0.10529613],1
[0.1031177],1
[0.10811435],1
[0.10762025],1
[0.10554571],1
[0.10572329],1
[0.54611766],1
[0.5373684],1
[0.5384477],1
[0.5448068],1
[0.54520375],1
[0.538927],1
[0.5448667],1
[0.54741764],1
[0.54923964],1
[0.5428944],1
[0.04916796],0
[0.04832186],0
[0.04832204],0
[0.04735462],0
[0.04734524],0
[0.04771182],0
[0.04936052],0
[0.04718861],0
[0.04756626],0
[0.0467752],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.21778001],0
[0.27541408],1
[0.27732104],1
[0.27571812],1
[0.27508342],1
[0.26992884],1
[0.27853096],1
[0.27516636],1
[0.27327242],1
[0.27788168],1
[0.27669483],1
[0.02713106],0
[0.02716069],0
[0.02734068],0
[0.02672295],0
[0.02657719],0
[0.0269049],0
[0.02714959],0
[0.02729455],0
[0.02669544],0
[0.02683012],0
[0.2973222],1
[0.29515287],1
[0.2969884],1
[0.29568884],1
[0.29705578],1
[0.29720736],1
[0.29651937],1
[0.29673508],1
[0.2968114],1
[0.2991564],1
[0.34009138],0
[0.33707622],0
[0.33285597],0
[0.33215302],0
[0.33124745],0
[0.33389977],0
[0.34003252],0
[0.32743087],0
[0.34022242],0
[0.337473],0
[0.07069644],0
[0.07137541],0
[0.07074827],0
[0.07125428],0
[0.07131816],0
[0.0711182],0
[0.0712616],0
[0.07155172],0
[0.07083076],0
[0.07094791],0
[0.14119639],0
[0.13765295],0
[0.14070618],0
[0.13946812],0
[0.14087124],0
[0.14140868],0
[0.1413866],0
[0.13790473],0
[0.14055431],0
[0.14010108],0
[0.0501881],0
[0.04787444],0
[0.04898233],0
[0.04828144],0
[0.04944041],0
[0.05046633],0
[0.04810729],0
[0.04914625],0
[0.04944705],0
[0.04837869],0
[0.03375863],0
[0.03315977],0
[0.03300681],0
[0.03233273],0
[0.03268811],0
[0.03276706],0
[0.03254062],0
[0.03403421],0
[0.03404026],0
[0.032912],0
[0.17139271],1
[0.169069],1
[0.16773945],1
[0.16936974],1
[0.16630903],1
[0.16785105],1
[0.17031044],1
[0.16665456],1
[0.16608283],1
[0.16903338],1
[0.03829183],1
[0.03833779],1
[0.03829079],1
[0.03825392],1
[0.03840849],1
[0.03831732],1
[0.03816009],1
[0.03821722],1
[0.03860141],1
[0.03857141],1
[0.21998613],0
[0.21940315],0
[0.21643198],0
[0.22054057],0
[0.21940032],0
[0.21918921],0
[0.21994963],0
[0.21877141],0
[0.21743181],0
[0.2171534],0
[0.03920185],0
[0.03868513],0
[0.03842992],0
[0.03944496],0
[0.04005757],0
[0.03858888],0
[0.03835288],0
[0.03832679],0
[0.03907743],0
[0.03840945],0
[0.5821684],1
[0.5821684],1
[0.5821684],1
[0.5821684],1
[0.5821684],1
[0.5821684],1
[0.05167373],0
[0.05129126],0
[0.05137959],0
[0.05119217],0
[0.05155642],0
[0.05163832],0
[0.05141949],0
[0.05153618],0
[0.05127752],0
[0.05161525],0
[0.12379926],0
[0.08082639],0
[0.05346223],1
[0.053193],1
[0.05331917],1
[0.05360849],1
[0.05372512],1
[0.05332716],1
[0.05373943],1
[0.05363908],1
[0.05333462],1
[0.05354036],1
[0.04405663],0
[0.04393197],0
[0.15188006],0
[0.02003152],0
[0.01992482],0
[0.01972773],0
[0.01975053],0
[0.0200135],0
[0.01994027],0
[0.02003997],0
[0.01972145],0
[0.01976268],0
[0.01992228],0
[0.0847849],0
[0.08482035],0
[0.08295272],0
[0.08059812],0
[0.08622634],0
[0.0845056],0
[0.0807136],0
[0.08044694],0
[0.08006786],0
[0.08557799],0
[0.10120736],0
[0.10138265],0
[0.10026226],0
[0.10160402],0
[0.10104603],0
[0.10147943],0
[0.10015422],0
[0.10120802],0
[0.1010609],0
[0.10077561],0
[0.05254161],0
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.05246916],1
[0.07028425],0
[0.06975519],0
[0.04204438],0
[0.04240743],0
[0.04279062],0
[0.04266696],0
[0.0427318],0
[0.0426845],0
[0.04268314],0
[0.04240522],0
[0.0428595],0
[0.04253678],0
[0.05127177],0
[0.05221632],0
[0.0502659],0
[0.0510121],0
[0.05023104],0
[0.0511562],0
[0.05079808],0
[0.05042809],0
[0.04955595],0
[0.04932255],0
[0.06980366],0
[0.64677024],1
[0.6527128],1
[0.65163946],1
[0.65427774],1
[0.6524159],1
[0.6521572],1
[0.64878887],1
[0.6499304],1
[0.65028524],1
[0.6487206],1
[0.10997158],1
[0.10910707],1
[0.11811868],1
[0.10783444],1
[0.11406838],1
[0.1058611],1
[0.10627729],1
[0.10728467],1
[0.10644401],1
[0.11536074],1
[0.05383286],1
[0.05383286],1
[0.05383286],1
[0.05383286],1
[0.05383286],1
[0.05383286],1
[0.04537405],0
[0.04623997],0
[0.04800733],0
[0.04540736],0
[0.04828573],0
[0.04549408],0
[0.045982],0
[0.0454572],0
[0.04774255],0
[0.04778883],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.04411045],0
[0.2060904],1
[0.2048592],1
[0.20459928],1
[0.2071084],1
[0.20964777],1
[0.20523323],1
[0.20757726],1
[0.20616953],1
[0.20871046],1
[0.20859326],1
[0.5820551],1
[0.57194954],1
[0.5791823],1
[0.5605977],1
[0.57709384],1
[0.5872131],1
[0.5916931],1
[0.5892531],1
[0.5794656],1
[0.58991164],1
[0.0422647],0
[0.12303259],1
[0.12230568],1
[0.1356361],1
[0.12254958],1
[0.12980741],1
[0.11995425],1
[0.12140025],1
[0.1286349],1
[0.12430233],1
[0.13171348],1
[0.08972934],0
[0.08815362],0
[0.08887881],0
[0.08760751],0
[0.08932365],0
[0.0889447],0
[0.08848482],0
[0.08880199],0
[0.08788157],0
[0.08934964],0
[0.43174374],1
[0.44285873],1
[0.41527015],1
[0.43136147],1
[0.4456975],1
[0.45797494],1
[0.45989096],1
[0.42281094],1
[0.45116985],1
[0.45895296],1
[0.05811791],0
[0.05868208],0
[0.0582616],0
[0.05793167],0
[0.05792371],0
[0.05874944],0
[0.0580051],0
[0.05854484],0
[0.05847166],0
[0.05836046],0
[0.61463416],1
[0.61516684],1
[0.6145907],1
[0.6141147],1
[0.6123333],1
[0.6141527],1
[0.6138944],1
[0.61376774],1
[0.6132997],1
[0.61473006],1
[0.07478786],0
[0.0754199],0
[0.07333758],0
[0.07604552],0
[0.07481855],0
[0.0750431],0
[0.07472361],0
[0.07674345],0
[0.07580671],0
[0.07473192],0
[0.24425958],1
[0.24484],1
[0.24894951],1
[0.24866664],1
[0.24607979],1
[0.2489795],1
[0.24574529],1
[0.2437741],1
[0.24904019],1
[0.24967709],1
[0.08038964],1
[0.08052977],1
[0.0421464],0
[0.04244854],0
[0.03994265],0
[0.03981069],0
[0.04155588],0
[0.04085162],0
[0.04058197],0
[0.03924293],0
[0.03970297],0
[0.04021187],0
[0.04006696],0
[0.04039517],0
[0.04417491],0
[0.04433706],0
[0.04435319],0
[0.04447449],0
[0.04385713],0
[0.04432289],0
[0.04392092],0
[0.04435769],0
[0.04413684],0
[0.04413772],0
[0.06323653],0
[0.8203395],0
[0.82209516],0
[0.82159394],0
[0.8227042],0
[0.8204661],0
[0.81728697],0
[0.8222357],0
[0.82232904],0
[0.81806767],0
[0.8174181],0
[0.04827894],0
[0.04802969],0
[0.04777785],0
[0.04807554],0
[0.0482739],0
[0.04771918],0
[0.04719406],0
[0.04833958],0
[0.04723872],0
[0.0488358],0
[0.03995351],0
[0.03983553],0
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.37218693],1
[0.4211416],0
[0.40852228],0
[0.41406152],0
[0.4211279],0
[0.41893697],0
[0.413989],0
[0.42008078],0
[0.4091807],0
[0.41287225],0
[0.41631064],0
[0.11293396],1
[0.1133555],1
[0.11346289],1
[0.11264089],1
[0.11315428],1
[0.11348265],1
[0.11403917],1
[0.11451167],1
[0.11260048],1
[0.11204253],1
[0.16458334],0
[0.06603084],0
[0.06611653],0
[0.06599873],0
[0.06617455],0
[0.06644385],0
[0.06662174],0
[0.04427435],0
[0.0442397],0
[0.04425773],0
[0.044048],0
[0.04412065],0
[0.04397633],0
[0.25214022],0
[0.25364614],0
[0.252462],0
[0.25524253],0
[0.2541923],0
[0.25488165],0
[0.25356868],0
[0.2530983],0
[0.2548534],0
[0.25271937],0
[0.7690084],1
[0.77141196],1
[0.77180225],1
[0.770103],1
[0.76951444],1
[0.7713965],1
[0.77245957],1
[0.77122],1
[0.771092],1
[0.7731194],1
[0.05751964],0
[0.05607665],0
[0.05693848],0
[0.05712905],0
[0.05804047],0
[0.05723017],0
[0.05691355],0
[0.05633518],0
[0.05809982],0
[0.0568773],0
[0.13375393],1
[0.13414142],1
[0.13286297],1
[0.1335525],1
[0.13398205],1
[0.13417536],1
[0.13411106],1
[0.13429506],1
[0.13353452],1
[0.1332686],1
[0.49917406],1
[0.49863473],1
[0.50177896],1
[0.50315833],1
[0.50446594],1
[0.4983355],1
[0.50751764],1
[0.5078669],1
[0.49847913],1
[0.50273657],1
[0.06798378],0
[0.06781194],0
[0.07054246],0
[0.06807406],0
[0.06713945],0
[0.07009358],0
[0.0735264],0
[0.07225534],0
[0.06707425],0
[0.06677309],0
[0.07911702],0
[0.07937066],0
[0.07926543],0
[0.07942978],0
[0.07907452],0
[0.0794212],0
[0.06494772],0
[0.06582758],0
[0.0637018],0
[0.06500166],0
[0.06596071],0
[0.06466261],0
[0.0666213],0
[0.06532094],0
[0.06414565],0
[0.06405525],0
[0.01083214],0
[0.01079639],0
[0.01086907],0
[0.01064318],0
[0.01074261],0
[0.01071408],0
[0.02438129],0
[0.02432481],0
[0.02451928],0
[0.02449768],0
[0.02417681],0
[0.02417133],0
[0.02424067],0
[0.02434154],0
[0.02458292],0
[0.02430168],0
[0.0460971],1
[0.04484235],1
[0.04435266],1
[0.04604538],1
[0.04462583],1
[0.04518075],1
[0.04450291],1
[0.04458364],1
[0.04480083],1
[0.04559619],1
[0.03504661],0
[0.03476143],0
[0.03497588],0
[0.0348754],0
[0.0350379],0
[0.03504738],0
[0.03491474],0
[0.03507784],0
[0.03502239],0
[0.0350011],0
[0.05010933],1
[0.04958736],1
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.13892265],0
[0.11120892],0
[0.11120892],0
[0.11120892],0
[0.11120892],0
[0.11120892],0
[0.11120892],0
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.2504364],1
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.14550175],0
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.20187575],1
[0.04546167],0
[0.0453761],0
[0.04594237],0
[0.04599977],0
[0.04505318],0
[0.04542119],0
[0.04552051],0
[0.04502674],0
[0.04538233],0
[0.04529444],0
[0.05058248],0
[0.05051529],0
[0.05058079],0
[0.05071092],0
[0.05076255],0
[0.05059847],0
[0.05052416],0
[0.05070794],0
[0.05054824],0
[0.05055757],0
[0.14123823],0
[0.14215526],0
[0.13969707],0
[0.14128624],0
[0.14163882],0
[0.14091553],0
[0.14078815],0
[0.14047329],0
[0.1432727],0
[0.1401982],0
[0.11059354],1
[0.10880427],1
[0.11241133],1
[0.10544999],1
[0.11450843],1
[0.11290225],1
[0.10849062],1
[0.10952901],1
[0.11086682],1
[0.10998054],1
[0.719254],1
[0.7250205],1
[0.7157688],1
[0.70226824],1
[0.7181456],1
[0.7157731],1
[0.7043838],1
[0.71485686],1
[0.71603084],1
[0.72889364],1
[0.05893545],0
[0.05918917],0
[0.05829959],0
[0.05916092],0
[0.058821],0
[0.05898387],0
[0.06013137],0
[0.05865838],0
[0.05862543],0
[0.0583623],0
[0.5869184],0
[0.5954698],0
[0.6030267],0
[0.5785888],0
[0.59137315],0
[0.58827037],0
[0.5870654],0
[0.6054189],0
[0.59758395],0
[0.60448074],0
[0.03389935],0
[0.0340791],0
[0.03396682],0
[0.03403698],0
[0.03397397],0
[0.03415385],0
[0.0339283],0
[0.03394071],0
[0.03414624],0
[0.03397967],0
[0.02753549],0
[0.02759227],0
[0.02705756],0
[0.0267512],0
[0.02678458],0
[0.02733144],0
[0.02709359],0
[0.02680216],0
[0.02721104],0
[0.02756656],0
[0.04964872],1
[0.04904292],1
[0.04842814],1
[0.05013767],1
[0.05393106],1
[0.0514755],1
[0.04860111],1
[0.04975379],1
[0.05007278],1
[0.04834649],1
[0.04854399],0
[0.04415752],0
[0.04445136],0
[0.04489924],0
[0.04647684],0
[0.04338879],0
[0.04492616],0
[0.04692442],0
[0.04271783],0
[0.04549297],0
[0.3389425],1
[0.3380172],1
[0.34302568],1
[0.34017742],1
[0.3432356],1
[0.3405736],1
[0.3428467],1
[0.34182504],1
[0.34250847],1
[0.34118885],1
[0.12020138],0
[0.11665042],0
[0.11997588],0
[0.12011708],0
[0.11884812],0
[0.11692196],0
[0.11834898],0
[0.12068611],0
[0.11678541],0
[0.11923108],0
[0.3948591],1
[0.3929934],1
[0.39500606],1
[0.38797653],1
[0.39322364],1
[0.3891074],1
[0.39759493],1
[0.3946492],1
[0.39484492],1
[0.39123595],1
[0.059374],1
[0.05959726],1
[0.0588149],1
[0.0600807],1
[0.05993419],1
[0.05882237],1
[0.05776545],1
[0.059692],1
[0.05783216],1
[0.05918146],1
[0.11242719],1
[0.10987857],1
[0.11245767],1
[0.11208066],1
[0.11346025],1
[0.11309794],1
[0.10873151],1
[0.11279237],1
[0.11319657],1
[0.114078],1
[0.36878037],1
[0.36913696],1
[0.3697846],1
[0.3678388],1
[0.3701257],1
[0.36916775],1
[0.36668676],1
[0.36973894],1
[0.36485925],1
[0.36776242],1
[0.05065283],1
[0.05033388],1
[0.05065411],1
[0.05038892],1
[0.05032981],1
[0.05052781],1
[0.05060549],1
[0.05015656],1
[0.05070045],1
[0.05024471],1
[0.20528294],0
[0.20512965],0
[0.20236616],0
[0.20565549],0
[0.20529684],0
[0.2048731],0
[0.20697907],0
[0.20617144],0
[0.20503192],0
[0.20235746],0
[0.05107973],0
[0.05165817],0
[0.05166509],0
[0.05142414],0
[0.05151036],0
[0.05185794],0
[0.05299728],0
[0.05267945],0
[0.05175259],0
[0.05168359],0
[0.04277136],1
[0.06466416],0
[0.06618622],0
[0.06420785],0
[0.06547529],0
[0.06613184],0
[0.06444009],0
[0.06583203],0
[0.0649965],0
[0.0655596],0
[0.06318348],0
[0.6779445],1
[0.6732737],1
[0.67704934],1
[0.67666054],1
[0.6768199],1
[0.6780799],1
[0.6767732],1
[0.678298],1
[0.67773324],1
[0.67312956],1
[0.05014488],0
[0.05018456],0
[0.05002338],0
[0.05006391],0
[0.05009585],0
[0.04994988],0
[0.04976732],0
[0.05019592],0
[0.04994766],0
[0.04987919],0
[0.04484509],0
[0.045119],0
[0.04546155],0
[0.04493656],0
[0.04522372],0
[0.04513182],0
[0.044856],0
[0.04478185],0
[0.04541899],0
[0.04551728],0
[0.39434546],1
[0.39470965],1
[0.04566148],0
[0.04555484],0
[0.04624048],0
[0.04576315],0
[0.04539777],0
[0.04542175],0
[0.04611773],0
[0.04591002],0
[0.04606247],0
[0.04527955],0
[0.08658612],0
[0.08611036],0
[0.08451159],0
[0.08797875],0
[0.08418259],0
[0.08595289],0
[0.08528223],0
[0.08428304],0
[0.08547018],0
[0.08914772],0
[0.05601894],0
[0.0564525],0
[0.05625153],0
[0.05686636],0
[0.05657388],0
[0.05685321],0
[0.05587524],0
[0.05685265],0
[0.05646958],0
[0.05700061],0
[0.03962392],0
[0.03946922],0
[0.04008876],0
[0.0394282],0
[0.03991282],0
[0.03981379],0
[0.03956082],0
[0.03954613],0
[0.03925427],0
[0.03951765],0
[0.04913462],0
[0.04895777],0
[0.04921765],0
[0.04908906],0
[0.04898651],0
[0.04901086],0
[0.01563425],0
[0.01543385],0
[0.01568045],0
[0.01543679],0
[0.01525065],0
[0.01643299],0
[0.01521268],0
[0.01593225],0
[0.01606906],0
[0.01544045],0
[0.02178082],0
[0.02210452],0
[0.02230122],0
[0.02138156],0
[0.02134159],0
[0.02242745],0
[0.02343797],0
[0.0227499],0
[0.02209469],0
[0.02113202],0
[0.05945516],0
[0.05931414],0
[0.05950149],0
[0.05874034],0
[0.0582742],0
[0.05844794],0
[0.05774197],0
[0.05934406],0
[0.05904211],0
[0.05815478],0
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.23131225],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.22317402],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.40931594],1
[0.14896148],1
[0.14672925],1
[0.14887972],1
[0.14649138],1
[0.14780626],1
[0.14892854],1
[0.14777966],1
[0.14876452],1
[0.14910746],1
[0.1480083],1
[0.0995756],0
[0.09949166],0
[0.10058447],0
[0.10096174],0
[0.10055674],0
[0.10092694],0
[0.22421591],1
[0.22240132],1
[0.22017649],1
[0.2237481],1
[0.22240354],1
[0.22343682],1
[0.22333238],1
[0.22286746],1
[0.22270049],1
[0.22765678],1
[0.16041178],1
[0.16162835],1
[0.16231157],1
[0.16132568],1
[0.16197835],1
[0.1617107],1
[0.16154218],1
[0.16082282],1
[0.16049239],1
[0.16199932],1
[0.06864863],1
[0.06883398],1
[0.06992882],1
[0.06803401],1
[0.06851245],1
[0.06938926],1
[0.06870285],1
[0.06772883],1
[0.06862643],1
[0.06915706],1
[0.14287037],0
[0.1432399],0
[0.1442203],0
[0.14283824],0
[0.14399904],0
[0.14389645],0
[0.14339587],0
[0.1439425],0
[0.14336915],0
[0.14298321],0
[0.03953768],0
[0.03947312],0
[0.03964062],0
[0.03926976],0
[0.03950943],0
[0.03964178],0
[0.14043477],0
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.08580164],1
[0.21493362],0
[0.21327141],0
[0.21427177],0
[0.21489772],0
[0.21513925],0
[0.21407208],0
[0.21555099],0
[0.21351217],0
[0.21425296],0
[0.21591887],0
[0.09962991],1
[0.0986438],1
[0.10005657],1
[0.09917375],1
[0.09944399],1
[0.09756978],1
[0.09919812],1
[0.09927221],1
[0.09831351],1
[0.09709412],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.3477022],1
[0.0436017],0
[0.0436451],0
[0.04379945],0
[0.04413112],0
[0.04362242],0
[0.04382458],0
[0.17966469],1
[0.18416648],1
[0.18576786],1
[0.18207149],1
[0.17838526],1
[0.18017161],1
[0.18513693],1
[0.18232754],1
[0.18090314],1
[0.17725866],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.08361956],1
[0.04374796],0
[0.04371988],0
[0.04366648],0
[0.0440635],0
[0.04368966],0
[0.04368524],0
[0.04386724],0
[0.04381974],0
[0.04390057],0
[0.04407081],0
[0.07312759],1
[0.07266307],1
[0.04294675],1
[0.04395637],1
[0.04569777],1
[0.04339236],1
[0.04558204],1
[0.04564993],1
[0.04655403],1
[0.04398447],1
[0.04282337],1
[0.0450992],1
[0.17069283],1
[0.17052041],1
[0.17077807],1
[0.17093919],1
[0.17085677],1
[0.17140052],1
[0.17090991],1
[0.1707149],1
[0.17132927],1
[0.17152822],1
[0.04990659],0
[0.05004532],0
[0.05028971],0
[0.05068008],0
[0.05011033],0
[0.05032316],0
[0.03067422],0
[0.03053219],0
[0.03085348],0
[0.03099398],0
[0.03079622],0
[0.03050565],0
[0.03101893],0
[0.03064189],0
[0.03050109],0
[0.03070331],0
[0.05670852],0
[0.05693898],0
[0.05677819],0
[0.05652682],0
[0.05679515],0
[0.05701456],0
[0.05671622],0
[0.05697914],0
[0.05699123],0
[0.05683624],0
[0.03972173],0
[0.03875065],0
[0.03813575],0
[0.03886089],0
[0.03939982],0
[0.03895268],0
[0.03936428],0
[0.0387595],0
[0.03926958],0
[0.0384917],0
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0563507],1
[0.0330076],0
[0.03416988],0
[0.03346747],0
[0.03442402],0
[0.03412726],0
[0.03432286],0
[0.03392111],0
[0.03373406],0
[0.03310356],0
[0.03390542],0
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.06293555],1
[0.5229731],0
[0.52422166],0
[0.51886505],0
[0.51827145],0
[0.5195461],0
[0.51763815],0
[0.6120683],0
[0.6075691],0
[0.61123765],0
[0.6103953],0
[0.60966146],0
[0.6103658],0
[0.60553443],0
[0.6093436],0
[0.6054901],0
[0.604493],0
[0.73437405],1
[0.73337865],1
[0.7333284],1
[0.73446506],1
[0.7347371],1
[0.7339419],1
[0.7339111],1
[0.73462236],1
[0.73428506],1
[0.73436815],1
[0.13690394],0
[0.13001087],0
[0.1246902],0
[0.12956475],0
[0.13380548],0
[0.13470699],0
[0.11913595],0
[0.13247752],0
[0.11796927],0
[0.12928718],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.17756042],0
[0.02808323],0
[0.02835524],0
[0.02846684],0
[0.02831542],0
[0.02855322],0
[0.0283275],0
[0.02841597],0
[0.02828608],0
[0.02818575],0
[0.02832056],0
[0.20552604],1
[0.20346239],1
[0.20717032],1
[0.20651492],1
[0.20478588],1
[0.2057602],1
[0.20564301],1
[0.20267622],1
[0.20321274],1
[0.20647867],1
[0.07882182],0
[0.07876381],0
[0.07857069],0
[0.07866664],0
[0.0786126],0
[0.07874257],0
[0.07830369],0
[0.07831099],0
[0.07888146],0
[0.07885382],0
[0.01625316],0
[0.04168925],0
[0.04206228],0
[0.04146557],0
[0.04168537],0
[0.04178609],0
[0.04201055],0
[0.04188335],0
[0.04142253],0
[0.04222663],0
[0.04188989],0
[0.28789186],1
[0.2847646],1
[0.28589234],1
[0.28539842],1
[0.28599524],1
[0.28565067],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.1074217],1
[0.00648342],0
[0.03975041],0
[0.04029182],0
[0.04056241],0
[0.04043815],0
[0.04022159],0
[0.04051033],0
[0.04090932],0
[0.04050937],0
[0.04126895],0
[0.0406956],0
[0.42260084],1
[0.42162907],1
[0.42314753],1
[0.4250849],1
[0.42062214],1
[0.4252233],1
[0.4256106],1
[0.4217537],1
[0.4231008],1
[0.42272076],1
[0.07333875],1
[0.07340223],1
[0.07311442],1
[0.07323925],1
[0.07331159],1
[0.07341636],1
[0.07278588],1
[0.07339606],1
[0.07305699],1
[0.07316789],1
[0.11875542],0
[0.11800051],0
[0.11770239],0
[0.11741644],0
[0.11850882],0
[0.11873657],0
[0.11807694],0
[0.11864882],0
[0.11860123],0
[0.11756906],0
[0.01100508],0
[0.01109699],0
[0.01127482],0
[0.01141526],0
[0.01144635],0
[0.01101628],0
[0.01116721],0
[0.01116925],0
[0.0107778],0
[0.01116953],0
[0.03983553],0
[0.03995351],0
[0.21898863],0
[0.21985187],0
[0.21852936],0
[0.21944688],0
[0.21863863],0
[0.21911517],0
[0.21807067],0
[0.21807082],0
[0.21719159],0
[0.21836217],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.25714025],0
[0.03940617],0
[0.03937438],0
[0.03930597],0
[0.03925332],0
[0.03947449],0
[0.03971806],0
[0.03948501],0
[0.03933414],0
[0.03949395],0
[0.03961372],0
[0.31679836],0
[0.3136262],0
[0.31433856],0
[0.31510565],0
[0.3137584],0
[0.31587207],0
[0.31680623],0
[0.31716537],0
[0.3139874],0
[0.313463],0
[0.03351099],0
[0.03363151],0
[0.03352879],0
[0.03353933],0
[0.03357629],0
[0.03365898],0
[0.03349309],0
[0.03387648],0
[0.03359022],0
[0.03340718],0
[0.9440144],1
[0.9443225],1
[0.94397795],1
[0.94436103],1
[0.9439743],1
[0.94350845],1
[0.94337],1
[0.94439983],1
[0.9439401],1
[0.9436189],1
[0.29877034],1
[0.24596527],0
[0.24357067],0
[0.24048612],0
[0.24604538],0
[0.2431572],0
[0.24575649],0
[0.24535784],0
[0.24183679],0
[0.24187796],0
[0.25252986],0
[0.16838326],0
[0.16735965],0
[0.16123049],0
[0.16561615],0
[0.15794346],0
[0.16504583],0
[0.16186889],0
[0.16483589],0
[0.15780933],0
[0.16959392],0
[0.06325126],1
[0.0620939],1
[0.06269035],1
[0.0630744],1
[0.06298671],1
[0.06191348],1
[0.0630398],1
[0.06291386],1
[0.06246281],1
[0.06250444],1
[0.08231329],1
[0.08237645],1
[0.08182067],1
[0.08245813],1
[0.08281429],1
[0.08226932],1
[0.08206352],1
[0.08279046],1
[0.08213909],1
[0.08362012],1
[0.0458954],0
[0.0449508],0
[0.04517569],0
[0.04610545],0
[0.04707101],0
[0.04582074],0
[0.04495731],0
[0.04420786],0
[0.04674263],0
[0.04659629],0
[0.06364187],0
[0.06356343],0
[0.06278533],0
[0.06308004],0
[0.06376394],0
[0.06310822],0
[0.06449364],0
[0.06411835],0
[0.06317688],0
[0.06359165],0
[0.5644233],1
[0.05296742],0
[0.05279289],0
[0.05307024],0
[0.05311095],0
[0.05304233],0
[0.05269177],0
[0.05234979],0
[0.05268624],0
[0.05298441],0
[0.05275754],0
[0.05223053],0
[0.0510532],0
[0.04944934],0
[0.04980986],0
[0.05115254],0
[0.05055822],0
[0.04964186],0
[0.05237328],0
[0.05104456],0
[0.05210076],0
[0.07348385],1
[0.07337739],1
[0.0735162],1
[0.07314238],1
[0.073222],1
[0.07346676],1
[0.07331966],1
[0.0735689],1
[0.07359143],1
[0.07360423],1
[0.22409382],0
[0.22443989],0
[0.22417387],0
[0.22425418],0
[0.22425318],0
[0.22421122],0
[0.17404646],0
[0.17569055],0
[0.17511164],0
[0.17585503],0
[0.17425726],0
[0.17237756],0
[0.17703544],0
[0.17263508],0
[0.175035],0
[0.17768745],0
[0.52885246],1
[0.5360757],1
[0.5254951],1
[0.5205629],1
[0.5306722],1
[0.5276312],1
[0.52733636],1
[0.5332272],1
[0.5227623],1
[0.5315522],1
[0.0390948],0
[0.03921762],0
[0.03777856],0
[0.0374857],0
[0.03853493],0
[0.03782531],0
