predicted_test,true_test
[0.11229926],0
[0.71285284],1
[0.71285284],1
[0.71285284],1
[0.71285284],1
[0.71285284],1
[0.71285284],1
[0.11415327],0
[0.0370265],0
[0.03705102],0
[0.03708526],0
[0.03727006],0
[0.03708451],0
[0.03733733],0
[0.61872],1
[0.6154591],1
[0.6166771],1
[0.6195342],1
[0.6169813],1
[0.6177282],1
[0.02886649],0
[0.11546887],0
[0.1140256],0
[0.11591443],0
[0.11614121],0
[0.11351554],0
[0.11105817],0
[0.07253239],0
[0.07214029],0
[0.07299656],0
[0.07299929],0
[0.07358767],0
[0.07292829],0
[0.20474325],0
[0.20566513],0
[0.20313463],0
[0.20362371],0
[0.20453435],0
[0.20391907],0
[0.0407734],0
[0.04032275],0
[0.04097835],0
[0.04105126],0
[0.04074423],0
[0.0403767],0
[0.04454956],0
[0.04581221],0
[0.04580557],0
[0.04417262],0
[0.04604384],0
[0.04585798],0
[0.02635827],0
[0.02637184],0
[0.02633544],0
[0.02638774],0
[0.0263971],0
[0.02634538],0
[0.21332552],0
[0.7014711],1
[0.7014711],1
[0.7014711],1
[0.7014711],1
[0.7014711],1
[0.7014711],1
[0.40266126],1
[0.40266126],1
[0.40266126],1
[0.40266126],1
[0.40266126],1
[0.40266126],1
[0.6013451],1
[0.6013451],1
[0.6013451],1
[0.6013451],1
[0.6013451],1
[0.6013451],1
[0.4155747],1
[0.4155747],1
[0.4155747],1
[0.4155747],1
[0.4155747],1
[0.4155747],1
[0.32754487],0
[0.3277039],0
[0.55057955],1
[0.55057955],1
[0.55057955],1
[0.55057955],1
[0.55057955],1
[0.55057955],1
[0.48074463],1
[0.48031664],1
[0.48033044],1
[0.49563873],1
[0.48010468],1
[0.47800788],1
[0.20327762],1
[0.20707403],1
[0.20058812],1
[0.1999895],1
[0.19590093],1
[0.20980611],1
[0.27275175],0
[0.27583084],0
[0.27352756],0
[0.27200678],0
[0.27798933],0
[0.27584502],0
[0.02896253],0
[0.02865607],0
[0.02884672],0
[0.0290319],0
[0.0289369],0
[0.02895852],0
[0.5872709],0
[0.18640438],1
[0.18640438],1
[0.18640438],1
[0.18640438],1
[0.18640438],1
[0.18640438],1
[0.54269964],0
[0.5413221],0
[0.54919755],0
[0.5608529],0
[0.5394497],0
[0.53632474],0
[0.24244761],1
[0.24368232],1
[0.24231565],1
[0.24201694],1
[0.24254741],1
[0.24243781],1
[0.4323151],1
[0.4295798],1
[0.43336016],1
[0.43206728],1
[0.4296871],1
[0.4314319],1
[0.04730885],0
[0.0472411],0
[0.2291679],1
[0.23144783],1
[0.23077753],1
[0.23017226],1
[0.22919561],1
[0.23023215],1
[0.24771424],1
[0.24515451],1
[0.24679853],1
[0.24689956],1
[0.2474506],1
[0.24559173],1
[0.05541423],0
[0.05542782],0
[0.05465149],0
[0.05428962],0
[0.0556554],0
[0.05511511],0
[0.17180753],1
[0.17180753],1
[0.17180753],1
[0.17180753],1
[0.17180753],1
[0.17180753],1
[0.04948524],1
[0.04765004],1
[0.04863761],1
[0.04943979],1
[0.04895119],1
[0.04850546],1
[0.37026432],1
[0.36863565],1
[0.3693391],1
[0.37096313],1
[0.36960667],1
[0.37142283],1
[0.09032179],0
[0.09015067],0
[0.09095578],0
[0.09078389],0
[0.08999007],0
[0.09120072],0
[0.19779572],0
[0.19779572],0
[0.19779572],0
[0.19779572],0
[0.19779572],0
[0.19779572],0
[0.12463779],0
[0.12426609],0
[0.04782073],0
[0.04757896],0
[0.04706281],0
[0.04759041],0
[0.04739473],0
[0.04742736],0
[0.19384597],1
[0.19384597],1
[0.19384597],1
[0.19384597],1
[0.19384597],1
[0.19384597],1
[0.03639726],0
[0.03635981],0
[0.03656441],0
[0.03637348],0
[0.03666853],0
[0.03655067],0
[0.28841567],1
[0.28841567],1
[0.28841567],1
[0.28841567],1
[0.28841567],1
[0.28841567],1
[0.20329502],0
[0.20266794],0
[0.4214317],0
[0.42124522],0
[0.4205374],0
[0.42077616],0
[0.42001253],0
[0.42165527],0
[0.8657066],1
[0.8657066],1
[0.8657066],1
[0.8657066],1
[0.8657066],1
[0.8657066],1
[0.13398741],0
[0.13413526],0
[0.1348545],0
[0.13501702],0
[0.13456538],0
[0.13459265],0
[0.34616652],0
[0.34574565],0
[0.34640098],0
[0.34591532],0
[0.33444446],0
[0.3451083],0
[0.146576],0
[0.14580119],0
[0.14652802],0
[0.14780173],0
[0.14638525],0
[0.1467919],0
[0.4380101],1
[0.43876666],1
[0.4372778],1
[0.43909833],1
[0.43749547],1
[0.43846166],1
[0.17616901],0
[0.17534718],0
[0.1766916],0
[0.17633979],0
[0.17571759],0
[0.17643063],0
[0.1088012],0
[0.1088012],0
[0.03080322],0
[0.03083765],0
[0.03089122],0
[0.03110184],0
[0.03093965],0
[0.03121305],0
[0.63290787],1
[0.63290787],1
[0.63290787],1
[0.63290787],1
[0.63290787],1
[0.63290787],1
[0.20827544],1
[0.20827544],1
[0.20827544],1
[0.20827544],1
[0.20827544],1
[0.20827544],1
[0.03242759],0
[0.03242759],0
[0.03242759],0
[0.03242759],0
[0.03242759],0
[0.03242759],0
[0.02826286],0
[0.02893225],0
[0.02841818],0
[0.02804884],0
[0.02803909],0
[0.02788304],0
[0.42375216],1
[0.42430627],1
[0.4262772],1
[0.42407188],1
[0.42418528],1
[0.42500398],1
[0.1502979],1
[0.15092033],1
[0.14976805],1
[0.15132922],1
[0.15061367],1
[0.14959832],1
[0.35204747],0
[0.35204747],0
[0.35204747],0
[0.35204747],0
[0.35204747],0
[0.35204747],0
[0.04261919],0
[0.04379217],0
[0.04305467],0
[0.04432984],0
[0.04323147],0
[0.04586612],0
[0.02310023],0
[0.02360944],0
[0.37391633],0
[0.37391633],0
[0.37391633],0
[0.37391633],0
[0.37391633],0
[0.37391633],0
[0.43579024],0
[0.43579024],0
[0.43579024],0
[0.43579024],0
[0.43579024],0
[0.43579024],0
[0.02900804],0
[0.02894399],0
[0.02899378],0
[0.02905359],0
[0.02894578],0
[0.02902821],0
[0.42192057],0
[0.09161314],0
[0.09237162],0
[0.09136482],0
[0.09004612],0
[0.09005511],0
[0.09169292],0
[0.9845241],1
[0.9845241],1
[0.9845241],1
[0.9845241],1
[0.9845241],1
[0.9845241],1
[0.68188226],1
[0.6819206],1
[0.6829254],1
[0.68217665],1
[0.6826303],1
[0.68245214],1
[0.48733214],0
[0.48722437],0
[0.48756248],0
[0.48742196],0
[0.48678896],0
[0.48745775],0
[0.43553802],0
[0.43553802],0
[0.43553802],0
[0.43553802],0
[0.43553802],0
[0.43553802],0
[0.07287295],1
[0.07144793],1
[0.07246454],1
[0.07194418],1
[0.07249684],1
[0.07265496],1
[0.2781852],1
[0.0883426],0
[0.08902562],0
[0.08859114],0
[0.09000725],0
[0.08840904],0
[0.08918203],0
[0.14543709],0
[0.14629212],0
[0.1459857],0
[0.14704666],0
[0.14505194],0
[0.14640683],0
[0.58275527],1
[0.58275527],1
[0.58275527],1
[0.58275527],1
[0.58275527],1
[0.58275527],1
[0.15163398],0
[0.14946203],0
[0.14840524],0
[0.1510831],0
[0.14941236],0
[0.14822896],0
[0.07506757],0
[0.07459125],0
[0.0745687],0
[0.07528441],0
[0.07503813],0
[0.0746058],0
[0.28290483],1
[0.28290483],1
[0.28290483],1
[0.28290483],1
[0.28290483],1
[0.28290483],1
[0.47451955],0
[0.21859483],0
[0.21859483],0
[0.21859483],0
[0.21859483],0
[0.21859483],0
[0.21859483],0
[0.34547913],1
[0.3571596],1
[0.32018605],1
[0.36538628],1
[0.35196343],1
[0.34052265],1
[0.03411127],0
[0.03362301],0
[0.03324998],0
[0.03412547],0
[0.03411698],0
[0.03354562],0
[0.8265578],1
[0.8273353],1
[0.8311058],1
[0.8302275],1
[0.8295921],1
[0.8312017],1
[0.49098602],1
[0.49098602],1
[0.49098602],1
[0.49098602],1
[0.49098602],1
[0.49098602],1
[0.5094727],0
[0.50921386],0
[0.5079132],0
[0.5057987],0
[0.5082838],0
[0.50869304],0
[0.25177592],0
[0.25782368],0
[0.2629093],0
[0.26084846],0
[0.25948328],0
[0.2610056],0
[0.6443062],0
[0.6500501],0
[0.64479035],0
[0.6470801],0
[0.6471179],0
[0.6501569],0
[0.4765689],1
[0.4765689],1
[0.53984845],1
[0.5406466],1
[0.54288757],1
[0.54030806],1
[0.5376536],1
[0.5427043],1
[0.26064256],0
[0.25596288],0
[0.259106],0
[0.2585463],0
[0.25596243],0
[0.25673613],0
[0.20433678],1
[0.20433678],1
[0.20433678],1
[0.20433678],1
[0.20433678],1
[0.20433678],1
[0.04100932],0
[0.04063854],0
[0.04037337],0
[0.04017964],0
[0.04066867],0
[0.04082682],0
[0.08721206],0
[0.08741353],0
[0.08757252],0
[0.08762524],0
[0.08719733],0
[0.08733585],0
[0.06816275],1
[0.06836703],1
[0.06803367],1
[0.0679217],1
[0.06819975],1
[0.06836233],1
[0.1116044],0
[0.11136217],0
[0.11106344],0
[0.11190968],0
[0.11030316],0
[0.11096398],0
[0.03496396],0
[0.03475249],0
[0.0344472],0
[0.03494002],0
[0.0344989],0
[0.03498067],0
[0.15563942],0
[0.15577741],0
[0.3259076],1
[0.32747513],1
[0.32622632],1
[0.32434246],1
[0.32602176],1
[0.3271666],1
[0.7483423],0
[0.74741024],0
[0.74767536],0
[0.74708074],0
[0.74610865],0
[0.74629825],0
[0.48320627],0
[0.4912145],0
[0.48373303],0
[0.47720113],0
[0.48362154],0
[0.4813353],0
[0.34350756],0
[0.34421146],0
[0.34549758],0
[0.3414987],0
[0.34603032],0
[0.34558192],0
[0.6504006],1
[0.65444684],1
[0.64733964],1
[0.6563292],1
[0.6424985],1
[0.64677876],1
[0.29805967],0
[0.29535612],0
[0.2917516],0
[0.29297635],0
[0.29423222],0
[0.2944684],0
[0.0775766],1
[0.07671496],1
[0.0778276],1
[0.07689535],1
[0.07813702],1
[0.07695857],1
[0.51635575],0
[0.51635575],0
[0.51635575],0
[0.51635575],0
[0.51635575],0
[0.51635575],0
[0.8499802],0
[0.852627],0
[0.8518484],0
[0.8526606],0
[0.85015625],0
[0.852054],0
[0.30565527],0
[0.30565527],0
[0.30565527],0
[0.30565527],0
[0.30565527],0
[0.30565527],0
[0.14783752],0
[0.14783752],0
[0.14783752],0
[0.14783752],0
[0.14783752],0
[0.14783752],0
[0.4306777],1
[0.43052194],1
[0.43094376],1
[0.4308615],1
[0.43099725],1
[0.43088177],1
[0.16237636],0
[0.16195913],0
[0.16176906],0
[0.16249172],0
[0.16242325],0
[0.16193861],0
[0.00658723],0
[0.00658723],0
[0.40008944],0
[0.39766642],0
[0.39786634],0
[0.39994377],0
[0.39799768],0
[0.39652535],0
[0.04069276],0
[0.041114],0
[0.04060308],0
[0.04063425],0
[0.04097202],0
[0.0410724],0
[0.24899927],0
[0.24899927],0
[0.24899927],0
[0.24899927],0
[0.24899927],0
[0.24899927],0
[0.54215777],1
[0.5373335],1
[0.54174864],1
[0.54633415],1
[0.547953],1
[0.546639],1
[0.45659277],0
[0.45659277],0
[0.45659277],0
[0.45659277],0
[0.45659277],0
[0.45659277],0
[0.02471444],0
[0.02571322],0
[0.02525776],0
[0.02632648],0
[0.02558639],0
[0.0258063],0
[0.2516387],0
[0.25487754],0
[0.25381416],0
[0.25696617],0
[0.25409544],0
[0.2510518],0
[0.08022732],1
[0.08018238],1
[0.08031221],1
[0.08046834],1
[0.0811602],1
[0.08051544],1
[0.08318036],0
[0.08374289],0
[0.08399025],0
[0.08430044],0
[0.08286222],0
[0.08279039],0
[0.24828319],0
[0.24872595],0
[0.24832653],0
[0.24824058],0
[0.24787372],0
[0.24844858],0
[0.72188056],1
[0.72188056],1
[0.72188056],1
[0.72188056],1
[0.72188056],1
[0.72188056],1
[0.4301548],1
[0.43040884],1
[0.4290913],1
[0.42996997],1
[0.43176568],1
[0.4316228],1
[0.02883384],0
[0.02892072],0
[0.0292427],0
[0.02833132],0
[0.02904795],0
[0.02936997],0
[0.6983633],1
[0.6983633],1
[0.6983633],1
[0.6983633],1
[0.6983633],1
[0.6983633],1
[0.05335013],0
[0.053441],0
[0.05338917],0
[0.05376347],0
[0.05316306],0
[0.05303917],0
[0.48132935],0
[0.4801386],0
[0.45276973],0
[0.47571823],0
[0.47854626],0
[0.48043045],0
[0.6818252],1
[0.6818252],1
[0.6818252],1
[0.6818252],1
[0.6818252],1
[0.6818252],1
[0.0314781],0
[0.03150965],0
[0.03153174],0
[0.0315262],0
[0.03147024],0
[0.03147744],0
[0.16725145],0
[0.16785361],0
[0.16889934],0
[0.16745944],0
[0.16752693],0
[0.16817914],0
[0.04028644],1
[0.04006148],1
[0.03964549],1
[0.03904399],1
[0.03972152],1
[0.03932815],1
[0.20440097],1
[0.20440097],1
[0.20440097],1
[0.20440097],1
[0.20440097],1
[0.20440097],1
[0.1391354],0
[0.1391819],0
[0.13996674],0
[0.13865745],0
[0.13845402],0
[0.1396738],0
[0.02275595],0
[0.6620547],1
[0.6617068],1
[0.6631501],1
[0.66255426],1
[0.66227967],1
[0.66273236],1
[0.33096755],0
[0.33096755],0
[0.33096755],0
[0.33096755],0
[0.33096755],0
[0.33096755],0
[0.05326096],0
[0.0533143],0
[0.02741539],1
[0.30929926],0
[0.30929926],0
[0.30929926],0
[0.30929926],0
[0.30929926],0
[0.30929926],0
[0.6185852],0
[0.35947675],0
[0.36630967],0
[0.3595422],0
[0.3642894],0
[0.35307145],0
[0.3615582],0
[0.43447903],1
[0.43447903],1
[0.43447903],1
[0.43447903],1
[0.43447903],1
[0.43447903],1
[0.740376],1
[0.740376],1
[0.740376],1
[0.740376],1
[0.740376],1
[0.740376],1
[0.28596523],0
[0.28573796],0
[0.2857029],0
[0.28612193],0
[0.2859112],0
[0.28587782],0
[0.02394302],0
[0.09062435],0
[0.09120532],0
[0.090643],0
[0.09147043],0
[0.09097753],0
[0.09192104],0
[0.12548265],1
[0.12664226],1
[0.12674734],1
[0.12674221],1
[0.12556067],1
[0.12665218],1
[0.09880021],0
[0.09824019],0
[0.09754501],0
[0.09864431],0
[0.09665403],0
[0.09531752],0
[0.31526178],0
[0.31526178],0
[0.31526178],0
[0.31526178],0
[0.31526178],0
[0.31526178],0
[0.6324776],0
[0.6324776],0
[0.6324776],0
[0.6324776],0
[0.6324776],0
[0.6324776],0
[0.20493579],0
[0.20493579],0
[0.20493579],0
[0.20493579],0
[0.20493579],0
[0.20493579],0
[0.7076394],1
[0.7076394],1
[0.7076394],1
[0.7076394],1
[0.7076394],1
[0.7076394],1
[0.31021112],0
[0.31021112],0
[0.31021112],0
[0.31021112],0
[0.31021112],0
[0.31021112],0
[0.2885641],1
[0.2874406],1
[0.285288],1
[0.28764954],1
[0.285212],1
[0.28847834],1
[0.6387289],1
[0.6387289],1
[0.6387289],1
[0.6387289],1
[0.6387289],1
[0.6387289],1
[0.20309094],0
[0.20313698],0
[0.20271683],0
[0.20332836],0
[0.20236103],0
[0.20160085],0
[0.22571146],0
[0.22886659],0
[0.22691153],0
[0.2293727],0
[0.22925998],0
[0.22712389],0
[0.47278345],1
[0.4718286],1
[0.47309926],1
[0.4725575],1
[0.47310245],1
[0.47288254],1
[0.11596411],0
[0.11596411],0
[0.11596411],0
[0.11596411],0
[0.11596411],0
[0.11596411],0
[0.10219447],0
[0.10260994],0
[0.1019255],0
[0.10176386],0
[0.10298347],0
[0.10263461],0
[0.31521222],1
[0.3140289],1
[0.31477118],1
[0.31411216],1
[0.31375337],1
[0.3135309],1
[0.18668981],1
[0.18929555],1
[0.18922389],1
[0.18870072],1
[0.18891886],1
[0.18830821],1
[0.32107896],0
[0.32121682],0
[0.3193314],0
[0.3180628],0
[0.3205449],0
[0.32004228],0
[0.68536216],0
[0.20387796],0
[0.20512961],0
[0.20261584],0
[0.20260917],0
[0.20241213],0
[0.20375647],0
[0.3204038],0
[0.3179403],0
[0.32035178],0
[0.32402974],0
[0.32496828],0
[0.32333457],0
[0.12479009],1
[0.12385397],1
[0.32536253],0
[0.32681793],0
[0.32529032],0
[0.32621452],0
[0.32427028],0
[0.32549432],0
[0.32668635],0
[0.31855774],0
[0.33131763],0
[0.3276687],0
[0.37057957],0
[0.3483831],0
[0.21757275],0
[0.21982299],0
[0.21928208],0
[0.21809267],0
[0.2199587],0
[0.21879523],0
[0.52747047],1
[0.5280801],1
[0.5282575],1
[0.5300661],1
[0.5293454],1
[0.5307909],1
[0.0279874],0
[0.02730425],0
[0.02801364],0
[0.0275064],0
[0.02778289],0
[0.02803019],0
[0.27178907],0
[0.27178907],0
[0.27178907],0
[0.27178907],0
[0.27178907],0
[0.27178907],0
[0.89392734],1
[0.89392734],1
[0.89392734],1
[0.89392734],1
[0.89392734],1
[0.89392734],1
[0.5925369],1
[0.5925369],1
[0.5925369],1
[0.5925369],1
[0.5925369],1
[0.5925369],1
[0.58436334],0
[0.58462656],0
[0.58409923],0
[0.5841105],0
[0.584302],0
[0.5844625],0
[0.12203527],0
[0.06208137],1
[0.0624725],1
[0.06257531],1
[0.06219833],1
[0.06205626],1
[0.06232859],1
[0.10304983],1
[0.10299369],1
[0.1023424],1
[0.10277755],1
[0.1026296],1
[0.10224222],1
[0.4469964],1
[0.4469964],1
[0.4469964],1
[0.4469964],1
[0.4469964],1
[0.4469964],1
[0.42217276],0
[0.42217276],0
[0.42217276],0
[0.42217276],0
[0.42217276],0
[0.42217276],0
[0.4214507],0
[0.4214507],0
[0.4214507],0
[0.4214507],0
[0.4214507],0
[0.4214507],0
[0.6773812],1
[0.6773812],1
[0.53666604],0
[0.53666604],0
[0.53666604],0
[0.53666604],0
[0.53666604],0
[0.53666604],0
[0.45533136],1
[0.45557028],1
[0.45603913],1
[0.45620877],1
[0.45611218],1
[0.45615578],1
[0.5247513],0
[0.5247513],0
[0.5247513],0
[0.5247513],0
[0.5247513],0
[0.5247513],0
[0.02895015],0
[0.029378],0
[0.02951902],0
[0.02894216],0
[0.02934377],0
[0.02951647],0
[0.53680354],1
[0.53680354],1
[0.53680354],1
[0.53680354],1
[0.53680354],1
[0.53680354],1
[0.0859559],0
[0.0859559],0
[0.01901806],0
[0.01902123],0
[0.01914391],0
[0.01903754],0
[0.01927742],0
[0.01924502],0
[0.08986799],0
[0.08986799],0
[0.08986799],0
[0.08986799],0
[0.08986799],0
[0.08986799],0
[0.15219796],1
[0.15226634],1
[0.12663628],1
[0.14907788],1
[0.14237979],1
[0.14218324],1
[0.03863379],0
[0.30495617],1
[0.30433863],1
[0.30511168],1
[0.30277377],1
[0.3032119],1
[0.3035326],1
[0.2814613],1
[0.28179562],1
[0.28672054],1
[0.2847319],1
[0.2871575],1
[0.2857379],1
[0.10295749],0
[0.10214885],0
[0.10017606],0
[0.10239739],0
[0.10322446],0
[0.09997062],0
[0.2155766],0
[0.2155766],0
[0.35689807],1
[0.35682142],1
[0.35626465],1
[0.3565132],1
[0.3566569],1
[0.3574324],1
[0.33361718],1
[0.33547384],1
[0.33763734],1
[0.332409],1
[0.33476254],1
[0.34004453],1
[0.05626762],0
[0.05629961],0
[0.05591025],0
[0.05642664],0
[0.05610537],0
[0.0559714],0
[0.04665808],0
[0.04654904],0
[0.04672318],0
[0.04658451],0
[0.0466476],0
[0.04654232],0
[0.5820572],0
[0.5820572],0
[0.5820572],0
[0.5820572],0
[0.5820572],0
[0.5820572],0
[0.44108608],0
[0.44145635],0
[0.43990076],0
[0.4400958],0
[0.44127733],0
[0.44175884],0
[0.30147472],1
[0.30082121],1
[0.3018216],1
[0.30312842],1
[0.30198365],1
[0.30026385],1
[0.5353573],1
[0.5353573],1
[0.5353573],1
[0.5353573],1
[0.5353573],1
[0.5353573],1
[0.8144411],0
[0.81426114],0
[0.8142351],0
[0.8151476],0
[0.81498885],0
[0.8138146],0
[0.15495881],0
[0.26357457],0
[0.26411146],0
[0.26374015],0
[0.2609663],0
[0.2636061],0
[0.26410666],0
[0.03988846],0
[0.0409269],0
[0.04132966],0
[0.04066717],0
[0.04053761],0
[0.04111111],0
[0.431472],0
[0.431472],0
[0.431472],0
[0.431472],0
[0.431472],0
[0.431472],0
[0.13797097],1
[0.13705027],1
[0.13718277],1
[0.13630128],1
[0.13749655],1
[0.1364249],1
[0.14994475],1
[0.14994475],1
[0.14994475],1
[0.14994475],1
[0.14994475],1
[0.14994475],1
[0.05833009],1
[0.05833009],1
[0.16247742],0
[0.16145115],0
[0.5873367],1
[0.58753],1
[0.5890748],1
[0.5891117],1
[0.58988035],1
[0.58733106],1
[0.6886652],1
[0.6884964],1
[0.68808836],1
[0.688314],1
[0.68605393],1
[0.69036126],1
[0.06156879],0
[0.06142225],0
[0.06127699],0
[0.06108833],0
[0.06127938],0
[0.06130335],0
[0.11266124],0
[0.11096405],0
[0.11650288],0
[0.11004424],0
[0.11237451],0
[0.10383878],0
[0.31988704],1
[0.31988704],1
[0.31988704],1
[0.31988704],1
[0.31988704],1
[0.31988704],1
[0.03029376],0
[0.15911372],1
[0.15795638],1
[0.15757544],1
[0.15875629],1
[0.15765743],1
[0.15808697],1
[0.4017852],0
[0.4017852],0
[0.4017852],0
[0.4017852],0
[0.4017852],0
[0.4017852],0
[0.31008264],1
[0.3068054],1
[0.305926],1
[0.3078792],1
[0.30899966],1
[0.30692506],1
[0.3050319],1
[0.30508098],1
[0.30485353],1
[0.3048461],1
[0.3044305],1
[0.30460444],1
[0.28444],0
[0.28444],0
[0.28444],0
[0.28444],0
[0.28444],0
[0.28444],0
[0.15573563],1
[0.15944247],1
[0.15246193],1
[0.157234],1
[0.15698804],1
[0.15837851],1
[0.66198033],1
[0.66424954],1
[0.66291755],1
[0.6617669],1
[0.6659299],1
[0.662825],1
[0.04925867],0
[0.04873899],0
[0.04931504],0
[0.04940628],0
[0.04858707],0
[0.04874999],0
[0.27724648],1
[0.27521706],1
[0.27540416],1
[0.27630055],1
[0.27477673],1
[0.27280322],1
[0.03328924],0
[0.03336165],0
[0.03326971],0
[0.03323676],0
[0.03320431],0
[0.03322166],0
[0.13703997],0
[0.13702685],0
[0.13522524],0
[0.13618451],0
[0.13702938],0
[0.1372378],0
[0.15822744],0
[0.15871143],0
[0.49361837],1
[0.49413303],1
[0.49391878],1
[0.4949415],1
[0.49398696],1
[0.4942941],1
[0.31477094],0
[0.31477094],0
[0.31477094],0
[0.31477094],0
[0.31477094],0
[0.31477094],0
[0.3280099],0
[0.3271473],0
[0.32842824],0
[0.33032143],0
[0.32915163],0
[0.32840982],0
[0.09194669],1
[0.09368525],1
[0.09324709],1
[0.09300995],1
[0.09154475],1
[0.09385213],1
[0.14458323],0
[0.1451101],0
[0.14483298],0
[0.14342673],0
[0.1447314],0
[0.1440294],0
[0.04303771],0
[0.04295899],0
[0.04274294],0
[0.04306346],0
[0.04333973],0
[0.04304813],0
[0.55956244],1
[0.55956244],1
[0.55956244],1
[0.55956244],1
[0.55956244],1
[0.55956244],1
[0.02976569],0
[0.02991699],0
[0.02976154],0
[0.03017196],0
[0.02988645],0
[0.03010827],0
[0.208679],0
[0.20902772],0
[0.2081826],0
[0.20879205],0
[0.20848235],0
[0.20797578],0
[0.1377802],0
[0.14109437],0
[0.13760704],0
[0.13904749],0
[0.13877098],0
[0.13982911],0
[0.11981332],0
[0.12009083],0
[0.11989191],0
[0.11955001],0
[0.11960597],0
[0.11987947],0
[0.60993207],0
[0.60993207],0
[0.60993207],0
[0.60993207],0
[0.60993207],0
[0.60993207],0
[0.10380151],0
[0.10365863],0
[0.10405591],0
[0.10380004],0
[0.10342927],0
[0.10446044],0
[0.19942044],0
[0.20125698],0
[0.19804697],0
[0.20041011],0
[0.2025189],0
[0.20108503],0
[0.21630359],0
[0.21638465],0
[0.21589342],0
[0.21556334],0
[0.21599852],0
[0.21593837],0
[0.04645799],0
[0.04656636],0
[0.6150949],1
[0.6148357],1
[0.62434024],1
[0.62490267],1
[0.62058604],1
[0.6225252],1
[0.2142733],0
[0.21348548],0
[0.21045968],0
[0.21174563],0
[0.20656833],0
[0.20623815],0
[0.04529209],0
[0.04508723],0
[0.04469712],0
[0.04542216],0
[0.04422256],0
[0.04453295],0
[0.03329936],1
[0.03328401],1
[0.0332093],1
[0.03335623],1
[0.03330033],1
[0.03349376],1
[0.18151318],0
[0.181394],0
[0.18577923],0
[0.1827794],0
[0.17812473],0
[0.18332818],0
[0.07236721],1
[0.07238728],1
[0.07260588],1
[0.0727274],1
[0.07291049],1
[0.07290484],1
[0.22817431],0
[0.22817431],0
[0.22817431],0
[0.22817431],0
[0.22817431],0
[0.22817431],0
[0.04117499],0
[0.04122985],0
[0.04087916],0
[0.0412402],0
[0.04120323],0
[0.04114141],0
[0.08673845],1
[0.08643362],1
[0.08609183],1
[0.08578745],1
[0.08556663],1
[0.08600464],1
[0.27936596],0
[0.2769012],0
[0.27761883],0
[0.2792448],0
[0.27685478],0
[0.27758688],0
[0.48331788],0
[0.48331788],0
[0.48331788],0
[0.48331788],0
[0.48331788],0
[0.48331788],0
[0.36298838],1
[0.3627473],1
[0.68749654],1
[0.68749654],1
[0.68749654],1
[0.68749654],1
[0.68749654],1
[0.68749654],1
[0.08193073],0
[0.08193822],0
[0.08194251],0
[0.08198228],0
[0.08193489],0
[0.08195471],0
[0.41749746],1
[0.41749746],1
[0.41749746],1
[0.41749746],1
[0.41749746],1
[0.41749746],1
[0.06247969],0
[0.0630955],0
[0.06233628],0
[0.06274361],0
[0.06146632],0
[0.06155436],0
[0.07052868],0
[0.07045972],0
[0.07007442],0
[0.07056241],0
[0.07099339],0
[0.07159307],0
[0.3902279],0
[0.3890139],0
[0.38966122],0
[0.38995582],0
[0.38855216],0
[0.3894264],0
[0.16593646],0
[0.16593646],0
[0.16593646],0
[0.16593646],0
[0.16593646],0
[0.16593646],0
[0.6411293],0
[0.6411293],0
[0.6411293],0
[0.6411293],0
[0.6411293],0
[0.6411293],0
[0.11523467],1
[0.1140509],1
[0.11475217],1
[0.1142164],1
[0.11459758],1
[0.11431138],1
[0.21289366],0
[0.21274602],0
[0.21386953],0
[0.21220101],0
[0.2135751],0
[0.21211755],0
[0.505988],0
[0.505988],0
[0.505988],0
[0.505988],0
[0.505988],0
[0.505988],0
[0.05235397],0
[0.05293446],0
[0.06252077],1
[0.06239795],1
[0.06230423],1
[0.06235358],1
[0.062543],1
[0.06276248],1
[0.5982993],1
[0.04226053],0
[0.04269697],0
[0.04368544],0
[0.04359559],0
[0.04306714],0
[0.04248642],0
[0.81208956],1
[0.80964017],1
[0.81349623],1
[0.8128176],1
[0.8114369],1
[0.81315476],1
[0.48463967],1
[0.48463967],1
[0.686554],0
[0.686554],0
[0.686554],0
[0.686554],0
[0.686554],0
[0.686554],0
[0.02834469],0
[0.0289947],0
[0.02899048],0
[0.02881485],0
[0.02844869],0
[0.02817882],0
[0.6695456],1
[0.67361856],1
[0.6699061],1
[0.66996664],1
[0.67434716],1
[0.674674],1
[0.20321421],0
[0.18996364],0
[0.19841032],0
[0.20064686],0
[0.19016014],0
[0.20343816],0
[0.06166708],0
[0.06299159],0
[0.06367464],0
[0.06311551],0
[0.06312748],0
[0.06404383],0
[0.23540759],1
[0.23428762],1
[0.2336075],1
[0.24144009],1
[0.23738363],1
[0.24033886],1
[0.08633342],0
[0.04725472],0
[0.04778453],0
[0.04722058],0
[0.04812175],0
[0.04703015],0
[0.04766979],0
[0.20048691],1
[0.20084673],1
[0.1988263],1
[0.19838104],1
[0.19600107],1
[0.19933894],1
[0.5019909],0
[0.5001109],0
[0.50004447],0
[0.5019696],0
[0.49603397],0
[0.5009564],0
[0.4570243],1
[0.45991945],1
[0.45729637],1
[0.45857993],1
[0.45445552],1
[0.45840248],1
[0.04541119],1
[0.04532892],1
[0.04521038],1
[0.04550244],1
[0.0451516],1
[0.04518278],1
[0.27810156],0
[0.08754969],0
[0.08821715],0
[0.087394],0
[0.08834932],0
