predicted_val,true_val
[0.5765811],1
[0.6768803],0
[0.6764847],0
[0.67673635],0
[0.67643136],0
[0.6768127],0
[0.6765778],0
[0.68079853],1
[0.6816037],1
[0.6808459],1
[0.6810944],1
[0.680557],1
[0.68067473],1
[0.21727404],0
[0.21778709],0
[0.21872154],0
[0.21845096],0
[0.21724856],0
[0.21606758],0
[0.45359382],0
[0.25568998],0
[0.25495154],0
[0.25494418],0
[0.25508392],0
[0.25295058],0
[0.25398865],0
[0.5375501],0
[0.53682953],0
[0.5369976],0
[0.5373966],0
[0.5368135],0
[0.5368999],0
[0.647367],1
[0.645892],1
[0.64533263],1
[0.6475936],1
[0.6455522],1
[0.6478183],1
[0.8046733],1
[0.80495507],1
[0.8051589],1
[0.8045603],1
[0.8042118],1
[0.8045295],1
[0.42316934],0
[0.4269806],0
[0.4239135],0
[0.42568588],0
[0.42490557],0
[0.42607513],0
[0.3205946],0
[0.12912914],1
[0.12904684],1
[0.12979858],1
[0.1285644],1
[0.13006729],1
[0.1297833],1
[0.6467254],1
[0.6407138],1
[0.6509368],1
[0.6352957],1
[0.64962643],1
[0.64289683],1
[0.5607933],0
[0.5524349],0
[0.5522624],0
[0.55731666],0
[0.54195845],0
[0.57829607],0
[0.35479313],1
[0.35481408],1
[0.15498996],0
[0.1554138],0
[0.15625228],0
[0.15582931],0
[0.15667708],0
[0.15647078],0
[0.3684699],0
[0.38098782],0
[0.38161495],0
[0.39289963],0
[0.3925669],0
[0.36717325],0
[0.25269485],0
[0.25014794],0
[0.23621272],0
[0.2579757],0
[0.24661897],0
[0.24222413],0
[0.39427865],0
[0.3863955],0
[0.40200981],0
[0.41329658],0
[0.37698242],0
[0.39241925],0
[0.28181925],0
[0.545668],0
[0.545668],0
[0.545668],0
[0.545668],0
[0.545668],0
[0.545668],0
[0.39082834],0
[0.39082834],0
[0.39082834],0
[0.39082834],0
[0.39082834],0
[0.39082834],0
[0.5105011],1
[0.46390003],1
[0.48240134],1
[0.47316393],1
[0.5891229],1
[0.49523002],1
[0.09560739],0
[0.09560107],0
[0.09560598],0
[0.09559871],0
[0.09560736],0
[0.09560589],0
[0.3739712],1
[0.3739712],1
[0.3739712],1
[0.3739712],1
[0.3739712],1
[0.3739712],1
[0.12741591],0
[0.12804155],0
[0.12725359],0
[0.12742335],0
[0.12689461],0
[0.12733553],0
[0.5136649],1
[0.5160487],1
[0.5143651],1
[0.5149681],1
[0.5149501],1
[0.5135951],1
[0.43063518],0
[0.43063518],0
[0.43063518],0
[0.43063518],0
[0.43063518],0
[0.43063518],0
[0.2633596],1
[0.2660138],1
[0.264716],1
[0.2616669],1
[0.26127657],1
[0.2655896],1
[0.7268096],1
[0.7268096],1
[0.7268096],1
[0.7268096],1
[0.7268096],1
[0.7268096],1
[0.43373278],0
[0.43194667],0
[0.43178573],0
[0.434262],0
[0.4327374],0
[0.43187493],0
[0.18689902],1
[0.1865097],1
[0.18692519],1
[0.18598963],1
[0.18619685],1
[0.18631032],1
[0.22331117],1
[0.22339897],1
[0.22456439],1
[0.22111785],1
[0.22255094],1
[0.22672732],1
[0.29091415],0
[0.29346293],0
[0.29274055],0
[0.29322064],0
[0.29260164],0
[0.29367545],0
[0.5783127],0
[0.57796293],0
[0.5775564],0
[0.57666427],0
[0.57766825],0
[0.57782686],0
[0.2150314],1
[0.2150314],1
[0.2150314],1
[0.2150314],1
[0.2150314],1
[0.2150314],1
[0.09645774],0
[0.6657758],1
[0.6657758],1
[0.6657758],1
[0.6657758],1
[0.6657758],1
[0.6657758],1
[0.53392553],1
[0.53212637],1
[0.53689826],1
[0.53447187],1
[0.53422356],1
[0.5339083],1
[0.588445],1
[0.588445],1
[0.588445],1
[0.588445],1
[0.588445],1
[0.588445],1
[0.21547727],0
[0.21725614],0
[0.2156129],0
[0.2134953],0
[0.21416733],0
[0.21404147],0
[0.6548754],0
[0.6548754],0
[0.6548754],0
[0.6548754],0
[0.6548754],0
[0.6548754],0
[0.69846547],1
[0.69492763],1
[0.6967613],1
[0.6997616],1
[0.69598985],1
[0.7014847],1
[0.4849204],0
[0.489256],0
[0.49408013],0
[0.48242974],0
[0.4876262],0
[0.49692014],0
[0.5312169],1
[0.5312169],1
[0.5312169],1
[0.5312169],1
[0.5312169],1
[0.5312169],1
[0.36264247],0
[0.32426804],0
[0.3444856],0
[0.341288],0
[0.36773056],0
[0.33897918],0
[0.31693214],1
[0.3169239],1
[0.31655857],1
[0.31699777],1
[0.31697315],1
[0.31705964],1
[0.5838647],1
[0.82543683],0
[0.8275634],0
[0.82716584],0
[0.8267086],0
[0.8264442],0
[0.8264808],0
[0.33387214],1
[0.33064085],1
[0.33098516],1
[0.33099407],1
[0.33078557],1
[0.3306481],1
[0.4632862],0
[0.459292],0
[0.46512666],0
[0.4568252],0
[0.4541692],0
[0.46002084],0
[0.12566067],0
[0.12462626],0
[0.12616535],0
[0.12460173],0
[0.12419653],0
[0.1259025],0
[0.58712757],1
[0.58712757],1
[0.58712757],1
[0.58712757],1
[0.58712757],1
[0.58712757],1
[0.38239896],1
[0.35366237],0
[0.3727571],0
[0.2420678],1
[0.25031182],1
[0.24340098],1
[0.23434722],1
[0.21454574],1
[0.20136912],1
[0.24334753],0
[0.24343242],0
[0.24346375],0
[0.24334216],0
[0.24326754],0
[0.24319549],0
[0.6241407],1
[0.62412906],1
[0.5942512],1
[0.5942429],1
[0.5941377],1
[0.59403676],1
[0.59405863],1
[0.5942215],1
[0.1271354],0
[0.11472774],0
[0.10904436],0
[0.10933398],0
[0.1054735],0
[0.11021768],0
[0.23178121],0
[0.1642978],0
[0.21307926],0
[0.1701176],0
[0.18748698],0
[0.1982177],0
[0.36473745],0
[0.36476684],0
[0.36455098],0
[0.3647762],0
[0.36462703],0
[0.3647009],0
[0.4198147],0
[0.4198147],0
[0.4198147],0
[0.4198147],0
[0.4198147],0
[0.4198147],0
[0.3940992],1
[0.39377612],1
[0.39298517],1
[0.39363495],1
[0.39351672],1
[0.39313126],1
[0.74534106],0
[0.7454047],0
[0.7453957],0
[0.7454231],0
[0.745435],0
[0.74538785],0
[0.5089031],1
[0.5089087],1
[0.5090097],1
[0.50890386],1
[0.5090233],1
[0.5087854],1
[0.73629314],1
[0.73754627],1
[0.7381083],1
[0.73598063],1
[0.738111],1
[0.73415375],1
[0.38399994],1
[0.38393492],1
[0.38398397],1
[0.38402265],1
[0.3839469],1
[0.3839744],1
[0.7386284],0
[0.738077],0
[0.7369154],0
[0.7378235],0
[0.7376953],0
[0.7373012],0
[0.82245505],1
[0.84517425],1
[0.8306919],1
[0.8258607],1
[0.823245],1
[0.8206769],1
[0.22325133],0
[0.22327848],0
[0.22340184],0
[0.22326411],0
[0.2233794],0
[0.22322714],0
[0.7193295],0
[0.71594536],0
[0.71699],0
[0.7168089],0
[0.71893257],0
[0.71698624],0
[0.1587222],1
[0.1587222],1
[0.1587222],1
[0.1587222],1
[0.1587222],1
[0.1587222],1
[0.30643302],1
[0.30643302],1
[0.30643302],1
[0.30643302],1
[0.30643302],1
[0.30643302],1
[0.11838091],0
[0.11855033],0
[0.11753548],0
[0.11772599],0
[0.11765934],0
[0.11684195],0
[0.6556772],0
[0.6554953],0
[0.6554698],0
[0.6555308],0
[0.6558401],0
[0.6557199],0
[0.24367705],0
[0.24367705],0
[0.24367705],0
[0.24367705],0
[0.24367705],0
[0.24367705],0
[0.3744183],0
[0.374033],0
[0.37488708],0
[0.3746381],0
[0.37506133],0
[0.3755137],0
[0.5250291],1
[0.52564085],1
[0.5254464],1
[0.5256386],1
[0.52588105],1
[0.5256649],1
[0.2166462],0
[0.2166462],0
[0.2166462],0
[0.2166462],0
[0.2166462],0
[0.2166462],0
[0.37869608],0
[0.3550058],0
[0.38770103],0
[0.37332937],0
[0.37610424],0
[0.37049252],0
[0.20378377],0
[0.19686207],0
[0.20794918],0
[0.20283982],0
[0.2014455],0
[0.2003172],0
[0.22027946],1
[0.21966365],1
[0.21992287],1
[0.21993119],1
[0.22027993],1
[0.2198151],1
[0.62365896],1
[0.6761621],1
[0.6000208],1
[0.6326588],1
[0.6602876],1
[0.5685592],1
[0.1759666],0
[0.17530952],0
[0.17562777],0
[0.17754556],0
[0.17640512],0
[0.17546041],0
[0.7883919],1
[0.7883919],1
[0.7883919],1
[0.7883919],1
[0.7883919],1
[0.7883919],1
[0.6526541],1
[0.6526541],1
[0.6526541],1
[0.6526541],1
[0.6526541],1
[0.6526541],1
[0.51015025],0
[0.51015025],0
[0.51015025],0
[0.51015025],0
[0.51015025],0
[0.51015025],0
[0.7571972],1
[0.753585],1
[0.7609349],1
[0.7487443],1
[0.7542486],1
[0.75769603],1
[0.19219184],0
[0.20093186],0
[0.18778124],0
[0.20813896],0
[0.18771319],0
[0.21090013],0
[0.424243],0
[0.4423512],0
[0.4320659],0
[0.44947994],0
[0.4712411],0
[0.46641728],0
[0.2743596],0
[0.2743596],0
[0.2743596],0
[0.2743596],0
[0.2743596],0
[0.2743596],0
[0.29829058],1
[0.29829058],1
[0.29829058],1
[0.29829058],1
[0.29829058],1
[0.29829058],1
[0.39033818],1
[0.39066088],1
[0.39139643],1
[0.39074677],1
[0.3906638],1
[0.3899081],1
[0.6688056],1
[0.66889155],1
[0.6688857],1
[0.6688195],1
[0.6687573],1
[0.6688104],1
[0.53644013],0
[0.53698355],0
[0.5361056],0
[0.53634816],0
[0.53621036],0
[0.5357912],0
[0.34776056],1
[0.3787273],1
[0.31999224],1
[0.34571955],1
[0.33340153],1
[0.32435635],1
[0.23834501],1
[0.24921213],1
[0.2681732],1
[0.2596379],1
[0.23795779],1
[0.2522549],1
[0.3703165],1
[0.38176203],1
[0.368091],1
[0.37653568],1
[0.3763948],1
[0.36833158],1
[0.849209],1
[0.850664],1
[0.84901804],1
[0.82056195],1
[0.83299255],1
[0.8121555],1
[0.07027342],0
[0.07029553],0
[0.07025275],0
[0.07028469],0
[0.07026717],0
[0.07025697],0
[0.18867102],1
[0.1898908],1
[0.18916486],1
[0.18891849],1
[0.18885307],1
[0.18984531],1
[0.1463078],0
[0.1462828],0
[0.14635825],0
[0.14628828],0
[0.14629227],0
[0.14628343],0
[0.3579658],0
[0.35797143],0
[0.1644561],0
[0.16679868],0
[0.16381644],0
[0.16546234],0
[0.16641934],0
[0.16369511],0
[0.10294554],0
[0.10840218],0
[0.10638218],0
[0.10886261],0
[0.10342789],0
[0.09958349],0
[0.2708817],0
[0.2707985],0
[0.61980844],0
[0.61911964],0
[0.62098813],0
[0.6215891],0
[0.62093645],0
[0.62142736],0
[0.27950153],0
[0.2789199],0
[0.27938247],0
[0.28016248],0
[0.27935362],0
[0.28086978],0
[0.07120029],0
[0.07112215],0
[0.07122169],0
[0.07129931],0
[0.07119576],0
[0.07131393],0
[0.253118],0
[0.00655489],0
[0.22420613],0
[0.22420613],0
[0.73723733],1
[0.7370912],1
[0.737334],1
[0.73660225],1
[0.73727405],1
[0.73757833],1
[0.3643088],0
[0.35330668],0
[0.35197586],0
[0.36158496],0
[0.35334224],0
[0.36574584],0
[0.11681071],0
[0.7190255],1
[0.7190255],1
[0.7190255],1
[0.7190255],1
[0.7190255],1
[0.7190255],1
[0.7002346],0
[0.6986572],0
[0.7030129],0
[0.7020181],0
[0.6998687],0
[0.70295477],0
[0.6579365],1
[0.77664286],1
[0.7257679],1
[0.7824794],1
[0.6798802],1
[0.63982517],1
[0.00655489],0
[0.10363641],0
[0.10362928],0
[0.10364279],0
[0.10364962],0
[0.1036424],0
[0.10364424],0
[0.4359908],0
[0.43655133],0
[0.4355977],0
[0.4357244],0
[0.4361868],0
[0.43614388],0
[0.30283144],0
[0.301319],0
[0.30334675],0
[0.30251387],0
[0.3014287],0
[0.30335784],0
[0.5489822],1
[0.54814154],1
[0.54884684],1
[0.5480949],1
[0.54938686],1
[0.5481398],1
[0.36604926],1
[0.36685827],1
[0.36507112],1
[0.3666076],1
[0.36729726],1
[0.36555448],1
[0.77710736],1
[0.7771096],1
[0.6837099],1
[0.68272376],1
[0.68463904],1
[0.6827724],1
[0.6887143],1
[0.68486214],1
[0.3527957],0
[0.35833648],0
[0.35203993],0
[0.3529823],0
[0.35530177],0
[0.34361362],0
[0.36392188],0
[0.3645086],0
[0.36340976],0
[0.36357346],0
[0.363402],0
[0.3634902],0
[0.2816612],0
[0.32991236],0
[0.2832588],0
[0.33638594],0
[0.32783335],0
[0.32608646],0
[0.36894026],0
[0.36486235],0
[0.36269692],0
[0.3645792],0
[0.36589926],0
[0.36445004],0
[0.39021617],1
[0.3897534],1
[0.3901253],1
[0.38997275],1
[0.3898952],1
[0.38969314],1
[0.21436462],0
[0.2990167],0
[0.3218297],0
[0.31660068],0
[0.3250711],0
[0.31026036],0
[0.75781333],1
[0.75780123],1
[0.28130037],0
[0.27906138],0
[0.27755007],0
[0.2799017],0
[0.27915734],0
[0.28079787],0
[0.23093961],0
[0.23352],0
[0.23382612],0
[0.2339369],0
[0.23427372],0
[0.23528054],0
[0.1453622],0
[0.1453622],0
[0.1453622],0
[0.1453622],0
[0.1453622],0
[0.1453622],0
[0.6934154],1
[0.69345057],1
[0.69347763],1
[0.69348276],1
[0.6934431],1
[0.6935991],1
[0.18093553],0
[0.18093553],0
[0.18093553],0
[0.18093553],0
[0.18093553],0
[0.18093553],0
[0.4886025],0
[0.47909507],0
[0.45785856],0
[0.48118788],0
[0.49336678],0
[0.49180895],0
[0.648344],1
[0.6535801],1
[0.65601456],1
[0.654693],1
[0.65593374],1
[0.6501755],1
[0.46540156],0
[0.4662352],0
[0.46420646],0
[0.46632975],0
[0.46690574],0
[0.46605137],0
[0.6216992],1
[0.6217244],1
[0.08077352],0
[0.0808203],0
[0.08081134],0
[0.08076092],0
[0.08084484],0
[0.08091186],0
[0.19952391],0
[0.20283933],0
[0.19469808],0
[0.1959771],0
[0.19837555],0
[0.19788975],0
[0.38900182],0
[0.3944882],0
[0.3933355],0
[0.3951576],0
[0.39251396],0
[0.3877393],0
[0.3237525],0
[0.32428682],0
[0.31956807],0
[0.32193166],0
[0.32176983],0
[0.32103515],0
[0.6292513],0
[0.6292229],0
[0.6292162],0
[0.62918735],0
[0.62937564],0
[0.6294235],0
[0.23164652],1
[0.31413186],1
[0.3058479],1
[0.31701764],1
[0.3121739],1
[0.3091829],1
[0.3121219],1
[0.06844601],0
[0.06906245],0
[0.09356544],0
[0.08645912],0
[0.09622975],0
[0.08139167],0
[0.00655489],0
[0.16467623],0
[0.20191592],0
[0.3369967],0
[0.38270167],0
[0.31747097],0
[0.35741624],0
[0.2914266],0
[0.34272388],0
[0.77819103],1
[0.7795945],1
[0.77712506],1
[0.7792284],1
[0.78149426],1
[0.77716106],1
[0.22679816],0
[0.22042301],0
[0.2175277],0
[0.22384013],0
[0.22292148],0
[0.22562401],0
[0.07691944],1
[0.07676882],1
[0.07770583],1
[0.07668703],1
[0.07725709],1
[0.0778005],1
[0.30999833],1
[0.30999833],1
[0.30999833],1
[0.30999833],1
[0.30999833],1
[0.30999833],1
[0.2520352],0
[0.25122032],0
[0.25131878],0
[0.2515071],0
[0.2513122],0
[0.2513413],0
[0.09379043],0
[0.09392024],0
[0.09405208],0
[0.09377191],0
[0.09387515],0
[0.09373391],0
[0.19267802],0
[0.16328667],0
[0.1907249],0
[0.18661946],0
[0.18993519],0
[0.17936872],0
[0.46539742],0
[0.46771955],0
[0.46751717],0
[0.4669793],0
[0.4656101],0
[0.469438],0
[0.7693503],1
[0.7434442],1
[0.70057064],1
[0.71658885],1
[0.7645066],1
[0.78313273],1
[0.22550105],0
[0.2262628],0
[0.22731596],0
[0.22439146],0
[0.2233277],0
[0.22249699],0
[0.37995183],0
[0.3799404],0
[0.38256735],0
[0.37831768],0
[0.3764226],0
[0.38207176],0
[0.23896085],0
[0.24344358],0
[0.24451],0
[0.24408193],0
[0.23615731],0
[0.23841603],0
[0.5736579],0
[0.15061215],0
[0.7063372],1
[0.6478026],1
[0.7242135],1
[0.7384746],1
[0.73538876],1
[0.7798435],1
[0.6666496],1
[0.66764194],1
[0.66703904],1
[0.6675248],1
[0.6686131],1
[0.66787195],1
[0.3861261],0
[0.38835925],0
[0.38521993],0
[0.38917077],0
[0.3857621],0
[0.38827023],0
[0.710177],1
[0.67523026],1
[0.65342647],1
[0.63042206],1
[0.7002086],1
[0.68045765],1
[0.11891594],0
[0.11880877],0
[0.23078999],1
[0.23078999],1
[0.23078999],1
[0.23078999],1
[0.23078999],1
[0.23078999],1
[0.5289149],0
[0.5295128],0
[0.5299778],0
[0.5291649],0
[0.5306135],0
[0.5294124],0
[0.71032554],1
[0.7129502],1
[0.71266115],1
[0.716615],1
[0.7114968],1
[0.7126361],1
[0.654961],0
[0.64893687],0
[0.6519411],0
[0.6576806],0
[0.6566449],0
[0.6546163],0
[0.19126976],1
[0.18916975],1
[0.19098055],1
[0.19082367],1
[0.19054824],1
[0.18943146],1
[0.51340836],0
[0.514588],0
[0.51460356],0
[0.5148606],0
[0.5117615],0
[0.516233],0
[0.4448504],0
[0.44225296],0
[0.45059016],0
[0.4497609],0
[0.4478206],0
[0.452842],0
[0.04998368],0
[0.05598392],0
[0.13675945],0
[0.12782699],0
[0.13398753],0
[0.15124427],0
[0.13824534],0
[0.15038034],0
[0.5263622],0
[0.53280914],0
[0.5261118],0
[0.5278049],0
[0.5276969],0
[0.5271458],0
[0.1800173],0
[0.3588967],1
[0.3588967],1
[0.3588967],1
[0.3588967],1
[0.3588967],1
[0.3588967],1
[0.6892229],1
[0.6892229],1
[0.6892229],1
[0.6892229],1
[0.6892229],1
[0.6892229],1
[0.53959125],1
[0.5399304],1
[0.53705525],1
[0.5384554],1
[0.53922874],1
[0.53738153],1
[0.6109138],0
[0.23045698],1
[0.22627759],1
[0.22550763],1
[0.22344695],1
[0.22766444],1
[0.22915716],1
[0.76922125],1
[0.7690927],1
[0.7694359],1
[0.7691361],1
[0.7688435],1
[0.76915675],1
[0.33719012],1
[0.33719012],1
[0.33719012],1
[0.33719012],1
[0.33719012],1
[0.33719012],1
[0.6676318],1
[0.66809684],1
[0.6668321],1
[0.66765845],1
[0.6665772],1
[0.6687834],1
[0.2878408],0
[0.286131],0
[0.28663057],0
[0.2869669],0
[0.2870769],0
[0.28643188],0
[0.1309693],0
[0.13190235],0
[0.12798274],0
[0.13136227],0
[0.13122186],0
[0.12847571],0
[0.34909514],1
[0.35013378],1
[0.3492383],1
[0.3493911],1
[0.35000396],1
[0.34982693],1
[0.11763272],1
[0.7521162],1
[0.7508278],1
[0.7496646],1
[0.7491542],1
[0.74930036],1
[0.74959713],1
[0.6228558],0
[0.6226375],0
[0.6226111],0
[0.622843],0
[0.62254703],0
[0.62254405],0
[0.11480879],0
[0.11481166],0
[0.11483562],0
[0.11479064],0
[0.11480195],0
[0.11485373],0
[0.43789753],0
[0.43746024],0
[0.43743765],0
[0.4375368],0
[0.4379105],0
[0.4375956],0
[0.64414304],1
[0.64414304],1
[0.49937162],1
[0.49937162],1
[0.49937162],1
[0.49937162],1
[0.49937162],1
[0.49937162],1
[0.21188691],0
[0.21092193],0
[0.21013732],0
[0.20846505],0
[0.21199144],0
[0.21071759],0
[0.9102888],0
[0.9116734],0
[0.9082705],0
[0.9113928],0
[0.9115862],0
[0.9082207],0
[0.2188102],0
[0.21578462],0
[0.21901305],0
[0.2204235],0
[0.20641047],0
[0.21625999],0
[0.50727016],0
[0.50727016],0
[0.50727016],0
[0.50727016],0
[0.50727016],0
[0.50727016],0
[0.46112886],0
[0.47448757],0
[0.47634333],0
[0.4606624],0
[0.473698],0
[0.4813329],0
[0.38103372],1
[0.3917821],1
[0.384946],1
[0.37848163],1
[0.3790016],1
[0.38172463],1
[0.5895502],1
[0.5895502],1
[0.5895502],1
[0.5895502],1
[0.5895502],1
[0.5895502],1
[0.6098767],1
[0.5825704],1
[0.61762786],1
[0.6611349],1
[0.6739303],1
[0.6267735],1
[0.696766],0
[0.69685775],0
[0.6967202],0
[0.6966423],0
[0.6973644],0
[0.69735944],0
[0.20230778],0
[0.20234105],0
[0.55297244],1
[0.55303997],1
[0.5525978],1
[0.55371946],1
[0.5536982],1
[0.5533702],1
[0.17767258],0
[0.17333263],0
[0.16989817],0
[0.17010656],0
[0.17225026],0
[0.17372265],0
[0.26020518],0
[0.25772753],0
[0.25293186],0
[0.26560283],0
[0.26086235],0
[0.24653494],0
[0.5153583],1
[0.51820505],1
[0.5304261],1
[0.53372806],1
[0.52185184],1
[0.5170961],1
[0.3819477],0
[0.3802086],0
[0.3786491],0
[0.37654552],0
[0.37671587],0
[0.3774893],0
[0.21675949],1
[0.21672423],1
[0.30725777],0
[0.29730952],0
[0.29984456],0
[0.30696532],0
[0.30304113],0
[0.29519442],0
[0.23763116],0
[0.24193889],0
[0.24441054],0
[0.24094123],0
[0.23198193],0
[0.23611152],0
[0.6951318],0
[0.5156801],1
[0.5151654],1
[0.51539975],1
[0.5153521],1
[0.51535803],1
[0.5153718],1
[0.4181119],0
[0.41808724],0
[0.4131865],0
[0.41799164],0
[0.43800345],0
[0.39040092],0
[0.4239113],0
[0.43265182],0
[0.18607314],1
[0.18711753],1
[0.18660823],1
[0.1865992],1
[0.18721218],1
[0.18686114],1
[0.31508312],1
[0.32037878],1
[0.3233303],1
[0.32506725],1
[0.3113934],1
[0.32812148],1
[0.19995889],0
[0.20530695],0
[0.19934288],0
[0.20114811],0
[0.19807816],0
[0.20021634],0
[0.33946934],1
[0.33969313],1
[0.3369117],1
[0.33739817],1
[0.3363304],1
[0.33871326],1
[0.2639048],1
[0.26568508],1
[0.27120873],1
[0.28235567],1
[0.26814747],1
[0.26707232],1
[0.61589915],1
[0.6158869],1
[0.3043271],1
[0.3089516],1
[0.3018613],1
[0.30327877],1
[0.30947122],1
[0.29766098],1
[0.46463042],1
[0.46412662],1
[0.46585473],1
[0.46304032],1
[0.46619353],1
[0.46006206],1
[0.5984393],1
[0.62424195],1
[0.60295606],1
[0.6130028],1
[0.6079185],1
[0.6347352],1
[0.21561627],0
[0.2153176],0
[0.21458592],0
[0.21456647],0
[0.21446261],0
[0.21502644],0
[0.11346056],0
[0.11356882],0
[0.11357009],0
[0.11343028],0
[0.11351091],0
[0.11361921],0
[0.69609654],1
[0.74233526],1
[0.7540557],1
[0.7679638],1
[0.77926856],1
[0.75733846],1
[0.540562],0
[0.5430495],0
[0.5419917],0
[0.541324],0
[0.541835],0
[0.5422032],0
[0.5000299],0
[0.50408745],0
[0.50372815],0
[0.50545126],0
[0.49451482],0
[0.4985858],0
[0.7130969],1
[0.7054931],1
[0.7088788],1
[0.70653296],1
[0.7070434],1
[0.7064541],1
[0.36462602],1
[0.365558],1
[0.36491558],1
[0.36533472],1
[0.3635219],1
[0.36417797],1
[0.24862911],0
[0.2481721],0
[0.24717881],0
[0.24776025],0
[0.24874769],0
[0.2467355],0
[0.5201675],1
[0.52325445],1
[0.5231485],1
[0.52381295],1
[0.52483016],1
[0.52504367],1
[0.17494178],0
[0.15209845],0
[0.19115004],0
[0.14795703],0
[0.15076867],0
[0.15517816],0
[0.35188586],1
[0.3466923],1
[0.35381457],1
[0.35108182],1
[0.35279214],1
[0.3539102],1
[0.29141298],0
[0.85061836],1
[0.8506549],1
[0.8506476],1
[0.85069627],1
[0.85074776],1
[0.8506362],1
[0.509883],0
[0.50989234],0
[0.509869],0
[0.5098385],0
[0.50988835],0
[0.50984854],0
[0.33430952],0
[0.33403024],0
[0.33322558],0
[0.3345828],0
[0.3367236],0
[0.33611837],0
[0.23059621],0
[0.23021014],0
[0.23069239],0
[0.22954445],0
[0.23048691],0
[0.23104459],0
[0.38322648],0
[0.38322648],0
[0.38322648],0
[0.38322648],0
[0.38322648],0
[0.38322648],0
[0.67143184],1
[0.6703904],1
[0.669832],1
[0.66923785],1
[0.6709537],1
[0.6740641],1
[0.56070673],1
[0.56070673],1
[0.56070673],1
[0.56070673],1
[0.56070673],1
[0.56070673],1
[0.21761373],0
[0.21798591],0
[0.21669261],0
[0.21678974],0
[0.21822715],0
[0.21774313],0
[0.7714081],0
[0.77113014],0
[0.7725953],0
[0.7707883],0
[0.77079076],0
[0.769078],0
[0.33018675],1
[0.3290201],1
[0.3288783],1
[0.32904255],1
[0.32906264],1
[0.32912296],1
[0.13283186],0
[0.13229722],0
[0.13323715],0
[0.13283718],0
[0.13242799],0
[0.1323582],0
[0.4172541],0
[0.4172541],0
[0.4172541],0
[0.4172541],0
[0.4172541],0
[0.4172541],0
[0.73710084],0
[0.7401318],0
[0.7419171],0
[0.7355291],0
[0.73840636],0
[0.7359648],0
[0.697673],1
[0.69874895],1
[0.69911677],1
[0.6974349],1
[0.6974163],1
[0.698227],1
[0.6665412],0
[0.6670738],0
[0.2233914],0
[0.2233914],0
[0.2233914],0
[0.2233914],0
[0.2233914],0
[0.2233914],0
[0.5593298],0
[0.55805343],0
[0.5592553],0
[0.560463],0
[0.55852574],0
[0.5620289],0
[0.52226824],0
[0.36719063],1
[0.36771843],1
[0.36868215],1
[0.3679011],1
[0.36672956],1
[0.3685085],1
[0.46868554],0
[0.47058064],0
[0.46970332],0
[0.46963826],0
[0.4688394],0
[0.4684855],0
[0.23732252],1
[0.23732252],1
[0.23732252],1
[0.23732252],1
[0.23732252],1
[0.23732252],1
[0.00655489],0
[0.39685935],0
[0.38258296],0
[0.39928192],0
[0.41889375],0
[0.44013375],0
[0.39827174],0
[0.75355357],0
[0.75311476],0
[0.04081738],0
[0.0475296],0
[0.07044865],0
[0.10337599],0
[0.09022049],0
[0.06820885],0
[0.24592021],0
[0.24592021],0
[0.24592021],0
[0.24592021],0
[0.24592021],0
[0.24592021],0
[0.1339506],0
[0.13359818],0
[0.13379464],0
[0.1340048],0
[0.1336879],0
[0.13391535],0
[0.21059722],1
[0.2127285],1
[0.21209222],1
[0.2130828],1
[0.21193738],1
[0.21123369],1
[0.3848022],1
[0.3825072],1
[0.38378197],1
[0.37761438],1
[0.3828556],1
[0.3781437],1
[0.4172247],1
[0.4167893],1
[0.41774896],1
[0.41785517],1
[0.4162539],1
[0.41470745],1
[0.16118774],1
[0.16118774],1
[0.16118774],1
[0.16118774],1
[0.16118774],1
[0.16118774],1
[0.3738156],0
[0.3754435],0
[0.37344617],0
[0.37276047],0
[0.3729701],0
[0.37213692],0
[0.28647223],0
[0.28910467],0
[0.28256357],0
[0.29333302],0
[0.28711122],0
[0.29558372],0
[0.3683527],0
[0.36946496],0
[0.3685326],0
[0.36855894],0
[0.36880985],0
[0.36908922],0
[0.72108525],1
[0.7216219],1
[0.72144854],1
[0.72168845],1
[0.72161245],1
[0.7210074],1
[0.23147549],0
[0.23147549],0
[0.23147549],0
[0.23147549],0
[0.23147549],0
[0.23147549],0
[0.7612331],1
[0.7605199],1
[0.7623374],1
[0.7610473],1
[0.7608719],1
[0.76136655],1
[0.44597492],0
[0.4446422],0
[0.44580305],0
[0.44310188],0
[0.4448052],0
[0.44492218],0
[0.14185919],0
[0.14204393],0
[0.14180623],0
[0.14177331],0
[0.14214961],0
[0.1421135],0
[0.47020513],0
[0.47398177],0
[0.47410268],0
[0.4736471],0
[0.47252026],0
[0.4727568],0
[0.45465824],0
[0.44542977],0
[0.43836373],0
[0.41681248],0
[0.42877084],0
[0.42202875],0
[0.22164156],0
[0.22163242],0
[0.22165057],0
[0.22166592],0
[0.22163594],0
[0.22160731],0
[0.7186507],1
[0.72567254],1
[0.7274585],1
[0.71487045],1
[0.7233352],1
[0.72295743],1
[0.18022062],1
[0.18022062],1
[0.18022062],1
[0.18022062],1
[0.18022062],1
[0.18022062],1
[0.50351375],0
[0.50351375],0
[0.50351375],0
[0.50351375],0
[0.50351375],0
[0.50351375],0
[0.72651297],1
[0.7264821],1
[0.7265784],1
[0.7262268],1
[0.727001],1
[0.7253451],1
[0.74765027],1
