predicted_val,true_val
[0.4098088],1
[0.46682385],0
[0.46682385],0
[0.09898623],1
[0.09448686],1
[0.20976926],0
[0.20376438],0
[0.08691997],0
[0.08678633],0
[0.6016466],0
[0.6080255],0
[0.3429687],1
[0.3429687],1
[0.4051118],0
[0.4047742],0
[0.2524773],0
[0.25048319],0
[0.09491249],1
[0.09491249],1
[0.14250095],1
[0.13710223],1
[0.15674774],0
[0.27319008],1
[0.29391035],1
[0.04100912],1
[0.04031827],1
[0.42768994],1
[0.41273472],1
[0.18794526],1
[0.19496796],1
[0.53365],1
[0.5385739],1
[0.60646814],1
[0.5943412],1
[0.2907185],0
[0.29299212],0
[0.10886719],0
[0.11134922],0
[0.6762155],1
[0.66920227],1
[0.65054625],0
[0.65054625],0
[0.19483908],0
[0.19838919],0
[0.6272223],1
[0.6234838],1
[0.3213311],1
[0.14232177],0
[0.14589393],0
[0.24053721],1
[0.23694807],1
[0.03865037],0
[0.03872388],0
[0.2739059],1
[0.2818254],1
[0.10845277],0
[0.1079418],0
[0.7729668],1
[0.7724109],1
[0.46531248],0
[0.46531248],0
[0.05441511],0
[0.05158047],0
[0.20342368],0
[0.24906202],0
[0.24906202],0
[0.46377972],1
[0.45624766],1
[0.5614705],1
[0.5614705],1
[0.0980237],0
[0.09755538],0
[0.24955578],0
[0.24132667],0
[0.31433877],1
[0.32025495],1
[0.03441577],0
[0.03262261],0
[0.44041],0
[0.45223722],0
[0.73184246],0
[0.7285824],0
[0.62252975],1
[0.6271188],1
[0.6255958],0
[0.12192827],0
[0.12192827],0
[0.547848],0
[0.54789066],0
[0.22784461],0
[0.5416383],1
[0.5416383],1
[0.22473004],0
[0.22249797],0
[0.22820851],1
[0.22820851],1
[0.01413988],0
[0.13987906],0
[0.13998264],0
[0.81787723],0
[0.8271346],0
[0.02194173],0
[0.03007059],0
[0.3250307],0
[0.3250307],0
[0.23563713],0
[0.2388792],0
[0.320752],1
[0.3199381],1
[0.23276989],1
[0.20985119],1
[0.7143711],1
[0.7126481],1
[0.21146302],1
[0.21146302],1
[0.5605837],0
[0.5623469],0
[0.23057748],0
[0.22492138],0
[0.24929875],0
[0.24929875],0
[0.6910735],1
[0.6910735],1
[0.17781352],0
[0.17781352],0
[0.85517216],1
[0.85517216],1
[0.6249859],0
[0.6249859],0
[0.04587511],0
[0.04587511],0
[0.13245776],0
[0.12252253],0
[0.05797626],0
[0.05919949],0
[0.20145676],0
[0.20431335],0
[0.41707307],1
[0.41115597],1
[0.14584073],1
[0.14584073],1
[0.3578957],0
[0.3578957],0
[0.7342849],1
[0.72559565],1
[0.8532025],1
[0.8532025],1
[0.11046497],0
[0.11122944],0
[0.58997166],1
[0.59410745],1
[0.47942728],1
[0.4845892],1
[0.60219586],0
[0.60219586],0
[0.16383038],0
[0.16383038],0
[0.05385072],0
[0.05693635],0
[0.2827787],1
[0.28038326],1
[0.3419009],1
[0.30133075],1
[0.38840973],1
[0.38840973],1
[0.24978186],0
[0.24924181],0
[0.16910619],0
[0.16920556],0
[0.17810369],1
[0.17810369],1
[0.82482624],1
[0.83275497],1
[0.03088149],0
[0.03141735],0
[0.17889443],0
[0.17650078],0
[0.06573314],0
[0.06645152],0
[0.42770225],0
[0.42948315],0
[0.6662943],1
[0.6729165],1
[0.13705814],1
[0.1417885],1
[0.24245872],0
[0.24346747],0
[0.49389762],1
[0.49389762],1
[0.02158198],0
[0.02158198],0
[0.6831056],1
[0.6831056],1
[0.0317665],0
[0.03026162],0
[0.56920046],1
[0.56920046],1
[0.76670307],1
[0.76670307],1
[0.41455692],0
[0.4018317],0
[0.25432414],0
[0.2527885],0
[0.23469347],0
[0.23469347],0
[0.55456895],0
[0.55456895],0
[0.11342011],0
[0.11588752],0
[0.07987551],0
[0.07605373],0
[0.01522501],0
[0.24489897],1
[0.22671303],1
[0.15531215],0
[0.15495087],0
[0.02906557],0
[0.02759787],0
[0.2462416],1
[0.2495355],1
[0.31284818],1
[0.3055059],1
[0.3914843],0
[0.4009183],0
[0.93403274],1
[0.9325615],1
[0.5479439],0
[0.5479439],0
[0.21755001],0
[0.21755001],0
[0.12346712],0
[0.12346712],0
[0.21809298],0
[0.21809298],0
[0.3645803],0
[0.3533943],0
[0.34229276],0
[0.34229276],0
[0.39863095],0
[0.39863095],0
[0.5988482],1
[0.578275],1
[0.53665507],0
[0.53665507],0
[0.11414038],0
[0.12200666],0
[0.21748881],0
[0.21802247],0
[0.73655546],1
[0.73718],1
[0.14248027],1
[0.13723859],1
[0.1451999],0
[0.14215802],0
[0.30943733],0
[0.31090683],0
[0.25115556],0
[0.25115556],0
[0.47172105],1
[0.47172105],1
[0.12562805],0
[0.12562805],0
[0.1221301],0
[0.11884208],0
[0.41519755],0
[0.41098452],0
[0.01364677],0
[0.01397905],0
[0.05895699],0
[0.05869449],0
[0.45924893],1
[0.45924893],1
[0.12284612],0
[0.12250445],0
[0.3702425],1
[0.3702425],1
[0.36330104],0
[0.3702942],0
[0.03733225],0
[0.03772626],0
[0.18256305],0
[0.18347342],0
[0.31898385],0
[0.31898385],0
[0.32733658],0
[0.32327703],0
[0.25367504],0
[0.25367504],0
[0.15189338],0
[0.15076171],0
[0.16569],1
[0.1686197],1
[0.13774116],0
[0.12916191],0
[0.13602313],0
[0.13602313],0
[0.5883135],0
[0.5883135],0
[0.8969509],1
[0.13134833],0
[0.1331981],0
[0.01997626],0
[0.02043491],0
[0.598637],0
[0.5979308],0
[0.12976037],0
[0.13658476],0
[0.07823016],0
[0.07540702],0
[0.04379547],0
[0.04450615],0
[0.11323795],0
[0.11204131],0
[0.7245754],1
[0.713027],1
[0.16673176],0
[0.16200873],0
[0.6889583],1
[0.69382274],1
[0.09044091],0
[0.09044091],0
[0.669168],1
[0.669168],1
[0.15628283],0
[0.15407486],0
[0.27546823],1
[0.2638818],1
[0.6591264],1
[0.65433913],1
[0.20949657],1
[0.20460157],1
[0.24263583],1
[0.248792],1
[0.5384204],1
[0.54379755],1
[0.6559454],1
[0.658631],1
[0.10552205],0
[0.10671364],0
[0.01182423],0
[0.05530497],0
[0.05672675],0
[0.32105437],0
[0.32960618],0
[0.01413988],0
[0.56055224],0
[0.56055224],0
[0.12116621],0
[0.11983602],0
[0.6705326],1
[0.6705326],1
[0.06643974],0
[0.06590571],0
[0.17348735],0
[0.17131504],0
[0.4581792],1
[0.4581792],1
[0.6350612],1
[0.6350612],1
[0.22216262],0
[0.22569205],0
[0.3766461],0
[0.37473673],0
[0.23660226],0
[0.23362957],0
[0.542816],1
[0.542816],1
[0.10493332],0
[0.10346237],0
[0.20639095],0
[0.20938364],0
[0.49771962],1
[0.49893317],1
[0.32837564],0
[0.32836607],0
[0.7820804],0
[0.77922636],0
[0.07048749],0
[0.07339567],0
[0.10967672],0
[0.11029332],0
[0.05573565],0
[0.05905186],0
[0.3361822],0
[0.34089762],0
[0.48033682],0
[0.48761427],0
[0.1628565],0
[0.16470411],0
[0.06247827],0
[0.05800571],0
[0.05715532],0
[0.05741775],0
[0.02312401],0
[0.02819117],0
[0.7030476],1
[0.7030476],1
[0.6463039],1
[0.6463039],1
[0.0918038],1
[0.09196151],1
[0.13501492],0
[0.13501492],0
[0.40233818],0
[0.40571058],0
[0.12339129],0
[0.12364434],0
[0.22710405],0
[0.22842464],0
[0.1441527],1
[0.1441527],1
[0.33879748],0
[0.33879748],0
[0.29286414],0
[0.29286414],0
[0.6070674],1
[0.5837643],1
[0.32386714],0
[0.31469786],0
[0.2603012],0
[0.24640228],0
[0.17817974],0
[0.1647298],0
[0.1294803],0
[0.12474053],0
[0.22315137],0
[0.22315137],0
[0.2976252],1
[0.306036],1
[0.22060843],0
[0.22060843],0
[0.6414602],1
[0.6414602],1
[0.35238466],0
[0.34849337],0
[0.7273045],1
[0.734475],1
[0.734475],1
[0.5677336],0
[0.5677336],0
[0.3157946],1
[0.3157946],1
[0.25691342],1
[0.24922344],1
[0.23634942],0
[0.10022005],0
[0.09803163],0
[0.63961285],0
[0.6424935],0
[0.03794859],0
[0.0376416],0
[0.2752016],0
[0.32513884],0
[0.19848587],0
[0.1962581],0
[0.34349427],1
[0.04460388],0
[0.04169301],0
[0.81328154],0
[0.82397425],0
[0.24737328],1
[0.24256097],1
[0.70203835],1
[0.70203835],1
[0.13296425],0
[0.13228485],0
[0.40772495],1
[0.399823],1
[0.34727582],0
[0.34727582],0
[0.09710578],0
[0.11227532],0
[0.10166102],0
[0.41810343],0
[0.45285958],0
[0.3753481],0
[0.39708546],0
[0.02515884],0
[0.02566988],0
[0.18126932],1
[0.41638008],0
[0.40722707],0
[0.35449713],1
[0.35449713],1
[0.02152832],0
[0.01854187],0
[0.18626057],0
[0.18972354],0
[0.05829415],0
[0.05372651],0
[0.07066035],0
[0.06865252],0
[0.10592085],1
[0.10657696],1
[0.56511766],1
[0.5629057],1
[0.40879855],1
[0.40879855],1
[0.6048752],1
[0.6048752],1
[0.25315142],0
[0.2591721],0
[0.06821334],0
[0.06800853],0
[0.2624692],1
[0.2651036],1
[0.644596],1
[0.04093875],0
[0.04093875],0
[0.2598415],0
[0.24863692],0
[0.03960037],0
[0.03938234],0
[0.06296522],0
[0.06131784],0
[0.41957858],1
[0.43503967],1
[0.10454524],0
[0.10265599],0
[0.50561196],0
[0.50561196],0
[0.05197809],0
[0.05185426],0
[0.56763047],0
[0.56763047],0
[0.7115906],1
[0.7115906],1
[0.7153788],1
[0.7153788],1
[0.62560105],1
[0.62560105],1
[0.15384388],1
[0.15062182],1
[0.5567984],0
[0.5663211],0
[0.6321897],1
[0.64419466],1
[0.11238104],0
[0.11238104],0
[0.10725619],1
[0.10733695],1
[0.58157843],1
[0.27394384],0
[0.27394384],0
[0.26953685],1
[0.26953685],1
[0.43011674],0
[0.43011674],0
[0.26500508],1
[0.26496962],1
[0.4851841],0
[0.4851841],0
[0.01413988],0
[0.11294001],0
[0.11294001],0
[0.7026075],1
[0.71173555],1
[0.59480953],0
[0.59769136],0
[0.4380887],0
[0.44197863],0
[0.55008143],1
[0.5499965],1
[0.22798711],0
[0.22798711],0
[0.6915844],1
[0.68546283],1
[0.64139324],1
[0.64139324],1
[0.24903753],0
[0.25447273],0
[0.545559],0
[0.5571762],0
[0.12024461],1
[0.12173112],1
[0.30782646],0
[0.3091272],0
[0.18884024],0
[0.18884024],0
[0.51123834],0
[0.5113322],0
[0.47426453],0
[0.47426453],0
[0.18233871],0
[0.19209234],0
[0.7430971],1
[0.7496913],1
[0.16872956],1
[0.16825509],1
[0.516475],0
[0.516475],0
[0.19353388],0
[0.19424178],0
[0.3363194],1
[0.3363194],1
[0.30807775],0
[0.29919294],0
[0.36288577],1
[0.36445346],1
[0.18546699],0
[0.18546699],0
[0.13675332],1
[0.13581261],1
[0.15723185],0
[0.15475571],0
[0.7608386],1
[0.7608386],1
[0.07107035],0
[0.07052331],0
[0.83120316],1
[0.82590705],1
[0.46729797],0
[0.46962005],0
[0.51202846],0
[0.4997827],0
[0.6454696],1
[0.6454696],1
[0.38837212],1
[0.38893473],1
[0.29766056],0
[0.29766056],0
[0.12427162],0
[0.12369864],0
[0.08763769],0
[0.08846912],0
[0.71274513],0
[0.71274513],0
[0.40358463],1
[0.40358463],1
[0.06813955],0
[0.06612718],0
[0.05073186],0
[0.05157571],0
[0.06039148],0
[0.05836774],0
[0.43032113],0
[0.43032113],0
[0.10871798],0
[0.13036907],0
[0.42944023],0
[0.42944023],0
[0.2015225],0
[0.20132653],0
[0.3013212],0
[0.3013212],0
[0.13234362],0
[0.13537943],0
[0.15307307],1
[0.15307307],1
[0.5527936],1
[0.6116098],1
[0.38836586],1
[0.38836586],1
[0.31229302],0
[0.3086409],0
[0.27769792],0
[0.27873853],0
[0.1307505],0
[0.7058924],1
[0.7058924],1
[0.23144741],1
[0.22944489],1
[0.052145],0
[0.04935977],0
[0.1078891],0
[0.10990419],0
[0.53904665],0
[0.537789],0
[0.37091666],1
[0.37550658],1
[0.1255491],0
[0.1278494],0
[0.31539556],1
[0.31185853],1
[0.1162615],0
[0.11332233],0
[0.25251597],0
[0.25213665],0
[0.14018196],0
[0.13351457],0
[0.07357246],0
[0.07218235],0
[0.07264281],0
[0.07223938],0
[0.05737643],0
[0.05707453],0
[0.14074159],0
[0.14698264],0
[0.6762466],1
[0.6762466],1
[0.1385517],0
[0.1388492],0
[0.89224714],1
[0.89422226],1
[0.2852649],0
[0.2882952],0
[0.10102235],0
[0.10703511],0
[0.3838016],0
[0.4045252],0
[0.03328697],0
[0.28998828],0
[0.28998828],0
[0.37324086],1
[0.39432955],1
[0.13531545],0
[0.13639897],0
[0.33264333],0
[0.33264333],0
[0.5054416],1
[0.5017468],1
[0.8666038],0
[0.8672271],0
[0.12039012],0
[0.10651629],0
[0.14726326],0
[0.14726326],0
[0.11859896],0
[0.11697606],0
[0.50302714],1
[0.50302714],1
[0.319939],0
[0.319939],0
[0.44414756],0
[0.44050667],0
[0.78085715],1
[0.77730453],1
[0.35673922],1
[0.35916042],1
[0.8008077],1
[0.8127606],1
[0.26030034],0
[0.819056],1
[0.81242365],1
[0.42923248],1
[0.42146456],1
[0.3717026],0
[0.37316927],0
[0.01416926],0
[0.01483672],0
[0.7926227],0
[0.7926227],0
[0.10314287],0
[0.10547664],0
[0.08124014],0
[0.07998115],0
[0.56779015],1
[0.56779015],1
[0.78926355],1
[0.78794026],1
[0.3200325],0
[0.3131601],0
[0.02901799],1
[0.02901799],1
[0.08207508],0
[0.07980014],0
[0.13815396],1
[0.14330468],1
[0.1197632],0
[0.12296253],0
[0.36691195],0
[0.36691195],0
[0.42908472],1
[0.43076876],1
[0.0547044],0
[0.05624678],0
[0.10833415],0
[0.10901245],0
[0.4149155],0
[0.4151791],0
[0.6520036],1
[0.654304],1
[0.3647639],0
[0.35943484],0
[0.07224059],0
[0.07058093],0
[0.58019763],0
[0.59088695],0
[0.49413815],0
[0.5005218],0
[0.25298735],0
[0.04416028],0
[0.04468634],0
[0.36970833],0
[0.36970833],0
[0.14634788],0
[0.13179272],0
[0.2963317],0
[0.2963317],0
[0.38929045],0
[0.38997084],0
[0.06283804],0
[0.06284312],0
[0.20462671],0
[0.20707475],0
[0.01907588],0
[0.01902376],0
[0.03923646],0
[0.03901128],0
[0.59560734],1
[0.6050438],1
[0.58588636],1
[0.59547055],1
[0.45371422],0
[0.45054427],0
[0.23323989],0
[0.26133832],0
[0.6280787],1
[0.6276096],1
[0.5755366],1
[0.57677305],1
[0.28665558],1
[0.28353047],1
[0.30067104],1
[0.30011553],1
[0.82089067],1
[0.79918486],1
[0.7229805],1
[0.72481036],1
[0.25299084],1
[0.27442995],0
[0.27593207],0
[0.6467121],0
[0.6330336],0
[0.03808028],0
[0.03678459],0
[0.29757363],1
[0.29708368],1
[0.14115077],0
[0.14194566],0
[0.81040215],1
[0.81636417],1
[0.11292178],1
[0.11292178],1
[0.09827089],0
[0.10148308],0
[0.06149539],0
[0.06199805],0
[0.36679965],0
[0.36625385],0
[0.02963327],0
[0.03059713],0
[0.0610309],0
[0.06118779],0
[0.12630606],0
[0.21633764],0
[0.21697424],0
[0.17405169],0
[0.17319588],0
[0.09406879],0
[0.09155796],0
[0.43548083],1
[0.43548083],1
[0.7253149],1
[0.7069026],1
[0.15791348],0
[0.15791348],0
[0.08558689],0
[0.08541551],0
[0.59371364],1
[0.58906686],1
[0.8177802],1
[0.8129629],1
[0.10615379],0
[0.10045347],0
[0.08665144],1
[0.08720422],1
[0.66387546],0
[0.66387546],0
[0.04162248],0
[0.04228414],0
[0.38670817],1
[0.38804674],1
[0.6170705],1
[0.6097322],1
[0.48039138],0
[0.47427097],0
[0.42523256],1
[0.42376736],1
[0.6339092],0
[0.6358012],0
[0.21256226],1
[0.21791694],1
[0.05814813],0
[0.06793702],0
[0.5066549],0
[0.51043737],0
[0.4656989],1
[0.4656989],1
[0.71489227],1
[0.71489227],1
[0.05482434],0
[0.05354903],0
[0.22726752],0
[0.22669445],0
[0.23167853],0
[0.235227],0
[0.09201486],0
[0.09259316],0
[0.65956813],1
[0.66430223],1
[0.38749385],0
[0.40177795],0
[0.41737628],1
[0.41972774],1
[0.57919097],0
[0.11231755],0
[0.11583425],0
[0.3598723],0
[0.38181025],0
[0.46648243],0
[0.46850675],0
[0.4696635],0
[0.4696635],0
[0.04133567],0
[0.04123053],0
[0.21299632],0
[0.727749],0
[0.7281043],0
[0.23624113],0
[0.24643472],0
[0.37766796],0
[0.37083638],0
[0.12949912],1
[0.13035405],1
[0.6823729],1
[0.6823729],1
[0.5027517],0
[0.5000212],0
[0.38271347],0
[0.39202276],0
[0.57914513],0
[0.57914513],0
[0.26381218],0
[0.27148065],0
[0.17146604],0
[0.14282975],0
[0.08064143],0
[0.07084398],0
[0.46439147],1
[0.46855387],1
[0.08060379],0
[0.08077624],0
[0.40433127],0
[0.40433127],0
[0.08506686],0
[0.08359366],0
[0.6391901],1
[0.6391901],1
[0.04751128],0
[0.04666131],0
[0.5827979],1
[0.5701764],1
[0.2961592],1
[0.2963061],1
[0.1312335],1
[0.13224114],1
[0.18986662],0
[0.19213311],0
[0.11862066],0
[0.11885437],0
[0.08093593],0
[0.08093593],0
[0.22816889],0
[0.22816889],0
[0.24155848],0
[0.24802604],0
[0.03731937],0
[0.03731937],0
[0.04895852],0
[0.04895852],0
[0.21483442],0
[0.21347201],0
[0.5121729],0
[0.52488333],0
[0.22459495],0
[0.22562069],0
[0.12556905],0
[0.12296256],0
[0.22945948],0
[0.23329933],0
[0.12144526],0
[0.12154952],0
[0.35435244],0
[0.35435244],0
[0.30808184],0
[0.31265485],0
[0.18939652],0
[0.19250526],0
[0.1650951],0
[0.16804433],0
[0.18928918],0
[0.1882588],0
[0.21318522],0
[0.21309909],0
[0.16846572],0
[0.15713555],0
[0.3721782],0
[0.36687446],0
[0.11909242],0
[0.11909242],0
[0.30535752],0
[0.29580656],0
[0.03769077],0
[0.0376755],0
[0.58608353],0
[0.5742043],0
[0.24160498],0
[0.22747691],0
[0.17250961],0
[0.17383347],0
[0.27334082],0
[0.2738959],0
[0.2781794],0
[0.2781794],0
[0.5467098],1
[0.5484159],1
[0.16068764],0
[0.16368413],0
[0.10224482],0
[0.10129287],0
[0.7494917],0
[0.7522794],0
[0.220695],0
[0.220695],0
[0.37818855],0
[0.37818855],0
[0.46656856],0
[0.46656856],0
[0.4085898],0
[0.40961096],0
[0.24317825],1
[0.24317825],1
[0.7845786],0
[0.7772899],0
[0.07662161],0
[0.07465902],0
[0.58343035],0
[0.5812464],0
[0.4993886],0
[0.4993886],0
[0.32382312],1
[0.32382312],1
[0.8789026],1
[0.88099676],1
[0.06021743],1
[0.05676593],1
[0.08172366],0
[0.08437495],0
[0.32396033],1
[0.3233798],1
[0.2911295],0
[0.2965116],0
[0.44524825],0
[0.44524825],0
[0.1949089],0
[0.1949089],0
[0.05501628],0
[0.05444962],0
[0.5923667],1
[0.5923667],1
[0.22525553],0
[0.23096652],0
[0.03249395],0
[0.03249395],0
[0.69049203],1
[0.69049203],1
[0.03805884],0
[0.03823965],0
[0.20678698],1
[0.20678698],1
[0.4340438],0
[0.4340438],0
[0.02937829],0
[0.02937829],0
[0.6593961],1
[0.66494274],1
[0.1906142],0
[0.18741448],0
[0.68333775],1
[0.6773622],1
[0.27533025],0
[0.27054292],0
[0.21217945],0
[0.21360366],0
[0.3585096],0
[0.35321864],0
[0.10755575],0
[0.09493431],0
[0.1520733],0
[0.15327139],0
[0.13518989],0
[0.13125429],0
[0.9278117],1
[0.9250651],1
[0.39473188],0
[0.36874613],0
[0.17612128],0
[0.17612128],0
[0.29357558],0
[0.29182455],0
