predicted_val,true_val
[0.81519926],1
[0.4588906],1
[0.2728809],0
[0.19820932],0
[0.08781719],0
[0.7262499],0
[0.37831792],1
[0.11265181],0
[0.10779815],0
[0.12607315],0
[0.46975613],0
[0.16276324],0
[0.18692948],0
[0.36566797],0
[0.21419172],0
[0.25779969],0
[0.23248413],0
[0.2992514],1
[0.6621215],1
[0.43652204],1
[0.40504014],0
[0.34645322],0
[0.15894517],0
[0.6638308],1
[0.25501353],1
[0.12142754],0
[0.17336926],0
[0.54483736],0
[0.50509185],1
[0.2045035],0
[0.3899348],1
[0.2508542],0
[0.36221758],0
[0.1986505],0
[0.13715431],0
[0.0674178],0
[0.14521313],0
[0.2541346],0
[0.67529345],1
[0.17713453],0
[0.9035021],1
[0.29750356],0
[0.20048484],0
[0.37024048],0
[0.10239813],0
[0.3553579],0
[0.43864232],1
[0.24666338],0
[0.31918955],0
[0.6309239],1
[0.9392906],0
[0.16371535],0
[0.20697412],0
[0.17753386],0
[0.43275386],1
[0.33572963],0
[0.48707464],0
[0.82910585],1
[0.48596916],1
[0.860406],1
[0.3604719],0
[0.9316179],1
[0.43397123],1
[0.44663194],0
[0.03620773],0
[0.829897],0
[0.14868224],0
[0.1407201],0
[0.52801996],1
[0.77752715],1
[0.34458366],0
[0.07150879],1
[0.11803173],0
[0.22515115],1
[0.17690186],0
[0.40184432],0
[0.567065],1
[0.09813233],0
[0.16279295],0
[0.5492745],0
[0.7590007],1
[0.371205],0
[0.13577977],0
[0.6099538],0
[0.602149],0
[0.3427322],0
[0.1064971],0
[0.39043066],0
[0.17152497],0
[0.34365925],0
[0.50426507],0
[0.11434045],0
[0.27792802],0
[0.0861328],0
[0.05828419],0
[0.5853739],1
[0.5579024],1
[0.41816303],0
[0.2762379],0
[0.6124858],1
[0.6098519],1
[0.3915813],1
[0.39976972],1
[0.9076017],1
[0.744338],1
[0.3044529],1
[0.29853642],0
[0.63126415],0
[0.0827828],0
[0.35276145],1
[0.1830706],0
[0.8007863],1
[0.16537417],1
[0.20659651],0
[0.10582971],0
[0.4373125],0
[0.06161809],0
[0.11370829],0
[0.27408597],0
[0.22658397],0
[0.23793334],0
[0.13769172],0
[0.4954385],1
[0.7997158],1
[0.18047923],0
[0.14839815],0
[0.69875485],1
[0.81643313],1
[0.10526296],0
[0.1414657],1
[0.68187845],0
[0.0940659],0
[0.32069108],1
[0.61122215],1
[0.47646648],0
[0.46457976],1
[0.61113214],0
[0.28998423],1
[0.13412982],0
[0.5968065],0
[0.49044463],1
[0.81461865],1
[0.11231143],0
[0.19836378],0
[0.29982647],0
[0.15560259],0
[0.6344715],1
[0.41879007],0
[0.5533463],1
[0.5237019],0
[0.17153722],0
[0.43354484],0
[0.4998794],0
[0.4506051],0
[0.09980377],0
[0.3913154],0
[0.81860334],0
[0.3220076],0
[0.43449658],0
[0.23142642],1
[0.61966807],1
[0.67435694],0
[0.44679412],0
[0.54200906],0
[0.37524158],0
[0.22022112],0
[0.13232185],0
[0.43286708],1
[0.12024111],0
[0.30807906],0
[0.14319165],0
[0.6315102],1
[0.03744241],0
[0.67857236],1
[0.5025553],1
[0.21242644],1
[0.18816084],0
[0.23197979],0
[0.08070824],0
[0.24200161],0
[0.30491447],0
[0.03715644],0
[0.06511226],0
[0.2949734],0
[0.46874097],0
[0.19878624],0
[0.22931066],0
[0.29118654],0
[0.18697754],0
[0.4725001],0
[0.2733889],0
[0.28790456],0
[0.20577356],0
[0.2210497],0
[0.30160043],0
[0.23907603],0
[0.3665571],0
[0.16040218],0
[0.37263438],0
[0.07333152],0
[0.6286521],0
[0.3964096],0
[0.31514835],0
[0.2757599],0
[0.3418008],0
[0.5045318],1
[0.19986112],0
[0.15418012],0
[0.8136422],0
[0.19854207],0
[0.49972728],0
[0.46004313],0
[0.5873091],0
[0.23968564],1
[0.79839516],0
[0.13533355],0
[0.6545436],0
[0.5144148],0
[0.34554312],1
[0.9130307],1
[0.11901525],1
[0.14325073],0
[0.31502935],1
[0.3104514],0
[0.44311723],0
[0.25349304],0
[0.11462069],0
[0.5948],1
[0.39599052],0
[0.06000616],0
[0.83839995],1
[0.06073541],0
[0.2468777],1
[0.44883084],0
[0.05384719],0
[0.6617586],1
[0.26455548],0
[0.75079995],1
[0.41039017],0
[0.24060676],0
[0.43540868],0
[0.2125697],0
[0.18857495],0
[0.1931469],0
[0.9420077],1
[0.48022562],0
[0.20627396],0
[0.34180215],0
