predicted_val,true_val
[0.19940205],1
[0.1989957],1
[0.19889478],1
[0.19994292],1
[0.17929481],0
[0.17925103],0
[0.58365756],1
[0.58470154],1
[0.5850417],1
[0.58645386],1
[0.5842257],1
[0.5851933],1
[0.5874837],1
[0.5855841],1
[0.5851141],1
[0.58604825],1
[0.5763197],1
[0.57687336],1
[0.57684296],1
[0.5776531],1
[0.5759337],1
[0.57425094],1
[0.5764509],1
[0.57681155],1
[0.57277256],1
[0.5779467],1
[0.21120352],0
[0.20663188],0
[0.2068909],0
[0.2073363],0
[0.2103573],0
[0.20472297],0
[0.21009475],0
[0.20489849],0
[0.20977649],0
[0.20874351],0
[0.24390367],0
[0.24283037],0
[0.24498655],0
[0.24753843],0
[0.24582715],0
[0.24741694],0
[0.4615265],0
[0.4617713],0
[0.4614182],0
[0.46341127],0
[0.46265608],0
[0.46279165],0
[0.46311256],0
[0.45996302],0
[0.46311298],0
[0.46187866],0
[0.32361782],0
[0.3215519],0
[0.32212555],0
[0.3228234],0
[0.32134283],0
[0.32311022],0
[0.32120687],0
[0.3205338],0
[0.32099175],0
[0.32086033],0
[0.31603888],1
[0.3152086],1
[0.315268],1
[0.31685653],1
[0.3160326],1
[0.31728646],1
[0.31528643],1
[0.31655738],1
[0.3157746],1
[0.31537652],1
[0.6671563],0
[0.6693767],0
[0.6708427],0
[0.6690677],0
[0.6713425],0
[0.6726767],0
[0.6719186],0
[0.67225266],0
[0.6731198],0
[0.6712633],0
[0.24903232],1
[0.24769479],1
[0.24665664],1
[0.24845546],1
[0.24767028],1
[0.2477591],1
[0.24846934],1
[0.24756578],1
[0.2468752],1
[0.24800129],1
[0.7345338],1
[0.73417753],1
[0.73473066],1
[0.7338804],1
[0.73319393],1
[0.73271555],1
[0.7338923],1
[0.73432505],1
[0.73386675],1
[0.7349109],1
[0.44408238],1
[0.44777945],1
[0.4496165],1
[0.4489743],1
[0.44940826],1
[0.45031586],1
[0.4477947],1
[0.4495495],1
[0.44922325],1
[0.44957966],1
[0.6952397],0
[0.697092],0
[0.6895929],0
[0.69178486],0
[0.6936898],0
[0.6968292],0
[0.68880266],0
[0.6911878],0
[0.69041485],0
[0.6943922],0
[0.90738726],1
[0.90751034],1
[0.9071908],1
[0.9074206],1
[0.9074104],1
[0.9073783],1
[0.13975774],0
[0.13989481],0
[0.13921852],0
[0.13948832],0
[0.14077282],0
[0.14042827],0
[0.13957304],0
[0.1390341],0
[0.13967939],0
[0.13962284],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.8204344],0
[0.1409028],1
[0.14110376],1
[0.14081386],1
[0.1409287],1
[0.14207992],1
[0.14135544],1
[0.13891822],1
[0.14094618],1
[0.14105581],1
[0.13998745],1
[0.13855404],1
[0.13855404],1
[0.13855404],1
[0.13855404],1
[0.13855404],1
[0.13855404],1
[0.10696344],0
[0.1074989],0
[0.10864619],0
[0.10825803],0
[0.1066442],0
[0.10569744],0
[0.11137384],0
[0.10678266],0
[0.106937],0
[0.10674974],0
[0.49687538],0
[0.4971046],0
[0.49647722],0
[0.49524117],0
[0.4962345],0
[0.49650237],0
[0.4948585],0
[0.49726865],0
[0.4962198],0
[0.49734354],0
[0.3300215],0
[0.3300215],0
[0.3300215],0
[0.3300215],0
[0.3300215],0
[0.3300215],0
[0.40638077],0
[0.4065407],0
[0.40666613],0
[0.40630394],0
[0.4062971],0
[0.40629962],0
[0.642203],1
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.06092439],0
[0.25627753],0
[0.25836724],0
[0.25708908],0
[0.2590813],0
[0.25747505],0
[0.25701404],0
[0.25531754],0
[0.25634044],0
[0.25732228],0
[0.2577676],0
[0.18222767],0
[0.18396148],0
[0.18424603],0
[0.18361497],0
[0.18316346],0
[0.18306446],0
[0.18294582],0
[0.18293868],0
[0.1832082],0
[0.18417044],0
[0.1944846],1
[0.19433495],1
[0.4866255],1
[0.48755375],1
[0.49682736],1
[0.4926076],1
[0.49357447],1
[0.49451324],1
[0.5002351],1
[0.48767483],1
[0.48788255],1
[0.49234924],1
[0.05976484],0
[0.06011655],0
[0.06013639],0
[0.06063202],0
[0.06027317],0
[0.05996359],0
[0.0604838],0
[0.06004277],0
[0.06058756],0
[0.06036496],0
[0.8722792],1
[0.87087524],1
[0.87121665],1
[0.87274677],1
[0.8720347],1
[0.8723246],1
[0.871806],1
[0.870389],1
[0.87145334],1
[0.8717529],1
[0.683189],1
[0.6846966],1
[0.68308604],1
[0.68446344],1
[0.68442965],1
[0.6852925],1
[0.6860684],1
[0.68479186],1
[0.6851066],1
[0.68575084],1
[0.23554312],0
[0.7357513],1
[0.73859745],1
[0.73437816],1
[0.7388666],1
[0.7371338],1
[0.7395544],1
[0.7393715],1
[0.7355135],1
[0.7396469],1
[0.73379666],1
[0.16577977],0
[0.16520315],0
[0.16520816],0
[0.1648238],0
[0.16556767],0
[0.16545466],0
[0.1651666],0
[0.16637531],0
[0.1662571],0
[0.1658861],0
[0.46622312],0
[0.46624005],0
[0.4667987],0
[0.466748],0
[0.467159],0
[0.46715808],0
[0.46642578],0
[0.46704674],0
[0.46604973],0
[0.46658316],0
[0.0535885],0
[0.05372126],0
[0.05265892],0
[0.05371634],0
[0.05367479],0
[0.05263005],0
[0.05341984],0
[0.05345009],0
[0.0526175],0
[0.05377297],0
[0.30985236],1
[0.31076777],1
[0.30676833],1
[0.31214714],1
[0.3092447],1
[0.3088415],1
[0.30659646],1
[0.30792257],1
[0.3107564],1
[0.31093317],1
[0.20340347],1
[0.20041397],1
[0.20484596],1
[0.1981824],1
[0.20285593],1
[0.20436932],1
[0.20221014],1
[0.2022549],1
[0.20182557],1
[0.20010108],1
[0.7507539],1
[0.75103796],1
[0.75323975],1
[0.75221807],1
[0.75285375],1
[0.75330967],1
[0.7518787],1
[0.7529556],1
[0.7523891],1
[0.753692],1
[0.27873468],0
[0.27896675],0
[0.27761102],0
[0.27831808],0
[0.2774162],0
[0.27791676],0
[0.27741274],0
[0.277655],0
[0.27831462],0
[0.27842858],0
[0.24560589],1
[0.24474953],1
[0.24188755],1
[0.24664989],1
[0.24545589],1
[0.2466749],1
[0.24184191],1
[0.24406531],1
[0.24198478],1
[0.24534287],1
[0.20648153],1
[0.31061223],1
[0.3135776],1
[0.30986392],1
[0.31336352],1
[0.3108457],1
[0.31156388],1
[0.31079692],1
[0.30939037],1
[0.3127708],1
[0.3109628],1
[0.8789879],1
[0.87857145],1
[0.87965184],1
[0.8786474],1
[0.88000774],1
[0.87893],1
[0.8796793],1
[0.8787643],1
[0.87932235],1
[0.87843406],1
[0.12757808],0
[0.13065131],0
[0.1263169],0
[0.12810059],0
[0.12763414],0
[0.12530914],0
[0.12764592],0
[0.1251851],0
[0.12548925],0
[0.12652513],0
[0.28106642],1
[0.2811318],1
[0.28049892],1
[0.280008],1
[0.2800792],1
[0.28040084],1
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.11657119],0
[0.17801227],0
[0.1776046],0
[0.1780413],0
[0.17780484],0
[0.17812267],0
[0.17806347],0
[0.17770311],0
[0.17764807],0
[0.17808318],0
[0.17789382],0
[0.14056478],0
[0.14058332],0
[0.14052203],0
[0.14062203],0
[0.14050764],0
[0.14042117],0
[0.1404945],0
[0.14030598],0
[0.14049405],0
[0.14041725],0
[0.20079555],0
[0.20082477],0
[0.20065922],0
[0.20255207],0
[0.20001936],0
[0.19863433],0
[0.19863978],0
[0.19782661],0
[0.19724791],0
[0.19833891],0
[0.19833772],0
[0.19938332],0
[0.19889419],0
[0.19794877],0
[0.19913132],0
[0.1983418],0
[0.19846179],0
[0.19928652],0
[0.19746228],0
[0.19827797],0
[0.3823781],0
[0.3814877],0
[0.38174677],0
[0.38396066],0
[0.38265944],0
[0.38654065],0
[0.38558108],0
[0.38643524],0
[0.37799525],0
[0.3778549],0
[0.25423002],0
[0.2532419],0
[0.25600424],0
[0.2549902],0
[0.25446153],0
[0.25742656],0
[0.25486013],0
[0.2553411],0
[0.25625026],0
[0.25596282],0
[0.06177147],0
[0.06199727],0
[0.06192987],0
[0.06231853],0
[0.06136414],0
[0.0617524],0
[0.061843],0
[0.06150505],0
[0.06039322],0
[0.06228676],0
[0.21389802],0
[0.21695521],0
[0.21489649],0
[0.21635991],0
[0.21693385],0
[0.21736735],0
[0.21357235],0
[0.21663898],0
[0.21872361],0
[0.21610165],0
[0.19086006],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.40954384],0
[0.849049],1
[0.849049],1
[0.849049],1
[0.849049],1
[0.849049],1
[0.849049],1
[0.2531896],0
[0.2533324],0
[0.25357476],0
[0.25272915],0
[0.25399795],0
[0.25332758],0
[0.2542293],0
[0.2538133],0
[0.25297037],0
[0.25476342],0
[0.15020074],0
[0.1480242],0
[0.14551604],0
[0.1443446],0
[0.14601088],0
[0.14435202],0
[0.14485455],0
[0.14747638],0
[0.14788991],0
[0.14235793],0
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.80695224],1
[0.5575407],0
[0.5575825],0
[0.5580491],0
[0.55744666],0
[0.5590901],0
[0.55763406],0
[0.55756205],0
[0.5579989],0
[0.5588496],0
[0.5574102],0
[0.66912305],1
[0.6685215],1
[0.6672046],1
[0.6632318],1
[0.6695334],1
[0.6643007],1
[0.66908884],1
[0.65656775],1
[0.6675543],1
[0.66641474],1
[0.19086006],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.21579754],0
[0.39828414],0
[0.39837152],0
[0.39858207],0
[0.39835918],0
[0.39798114],0
[0.3980692],0
[0.28054473],0
[0.2804741],0
[0.2783991],0
[0.27973548],0
[0.27953988],0
[0.28029323],0
[0.2802261],0
[0.27840197],0
[0.27887064],0
[0.28029996],0
[0.54297084],1
[0.54642],1
[0.537386],1
[0.54237217],1
[0.54183877],1
[0.5421999],1
[0.5424476],1
[0.54171157],1
[0.54564476],1
[0.54498214],1
[0.6235146],1
[0.6099742],1
[0.60599744],1
[0.64426637],1
[0.59971654],1
[0.65793693],1
[0.6124639],1
[0.5932472],1
[0.6156847],1
[0.6022719],1
[0.67318934],1
[0.6733699],1
[0.67151964],1
[0.67510474],1
[0.6729499],1
[0.6727687],1
[0.67297983],1
[0.673525],1
[0.67476517],1
[0.67436767],1
[0.8731234],1
[0.8733364],1
[0.8736985],1
[0.87317693],1
[0.8726557],1
[0.87364805],1
[0.8728354],1
[0.873861],1
[0.873293],1
[0.8729476],1
[0.47236323],0
[0.4715645],0
[0.47203958],0
[0.47277805],0
[0.4717753],0
[0.47330222],0
[0.47458217],0
[0.47348815],0
[0.47593498],0
[0.47306424],0
[0.36424646],0
[0.36482283],0
[0.36384064],0
[0.362698],0
[0.36430764],0
[0.36516786],0
[0.3641678],0
[0.36414662],0
[0.36390486],0
[0.3654898],0
[0.15781695],0
[0.15850973],0
[0.15908109],0
[0.15988801],0
[0.15824205],0
[0.15861446],0
[0.15895253],0
[0.16032532],0
[0.15828459],0
[0.15862809],0
[0.47316137],0
[0.46649712],0
[0.4638429],0
[0.46794736],0
[0.4699987],0
[0.46637735],0
[0.47296226],0
[0.4661168],0
[0.46987557],0
[0.46786663],0
[0.2668553],1
[0.26795346],1
[0.26715937],1
[0.26824108],1
[0.26678088],1
[0.26800755],1
[0.26590428],1
[0.26730654],1
[0.26851335],1
[0.26661935],1
[0.23431662],0
[0.2347114],0
[0.24532326],0
[0.23721336],0
[0.23396261],0
[0.23364383],0
[0.24421263],0
[0.23772484],0
[0.24295206],0
[0.23451379],0
[0.9454342],1
[0.94614357],1
[0.9457698],1
[0.94548166],1
[0.9459225],1
[0.94574577],1
[0.9460046],1
[0.9459306],1
[0.94505596],1
[0.94641155],1
[0.2174613],0
[0.21722527],0
[0.21716657],0
[0.2170959],0
[0.21421312],0
[0.21530835],0
[0.21858366],0
[0.21874285],0
[0.21744816],0
[0.21621622],0
[0.2399993],0
[0.23966669],0
[0.23876867],0
[0.23779294],0
[0.23834355],0
[0.23753047],0
[0.06928403],0
[0.06931757],0
[0.06944787],0
[0.06947821],0
[0.06918601],0
[0.06936605],0
[0.06920529],0
[0.06903764],0
[0.0691715],0
[0.06910191],0
[0.5454634],1
[0.5454634],1
[0.521413],1
[0.521413],1
[0.521413],1
[0.5454634],1
[0.521413],1
[0.53379446],1
[0.5275183],1
[0.5225153],1
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.09440846],0
[0.337354],0
[0.33540586],0
[0.3349409],0
[0.3364515],0
[0.33686683],0
[0.33707777],0
[0.33665425],0
[0.33749047],0
[0.3355043],0
[0.33823782],0
[0.49919093],1
[0.5034326],1
[0.49687737],1
[0.5170335],1
[0.51998323],1
[0.525957],1
[0.52852446],1
[0.5131885],1
[0.5093593],1
[0.49666458],1
[0.73077214],0
[0.74320966],0
[0.74324226],0
[0.74101955],0
[0.7405689],0
[0.7412859],0
[0.7407509],0
[0.73887557],0
[0.7423918],0
[0.7375617],0
[0.50672585],1
[0.5054116],1
[0.09741262],0
[0.09764874],0
[0.09724882],0
[0.09749465],0
[0.09768622],0
[0.09739275],0
[0.09757969],0
[0.09737287],0
[0.09749171],0
[0.09721776],0
[0.12593],0
[0.12537302],0
[0.12561217],0
[0.12492851],0
[0.12525228],0
[0.12619004],0
[0.1253314],0
[0.12533015],0
[0.1250708],0
[0.12502947],0
[0.22573814],0
[0.22636864],0
[0.22542691],0
[0.22553734],0
[0.22523148],0
[0.22358294],0
[0.22384542],0
[0.22599892],0
[0.22481306],0
[0.22387658],0
[0.2924674],0
[0.28874376],0
[0.28968516],0
[0.29137668],0
[0.29171646],0
[0.29071784],0
[0.2917218],0
[0.29123628],0
[0.29165047],0
[0.28918952],0
[0.46297354],0
[0.46246672],0
[0.46063808],0
[0.4631997],0
[0.46143013],0
[0.46331924],0
[0.46207532],0
[0.46116865],0
[0.4636706],0
[0.46307606],0
[0.27206892],1
[0.27109072],1
[0.27220663],1
[0.27207947],1
[0.27110484],1
[0.27198675],1
[0.27086294],1
[0.27275223],1
[0.272108],1
[0.27164567],1
[0.31285977],1
[0.30996364],1
[0.31560823],1
[0.3099926],1
[0.30356985],1
[0.31197557],1
[0.30793774],1
[0.30807453],1
[0.3050542],1
[0.31196],1
[0.23034304],0
[0.22676456],0
[0.22662045],0
[0.23182203],0
[0.23031498],0
[0.2338167],0
[0.2274244],0
[0.23262425],0
[0.23277646],0
[0.2289626],0
[0.19086006],0
[0.20601472],0
[0.20723726],0
[0.210115],0
[0.20678514],0
[0.20559633],0
[0.20852245],0
[0.20580497],0
[0.20940462],0
[0.20805837],0
[0.20976861],0
[0.12576538],0
[0.12319573],0
[0.12383037],0
[0.12602377],0
[0.12368311],0
[0.12575816],0
[0.12333489],0
[0.12548034],0
[0.12544927],0
[0.12481012],0
[0.6413405],1
[0.64354223],1
[0.6432379],1
[0.6408728],1
[0.6422787],1
[0.6413537],1
[0.64139485],1
[0.6427472],1
[0.64138424],1
[0.64293706],1
[0.29743326],0
[0.29919156],0
[0.21467708],1
[0.21383564],1
[0.21884976],1
[0.21445851],1
[0.21598583],1
[0.21610746],1
[0.21976662],1
[0.21693596],1
[0.21777564],1
[0.21920377],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.2471075],1
[0.11069354],0
[0.11069354],0
[0.11069354],0
[0.11069354],0
[0.11069354],0
[0.11069354],0
[0.00677743],0
[0.00685279],0
[0.19334957],0
[0.18789065],0
[0.18840124],0
[0.1895051],0
[0.19019848],0
[0.18714397],0
[0.18757465],0
[0.19123015],0
[0.18818347],0
[0.19326362],0
[0.29067576],0
[0.28999725],0
[0.2857447],0
[0.2888507],0
[0.28630748],0
[0.28381366],0
[0.28669325],0
[0.28341332],0
[0.28725868],0
[0.28921354],0
[0.34767637],1
[0.34836793],1
[0.34935474],1
[0.34628454],1
[0.34732905],1
[0.34704548],1
[0.34527943],1
[0.3463238],1
[0.34829867],1
[0.3500463],1
[0.18802951],0
[0.18748325],0
[0.18791261],0
[0.18805909],0
[0.18819833],0
[0.18805529],0
[0.18790172],0
[0.18787378],0
[0.18811633],0
[0.18847385],0
[0.298151],0
[0.2973679],0
[0.18250076],0
[0.18652256],0
[0.18571329],0
[0.18352629],0
[0.18642908],0
[0.18684691],0
[0.18581311],0
[0.18601821],0
[0.1863951],0
[0.18176547],0
[0.38420296],0
[0.38218236],0
[0.38297516],0
[0.3801592],0
[0.3834237],0
[0.38204595],0
[0.3826653],0
[0.3828212],0
[0.3817231],0
[0.38119683],0
[0.19174677],0
[0.19409136],0
[0.19368088],0
[0.19114682],0
[0.19372796],0
[0.192766],0
[0.18977286],0
[0.18938166],0
[0.19251117],0
[0.19248092],0
[0.8631902],1
[0.8633112],1
[0.8075307],1
[0.8075956],1
[0.8064434],1
[0.8074154],1
[0.80730593],1
[0.8076798],1
[0.8086737],1
[0.8071541],1
[0.8084919],1
[0.8073856],1
[0.40539238],0
[0.3965692],0
[0.4008107],0
[0.40228933],0
[0.40223932],0
[0.4039252],0
[0.40607718],0
[0.39299473],0
[0.4074273],0
[0.40942624],0
[0.58210665],1
[0.5818584],1
[0.07650519],0
[0.0764608],0
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.22839773],1
[0.4553916],0
[0.4545643],0
[0.45494437],0
[0.45444354],0
[0.45493776],0
[0.45381564],0
[0.45407397],0
[0.45256895],0
[0.45737267],0
[0.45353884],0
[0.71857125],1
[0.72135174],1
[0.7228932],1
[0.7279384],1
[0.7134345],1
[0.71694416],1
[0.70749784],1
[0.7226988],1
[0.72105914],1
[0.718067],1
[0.45645615],0
[0.44885156],0
[0.45374152],0
[0.45508972],0
[0.4591127],0
[0.45442882],0
[0.44779423],0
[0.4573263],0
[0.45900306],0
[0.45281482],0
[0.18830092],1
[0.34414163],0
[0.34483674],0
[0.3438789],0
[0.34348515],0
[0.34295994],0
[0.34480542],0
[0.3419665],0
[0.34309325],0
[0.34359223],0
[0.3453827],0
[0.31126264],0
[0.3110366],0
[0.31271645],0
[0.31227392],0
[0.3034515],0
[0.31049487],0
[0.31161317],0
[0.31261358],0
[0.3149885],0
[0.31357205],0
[0.10280757],0
[0.22428133],0
[0.2240541],0
[0.22486824],0
[0.22627698],0
[0.22495502],0
[0.22585148],0
[0.10909669],0
[0.10835546],0
[0.10848975],0
[0.10823467],0
[0.10861661],0
[0.10898016],0
[0.10831952],0
[0.10849065],0
[0.10860136],0
[0.10759337],0
[0.19356608],0
[0.19233274],0
[0.19348778],0
[0.19621812],0
[0.19353913],0
[0.19303325],0
[0.19498797],0
[0.19516364],0
[0.1914816],0
[0.19072856],0
[0.4842862],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.5999034],1
[0.30136403],1
[0.3079999],1
[0.3086176],1
[0.3047672],1
[0.3079103],1
[0.30819836],1
[0.30485207],1
[0.30645588],1
[0.31199828],1
[0.30815828],1
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.10130984],0
[0.21843417],1
[0.2190582],1
[0.218953],1
[0.2174264],1
[0.21872592],1
[0.21789199],1
[0.21828637],1
[0.2187735],1
[0.21831371],1
[0.21800514],1
[0.9092372],1
[0.9087467],1
[0.9092995],1
[0.908934],1
[0.9095464],1
[0.90936714],1
[0.90854067],1
[0.90873724],1
[0.9087138],1
[0.9094652],1
[0.31109443],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.70707756],1
[0.22576964],0
[0.22604613],0
[0.2261289],0
[0.22529805],0
[0.22565682],0
[0.22689518],0
[0.22674416],0
[0.22616462],0
[0.22656679],0
[0.2269171],0
[0.11938346],0
[0.11954137],0
[0.11818816],0
[0.11864422],0
[0.11896402],0
[0.11709912],0
[0.1168376],0
[0.11861025],0
[0.11965623],0
[0.11847243],0
[0.31745106],1
[0.31703967],1
[0.31862774],1
[0.3180847],1
[0.31672287],1
[0.31737396],1
[0.31642568],1
[0.31702805],1
[0.31793952],1
[0.31739953],1
[0.22199929],1
[0.21988206],1
[0.2234932],1
[0.22587016],1
[0.22006337],1
[0.22245951],1
[0.21970837],1
[0.2218366],1
[0.21959855],1
[0.22255059],1
[0.4860939],1
[0.48488268],1
[0.4836897],1
[0.48416165],1
[0.48198545],1
[0.48182258],1
[0.48361245],1
[0.48446566],1
[0.48585442],1
[0.48012662],1
[0.55289483],0
[0.5539627],0
[0.5526965],0
[0.5512165],0
[0.55081594],0
[0.5487273],0
[0.55069065],0
[0.55213135],0
[0.54999495],0
[0.5512122],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.07661881],0
[0.280651],0
[0.28011167],0
[0.28226107],0
[0.2830893],0
[0.2814731],0
[0.2819563],0
[0.44551912],1
[0.44536597],1
[0.44734997],1
[0.44764316],1
[0.44623673],1
[0.44584522],1
[0.44414467],1
[0.4451041],1
[0.44394687],1
[0.445886],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.5103722],1
[0.20753025],0
[0.20823535],0
[0.206015],0
[0.20896728],0
[0.20804311],0
[0.20673242],0
[0.20839171],0
[0.2058692],0
[0.20712931],0
[0.20844063],0
[0.9051595],0
[0.90544605],0
[0.90519387],0
[0.9050403],0
[0.90549177],0
[0.905524],0
[0.90557045],0
[0.9055162],0
[0.9050845],0
[0.90531635],0
[0.24294713],0
[0.24466212],0
[0.24209921],0
[0.2394073],0
[0.24057205],0
[0.23992242],0
[0.24314857],0
[0.24449472],0
[0.24268554],0
[0.24168439],0
[0.5598657],0
[0.5598657],0
[0.5598657],0
[0.5598657],0
[0.5598657],0
[0.5598657],0
[0.4330561],0
[0.43161523],0
[0.4349668],0
[0.43224874],0
[0.43233812],0
[0.43547383],0
[0.43177134],0
[0.43114132],0
[0.42912677],0
[0.42849845],0
[0.43145782],1
[0.4329723],1
[0.43143725],1
[0.4321783],1
[0.42734745],1
[0.42858297],1
[0.42903215],1
[0.43229106],1
[0.4251425],1
[0.43300998],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5911524],1
[0.5243246],1
[0.524264],1
[0.5237937],1
[0.5241391],1
[0.52478546],1
[0.5247273],1
[0.5240521],1
[0.52530175],1
[0.5243486],1
[0.5244986],1
[0.7191645],0
[0.71936536],0
[0.7195703],0
[0.7193351],0
[0.7193075],0
[0.718965],0
[0.7192522],0
[0.7191661],0
[0.7191145],0
[0.71912247],0
[0.210576],0
[0.20942242],0
[0.2093315],0
[0.21010585],0
[0.21033354],0
[0.2100571],0
[0.20844992],0
[0.20852464],0
[0.20930262],0
[0.20993021],0
[0.53084576],1
[0.52965724],1
[0.53062373],1
[0.53024787],1
[0.5300163],1
[0.52971405],1
[0.23086047],0
[0.22783585],0
[0.22920546],0
[0.22901818],0
[0.22859545],0
[0.2294947],0
[0.22832447],0
[0.22920682],0
[0.22987436],0
[0.23103662],0
[0.26777935],0
[0.2687071],0
[0.26981023],0
[0.26932445],0
[0.26832384],0
[0.2688574],0
[0.2692451],0
[0.26762044],0
[0.2685113],0
[0.26862428],0
[0.3724521],1
[0.37449038],1
[0.37397248],1
[0.37345955],1
[0.3722734],1
[0.37447497],1
[0.3737416],1
[0.37125325],1
[0.37370506],1
[0.37203673],1
[0.47721383],0
[0.47880608],0
[0.47750112],0
[0.48169363],0
[0.48323536],0
[0.48153067],0
[0.47674295],0
[0.484467],0
[0.47722504],0
[0.4819447],0
[0.19787669],1
[0.19790244],1
[0.19764733],1
[0.19793439],1
[0.19827358],1
[0.19816916],1
[0.25097355],0
[0.2519524],0
[0.25161338],0
[0.2526472],0
[0.2509115],0
[0.2511699],0
[0.25243497],0
[0.2525309],0
[0.2525118],0
[0.25297254],0
[0.20869501],0
[0.20460063],0
[0.20117535],0
[0.20399867],0
[0.20409392],0
[0.20234989],0
[0.2019575],0
[0.20044728],0
[0.20792483],0
[0.2025462],0
[0.3731153],0
[0.37125525],0
[0.3738378],0
[0.37068713],0
[0.36949876],0
[0.37247217],0
[0.37213743],0
[0.37170014],0
[0.37112904],0
[0.37017825],0
[0.3194],1
[0.31930807],1
[0.3173262],1
[0.31902733],1
[0.3190894],1
[0.31891263],1
[0.31886622],1
[0.32124054],1
[0.3180431],1
[0.3183039],1
[0.29315105],0
[0.3102599],0
[0.29301292],0
[0.3126056],0
[0.32155254],0
[0.32247618],0
[0.2724005],0
[0.27201188],0
[0.27188236],0
[0.2721826],0
[0.27167886],0
[0.2719726],0
[0.27241015],0
[0.27152267],0
[0.2718799],0
[0.27159983],0
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.1332345],1
[0.31888893],1
[0.31962115],1
[0.31856713],1
[0.3181739],1
[0.31846607],1
[0.3177466],1
[0.3199755],1
[0.31765172],1
[0.3175531],1
[0.3181503],1
[0.22079116],0
[0.223686],0
[0.22607069],0
[0.22634277],0
[0.21877553],0
[0.22460513],0
[0.21911792],0
[0.22929174],0
[0.22603941],0
[0.2243477],0
[0.49413192],1
[0.49605003],1
[0.49490097],1
[0.49521077],1
[0.49322423],1
[0.49520218],1
[0.4951907],1
[0.49447605],1
[0.4957103],1
[0.49437365],1
[0.13195817],1
[0.13040832],1
[0.13122484],1
[0.12835057],1
[0.13403465],1
[0.13481817],1
[0.13296038],1
[0.13633111],1
[0.13175839],1
[0.13452032],1
[0.62751466],1
[0.6301837],1
[0.6258249],1
[0.6237833],1
[0.62628984],1
[0.6223839],1
[0.62981],1
[0.62856555],1
[0.62732935],1
[0.6299052],1
[0.20826681],1
[0.20732848],1
[0.20685571],1
[0.21036696],1
[0.2090753],1
[0.20825185],1
[0.20794494],1
[0.20692204],1
[0.20954199],1
[0.20817514],1
[0.22480989],1
[0.22480989],1
[0.81795377],1
[0.8163326],1
[0.8164069],1
[0.8163604],1
[0.8160088],1
[0.814715],1
[0.81782264],1
[0.81680024],1
[0.8149037],1
[0.8158176],1
[0.23763897],0
[0.23664834],0
[0.23801391],0
[0.23720662],0
[0.23744449],0
[0.23757835],0
[0.23797674],0
[0.23760025],0
[0.23822102],0
[0.23746434],0
[0.05772579],0
[0.05777256],0
[0.05826732],0
[0.05801344],0
[0.05740544],0
[0.05830038],0
[0.05814776],0
[0.05801465],0
[0.05821236],0
[0.05860324],0
