predicted_val,true_val
[0.3030334],1
[0.30256313],1
[0.47521693],0
[0.47439456],0
[0.474523],0
[0.47426045],0
[0.47480693],0
[0.47523454],0
[0.70018077],1
[0.6996043],1
[0.700207],1
[0.6997101],1
[0.6999463],1
[0.7000572],1
[0.13476601],0
[0.135583],0
[0.13488439],0
[0.13517621],0
[0.13524334],0
[0.13472511],0
[0.417493],0
[0.157574],0
[0.1571284],0
[0.1581204],0
[0.15722618],0
[0.15720494],0
[0.15736724],0
[0.6468718],0
[0.64767176],0
[0.6467136],0
[0.64629996],0
[0.6472904],0
[0.6470652],0
[0.21431653],1
[0.21505453],1
[0.21624337],1
[0.21514665],1
[0.2139779],1
[0.21627183],1
[0.8619604],1
[0.8609485],1
[0.8591175],1
[0.8600347],1
[0.8603442],1
[0.8601584],1
[0.37632427],0
[0.37708157],0
[0.37587762],0
[0.3737488],0
[0.3784768],0
[0.37607855],0
[0.4997354],0
[0.03388605],1
[0.03502326],1
[0.03375689],1
[0.03382315],1
[0.03461571],1
[0.03431194],1
[0.46674898],1
[0.4663792],1
[0.46732485],1
[0.46606877],1
[0.4665938],1
[0.46670818],1
[0.21340775],0
[0.22186445],0
[0.22252107],0
[0.21244943],0
[0.21302956],0
[0.21354802],0
[0.33195287],1
[0.3319698],1
[0.15094553],0
[0.15118279],0
[0.15128024],0
[0.151316],0
[0.15107416],0
[0.15082969],0
[0.302543],0
[0.29509836],0
[0.3068144],0
[0.30508012],0
[0.30517554],0
[0.2992558],0
[0.19077629],0
[0.19034028],0
[0.19061615],0
[0.1915206],0
[0.19037966],0
[0.19063203],0
[0.22686575],0
[0.23121919],0
[0.22576965],0
[0.22635965],0
[0.2290032],0
[0.23038955],0
[0.16551709],0
[0.23502447],0
[0.23502447],0
[0.23502447],0
[0.23502447],0
[0.23502447],0
[0.23502447],0
[0.56880414],0
[0.5659384],0
[0.5670364],0
[0.5659963],0
[0.5648192],0
[0.5648525],0
[0.49803308],1
[0.50314355],1
[0.50571084],1
[0.50577664],1
[0.49932572],1
[0.5031247],1
[0.03723396],0
[0.03745884],0
[0.03745922],0
[0.03717885],0
[0.03756579],0
[0.03755986],0
[0.55322987],1
[0.55322987],1
[0.55322987],1
[0.55322987],1
[0.55322987],1
[0.55322987],1
[0.34882328],0
[0.34950295],0
[0.3495903],0
[0.3452843],0
[0.3485452],0
[0.34918848],0
[0.2889567],1
[0.28955314],1
[0.28888774],1
[0.28848943],1
[0.28895357],1
[0.28903902],1
[0.424499],0
[0.42364293],0
[0.42288244],0
[0.4211505],0
[0.4230571],0
[0.4234113],0
[0.19077392],1
[0.19073093],1
[0.19027503],1
[0.19075154],1
[0.19130687],1
[0.19091177],1
[0.818906],1
[0.80968034],1
[0.81293356],1
[0.8072577],1
[0.8086746],1
[0.8114271],1
[0.23840386],0
[0.23826432],0
[0.23828681],0
[0.23839968],0
[0.23836091],0
[0.23829028],0
[0.29611388],1
[0.29541072],1
[0.2952619],1
[0.29604512],1
[0.29619738],1
[0.2962439],1
[0.215203],1
[0.21576113],1
[0.21577938],1
[0.216018],1
[0.21579923],1
[0.21592595],1
[0.21437371],0
[0.2144187],0
[0.21504165],0
[0.21461377],0
[0.21448137],0
[0.21435572],0
[0.35717875],0
[0.35787448],0
[0.35992047],0
[0.36222357],0
[0.35777107],0
[0.357605],0
[0.19971772],1
[0.20063935],1
[0.1999698],1
[0.1999653],1
[0.20128207],1
[0.20099276],1
[0.12343092],0
[0.7545877],1
[0.75367266],1
[0.75444674],1
[0.754667],1
[0.7539891],1
[0.7539074],1
[0.28214076],1
[0.28164268],1
[0.28102565],1
[0.2815362],1
[0.2803402],1
[0.28166044],1
[0.86255926],1
[0.8619206],1
[0.8621933],1
[0.86264795],1
[0.86191064],1
[0.863329],1
[0.24122134],0
[0.23961005],0
[0.24319404],0
[0.24014251],0
[0.23899065],0
[0.24402666],0
[0.6252759],0
[0.6264378],0
[0.62570673],0
[0.6274992],0
[0.62545884],0
[0.62613076],0
[0.7542504],1
[0.7542346],1
[0.7537116],1
[0.7541275],1
[0.7536491],1
[0.75408226],1
[0.4461009],0
[0.4448321],0
[0.45379484],0
[0.43903112],0
[0.44576347],0
[0.44434127],0
[0.8384113],1
[0.8384113],1
[0.8384113],1
[0.8384113],1
[0.8384113],1
[0.8384113],1
[0.1915655],0
[0.19831015],0
[0.19891122],0
[0.19096126],0
[0.19638257],0
[0.19024388],0
[0.2012143],1
[0.20168988],1
[0.20124497],1
[0.20147012],1
[0.20111284],1
[0.20126459],1
[0.7458954],1
[0.8793409],0
[0.8788142],0
[0.8787445],0
[0.8787829],0
[0.87906384],0
[0.8789255],0
[0.23872605],1
[0.2386304],1
[0.23877943],1
[0.2389348],1
[0.23872018],1
[0.23850118],1
[0.33941162],0
[0.3368134],0
[0.33634573],0
[0.33649394],0
[0.3372434],0
[0.33661145],0
[0.21766497],0
[0.21885306],0
[0.21743812],0
[0.21746586],0
[0.2178661],0
[0.21791594],0
[0.8430213],1
[0.8432026],1
[0.84299123],1
[0.84313804],1
[0.8431362],1
[0.84317446],1
[0.20396245],1
[0.2579277],0
[0.25720987],0
[0.17550537],1
[0.17775609],1
[0.17654221],1
[0.17808191],1
[0.1769824],1
[0.17308542],1
[0.17836183],0
[0.17821123],0
[0.17814614],0
[0.17812772],0
[0.17818943],0
[0.1781925],0
[0.68687844],1
[0.686827],1
[0.60814804],1
[0.60889274],1
[0.6083148],1
[0.6083498],1
[0.6087324],1
[0.6082298],1
[0.16398013],0
[0.16811183],0
[0.16616301],0
[0.16457298],0
[0.16737956],0
[0.16294833],0
[0.17938775],0
[0.18107235],0
[0.17969175],0
[0.17951019],0
[0.1802164],0
[0.17887896],0
[0.59807736],0
[0.5984507],0
[0.5976675],0
[0.59892005],0
[0.5980388],0
[0.5980222],0
[0.18250099],0
[0.18278225],0
[0.18320337],0
[0.18246265],0
[0.18305942],0
[0.18265292],0
[0.30278334],1
[0.30222756],1
[0.302271],1
[0.30232167],1
[0.302673],1
[0.302735],1
[0.50999296],0
[0.5092336],0
[0.50956774],0
[0.50993955],0
[0.51008683],0
[0.5094877],0
[0.25912327],1
[0.25940165],1
[0.25927415],1
[0.25912362],1
[0.25932983],1
[0.25942472],1
[0.6198145],1
[0.6196277],1
[0.61855316],1
[0.61961854],1
[0.61922914],1
[0.6202762],1
[0.34678796],1
[0.346974],1
[0.3469606],1
[0.3470194],1
[0.34674066],1
[0.3468491],1
[0.7455386],0
[0.7477766],0
[0.7446145],0
[0.74706256],0
[0.74775285],0
[0.748253],0
[0.71898454],1
[0.7202194],1
[0.7193669],1
[0.7192475],1
[0.7222306],1
[0.7186613],1
[0.16031559],0
[0.16093893],0
[0.16139986],0
[0.16120788],0
[0.16176575],0
[0.16087171],0
[0.79037106],0
[0.78998417],0
[0.79028404],0
[0.7901112],0
[0.7897561],0
[0.7900759],0
[0.30923522],1
[0.30923522],1
[0.30923522],1
[0.30923522],1
[0.30923522],1
[0.30923522],1
[0.31611395],1
[0.31611395],1
[0.31611395],1
[0.31611395],1
[0.31611395],1
[0.31611395],1
[0.06516281],0
[0.06500496],0
[0.06491309],0
[0.06499256],0
[0.0653479],0
[0.06524064],0
[0.4118321],0
[0.41109076],0
[0.41099706],0
[0.41172165],0
[0.4112852],0
[0.41026583],0
[0.48222065],0
[0.48280346],0
[0.48170206],0
[0.48249424],0
[0.48217314],0
[0.48203608],0
[0.4548167],0
[0.45476797],0
[0.45485213],0
[0.4547656],0
[0.45480958],0
[0.45481998],0
[0.47412208],1
[0.47425333],1
[0.4742942],1
[0.474922],1
[0.4749406],1
[0.47422004],1
[0.08081217],0
[0.08082286],0
[0.08097626],0
[0.08050065],0
[0.08069623],0
[0.08108316],0
[0.19966055],0
[0.19879088],0
[0.19169432],0
[0.1944764],0
[0.19460192],0
[0.19633804],0
[0.34667453],0
[0.34842274],0
[0.3518935],0
[0.33862773],0
[0.34719226],0
[0.34165007],0
[0.16040559],1
[0.16041484],1
[0.16061993],1
[0.16083169],1
[0.16073312],1
[0.16041382],1
[0.429718],1
[0.43117085],1
[0.42985022],1
[0.42844987],1
[0.43170232],1
[0.4321675],1
[0.09089053],0
[0.09112927],0
[0.09103642],0
[0.09094539],0
[0.09100549],0
[0.09090094],0
[0.95596486],1
[0.95594287],1
[0.9560292],1
[0.9559566],1
[0.95592237],1
[0.95576215],1
[0.8096415],1
[0.8096415],1
[0.8096415],1
[0.8096415],1
[0.8096415],1
[0.8096415],1
[0.24401593],0
[0.24349394],0
[0.24456692],0
[0.24316955],0
[0.24230795],0
[0.2428564],0
[0.6119399],1
[0.61180407],1
[0.612165],1
[0.6141976],1
[0.61162645],1
[0.61374694],1
[0.16081573],0
[0.16077481],0
[0.15922698],0
[0.16164966],0
[0.15949835],0
[0.15966745],0
[0.27760896],0
[0.2763187],0
[0.27760744],0
[0.2779116],0
[0.27775353],0
[0.27761316],0
[0.18787016],0
[0.18792589],0
[0.18799183],0
[0.18792836],0
[0.18803282],0
[0.18808843],0
[0.31720254],1
[0.3326245],1
[0.3280245],1
[0.31311652],1
[0.32241327],1
[0.32624584],1
[0.27611163],1
[0.27349234],1
[0.2723565],1
[0.27301547],1
[0.27485344],1
[0.27523074],1
[0.77248317],1
[0.77249897],1
[0.7725397],1
[0.77231306],1
[0.77243805],1
[0.77249753],1
[0.2233266],0
[0.22218071],0
[0.22239634],0
[0.22233568],0
[0.22255474],0
[0.22299066],0
[0.2016988],1
[0.1996563],1
[0.20128514],1
[0.20020273],1
[0.1994348],1
[0.20236853],1
[0.16527855],1
[0.16495515],1
[0.1651386],1
[0.16504923],1
[0.16442251],1
[0.16409469],1
[0.23739442],1
[0.23415326],1
[0.23522861],1
[0.23571277],1
[0.23309018],1
[0.2344907],1
[0.7762546],1
[0.77746344],1
[0.7854164],1
[0.7680049],1
[0.7725928],1
[0.752033],1
[0.12888072],0
[0.12888801],0
[0.12880109],0
[0.1288831],0
[0.1288424],0
[0.12877947],0
[0.48749968],1
[0.48477855],1
[0.48625147],1
[0.48583972],1
[0.48574978],1
[0.48552343],1
[0.20873685],0
[0.20981747],0
[0.21043447],0
[0.21069573],0
[0.20857127],0
[0.20972231],0
[0.21224143],0
[0.21269622],0
[0.13023691],0
[0.12998952],0
[0.13011877],0
[0.13023368],0
[0.13001907],0
[0.13025506],0
[0.17803837],0
[0.1794571],0
[0.17996575],0
[0.17470914],0
[0.17851114],0
[0.1780085],0
[0.18370359],0
[0.18381801],0
[0.29474816],0
[0.292178],0
[0.29551315],0
[0.29360363],0
[0.2955636],0
[0.29479176],0
[0.18119854],0
[0.18145221],0
[0.18123816],0
[0.1813214],0
[0.18141598],0
[0.18124214],0
[0.0998907],0
[0.10011352],0
[0.09993444],0
[0.10018039],0
[0.09991781],0
[0.09985555],0
[0.17438048],0
[0.16172412],0
[0.51487076],0
[0.51487076],0
[0.9543635],1
[0.954234],1
[0.95427513],1
[0.95423234],1
[0.95433724],1
[0.9543431],1
[0.21257551],0
[0.21770777],0
[0.21858221],0
[0.21472922],0
[0.2183891],0
[0.21331012],0
[0.12863873],0
[0.824315],1
[0.824315],1
[0.824315],1
[0.824315],1
[0.824315],1
[0.824315],1
[0.48004895],0
[0.47903982],0
[0.47432658],0
[0.4791807],0
[0.47596332],0
[0.4768744],0
[0.77527916],1
[0.7767438],1
[0.77430797],1
[0.77626556],1
[0.7744423],1
[0.7760697],1
[0.16172412],0
[0.09688038],0
[0.09713443],0
[0.09696945],0
[0.09740205],0
[0.09690557],0
[0.09679993],0
[0.32087925],0
[0.32132792],0
[0.32136494],0
[0.32136077],0
[0.32073507],0
[0.32077745],0
[0.2309213],0
[0.23069713],0
[0.23088132],0
[0.23093177],0
[0.23072149],0
[0.23078784],0
[0.45886654],1
[0.4589622],1
[0.45881018],1
[0.45833045],1
[0.4588547],1
[0.45847255],1
[0.82586604],1
[0.8256813],1
[0.8259911],1
[0.8257981],1
[0.8258091],1
[0.82629013],1
[0.52637726],1
[0.5262141],1
[0.79127806],1
[0.7912122],1
[0.7922899],1
[0.78957343],1
[0.79127485],1
[0.79376477],1
[0.30217847],0
[0.29375198],0
[0.30266535],0
[0.30238926],0
[0.28814542],0
[0.30483636],0
[0.38564056],0
[0.38479903],0
[0.38295934],0
[0.38488206],0
[0.38305718],0
[0.38385215],0
[0.201533],0
[0.19884862],0
[0.19894221],0
[0.2012002],0
[0.20116372],0
[0.20114903],0
[0.39001355],0
[0.3900626],0
[0.3874148],0
[0.38985297],0
[0.38949096],0
[0.38892326],0
[0.20080628],1
[0.20092201],1
[0.20096916],1
[0.2010001],1
[0.20091099],1
[0.20091343],1
[0.18839674],0
[0.18571387],0
[0.18689011],0
[0.18611284],0
[0.18631978],0
[0.18836348],0
[0.96195626],1
[0.96190256],1
[0.17746523],0
[0.17758162],0
[0.17941527],0
[0.17602707],0
[0.1759026],0
[0.1767525],0
[0.1865113],0
[0.1864887],0
[0.18667747],0
[0.18650088],0
[0.18675247],0
[0.18705392],0
[0.30241883],0
[0.30233887],0
[0.3026371],0
[0.30267692],0
[0.30269563],0
[0.3028431],0
[0.60356236],1
[0.6050011],1
[0.6054502],1
[0.605253],1
[0.60409427],1
[0.60537],1
[0.15875173],0
[0.15875173],0
[0.15875173],0
[0.15875173],0
[0.15875173],0
[0.15875173],0
[0.28987065],0
[0.2912511],0
[0.29325327],0
[0.28425595],0
[0.28767106],0
[0.28975484],0
[0.84381807],1
[0.84338427],1
[0.8420818],1
[0.8416651],1
[0.8436917],1
[0.84193367],1
[0.46973002],0
[0.46784955],0
[0.4682347],0
[0.46853912],0
[0.4681796],0
[0.4701619],0
[0.32113203],1
[0.32118237],1
[0.12225226],0
[0.12226661],0
[0.12229957],0
[0.12225842],0
[0.12230488],0
[0.12224961],0
[0.10251905],0
[0.10236331],0
[0.1014354],0
[0.10006387],0
[0.10017642],0
[0.10258576],0
[0.18370385],0
[0.1839345],0
[0.18410233],0
[0.18407139],0
[0.18354031],0
[0.18361577],0
[0.20754345],0
[0.20723587],0
[0.20826021],0
[0.20785291],0
[0.20843513],0
[0.20793429],0
[0.4043308],0
[0.404402],0
[0.40454027],0
[0.40435928],0
[0.4042761],0
[0.40434042],0
[0.31041974],1
[0.25759378],1
[0.26032168],1
[0.24256657],1
[0.24632454],1
[0.25630355],1
[0.2465973],1
[0.17138585],0
[0.17045555],0
[0.17098373],0
[0.17113571],0
[0.17644629],0
[0.17424981],0
[0.16172412],0
[0.15230182],0
[0.15272337],0
[0.18066093],0
[0.17999248],0
[0.18455859],0
[0.17925835],0
[0.1814307],0
[0.17937818],0
[0.63896245],1
[0.6387836],1
[0.63873124],1
[0.6381793],1
[0.6377476],1
[0.63827664],1
[0.18218882],0
[0.18341029],0
[0.18705827],0
[0.18106048],0
[0.18694314],0
[0.18820608],0
[0.15751527],1
[0.1591897],1
[0.1579161],1
[0.1602392],1
[0.15946613],1
[0.1594214],1
[0.5284744],1
[0.5274792],1
[0.5292801],1
[0.52741534],1
[0.52776206],1
[0.5272882],1
[0.22455789],0
[0.2255437],0
[0.225847],0
[0.22497766],0
[0.22535451],0
[0.22546673],0
[0.03028369],0
[0.03008363],0
[0.03019676],0
[0.03021134],0
[0.03001254],0
[0.03008038],0
[0.2086306],0
[0.21089533],0
[0.20688263],0
[0.20980103],0
[0.20974728],0
[0.21064147],0
[0.3754182],0
[0.37727425],0
[0.37722808],0
[0.37605482],0
[0.3751141],0
[0.37709588],0
[0.2771991],1
[0.2780567],1
[0.27842593],1
[0.27874485],1
[0.27808502],1
[0.2778316],1
[0.17580973],0
[0.17643383],0
[0.17557023],0
[0.17705856],0
[0.17671365],0
[0.1767733],0
[0.24180482],0
[0.24173665],0
[0.24180974],0
[0.24192484],0
[0.24158077],0
[0.24192762],0
[0.16829622],0
[0.16895133],0
[0.16879714],0
[0.16889161],0
[0.16879767],0
[0.16807714],0
[0.27146494],0
[0.14460206],0
[0.66088706],1
[0.6594604],1
[0.65566766],1
[0.65727556],1
[0.65931857],1
[0.6624615],1
[0.75946265],1
[0.7608339],1
[0.76220655],1
[0.76088846],1
[0.7603812],1
[0.7599182],1
[0.42695448],0
[0.42503113],0
[0.41937646],0
[0.41904026],0
[0.406177],0
[0.42366177],0
[0.34486112],1
[0.33111024],1
[0.33253282],1
[0.3294758],1
[0.32944292],1
[0.32001117],1
[0.1126715],0
[0.11284438],0
[0.2229164],1
[0.21615823],1
[0.22130935],1
[0.21999583],1
[0.22127673],1
[0.21992421],1
[0.41946796],0
[0.41795087],0
[0.4162536],0
[0.41779497],0
[0.41969648],0
[0.41871667],0
[0.55031073],1
[0.5560547],1
[0.54001456],1
[0.5492971],1
[0.5489415],1
[0.5553738],1
[0.440124],0
[0.43869948],0
[0.4393851],0
[0.43666732],0
[0.43865815],0
[0.4388559],0
[0.16694038],1
[0.16682528],1
[0.16659157],1
[0.16682686],1
[0.1668258],1
[0.16675688],1
[0.49888822],0
[0.49930027],0
[0.49934983],0
[0.49910378],0
[0.49910712],0
[0.49880338],0
[0.26041904],0
[0.26033124],0
[0.2598823],0
[0.25887725],0
[0.2591163],0
[0.25959957],0
[0.12597935],0
[0.12659557],0
[0.16941915],0
[0.16771474],0
[0.1688049],0
[0.1663883],0
[0.16762637],0
[0.16477132],0
[0.24779218],0
[0.24542308],0
[0.24728735],0
[0.24798599],0
[0.24724029],0
[0.248073],0
[0.16860053],0
[0.32402927],1
[0.32467803],1
[0.32379413],1
[0.32431442],1
[0.32452363],1
[0.32408014],1
[0.72187996],1
[0.7263133],1
[0.7288769],1
[0.7256471],1
[0.7213744],1
[0.721267],1
[0.25779226],1
[0.25801712],1
[0.25719458],1
[0.25729516],1
[0.2576102],1
[0.2574756],1
[0.43873537],0
[0.18348716],1
[0.18398662],1
[0.18382287],1
[0.18294598],1
[0.18369986],1
[0.18349859],1
[0.64328575],1
[0.6454382],1
[0.64536786],1
[0.64511466],1
[0.6448223],1
[0.6446794],1
[0.3614473],1
[0.3680822],1
[0.36690053],1
[0.3663647],1
[0.36739978],1
[0.3666082],1
[0.7918793],1
[0.7921384],1
[0.7930063],1
[0.79102546],1
[0.79227823],1
[0.79253334],1
[0.17973617],0
[0.17985232],0
[0.17980422],0
[0.17957595],0
[0.17969343],0
[0.17985542],0
[0.11391175],0
[0.11345244],0
[0.11383939],0
[0.1135315],0
[0.11329982],0
[0.11301081],0
[0.5677998],1
[0.5682903],1
[0.56723535],1
[0.5682173],1
[0.56888825],1
[0.5671939],1
[0.17577106],1
[0.6553106],1
[0.6538864],1
[0.6511489],1
[0.65059954],1
[0.6528672],1
[0.65200365],1
[0.78844994],0
[0.78870314],0
[0.78889626],0
[0.78840923],0
[0.7891819],0
[0.78915924],0
[0.01623602],0
[0.01629657],0
[0.01632611],0
[0.01633047],0
[0.01625106],0
[0.01624263],0
[0.20638263],0
[0.20704478],0
[0.20691612],0
[0.206749],0
[0.20628144],0
[0.20673151],0
[0.7242062],1
[0.7240818],1
[0.6680867],1
[0.6680867],1
[0.6680867],1
[0.6680867],1
[0.6680867],1
[0.6680867],1
[0.18897076],0
[0.18983199],0
[0.18888602],0
[0.19047846],0
[0.1904617],0
[0.18905935],0
[0.6053743],0
[0.6031412],0
[0.6050251],0
[0.60308546],0
[0.6049932],0
[0.60615855],0
[0.1848007],0
[0.18387382],0
[0.17679746],0
[0.18327066],0
[0.17518212],0
[0.18119854],0
[0.6039202],0
[0.6039202],0
[0.6039202],0
[0.6039202],0
[0.6039202],0
[0.6039202],0
[0.45001262],0
[0.44368064],0
[0.4417165],0
[0.4435912],0
[0.4466307],0
[0.43794674],0
[0.32067397],1
[0.30730623],1
[0.30528113],1
[0.3026706],1
[0.31083637],1
[0.3125251],1
[0.82316786],1
[0.82365507],1
[0.82281816],1
[0.8234593],1
[0.82332385],1
[0.8232565],1
[0.41468933],1
[0.41748878],1
[0.41899893],1
[0.41625592],1
[0.41851193],1
[0.41873568],1
[0.9139726],0
[0.9140057],0
[0.9141578],0
[0.9140793],0
[0.9138317],0
[0.913907],0
[0.16752316],0
[0.16742688],0
[0.47359636],1
[0.47357452],1
[0.47416797],1
[0.47456697],1
[0.47440836],1
[0.47532275],1
[0.16724563],0
[0.16861069],0
[0.16964743],0
[0.16605575],0
[0.16836058],0
[0.16579232],0
[0.19509386],0
[0.19495252],0
[0.1910208],0
[0.19513579],0
[0.19247575],0
[0.19443816],0
[0.21392852],1
[0.21478419],1
[0.21501687],1
[0.21349709],1
[0.21409887],1
[0.21681157],1
[0.31057245],0
[0.30966595],0
[0.30975974],0
[0.31040585],0
[0.31025624],0
[0.30982253],0
[0.17381388],1
[0.17383552],1
[0.17813972],0
[0.17873587],0
[0.18972114],0
[0.17763095],0
[0.18509397],0
[0.18649621],0
[0.16184309],0
[0.16253458],0
[0.1647918],0
[0.1587162],0
[0.16545573],0
[0.16377887],0
[0.3043362],0
[0.43102133],1
[0.43107238],1
[0.4310139],1
[0.43122154],1
[0.4310176],1
[0.4310492],1
[0.24918613],0
[0.24937814],0
[0.2677358],0
[0.27158454],0
[0.26444757],0
[0.26961604],0
[0.26320916],0
[0.2679935],0
[0.19810155],1
[0.19827236],1
[0.19806546],1
[0.19790041],1
[0.19844006],1
[0.19812919],1
[0.18893832],1
[0.18355173],1
[0.18516648],1
[0.1819664],1
[0.18876769],1
[0.18817256],1
[0.19419867],0
[0.20035942],0
[0.2068942],0
[0.2058293],0
[0.19614309],0
[0.20107976],0
[0.28453308],1
[0.28480884],1
[0.28471678],1
[0.28404257],1
[0.2831768],1
[0.28414574],1
[0.11303239],1
[0.11093185],1
[0.1146777],1
[0.10936541],1
[0.11296339],1
[0.11123753],1
[0.8250191],1
[0.8249727],1
[0.21198866],1
[0.21361595],1
[0.21272658],1
[0.21387751],1
[0.2130238],1
[0.21277352],1
[0.2299583],1
[0.22982584],1
[0.230086],1
[0.2297505],1
[0.22995433],1
[0.2298472],1
[0.83019966],1
[0.83872116],1
[0.8296725],1
[0.84090656],1
[0.8442289],1
[0.8413569],1
[0.22986543],0
[0.2293307],0
[0.22926632],0
[0.2295047],0
[0.22897728],0
[0.22856605],0
[0.09895611],0
[0.09964303],0
[0.0984293],0
[0.09907518],0
[0.09907331],0
[0.09908739],0
[0.68805265],1
[0.6876283],1
[0.6855577],1
[0.6856531],1
[0.68540144],1
[0.68652546],1
[0.5386556],0
[0.5419927],0
[0.5371162],0
[0.53884745],0
[0.5377012],0
[0.5391647],0
[0.21756002],0
[0.21729907],0
[0.2180162],0
[0.21808514],0
[0.21690355],0
[0.21775228],0
[0.4061048],1
[0.406033],1
[0.40571472],1
[0.40569726],1
[0.4062782],1
[0.4057828],1
[0.46308285],1
[0.46330833],1
[0.46294153],1
[0.46176258],1
[0.46193233],1
[0.46361637],1
[0.20809452],0
[0.20772544],0
[0.20825078],0
[0.20811558],0
[0.20826021],0
[0.20818128],0
[0.24733013],1
[0.24753223],1
[0.24802852],1
[0.24740224],1
[0.24754503],1
[0.2480139],1
[0.17165038],0
[0.17247857],0
[0.17083994],0
[0.17081344],0
[0.16983828],0
[0.17212713],0
[0.5375548],1
[0.5387866],1
[0.53893775],1
[0.53899163],1
[0.5387698],1
[0.53821665],1
[0.14813948],0
[0.8504297],1
[0.85006726],1
[0.850399],1
[0.8503446],1
[0.8505488],1
[0.8504428],1
[0.4432989],0
[0.4431902],0
[0.44268286],0
[0.44296712],0
[0.44270355],0
[0.443257],0
[0.17386757],0
[0.17385498],0
[0.17387743],0
[0.1737854],0
[0.1735987],0
[0.17382318],0
[0.16969687],0
[0.16942534],0
[0.17046821],0
[0.16958268],0
[0.16931827],0
[0.16956441],0
[0.14465097],0
[0.14465097],0
[0.14465097],0
[0.14465097],0
[0.14465097],0
[0.14465097],0
[0.4181713],1
[0.41831514],1
[0.41797727],1
[0.41814944],1
[0.41844463],1
[0.41831467],1
[0.2701014],1
[0.2701014],1
[0.2701014],1
[0.2701014],1
[0.2701014],1
[0.2701014],1
[0.16403529],0
[0.16299568],0
[0.16432242],0
[0.16434312],0
[0.16296108],0
[0.16382173],0
[0.2753228],0
[0.27582848],0
[0.27412644],0
[0.27547735],0
[0.27408472],0
[0.2746695],0
[0.25493062],1
[0.2541037],1
[0.25518394],1
[0.2558265],1
[0.2561458],1
[0.2548176],1
[0.08545546],0
[0.08644172],0
[0.08526365],0
[0.08520922],0
[0.0862431],0
[0.08652007],0
[0.5938393],0
[0.5938393],0
[0.5938393],0
[0.5938393],0
[0.5938393],0
[0.5938393],0
[0.82923406],0
[0.8304619],0
[0.82771814],0
[0.82870305],0
[0.82964426],0
[0.8301261],0
[0.49209398],1
[0.49308178],1
[0.4928191],1
[0.4924954],1
[0.49086648],1
[0.49177837],1
[0.88016057],0
[0.87988174],0
[0.2016039],0
[0.20094007],0
[0.20350109],0
[0.20156187],0
[0.20213588],0
[0.20381668],0
[0.4723975],0
[0.4724356],0
[0.4712292],0
[0.4725392],0
[0.47093877],0
[0.47189748],0
[0.2217209],0
[0.35332555],1
[0.35336608],1
[0.35343015],1
[0.35347286],1
[0.3532214],1
[0.35331643],1
[0.20614283],0
[0.20602891],0
[0.20612285],0
[0.20599584],0
[0.20623243],0
[0.20617655],0
[0.5774544],1
[0.5774544],1
[0.5774544],1
[0.5774544],1
[0.5774544],1
[0.5774544],1
[0.16172412],0
[0.20746346],0
[0.20634046],0
[0.20567158],0
[0.20476197],0
[0.20653045],0
[0.20742896],0
[0.4369216],0
[0.43673816],0
[0.1641444],0
[0.16773072],0
[0.16660005],0
[0.16496776],0
[0.16801102],0
[0.1651181],0
[0.59005815],0
[0.5917427],0
[0.58618134],0
[0.5904395],0
[0.5867131],0
[0.58950675],0
[0.18976599],0
[0.18944186],0
[0.18853326],0
[0.18972407],0
[0.18939793],0
[0.18854637],0
[0.25136206],1
[0.25129998],1
[0.2516407],1
[0.25127664],1
[0.25202665],1
[0.2520928],1
[0.749699],1
[0.74674183],1
[0.748574],1
[0.7495863],1
[0.7467119],1
[0.7487149],1
[0.40965888],1
[0.40890446],1
[0.40930468],1
[0.40994376],1
[0.40833965],1
[0.40922794],1
[0.0136881],1
[0.0136881],1
[0.0136881],1
[0.0136881],1
[0.0136881],1
[0.0136881],1
[0.22346029],0
[0.2231371],0
[0.22287963],0
[0.22305477],0
[0.22320041],0
[0.2233807],0
[0.22460987],0
[0.2248827],0
[0.22423406],0
[0.22466004],0
[0.22380006],0
[0.22504833],0
[0.24875708],0
[0.24886222],0
[0.248838],0
[0.24874958],0
[0.2488223],0
[0.24889967],0
[0.9484555],1
[0.94855565],1
[0.94812405],1
[0.94840133],1
[0.94854325],1
[0.9485399],1
[0.35477188],0
[0.35583982],0
[0.35040945],0
[0.36178073],0
[0.36296996],0
[0.36058718],0
[0.9370731],1
[0.9366306],1
[0.93721956],1
[0.9372853],1
[0.9367875],1
[0.93704045],1
[0.6451839],0
[0.6430933],0
[0.6436585],0
[0.64973646],0
[0.64241505],0
[0.6427447],0
[0.0486105],0
[0.04889329],0
[0.04880325],0
[0.04832901],0
[0.04862145],0
[0.04833708],0
[0.2032196],0
[0.20188312],0
[0.20107424],0
[0.2020473],0
[0.20295413],0
[0.2019163],0
[0.19771223],0
[0.19711868],0
[0.19872224],0
[0.19780906],0
[0.19665906],0
[0.19849761],0
[0.25274572],0
[0.2522482],0
[0.25251022],0
[0.2528196],0
[0.25246772],0
[0.25255162],0
[0.688612],1
[0.6888346],1
[0.6889399],1
[0.6885774],1
[0.6886938],1
[0.6887719],1
[0.27721334],1
[0.2768635],1
[0.2769943],1
[0.2779139],1
[0.2777394],1
[0.2752976],1
[0.72753274],0
[0.7276784],0
[0.7276612],0
[0.72802025],0
[0.7266332],0
[0.7282529],0
[0.8813373],1
[0.88053143],1
[0.88141686],1
[0.87694],1
[0.87813723],1
