predicted_val,true_val
[0.6866693],1
[0.6675732],1
[0.86904335],1
[0.86909324],1
[0.8685128],1
[0.8671212],1
[0.8700183],1
[0.86869776],1
[0.81568223],0
[0.81685966],0
[0.8157958],0
[0.817203],0
[0.81214994],0
[0.81957287],0
[0.4483088],1
[0.4112083],1
[0.41393378],1
[0.42380032],1
[0.41408366],1
[0.401394],1
[0.0178653],0
[0.01784978],0
[0.01682488],1
[0.01602533],1
[0.01654358],1
[0.01685555],1
[0.01622349],1
[0.01649589],1
[0.85865074],0
[0.8590281],0
[0.85638285],0
[0.85837173],0
[0.8568214],0
[0.860057],0
[0.8010907],1
[0.80729663],1
[0.8006418],1
[0.8023073],1
[0.799294],1
[0.80901885],1
[0.11641138],0
[0.11485298],0
[0.11373158],0
[0.11701622],0
[0.11544219],0
[0.11677956],0
[0.08123729],1
[0.08101264],1
[0.08135011],1
[0.08151675],1
[0.08194678],1
[0.08183493],1
[0.21669418],0
[0.21656987],0
[0.21769948],0
[0.21679391],0
[0.21633956],0
[0.21656731],0
[0.15813752],0
[0.15871122],0
[0.15738735],0
[0.15708707],0
[0.15843739],0
[0.1579842],0
[0.08209097],0
[0.08579586],0
[0.07834644],0
[0.07677231],0
[0.07742265],0
[0.077067],0
[0.08135353],0
[0.07608782],0
[0.01552215],0
[0.01532974],0
[0.01540559],0
[0.01538437],0
[0.01543739],0
[0.0152647],0
[0.08765822],0
[0.01265656],1
[0.01268536],1
[0.01262752],1
[0.01246013],1
[0.01244665],1
[0.01277172],1
[0.04782235],1
[0.04725744],1
[0.04798258],1
[0.04726105],1
[0.04850225],1
[0.04739908],1
[0.13913366],1
[0.1397333],1
[0.1387813],1
[0.13838603],1
[0.13975072],1
[0.13877036],1
[0.03707188],0
[0.10009298],1
[0.09986302],1
[0.09997141],1
[0.09985958],1
[0.09988495],1
[0.09990691],1
[0.80640906],1
[0.8078301],1
[0.8075161],1
[0.80608964],1
[0.80770814],1
[0.8064555],1
[0.9898544],1
[0.98986745],1
[0.9899568],1
[0.9897732],1
[0.989876],1
[0.98982644],1
[0.39105067],1
[0.3910398],1
[0.389703],1
[0.39025748],1
[0.38996887],1
[0.38817537],1
[0.10389966],0
[0.1031357],0
[0.10342964],0
[0.10350961],0
[0.10358114],0
[0.1035174],0
[0.02731759],0
[0.02723823],0
[0.02745191],0
[0.02739351],0
[0.0273474],0
[0.02733908],0
[0.05290617],1
[0.05428768],1
[0.05363105],1
[0.05313582],1
[0.05313333],1
[0.05370912],1
[0.08810097],1
[0.35170457],1
[0.35163844],1
[0.349914],1
[0.3519307],1
[0.3496945],1
[0.34964332],1
[0.9814224],0
[0.98136216],0
[0.98148525],0
[0.9814849],0
[0.9814082],0
[0.9814719],0
[0.00094956],0
[0.00092946],0
[0.00095279],0
[0.00093783],0
[0.00094198],0
[0.00094874],0
[0.14097507],0
[0.14004907],0
[0.14024767],0
[0.14065847],0
[0.14097415],0
[0.13996364],0
[0.76994425],1
[0.77075404],1
[0.00030968],1
[0.00030968],1
[0.00030968],1
[0.00030968],1
[0.00030968],1
[0.00030968],1
[0.0803545],0
[0.08085715],0
[0.07970572],0
[0.07986032],0
[0.08085715],0
[0.08022662],0
[0.21303129],0
[0.21074821],0
[0.21190152],0
[0.2128088],0
[0.20932788],0
[0.2145882],0
[0.15783913],0
[0.1543588],0
[0.14735736],0
[0.15161248],0
[0.13972229],0
[0.14635177],0
[0.01358618],0
[0.01358618],0
[0.01358618],0
[0.01358618],0
[0.01358618],0
[0.01358618],0
[0.85763466],0
[0.86036986],0
[0.8589939],0
[0.8578162],0
[0.8604395],0
[0.8589117],0
[0.0727837],1
[0.06604572],1
[0.06478453],1
[0.06527344],1
[0.06829134],1
[0.07098444],1
[0.00039152],1
[0.0003917],1
[0.00038889],1
[0.00039008],1
[0.00039068],1
[0.00039198],1
[0.46836457],1
[0.46491623],1
[0.47175696],1
[0.46213308],1
[0.46275514],1
[0.47990495],1
[0.7774543],0
[0.7761504],0
[0.77642334],0
[0.776787],0
[0.77815384],0
[0.7779414],0
[0.06515763],0
[0.06497709],0
[0.20610552],1
[0.20624162],1
[0.20426592],1
[0.20431986],1
[0.20295458],1
[0.20243734],1
[0.07788549],0
[0.08536658],0
[0.08434165],0
[0.08140828],0
[0.08181773],0
[0.08049501],0
[0.1869224],0
[0.18354529],0
[0.18322766],0
[0.18545657],0
[0.18364364],0
[0.18512602],0
[0.71228963],1
[0.7151999],1
[0.7140454],1
[0.7126522],1
[0.7131472],1
[0.7114947],1
[0.6772176],0
[0.6763974],0
[0.67381614],0
[0.6747721],0
[0.67694074],0
[0.67062724],0
[0.11640552],1
[0.11634902],1
[0.02138401],0
[0.02029664],0
[0.02297168],0
[0.02157564],0
[0.02112783],0
[0.02136103],0
[0.034906],0
[0.03345029],0
[0.03249073],0
[0.03159652],0
[0.03460068],0
[0.03465704],0
[0.14649099],0
[0.01012485],1
[0.01015517],1
[0.01012661],1
[0.01016315],1
[0.01012187],1
[0.01014421],1
[0.01851018],0
[0.01851143],0
[0.21079896],0
[0.21479656],0
[0.21383692],0
[0.22568147],0
[0.21851133],0
[0.21852697],0
[0.01285585],1
[0.01294231],1
[0.01287174],1
[0.01281511],1
[0.01289979],1
[0.01280406],1
[0.1185283],1
[0.12040306],1
[0.11864713],1
[0.11491194],1
[0.11502682],1
[0.12356687],1
[0.03722771],0
[0.0359673],0
[0.03982069],0
[0.03741327],0
[0.03823427],0
[0.03738663],0
[0.02601099],1
[0.02612605],1
[0.02580171],1
[0.02588257],1
[0.02577641],1
[0.02595924],1
[0.00312619],1
[0.00323185],1
[0.00311809],1
[0.00301615],1
[0.00329105],1
[0.00310517],1
[0.99882525],1
[0.9988226],1
[0.07199068],1
[0.07230272],1
[0.07121269],1
[0.07090348],1
[0.07192189],1
[0.07133895],1
[0.00227471],1
[0.00228381],1
[0.00227961],1
[0.00228152],1
[0.00229422],1
[0.00228153],1
[0.9976554],1
[0.9976661],1
[0.9974853],1
[0.9975915],1
[0.9976036],1
[0.9976572],1
[0.05034294],0
[0.05055235],0
[0.05040498],0
[0.05077362],0
[0.05005121],0
[0.05082733],0
[0.00666134],0
[0.00662331],0
[0.00668589],0
[0.00663054],0
[0.00676012],0
[0.00673795],0
[0.96580493],1
[0.9638315],1
[0.96443343],1
[0.9651128],1
[0.9647482],1
[0.96525115],1
[0.10993326],0
[0.11207915],0
[0.11336949],0
[0.11393937],0
[0.1108806],0
[0.11232366],0
[0.13608618],0
[0.13528271],0
[0.13534251],0
[0.13637526],0
[0.13543272],0
[0.13493234],0
[0.6864156],1
[0.6861429],1
[0.6848995],1
[0.68537843],1
[0.6860098],1
[0.6858094],1
[0.029439],1
[0.02937248],1
[0.0296163],1
[0.02937248],1
[0.02955618],1
[0.02970688],1
[0.09095273],0
[0.09039538],0
[0.09029694],0
[0.09021989],0
[0.09020048],0
[0.08978622],0
[0.11340977],1
[0.11342816],1
[0.11337832],1
[0.11389086],1
[0.1134696],1
[0.11406346],1
[0.07949109],0
[0.08301781],0
[0.08342644],0
[0.0846852],0
[0.07869644],0
[0.08074835],0
[0.08707818],1
[0.08698604],1
[0.0864564],1
[0.08676664],1
[0.08719926],1
[0.0865957],1
[0.3965094],0
[0.99597627],1
[0.9959859],1
[0.99597037],1
[0.995974],1
[0.99598026],1
[0.9959487],1
[0.41084075],0
[0.4109737],0
[0.41202313],0
[0.4112175],0
[0.41196218],0
[0.41118798],0
[0.09717382],0
[0.09678697],0
[0.09766757],0
[0.09759699],0
[0.09692778],0
[0.09671696],0
[0.01753277],0
[0.01732698],0
[0.01740979],0
[0.01738593],0
[0.01759214],0
[0.01771598],0
[0.03799652],0
[0.03799652],0
[0.03799652],0
[0.03799652],0
[0.03799652],0
[0.03799652],0
[0.73727894],1
[0.73744],1
[0.7367259],1
[0.73762614],1
[0.73810124],1
[0.7377235],1
[0.90852445],1
[0.90852445],1
[0.90852445],1
[0.90852445],1
[0.90852445],1
[0.90852445],1
[0.04045765],0
[0.04022196],0
[0.04046239],0
[0.04048491],0
[0.04047306],0
[0.04033344],0
[0.13854803],0
[0.1390003],0
[0.13714536],0
[0.13839239],0
[0.13682696],0
[0.13850251],0
[0.02288928],1
[0.02271775],1
[0.02286098],1
[0.02290858],1
[0.02317218],1
[0.02278577],1
[0.01814479],0
[0.01831603],0
[0.01803367],0
[0.01782211],0
[0.01777716],0
[0.01839328],0
[0.14965656],0
[0.14965656],0
[0.14965656],0
[0.14965656],0
[0.14965656],0
[0.14965656],0
[0.9978956],0
[0.99785787],0
[0.9978521],0
[0.99787736],0
[0.99788624],0
[0.9978728],0
[0.6756756],1
[0.67488253],1
[0.6766829],1
[0.6765009],1
[0.6768748],1
[0.675811],1
[0.9836622],0
[0.98369294],0
[0.59784657],0
[0.59245616],0
[0.61004925],0
[0.6068912],0
[0.59784156],0
[0.60121614],0
[0.8772065],0
[0.8757984],0
[0.8757212],0
[0.87664324],0
[0.8760703],0
[0.8761962],0
[0.11200286],0
[0.20859517],1
[0.20928684],1
[0.20926854],1
[0.20861849],1
[0.20871486],1
[0.21006247],1
[0.03917036],0
[0.038975],0
[0.03913305],0
[0.03914108],0
[0.03912588],0
[0.03923732],0
[0.22618148],1
[0.22618148],1
[0.22618148],1
[0.22618148],1
[0.22618148],1
[0.22618148],1
[0.07727835],0
[0.10977342],0
[0.11169516],0
[0.1102253],0
[0.1107344],0
[0.11291973],0
[0.1100324],0
[0.26328367],0
[0.26264784],0
[0.09014789],0
[0.0872685],0
[0.0887362],0
[0.09504438],0
[0.07928255],0
[0.09272356],0
[0.03761644],0
[0.03887311],0
[0.03832478],0
[0.03856656],0
[0.03827497],0
[0.03886257],0
[0.02262173],0
[0.02272096],0
[0.02246472],0
[0.02262679],0
[0.02254242],0
[0.02256883],0
[0.4889501],1
[0.48671225],1
[0.4870915],1
[0.4883706],1
[0.48869467],1
[0.48739648],1
[0.97013026],1
[0.97009283],1
[0.97010595],1
[0.97006536],1
[0.969959],1
[0.970477],1
[0.04233611],1
[0.0419113],1
[0.04233565],1
[0.04232065],1
[0.04234756],1
[0.04173519],1
[0.3233682],1
[0.3233682],1
[0.3233682],1
[0.3233682],1
[0.3233682],1
[0.3233682],1
[0.09834404],0
[0.09825071],0
[0.09822233],0
[0.09837854],0
[0.09797391],0
[0.09797594],0
[0.05848379],0
[0.05847287],0
[0.05787387],0
[0.05843634],0
[0.05831346],0
[0.05837256],0
[0.0167803],0
[0.0168989],0
[0.01686762],0
[0.01684348],0
[0.01684499],0
[0.0168229],0
[0.9892129],1
[0.98914295],1
[0.9891611],1
[0.9892669],1
[0.9892681],1
[0.98924446],1
[0.1266161],0
[0.12273682],0
[0.12815748],0
[0.13006966],0
[0.12690493],0
[0.12410785],0
[0.99960786],1
[0.99960774],1
[0.9996094],1
[0.99961036],1
[0.9996092],1
[0.9996119],1
[0.9568526],0
[0.9563458],0
[0.9554864],0
[0.9565898],0
[0.95543224],0
[0.9556004],0
[0.01612095],0
[0.01633605],0
[0.01621354],0
[0.01589383],0
[0.01601036],0
[0.0159747],0
[0.1695119],0
[0.17019287],0
[0.17036857],0
[0.16964082],0
[0.16977091],0
[0.16907093],0
[0.17620902],0
[0.17615476],0
[0.17646389],0
[0.17540863],0
[0.17624557],0
[0.17581952],0
[0.04616903],0
[0.04606515],0
[0.04599798],0
[0.04595749],0
[0.04579052],0
[0.04611111],0
[0.8947422],1
[0.89510244],1
[0.89501244],1
[0.8952163],1
[0.8950031],1
[0.8946825],1
[0.00319805],1
[0.00315712],1
[0.00320074],1
[0.00316295],1
[0.00320095],1
[0.00315708],1
[0.713983],0
[0.71500015],0
[0.714409],0
[0.7138709],0
[0.7143678],0
[0.7152278],0
[0.996372],1
[0.99645567],1
[0.99641836],1
[0.9964198],1
[0.99639624],1
[0.996439],1
[0.8895502],1
[0.8868986],1
[0.887486],1
[0.88819104],1
[0.8871223],1
[0.887508],1
[0.07121522],0
[0.4533218],1
[0.4531744],1
[0.45426548],1
[0.45254296],1
[0.45326516],1
[0.4521669],1
[0.4747848],1
[0.47487608],1
[0.47568285],1
[0.47401246],1
[0.47406378],1
[0.47447467],1
[0.9703485],0
[0.97024757],0
[0.97040915],0
[0.9703888],0
[0.9704296],0
[0.97047967],0
[8.448293e-06],0
[8.448293e-06],0
[8.448293e-06],0
[8.448293e-06],0
[8.448293e-06],0
[8.448293e-06],0
[0.0554075],0
[0.05541269],0
[0.05504407],0
[0.05551221],0
[0.05572741],0
[0.05510641],0
[0.9053868],1
[0.90521485],1
[0.9049159],1
[0.9050818],1
[0.90653276],1
[0.9056336],1
[0.24357177],1
[0.24320367],1
[0.24308713],1
[0.24308014],1
[0.2435015],1
[0.24346495],1
[0.11729261],1
[0.02963319],0
[0.02916341],0
[0.028817],0
[0.02910838],0
[0.02880632],0
[0.02908618],0
[0.01634568],0
[0.01599696],0
[0.01653424],0
[0.01654349],0
[0.01639414],0
[0.01607237],0
[6.9137436e-06],1
[6.9989505e-06],1
[6.8831e-06],1
[6.8979775e-06],1
[6.864522e-06],1
[6.8748077e-06],1
[0.09108402],1
[0.09087516],1
[0.09110866],1
[0.09103287],1
[0.0902205],1
[0.09091678],1
[0.01220799],0
[0.01229441],0
[0.01215942],0
[0.01215054],0
[0.01241721],0
[0.0122466],0
[0.08077384],0
[0.08624694],0
[0.0854685],0
[0.08179824],0
[0.08115363],0
[0.07425378],0
[0.05580937],0
[0.05585804],0
[0.05549821],0
[0.05583189],0
[0.05551181],0
[0.05596637],0
[0.46085417],0
[0.46131727],0
[0.46015432],0
[0.46130022],0
[0.45877013],0
[0.4591713],0
[0.9206983],1
[0.92196506],1
[0.9207116],1
[0.9189888],1
[0.9203802],1
[0.92089576],1
[0.07591583],1
[0.0732267],1
[0.07616939],1
[0.07413588],1
[0.07429261],1
[0.07430258],1
[0.16882561],0
[0.16829634],0
[0.16755225],0
[0.16815756],0
[0.16832517],0
[0.16826965],0
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.99999666],1
[0.00059315],0
[0.00059244],0
[0.0005903],0
[0.00059479],0
[0.00059442],0
[0.00058789],0
[0.4256234],1
[0.42296776],1
[0.42331037],1
[0.43005994],1
[0.42846268],1
[0.42940554],1
[0.09530521],0
[0.09637956],0
[0.09557527],0
[0.09582683],0
[0.09613068],0
[0.09548759],0
[0.83107424],1
[0.830115],1
[0.83029085],1
[0.8312273],1
[0.8316054],1
[0.830451],1
[0.2327012],1
[0.2313217],1
[0.23290323],1
[0.23119828],1
[0.23273696],1
[0.2320687],1
[0.6956018],0
[0.6974129],0
[0.6951323],0
[0.6964993],0
[0.6951768],0
[0.6975522],0
[0.0361415],0
[0.03623371],0
[0.03614376],0
[0.03631839],0
[0.03617248],0
[0.03633415],0
[0.03268652],0
[0.03280802],0
[0.03256029],0
[0.03254029],0
[0.03290517],0
[0.033009],0
[0.34716135],0
[0.34452826],0
[0.34531868],0
[0.34187895],0
[0.34818655],0
[0.34824374],0
[0.16945176],0
[0.17022842],0
[0.17088787],0
[0.17276391],0
[0.17178479],0
[0.16957206],0
[0.12482408],0
[0.12350161],0
[0.12487076],0
[0.129314],0
[0.12755983],0
[0.1251353],0
[0.02032836],0
[0.39474905],1
[0.39783743],1
[0.39661714],1
[0.3944337],1
[0.39886686],1
[0.39609873],1
[0.07342058],0
[0.07276619],0
[0.07218971],0
[0.0713531],0
[0.07249846],0
[0.07283933],0
[0.06848332],0
[0.06870267],0
[0.06898193],0
[0.06756339],0
[0.06681173],0
[0.06645018],0
[0.01395631],1
[0.01405155],1
[0.01393229],1
[0.0139989],1
[0.013987],1
[0.01395463],1
[0.4048893],1
[0.40078002],1
[0.40392637],1
[0.40557703],1
[0.40359208],1
[0.40231273],1
[0.73332316],0
[0.73460734],0
[0.73474705],0
[0.7372243],0
[0.73221016],0
[0.73301566],0
[0.5797717],1
[0.5782561],1
[0.57509166],1
[0.5769475],1
[0.5794818],1
[0.5778876],1
[0.2741718],0
[0.27627197],0
[0.27641386],0
[0.27464727],0
[0.27682757],0
[0.27422795],0
[0.01820303],0
[0.01851257],0
[0.01849861],0
[0.01814493],0
[0.01841434],0
[0.01842972],0
[0.00107952],0
[0.00111969],0
[0.00108338],0
[0.00111969],0
[0.00121151],0
[0.00104511],0
[0.30492827],0
[0.30732834],0
[0.3053327],0
[0.30746236],0
[0.30742744],0
[0.30575034],0
[0.06125963],0
[0.06090085],0
[0.06247466],0
[0.06125218],0
[0.06012965],0
[0.06253636],0
[0.07872313],0
[0.07853617],0
[0.07930943],0
[0.07826881],0
[0.07873683],0
[0.07864556],0
[0.06129738],0
[0.06170394],0
[0.06162403],0
[0.06131088],0
[0.06151383],0
[0.06103429],0
[0.5375928],1
[0.53689677],1
[0.5367791],1
[0.5390282],1
[0.53768957],1
[0.53846323],1
[0.4350214],0
[0.4317091],0
[0.43259844],0
[0.43243363],0
[0.43124682],0
[0.42890745],0
[0.1686544],0
[0.16840316],0
[0.16802953],0
[0.16762249],0
[0.16766189],0
[0.16884275],0
[0.21019799],0
[0.22003031],0
[0.21026129],0
[0.2128625],0
[0.22047584],0
[0.22263904],0
[0.77291894],1
[0.77288],1
[0.18667787],1
[0.18926895],1
[0.1848511],1
[0.18863875],1
[0.1818388],1
[0.18146227],1
[0.3295447],0
[0.33019906],0
[0.33040154],0
[0.3313779],0
[0.3311227],0
[0.3294486],0
[0.32737547],0
[0.32612342],0
[0.7566558],0
[0.75703],0
[0.7598549],0
[0.75758106],0
[0.7561948],0
[0.7601965],0
[0.14845687],1
[0.14972381],1
[0.1469882],1
[0.14673202],1
[0.150453],1
[0.15115426],1
[0.00015416],0
[0.00015416],0
[0.00015416],0
[0.00015416],0
[0.00015416],0
[0.00015416],0
[0.00039744],0
[0.00040339],0
[0.00039145],0
[0.00039158],0
[0.00039846],0
[0.00039366],0
[0.02347266],0
[0.02457145],0
[0.02307894],0
[0.02247108],0
[0.02254982],0
[0.02218066],0
[0.05963443],0
[0.0605167],0
[0.10921401],0
[0.10933059],0
[0.10698453],0
[0.1079527],0
[0.10696558],0
[0.10719171],0
[0.93517846],1
[0.93517846],1
[0.93517846],1
[0.93517846],1
[0.93517846],1
[0.93517846],1
[0.05708402],0
[0.05712757],0
[0.05665803],0
[0.05640614],0
[0.05708156],0
[0.05702861],0
[0.0715134],1
[0.07111271],1
[0.0713622],1
[0.07158778],1
[0.07130661],1
[0.07134173],1
[0.36858633],0
[0.3612382],0
[0.35914418],0
[0.36658043],0
[0.36554822],0
[0.3657358],0
[0.13236706],0
[0.48938575],0
[0.10133122],0
[0.10100031],0
[0.1013757],0
[0.10101347],0
[0.1012104],0
[0.10188279],0
[0.1198732],0
[0.11976217],0
[0.11845179],0
[0.1177668],0
[0.11927322],0
[0.11963274],0
[0.01138296],0
[0.03359539],0
[0.03351028],0
[0.03349423],0
[0.03379063],0
[0.03352536],0
[0.03370827],0
[0.02456231],1
[0.02467223],1
[0.02438181],1
[0.02441087],1
[0.02459615],1
[0.0244516],1
[0.04561682],0
[0.0455866],0
[0.06603395],0
[0.06633597],0
[0.06607302],0
[0.06632345],0
[0.06641635],0
[0.0665475],0
[0.99956983],0
[0.9995741],0
[0.99957484],0
[0.9995678],0
[0.9995715],0
[0.9995652],0
[0.8996183],1
[0.90047634],1
[0.9001675],1
[0.89974576],1
[0.9003628],1
[0.8999506],1
[0.03177008],0
[0.03180178],0
[0.03176],0
[0.03173525],0
[0.03164594],0
[0.03174451],0
[0.07650614],0
[0.07674743],0
[0.7149061],0
[0.71542674],0
[0.7135622],0
[0.71454984],0
[0.7146681],0
[0.7151828],0
[0.09599949],0
[0.09602002],0
[0.09677429],0
[0.09622154],0
[0.09696786],0
[0.09623481],0
[0.13598037],0
[0.13577254],0
[0.1357099],0
[0.13590868],0
[0.13595077],0
[0.136511],0
[0.07524525],0
[0.07354524],0
[0.07095627],0
[0.07369979],0
[0.07234368],0
[0.07476622],0
[0.04656034],0
[0.04690702],0
[0.04669667],0
[0.04596753],0
[0.04641762],0
[0.04652106],0
[0.26065952],1
[0.250481],1
[0.26158097],1
[0.25101998],1
[0.25461572],1
[0.25280857],1
[0.05110668],0
[0.05118407],0
[0.05116777],0
[0.05141205],0
[0.05105676],0
[0.0516978],0
[0.54424083],1
[0.54467607],1
[0.00648804],0
[0.00648804],0
[0.00648804],0
[0.00648804],0
[0.00648804],0
[0.00648804],0
[0.9737412],1
[0.9735849],1
[0.9739767],1
[0.9738762],1
[0.97350615],1
[0.9736481],1
[0.02453947],0
[0.02444742],0
[0.02318756],0
[0.02316545],0
[0.02433359],0
[0.0250719],0
[0.29246387],1
[0.2981891],1
[0.29432228],1
[0.2916152],1
[0.30539745],1
[0.28185436],1
[0.01594534],1
[0.01551388],1
[0.01560843],1
[0.01578453],1
[0.01538114],1
[0.01571865],1
[0.0646769],1
[0.06435321],1
[0.06549817],1
[0.06527484],1
[0.06426919],1
[0.06464691],1
[0.61187446],1
[0.61044025],1
[0.60884076],1
[0.6121317],1
[0.6099993],1
[0.61025524],1
[0.4913696],1
[0.49216568],1
[0.49211136],1
[0.49082714],1
[0.4908062],1
[0.4921619],1
[0.4959932],1
[0.4959932],1
[0.4959932],1
[0.4959932],1
[0.4959932],1
[0.4959932],1
[0.06684123],0
[0.06622336],0
[0.06635984],0
[0.06684504],0
[0.06656812],0
[0.06650131],0
[0.06934836],0
[0.02956723],0
[0.02941416],0
[0.02932434],0
[0.02910471],0
[0.02955694],0
[0.02913189],0
[0.4302422],0
[0.43062943],0
[0.07727835],0
[0.03012212],0
[0.0297995],0
[0.0302801],0
[0.02972899],0
[0.02999333],0
[0.02957358],0
[0.30077726],0
[0.7678432],1
[0.7680757],1
[0.7686874],1
[0.76749486],1
[0.76953477],1
[0.7662509],1
[0.16267364],0
[0.16791332],0
[0.16922212],0
[0.16770343],0
[0.16367061],0
[0.16617449],0
[0.0874242],0
[0.08767348],0
[0.08623672],0
[0.08547685],0
[0.08684042],0
[0.08680654],0
[0.00054763],1
[0.00054914],1
[0.00054844],1
[0.00054678],1
[0.0005479],1
[0.00054645],1
[0.969666],1
[0.969666],1
[0.969666],1
[0.969666],1
[0.969666],1
[0.969666],1
[0.0179149],0
[0.01763451],0
[0.01815445],0
[0.01725956],0
[0.01766573],0
[0.01797149],0
[0.271929],0
[0.27175835],0
[0.27234912],0
[0.27192447],0
[0.27120155],0
[0.2714278],0
[0.09420774],0
[0.10035994],0
[0.09783848],0
[0.09732251],0
[0.09774492],0
[0.10037786],0
[0.9981377],1
[0.99815196],1
[0.998147],1
[0.99814224],1
[0.9981389],1
[0.99815035],1
[0.18703143],0
[0.18771216],0
[0.17808512],0
[0.1751682],0
[0.16477433],0
[0.20294099],0
[0.09663035],0
[0.09662168],0
[0.09663168],0
[0.09667897],0
[0.09664699],0
[0.09666698],0
[0.5396765],1
[0.53919125],1
[0.54025453],1
[0.5380764],1
[0.53579444],1
[0.53859407],1
[0.80796754],0
[0.6276031],0
[0.63101846],0
[0.6280577],0
[0.6294806],0
[0.62717146],0
[0.627769],0
[0.08767469],0
[0.08820277],0
[0.08819971],0
[0.08814143],0
[0.08873373],0
[0.08721261],0
[0.06842446],0
[0.0658596],0
[0.06655058],0
[0.06979084],0
[0.0690849],0
[0.06699605],0
[0.01196279],0
[0.0121083],0
[0.01194027],0
[0.01198201],0
[0.01200353],0
[0.01200597],0
[0.31151152],0
[0.3139778],0
[0.31213692],0
[0.31430328],0
[0.31336024],0
[0.3112187],0
[0.99188906],0
[0.1538784],0
[0.15324079],0
[0.15176268],0
[0.15428613],0
[0.15260828],0
[0.15434387],0
[0.01195963],0
[0.01178733],0
[0.0120693],0
[0.01236073],0
[0.0120484],0
[0.01215145],0
[0.02713472],0
[0.02677513],0
[0.02692125],0
[0.02710392],0
[0.02689148],0
[0.02677116],0
[0.15915178],0
[0.1577793],0
[0.1583184],0
[0.1623673],0
[0.17358978],0
[0.16774282],0
[0.85606045],1
[0.856247],1
[0.8565606],1
[0.85418016],1
[0.85368896],1
[0.8572652],1
[0.98097163],1
[0.9809825],1
[0.98101735],1
[0.9809941],1
[0.98099536],1
[0.9809549],1
[0.18004891],1
[0.18044235],1
[0.18048184],1
[0.18094496],1
[0.1803036],1
[0.18074492],1
[0.00015008],0
[0.00014986],0
[0.00014968],0
[0.00015019],0
[0.00014997],0
[0.00014987],0
[0.29496053],0
[0.08369403],0
[0.08349356],0
[0.08231661],0
[0.08145338],0
[0.0826434],0
[0.08304686],0
[0.03205895],0
[0.03152331],0
[0.03143062],0
[0.0314728],0
[0.0314348],0
[0.03186245],0
[0.12334891],1
[0.12339717],1
[0.12397727],1
[0.12410576],1
[0.12340378],1
[0.12418583],1
[0.00045261],0
[0.00045735],0
[0.00045977],0
[0.00045472],0
[0.00045919],0
[0.00044931],0
[0.0014614],0
[0.00150435],0
[0.00151995],0
[0.00147103],0
[0.00150945],0
[0.00146591],0
[0.8469753],1
[0.8334663],1
[0.8442242],1
[0.8460595],1
[0.83309853],1
[0.8350339],1
[0.39363036],0
[0.39597282],0
[0.3901413],0
[0.39296952],0
[0.39045358],0
[0.39154178],0
[0.9651325],0
[0.96557784],0
[0.9654825],0
[0.9659316],0
[0.96554494],0
[0.964977],0
[0.31863543],0
[0.0983738],0
[0.09841238],0
[0.09865295],0
[0.09865092],0
[0.09826694],0
[0.09825274],0
[0.4075945],0
[0.23050505],1
[0.22860788],1
[0.22780165],1
[0.22585882],1
[0.23122711],1
[0.22577347],1
[0.01796857],0
[0.01793524],0
[0.01794852],0
[0.01790621],0
[0.01794828],0
[0.01781897],0
[0.16815062],1
[0.17002942],1
[0.1682854],1
[0.16853221],1
[0.16918698],1
[0.16822186],1
[0.23496401],0
[0.23228802],0
[0.23248398],0
[0.22568814],0
[0.23002367],0
[0.23232068],0
[0.49206373],1
[0.49344626],1
[0.49455616],1
[0.4942453],1
[0.4929256],1
[0.4925423],1
[0.04862987],1
[0.04815591],1
[0.04902299],1
[0.04770212],1
[0.04754173],1
[0.04845404],1
[0.806089],0
[0.80882424],0
[0.803479],0
[0.8065591],0
[0.79988074],0
[0.8016664],0
[0.93967676],1
[0.9394894],1
[0.9394578],1
[0.94014394],1
[0.93994784],1
[0.9398173],1
[0.7331993],1
[0.73347527],1
[0.73154545],1
[0.7302023],1
[0.73138505],1
[0.73268265],1
[0.03844045],0
[0.03833906],0
[0.03839367],0
[0.03846246],0
[0.03838127],0
[0.03833203],0
[0.4575452],0
[0.46066368],0
[0.45808494],0
[0.47207257],0
[0.45817396],0
[0.46502632],0
[0.85063225],0
[0.85012746],0
[0.84983176],0
[0.8507863],0
[0.85022664],0
[0.8495433],0
[0.14284427],0
[0.01857252],0
[0.01857043],0
[0.0184876],0
[0.01857377],0
[0.0184804],0
[0.01850505],0
[0.04898726],0
[0.04804622],0
[0.04847233],0
[0.04841114],0
[0.04753551],0
[0.04810139],0
[0.09667432],1
[0.09459452],1
[0.09489946],1
[0.09461413],1
[0.0961751],1
[0.09592669],1
[0.0892223],0
[0.08764357],0
[0.08816228],0
[0.0884602],0
[0.08804949],0
[0.0879503],0
[0.47155926],0
[0.47123227],0
[0.47117049],0
[0.4706724],0
[0.4709338],0
[0.4714889],0
[0.12431242],1
[0.12419454],1
[0.12429083],1
[0.1234273],1
[0.12429912],1
[0.12468581],1
[0.02483998],1
[0.02476345],1
[0.02467957],1
[0.0248259],1
[0.02472948],1
[0.02451875],1
[0.00395528],0
[0.0038968],0
[0.0039155],0
[0.00394507],0
[0.00389692],0
[0.00389144],0
[0.26914808],1
[0.26981345],1
[0.2693883],1
[0.26729718],1
[0.26662385],1
[0.26933423],1
[0.09644071],0
[0.09653182],0
[0.09689439],0
[0.09697654],0
[0.09694648],0
[0.09621888],0
