predicted_val,true_val
[0.58268815],0
[0.5826918],0
[0.5834863],0
[0.58507544],0
[0.5850949],0
[0.58275336],0
[0.68503165],1
[0.6846623],1
[0.68510234],1
[0.6847657],1
[0.685114],1
[0.68523294],1
[0.08421028],0
[0.08438295],0
[0.08421953],0
[0.0842269],0
[0.08448534],0
[0.08421052],0
[0.20975909],0
[0.13957384],0
[0.13873751],0
[0.1388223],0
[0.13955031],0
[0.13906711],0
[0.13880704],0
[0.60230106],0
[0.6022488],0
[0.602183],0
[0.60315967],0
[0.6013623],0
[0.6020858],0
[0.51550376],1
[0.51360285],1
[0.51430446],1
[0.51602685],1
[0.51602787],1
[0.5153097],1
[0.8053163],1
[0.806354],1
[0.8059207],1
[0.80677545],1
[0.80594987],1
[0.8062157],1
[0.19144341],0
[0.18894753],0
[0.18646722],0
[0.20483631],0
[0.1993131],0
[0.17832612],0
[0.512634],0
[0.09793935],1
[0.09914241],1
[0.09807424],1
[0.09872188],1
[0.0992111],1
[0.09727788],1
[0.65714157],1
[0.6500154],1
[0.65724045],1
[0.6462056],1
[0.65631574],1
[0.65012455],1
[0.4265109],0
[0.4723822],0
[0.42814338],0
[0.45755094],0
[0.50366354],0
[0.4942746],0
[0.27340144],1
[0.27340865],1
[0.09131007],0
[0.09062477],0
[0.08929107],0
[0.09026832],0
[0.08953457],0
[0.08936027],0
[0.37968978],0
[0.39749005],0
[0.41790712],0
[0.39169678],0
[0.39210242],0
[0.39773926],0
[0.15650345],0
[0.16482884],0
[0.14425457],0
[0.16816162],0
[0.16784842],0
[0.15209967],0
[0.14916043],0
[0.12912409],0
[0.15193315],0
[0.16739598],0
[0.12567861],0
[0.13146883],0
[0.14783661],0
[0.60372865],0
[0.60372865],0
[0.60372865],0
[0.60372865],0
[0.60372865],0
[0.60372865],0
[0.21828462],0
[0.22061819],0
[0.21467501],0
[0.21704498],0
[0.22267927],0
[0.22035967],0
[0.27201036],1
[0.32702067],1
[0.3096267],1
[0.3045026],1
[0.43258393],1
[0.35455608],1
[0.09928403],0
[0.09908818],0
[0.09922954],0
[0.09920155],0
[0.09924296],0
[0.09911732],0
[0.346821],1
[0.346821],1
[0.346821],1
[0.346821],1
[0.346821],1
[0.346821],1
[0.08204494],0
[0.08166704],0
[0.08173405],0
[0.08071498],0
[0.08219574],0
[0.081781],0
[0.2505941],1
[0.25192866],1
[0.25363886],1
[0.25170475],1
[0.25168297],1
[0.25247112],1
[0.51762223],0
[0.51749516],0
[0.5142138],0
[0.5176921],0
[0.5162443],0
[0.5179171],0
[0.11948851],1
[0.11887816],1
[0.12038372],1
[0.11719684],1
[0.11926767],1
[0.11984205],1
[0.7185061],1
[0.7286672],1
[0.7374632],1
[0.7494593],1
[0.7326752],1
[0.7289138],1
[0.369402],0
[0.36868396],0
[0.36853325],0
[0.3695354],0
[0.36890996],0
[0.36873072],0
[0.34356958],1
[0.34405535],1
[0.34374848],1
[0.344003],1
[0.34373486],1
[0.34396663],1
[0.3927357],1
[0.39074057],1
[0.39275357],1
[0.3912949],1
[0.39546955],1
[0.39033723],1
[0.203254],0
[0.2046058],0
[0.20435964],0
[0.20397398],0
[0.20372698],0
[0.20419511],0
[0.5332677],0
[0.5325472],0
[0.53197247],0
[0.5301398],0
[0.53271294],0
[0.53260034],0
[0.26405397],1
[0.2698068],1
[0.26159233],1
[0.26074994],1
[0.26427263],1
[0.2744409],1
[0.07187423],0
[0.5485465],1
[0.55585825],1
[0.5489913],1
[0.5482949],1
[0.5521752],1
[0.547871],1
[0.32829282],1
[0.32813644],1
[0.32987434],1
[0.32865822],1
[0.32918894],1
[0.32867506],1
[0.76200634],1
[0.76336116],1
[0.76227784],1
[0.7643352],1
[0.76181096],1
[0.7632879],1
[0.14451756],0
[0.14571558],0
[0.14358465],0
[0.14281511],0
[0.14525029],0
[0.142976],0
[0.30443254],0
[0.30681124],0
[0.30443966],0
[0.3047502],0
[0.30454618],0
[0.3038972],0
[0.5378078],1
[0.53759706],1
[0.53914535],1
[0.5380349],1
[0.5388304],1
[0.5392747],1
[0.19780663],0
[0.18888979],0
[0.19281723],0
[0.2075176],0
[0.18035263],0
[0.19832157],0
[0.46619773],1
[0.46619773],1
[0.46619773],1
[0.46619773],1
[0.46619773],1
[0.46619773],1
[0.20519574],0
[0.16335483],0
[0.17313144],0
[0.19957548],0
[0.17762768],0
[0.19390857],0
[0.18437433],1
[0.18424523],1
[0.18382323],1
[0.1845678],1
[0.18422982],1
[0.1846978],1
[0.694237],1
[0.77648944],0
[0.7766017],0
[0.77677697],0
[0.7765769],0
[0.77671033],0
[0.77663475],0
[0.24225815],1
[0.2478278],1
[0.24367541],1
[0.24536748],1
[0.24439536],1
[0.24217458],1
[0.47804946],0
[0.47169968],0
[0.45090947],0
[0.46068785],0
[0.4897644],0
[0.46845523],0
[0.16611905],0
[0.16633655],0
[0.16603188],0
[0.16622993],0
[0.16634649],0
[0.16619247],0
[0.710296],1
[0.7103841],1
[0.7096934],1
[0.7101919],1
[0.7099979],1
[0.7107139],1
[0.27016222],1
[0.4269482],0
[0.4305908],0
[0.19783205],1
[0.16880907],1
[0.15256189],1
[0.18170133],1
[0.15794916],1
[0.13649471],1
[0.19803582],0
[0.19845647],0
[0.19859827],0
[0.1976783],0
[0.19789283],0
[0.19717929],0
[0.6789736],1
[0.67898583],1
[0.5283317],1
[0.5286037],1
[0.5284447],1
[0.5284089],1
[0.52849156],1
[0.5282923],1
[0.06281691],0
[0.05887764],0
[0.05782221],0
[0.05733865],0
[0.05712612],0
[0.0600188],0
[0.09108283],0
[0.07297356],0
[0.09930566],0
[0.06083423],0
[0.0759576],0
[0.07819292],0
[0.26902008],0
[0.2690235],0
[0.2686768],0
[0.26888153],0
[0.2687629],0
[0.26881182],0
[0.13273194],0
[0.13274783],0
[0.1327463],0
[0.13276741],0
[0.13275829],0
[0.13276738],0
[0.23723103],1
[0.23659766],1
[0.23671709],1
[0.23711562],1
[0.23695192],1
[0.23677202],1
[0.75957537],0
[0.7595148],0
[0.75956255],0
[0.75960374],0
[0.75960374],0
[0.7595622],0
[0.5153785],1
[0.5155695],1
[0.51536775],1
[0.5156177],1
[0.51548326],1
[0.5155181],1
[0.68711424],1
[0.6856701],1
[0.687048],1
[0.685513],1
[0.68347025],1
[0.68426174],1
[0.19695108],1
[0.19698113],1
[0.19700068],1
[0.1969565],1
[0.19702017],1
[0.19697002],1
[0.6852881],0
[0.6852669],0
[0.685118],0
[0.6850763],0
[0.6848752],0
[0.68497545],0
[0.7086724],1
[0.75078744],1
[0.6543041],1
[0.7629527],1
[0.7449999],1
[0.7629364],1
[0.18495305],0
[0.18448904],0
[0.18444167],0
[0.18465331],0
[0.18446343],0
[0.18475407],0
[0.5425227],0
[0.5422438],0
[0.5423124],0
[0.54142916],0
[0.5413634],0
[0.5425409],0
[0.22883016],1
[0.22883016],1
[0.22883016],1
[0.22883016],1
[0.22883016],1
[0.22883016],1
[0.526369],1
[0.526369],1
[0.526369],1
[0.526369],1
[0.526369],1
[0.526369],1
[0.14842442],0
[0.14866218],0
[0.14701422],0
[0.14855951],0
[0.14594856],0
[0.1482099],0
[0.57435906],0
[0.57440335],0
[0.57437736],0
[0.57449913],0
[0.5745808],0
[0.5746586],0
[0.30830112],0
[0.30737743],0
[0.3078761],0
[0.30794024],0
[0.30854622],0
[0.30791175],0
[0.33020496],0
[0.32961842],0
[0.3307674],0
[0.33122852],0
[0.33133665],0
[0.33266267],0
[0.26325017],1
[0.26254785],1
[0.2622589],1
[0.26248327],1
[0.26265794],1
[0.26275432],1
[0.11590253],0
[0.1158668],0
[0.11578307],0
[0.11581697],0
[0.11594031],0
[0.11583627],0
[0.16936214],0
[0.19680929],0
[0.21417291],0
[0.19697711],0
[0.1956243],0
[0.20741148],0
[0.33820903],0
[0.28033334],0
[0.33439294],0
[0.33018062],0
[0.3434843],0
[0.35353616],0
[0.1470628],1
[0.1466984],1
[0.1466555],1
[0.14678398],1
[0.14687452],1
[0.1469358],1
[0.3967527],1
[0.44108656],1
[0.42801315],1
[0.38713956],1
[0.39629665],1
[0.42244464],1
[0.12835366],0
[0.12889029],0
[0.12959047],0
[0.12727839],0
[0.12960817],0
[0.12908603],0
[0.80354685],1
[0.8035415],1
[0.80354506],1
[0.8035049],1
[0.8035889],1
[0.80356026],1
[0.7069072],1
[0.7069072],1
[0.7069072],1
[0.7069072],1
[0.7069072],1
[0.7069072],1
[0.3103695],0
[0.31050608],0
[0.31091002],0
[0.31040052],0
[0.3119855],0
[0.31000713],0
[0.7211012],1
[0.71199983],1
[0.72240645],1
[0.70784014],1
[0.7218564],1
[0.7086175],1
[0.11874752],0
[0.13729599],0
[0.12158711],0
[0.13275835],0
[0.15631151],0
[0.13434052],0
[0.38917464],0
[0.3583855],0
[0.3895488],0
[0.39810428],0
[0.3735606],0
[0.41084296],0
[0.15059921],0
[0.15059406],0
[0.15070045],0
[0.15059873],0
[0.1505935],0
[0.15059823],0
[0.17696558],1
[0.21354866],1
[0.14731772],1
[0.16529855],1
[0.17307773],1
[0.15124519],1
[0.21785858],1
[0.21807955],1
[0.21808836],1
[0.21925838],1
[0.21808876],1
[0.21947274],1
[0.79454243],1
[0.79449236],1
[0.79454166],1
[0.79447347],1
[0.79446375],1
[0.7945011],1
[0.3108468],0
[0.2986486],0
[0.28909346],0
[0.28897786],0
[0.29826388],0
[0.3072926],0
[0.15844822],1
[0.17462036],1
[0.17343237],1
[0.16936916],1
[0.18296732],1
[0.17834851],1
[0.1328567],1
[0.12880042],1
[0.12606813],1
[0.12104899],1
[0.11427376],1
[0.15059577],1
[0.38754418],1
[0.3976414],1
[0.38464767],1
[0.39285251],1
[0.39032778],1
[0.39379415],1
[0.748647],1
[0.7385296],1
[0.73794997],1
[0.73338807],1
[0.7226041],1
[0.7455233],1
[0.05389374],0
[0.05387223],0
[0.05385226],0
[0.05391187],0
[0.05395922],0
[0.0539366],0
[0.19579773],1
[0.19599308],1
[0.19571249],1
[0.19574726],1
[0.19572757],1
[0.19594993],1
[0.08407949],0
[0.08417401],0
[0.08423179],0
[0.08409982],0
[0.08420387],0
[0.08420387],0
[0.37364483],0
[0.37381914],0
[0.12988922],0
[0.12816301],0
[0.12980765],0
[0.12930985],0
[0.1281226],0
[0.1301814],0
[0.0914888],0
[0.0994371],0
[0.09401544],0
[0.09695799],0
[0.10072279],0
[0.09468883],0
[0.15883489],0
[0.15959774],0
[0.4331899],0
[0.4284298],0
[0.43188164],0
[0.43846986],0
[0.4324568],0
[0.42737928],0
[0.14141954],0
[0.14102243],0
[0.14039844],0
[0.14285748],0
[0.14059715],0
[0.14328335],0
[0.0435355],0
[0.04353835],0
[0.04341276],0
[0.04354211],0
[0.0434136],0
[0.04342448],0
[0.18112881],0
[0.00682857],0
[0.37952605],0
[0.37952605],0
[0.72419876],1
[0.7243515],1
[0.7245419],1
[0.7242709],1
[0.72446865],1
[0.7245685],1
[0.39082316],0
[0.35563695],0
[0.3508825],0
[0.38644034],0
[0.354252],0
[0.39851198],0
[0.07399317],0
[0.7011059],1
[0.7011059],1
[0.7011059],1
[0.7011059],1
[0.7011059],1
[0.7011059],1
[0.6582808],0
[0.6451854],0
[0.6462724],0
[0.6254756],0
[0.6470146],0
[0.6438445],0
[0.32341358],1
[0.37694705],1
[0.39088136],1
[0.42002386],1
[0.2587145],1
[0.29504624],1
[0.00682857],0
[0.04908373],0
[0.04906785],0
[0.04911086],0
[0.04909141],0
[0.04890269],0
[0.04904073],0
[0.46139163],0
[0.4617212],0
[0.46087053],0
[0.46099105],0
[0.4615931],0
[0.4616444],0
[0.2140984],0
[0.21340688],0
[0.21247289],0
[0.21232906],0
[0.21242726],0
[0.21647078],0
[0.5362245],1
[0.5368102],1
[0.5368493],1
[0.537004],1
[0.5368001],1
[0.53703856],1
[0.43311778],1
[0.4329647],1
[0.4323726],1
[0.43312612],1
[0.4326262],1
[0.43362036],1
[0.37134635],1
[0.3715125],1
[0.2593207],1
[0.25951037],1
[0.25991163],1
[0.2601607],1
[0.26226255],1
[0.25995624],1
[0.40119],0
[0.4116827],0
[0.37069374],0
[0.40254408],0
[0.38524804],0
[0.37045747],0
[0.29649886],0
[0.29736713],0
[0.29684362],0
[0.29656294],0
[0.2968967],0
[0.297041],0
[0.18420942],0
[0.19842923],0
[0.1887261],0
[0.22512852],0
[0.20109028],0
[0.19425362],0
[0.5323856],0
[0.51130056],0
[0.5360331],0
[0.5125643],0
[0.5274863],0
[0.5342424],0
[0.19085467],1
[0.19056593],1
[0.19088401],1
[0.19069663],1
[0.19075467],1
[0.19072242],1
[0.0915451],0
[0.1370112],0
[0.13657519],0
[0.10757414],0
[0.10089979],0
[0.12062503],0
[0.66862434],1
[0.66861266],1
[0.0873329],0
[0.08744543],0
[0.08872703],0
[0.08921798],0
[0.08967857],0
[0.08811707],0
[0.14254637],0
[0.14976187],0
[0.14653105],0
[0.14526005],0
[0.14596133],0
[0.1438741],0
[0.17843845],0
[0.17851475],0
[0.17850548],0
[0.17843501],0
[0.17847],0
[0.17846711],0
[0.39681715],1
[0.396641],1
[0.396535],1
[0.3971695],1
[0.39686236],1
[0.3970474],1
[0.13586207],0
[0.13586207],0
[0.13586207],0
[0.13586207],0
[0.13586207],0
[0.13586207],0
[0.41289502],0
[0.34500983],0
[0.43333742],0
[0.46670744],0
[0.36559469],0
[0.3830794],0
[0.7190179],1
[0.719203],1
[0.72121894],1
[0.719966],1
[0.7191793],1
[0.7189674],1
[0.4167946],0
[0.4195685],0
[0.41643086],0
[0.4161453],0
[0.42041886],0
[0.42094284],0
[0.45329615],1
[0.45297307],1
[0.07551713],0
[0.07577936],0
[0.07556041],0
[0.07562166],0
[0.07556735],0
[0.0758099],0
[0.07441343],0
[0.07783826],0
[0.07775841],0
[0.08020452],0
[0.07635821],0
[0.07577172],0
[0.2190034],0
[0.22136448],0
[0.22266991],0
[0.22188917],0
[0.2175937],0
[0.21995267],0
[0.28570998],0
[0.28635922],0
[0.28360236],0
[0.28397086],0
[0.28432325],0
[0.2844195],0
[0.49684042],0
[0.49689668],0
[0.49681148],0
[0.49683714],0
[0.49680752],0
[0.49676087],0
[0.18902093],1
[0.25865752],1
[0.25388587],1
[0.22163631],1
[0.23798533],1
[0.25970113],1
[0.23458692],1
[0.0283798],0
[0.02875797],0
[0.04652707],0
[0.04151463],0
[0.04158619],0
[0.04724694],0
[0.00682857],0
[0.07304146],0
[0.08245684],0
[0.31765676],0
[0.32904738],0
[0.34853828],0
[0.3169233],0
[0.33967236],0
[0.3374561],0
[0.6909806],1
[0.6890206],1
[0.69043493],1
[0.6943574],1
[0.69475013],1
[0.69008666],1
[0.32267556],0
[0.2885091],0
[0.3030279],0
[0.30822664],0
[0.28974047],0
[0.29583472],0
[0.05612902],1
[0.05484213],1
[0.05560879],1
[0.05530779],1
[0.05495738],1
[0.05576246],1
[0.64284277],1
[0.6450373],1
[0.6431857],1
[0.6444662],1
[0.6438399],1
[0.64340675],1
[0.10219959],0
[0.10205221],0
[0.10213748],0
[0.10226621],0
[0.10214576],0
[0.10224788],0
[0.04325692],0
[0.04313635],0
[0.04305396],0
[0.04329526],0
[0.04307007],0
[0.04285528],0
[0.22399172],0
[0.21858177],0
[0.22303396],0
[0.22222969],0
[0.22629106],0
[0.22498758],0
[0.31711712],0
[0.3166774],0
[0.31886023],0
[0.31299978],0
[0.3154094],0
[0.31498858],0
[0.605876],1
[0.57836086],1
[0.5976341],1
[0.5964126],1
[0.57941586],1
[0.58661175],1
[0.14725925],0
[0.1476664],0
[0.14811327],0
[0.14702334],0
[0.1468386],0
[0.14702173],0
[0.27868575],0
[0.27839813],0
[0.27917933],0
[0.2783044],0
[0.27787292],0
[0.279173],0
[0.10734969],0
[0.10448138],0
[0.10144836],0
[0.09726512],0
[0.09040932],0
[0.08729374],0
[0.5114987],0
[0.02598268],0
[0.57100147],1
[0.51728916],1
[0.5663347],1
[0.49557382],1
[0.596259],1
[0.58889395],1
[0.6191213],1
[0.61982924],1
[0.6181241],1
[0.6182869],1
[0.6199153],1
[0.6196164],1
[0.14727905],0
[0.14810151],0
[0.15032122],0
[0.1521878],0
[0.14948387],0
[0.14758395],0
[0.49124134],1
[0.44608703],1
[0.41518718],1
[0.4043269],1
[0.4340084],1
[0.47594637],1
[0.08422858],0
[0.08444115],0
[0.19905418],1
[0.20252867],1
[0.19927078],1
[0.20266528],1
[0.20114575],1
[0.2006707],1
[0.6355582],0
[0.63619447],0
[0.6380836],0
[0.63680464],0
[0.63842976],0
[0.6362004],0
[0.692117],1
[0.689516],1
[0.6878108],1
[0.70572895],1
[0.6960293],1
[0.6944834],1
[0.39493704],0
[0.3969113],0
[0.41050157],0
[0.4159115],0
[0.40743676],0
[0.38921067],0
[0.15001094],1
[0.14829096],1
[0.15004312],1
[0.1508718],1
[0.15194254],1
[0.15297829],1
[0.29374224],0
[0.29367003],0
[0.29451746],0
[0.29641384],0
[0.29384592],0
[0.2974233],0
[0.37817022],0
[0.37646532],0
[0.38748577],0
[0.3801776],0
[0.38407013],0
[0.3914465],0
[0.012378],0
[0.01150825],0
[0.06808234],0
[0.07010051],0
[0.07380247],0
[0.06670817],0
[0.07167514],0
[0.07134754],0
[0.25466466],0
[0.24631019],0
[0.25259852],0
[0.25321695],0
[0.25146288],0
[0.25835964],0
[0.15390427],0
[0.2866749],1
[0.2866344],1
[0.28670052],1
[0.2865693],1
[0.28668535],1
[0.28667125],1
[0.6760244],1
[0.67582417],1
[0.67795527],1
[0.67156184],1
[0.67671686],1
[0.6741328],1
[0.37567514],1
[0.37582076],1
[0.37641707],1
[0.37512526],1
[0.37428224],1
[0.37439847],1
[0.6013582],0
[0.12412266],1
[0.12228397],1
[0.12194016],1
[0.12111994],1
[0.12122263],1
[0.1221602],1
[0.69808245],1
[0.69742936],1
[0.6973927],1
[0.697131],1
[0.69770193],1
[0.6974809],1
[0.3841151],1
[0.40113395],1
[0.40222645],1
[0.36539635],1
[0.39830622],1
[0.374594],1
[0.6675096],1
[0.6674484],1
[0.6705456],1
[0.66792244],1
[0.6709809],1
[0.67352307],1
[0.20930868],0
[0.20868102],0
[0.20865262],0
[0.20888583],0
[0.20885399],0
[0.20900813],0
[0.05832636],0
[0.05685064],0
[0.05616506],0
[0.05640784],0
[0.05628197],0
[0.05525954],0
[0.32213643],1
[0.32224372],1
[0.32182693],1
[0.32214302],1
[0.32176393],1
[0.32247776],1
[0.06063854],1
[0.74311274],1
[0.7413177],1
[0.7421106],1
[0.74573696],1
[0.7431116],1
[0.7533793],1
[0.48957607],0
[0.48951688],0
[0.48951975],0
[0.4895731],0
[0.4895667],0
[0.4895218],0
[0.10482506],0
[0.10486308],0
[0.10463731],0
[0.10478269],0
[0.1048867],0
[0.10482901],0
[0.3583519],0
[0.35703614],0
[0.35545173],0
[0.355599],0
[0.35789675],0
[0.35821742],0
[0.4642288],1
[0.46423805],1
[0.553468],1
[0.553468],1
[0.553468],1
[0.553468],1
[0.553468],1
[0.553468],1
[0.17251603],0
[0.1728022],0
[0.17281237],0
[0.17217273],0
[0.1727448],0
[0.17282854],0
[0.46989802],0
[0.46789935],0
[0.46958888],0
[0.4683448],0
[0.46993992],0
[0.4702248],0
[0.1357992],0
[0.13916431],0
[0.13925926],0
[0.14001845],0
[0.13998997],0
[0.14107902],0
[0.54921496],0
[0.54921496],0
[0.54921496],0
[0.54921496],0
[0.54921496],0
[0.54921496],0
[0.2443155],0
[0.2859138],0
[0.30054376],0
[0.25748757],0
[0.2818502],0
[0.30729154],0
[0.23436517],1
[0.24383189],1
[0.23799257],1
[0.23297417],1
[0.23674135],1
[0.24494864],1
[0.59209305],1
[0.591957],1
[0.5913361],1
[0.5911311],1
[0.5908993],1
[0.591882],1
[0.44978872],1
[0.4147851],1
[0.43867582],1
[0.49264225],1
[0.48070675],1
[0.45286888],1
[0.80309296],0
[0.8032149],0
[0.8031619],0
[0.80308646],0
[0.8031997],0
[0.80322486],0
[0.09866061],0
[0.09772986],0
[0.4467327],1
[0.44685996],1
[0.44678757],1
[0.44646302],1
[0.44646966],1
[0.4464992],1
[0.05880506],0
[0.05922404],0
[0.05782262],0
[0.058845],0
[0.05772844],0
[0.05928863],0
[0.09716761],0
[0.0932095],0
[0.09627747],0
[0.10099191],0
[0.09125727],0
[0.08589236],0
[0.4456843],1
[0.44420993],1
[0.47315818],1
[0.4598809],1
[0.45506668],1
[0.43003753],1
[0.20844217],0
[0.21007979],0
[0.2107083],0
[0.2084288],0
[0.20921697],0
[0.20815264],0
[0.17533062],1
[0.17517076],1
[0.19280215],0
[0.18403624],0
[0.18329944],0
[0.18755971],0
[0.18833403],0
[0.1815916],0
[0.12625094],0
[0.12766321],0
[0.13849913],0
[0.15348572],0
[0.17395432],0
[0.17670037],0
[0.47381076],0
[0.28545508],1
[0.2854297],1
[0.28546482],1
[0.28540486],1
[0.28527147],1
[0.28534293],1
[0.33285272],0
[0.33283675],0
[0.31136498],0
[0.31518343],0
[0.28356242],0
[0.29139525],0
[0.32167837],0
[0.31691244],0
[0.1844136],1
[0.18421385],1
[0.1846673],1
[0.18433397],1
[0.18433452],1
[0.18459591],1
[0.19518709],1
[0.22425763],1
[0.19431518],1
[0.2100013],1
[0.20785436],1
[0.17568627],1
[0.13859682],0
[0.14858334],0
[0.13986],0
[0.16845982],0
[0.14687392],0
[0.1366643],0
[0.33275887],1
[0.327704],1
[0.33284056],1
[0.33582458],1
[0.33299932],1
[0.3314741],1
[0.14371131],1
[0.13484809],1
[0.13004105],1
[0.13705902],1
[0.12800306],1
[0.14087166],1
[0.7323095],1
[0.73228025],1
[0.30961984],1
[0.30644158],1
[0.31436998],1
[0.30849236],1
[0.31038883],1
[0.3196722],1
[0.3290141],1
[0.33149335],1
[0.32901838],1
[0.32879415],1
[0.32914162],1
[0.32791582],1
[0.716777],1
[0.7288886],1
[0.7209071],1
[0.72105044],1
[0.7164877],1
[0.73047256],1
[0.15463424],0
[0.15531902],0
[0.15544991],0
[0.15520394],0
[0.15512407],0
[0.15669045],0
[0.08808506],0
[0.08822782],0
[0.08841021],0
[0.08791129],0
[0.08792728],0
[0.08826421],0
[0.5665506],1
[0.55165714],1
[0.5601505],1
[0.5747149],1
[0.61794406],1
[0.5803241],1
[0.47858372],0
[0.47754306],0
[0.47390908],0
[0.47208193],0
[0.4760072],0
[0.477362],0
[0.33598444],0
[0.37602273],0
[0.3523219],0
[0.34182477],0
[0.3436216],0
[0.34010988],0
[0.6654189],1
[0.64972305],1
[0.65618545],1
[0.65527654],1
[0.64633447],1
[0.64573663],1
[0.59101],1
[0.5873273],1
[0.5891872],1
[0.58816963],1
[0.59086823],1
[0.5903011],1
[0.1608884],0
[0.16145208],0
[0.16189127],0
[0.16279194],0
[0.16103071],0
[0.16220428],0
[0.33349124],1
[0.33321822],1
[0.32996997],1
[0.32573253],1
[0.32545257],1
[0.327757],1
[0.06852914],0
[0.07897402],0
[0.08333664],0
[0.07086694],0
[0.07362743],0
[0.07923034],0
[0.22747874],1
[0.2273686],1
[0.22763963],1
[0.22779824],1
[0.22765951],1
[0.22744349],1
[0.06856953],0
[0.6674046],1
[0.6675445],1
[0.6677283],1
[0.66751564],1
[0.66746444],1
[0.66737914],1
[0.2343483],0
[0.23439346],0
[0.2341495],0
[0.23429549],0
[0.23429196],0
[0.23438567],0
[0.14537881],0
[0.1478567],0
[0.14571159],0
[0.14634573],0
[0.1500623],0
[0.1472536],0
[0.11667202],0
[0.11529133],0
[0.11615422],0
[0.11587497],0
[0.1148271],0
[0.11571827],0
[0.1931272],0
[0.1931272],0
[0.1931272],0
[0.1931272],0
[0.1931272],0
[0.1931272],0
[0.6827726],1
[0.6819586],1
[0.68135905],1
[0.67800194],1
[0.6791034],1
[0.6840981],1
[0.4140733],1
[0.4140733],1
[0.4140733],1
[0.4140733],1
[0.4140733],1
[0.4140733],1
[0.19007896],0
[0.19013342],0
[0.19034931],0
[0.19013327],0
[0.19018672],0
[0.19016244],0
[0.5657217],0
[0.5488902],0
[0.5735125],0
[0.5556617],0
[0.57194966],0
[0.5529449],0
[0.19807737],1
[0.19764636],1
[0.19732586],1
[0.19744337],1
[0.19762054],1
[0.19759187],1
[0.05722835],0
[0.05638583],0
[0.05725969],0
[0.0570013],0
[0.05608199],0
[0.0561779],0
[0.39863637],0
[0.39863637],0
[0.39863637],0
[0.39863637],0
[0.39863637],0
[0.39863637],0
[0.5822835],0
[0.6041249],0
[0.59058785],0
[0.59072244],0
[0.61749303],0
[0.5781632],0
[0.6764174],1
[0.6683298],1
[0.6686396],1
[0.6673531],1
[0.67585564],1
[0.6752811],1
[0.76375157],0
[0.7640373],0
[0.14579001],0
[0.14551625],0
[0.14567153],0
[0.14526387],0
[0.14551607],0
[0.14547664],0
[0.49707678],0
[0.49419796],0
[0.4951817],0
[0.49198547],0
[0.4949509],0
[0.49822888],0
[0.4160713],0
[0.06285752],1
[0.06283396],1
[0.06283665],1
[0.06284822],1
[0.06281326],1
[0.06280082],1
[0.2341749],0
[0.23435856],0
[0.23431897],0
[0.23415263],0
[0.23422523],0
[0.2340809],0
[0.47936717],1
[0.47936717],1
[0.47936717],1
[0.47936717],1
[0.47936717],1
[0.47936717],1
[0.00682857],0
[0.19114016],0
[0.19622555],0
[0.19069286],0
[0.24030086],0
[0.23354113],0
[0.19260179],0
[0.636577],0
[0.6347986],0
[0.05157039],0
[0.05568848],0
[0.04810187],0
[0.0303466],0
[0.05128847],0
[0.05420907],0
[0.7215095],0
[0.72074246],0
[0.71791375],0
[0.71990335],0
[0.7194665],0
[0.72197586],0
[0.08152094],0
[0.08238368],0
[0.08203401],0
[0.08191982],0
[0.08162244],0
[0.08237184],0
[0.21123454],1
[0.21021838],1
[0.20987298],1
[0.21003795],1
[0.20956834],1
[0.20966588],1
[0.46384627],1
[0.46565643],1
[0.46426487],1
[0.45833138],1
[0.46572918],1
[0.45903102],1
[0.12694283],1
[0.12694749],1
[0.12670594],1
[0.12680049],1
[0.12658529],1
[0.12676895],1
[0.0687606],1
[0.0687606],1
[0.0687606],1
[0.0687606],1
[0.0687606],1
[0.0687606],1
[0.3673898],0
[0.3690722],0
[0.36769348],0
[0.36704516],0
[0.36750308],0
[0.3675395],0
[0.22073649],0
[0.21567273],0
[0.21822831],0
[0.22043552],0
[0.21778505],0
[0.22060376],0
[0.34383884],0
[0.3437994],0
[0.34397423],0
[0.34370708],0
[0.3438397],0
[0.344023],0
[0.8244711],1
[0.8245177],1
[0.82448655],1
[0.8247789],1
[0.82454175],1
[0.82471067],1
[0.39576626],0
[0.44055632],0
[0.41236916],0
[0.39166635],0
[0.40843153],0
[0.39308497],0
[0.77926594],1
[0.77847296],1
[0.77893746],1
[0.7811787],1
[0.7775217],1
[0.780113],1
[0.38828567],0
[0.38731536],0
[0.38595903],0
[0.3890655],0
[0.38702083],0
[0.38901305],0
[0.0812977],0
[0.08152318],0
[0.08174899],0
[0.08153154],0
[0.08142153],0
[0.08134892],0
[0.2815941],0
[0.27572238],0
[0.28435615],0
[0.277171],0
[0.27619502],0
[0.2856948],0
[0.37089613],0
[0.37204057],0
[0.3689252],0
[0.3909833],0
[0.39954427],0
[0.38643673],0
[0.10261598],0
[0.102565],0
[0.10251986],0
[0.10251083],0
[0.10255393],0
[0.102511],0
[0.72495234],1
[0.7323972],1
[0.7367515],1
[0.7234399],1
[0.7271172],1
[0.7351145],1
[0.2129486],1
[0.21283835],1
[0.21216014],1
[0.2121697],1
[0.21205056],1
[0.212506],1
[0.6433411],0
[0.64470255],0
[0.6458602],0
[0.6440581],0
[0.64953184],0
[0.64344335],0
[0.78686816],1
[0.78622895],1
[0.78728795],1
[0.78613794],1
[0.7865219],1
[0.7871446],1
[0.77801925],1
[0.78585196],1
[0.78658867],1
