predicted_val,true_val
[0.69057715],1
[0.33487475],0
[0.20175157],0
[0.19978857],0
[0.7992589],0
[0.7994422],0
[0.7776296],0
[0.77892315],0
[0.4610184],0
[0.46106148],0
[0.53589946],0
[0.55153996],0
[0.6732552],0
[0.98781306],0
[0.98791957],0
[0.82221794],0
[0.8203617],0
[0.38737994],0
[0.38336325],0
[0.61729294],1
[0.6182324],1
[0.9773103],1
[0.979162],1
[0.7893484],0
[0.7880939],0
[0.57341224],0
[0.5729162],0
[0.3425294],0
[0.3398479],0
[0.06604209],0
[0.06714624],0
[0.6767436],0
[0.6853469],0
[0.23217832],0
[0.23567976],0
[0.4229358],1
[0.4253047],1
[0.12501746],0
[0.12322962],0
[0.03227193],0
[0.0322364],0
[0.6022902],0
[0.60045856],0
[0.9998553],1
[0.9998547],1
[0.3755845],0
[0.3840222],0
[0.9940852],1
[0.99415874],1
[0.5856259],1
[0.58581704],1
[0.7117622],1
[0.70236593],1
[0.50960344],0
[0.50914013],0
[0.46058476],0
[0.46121034],0
[0.06503811],0
[0.0651053],0
[0.01332848],0
[0.01332848],0
[0.23846649],0
[0.23623784],0
[0.06436244],0
[0.06464638],0
[0.00440882],0
[0.00465369],0
[0.48260647],0
[0.4816683],0
[0.76790017],0
[0.76849115],0
[0.17397687],0
[0.17372264],0
[0.4160566],0
[0.416286],0
[0.6730995],0
[0.6749527],0
[0.173984],0
[0.1729473],0
[0.65744627],0
[0.6531552],0
[0.73111445],0
[0.7301012],0
[0.33286095],0
[0.3343684],0
[0.04656714],0
[0.04692214],0
[0.68968517],0
[0.6896243],0
[0.3309822],0
[0.32871476],0
[0.41425323],0
[0.40633842],0
[0.49285385],0
[0.48572665],0
[0.38747546],0
[0.37583104],0
[0.46484578],0
[0.46302423],0
[0.35236385],0
[0.3550427],0
[0.92426777],0
[0.9192562],0
[0.80636686],0
[0.8242005],0
[0.3894664],0
[0.39017192],0
[0.42340976],0
[0.42426172],0
[0.22012542],0
[0.2200678],0
[0.9594583],1
[0.95978177],1
[0.7656509],0
[0.76544625],0
[0.37383494],0
[0.37432706],0
[0.99695754],0
[0.9970542],0
[0.0267447],0
[0.0267447],0
[0.22596271],0
[0.2257636],0
[0.26081538],0
[0.25987327],0
[0.9231167],0
[0.92397445],0
[0.6219524],1
[0.62061733],1
[0.81995034],0
[0.8176079],0
[0.6245316],0
[0.6248474],0
[0.949385],0
[0.95016384],0
[0.8591844],0
[0.86120105],0
[0.10356408],1
[0.10321303],1
[0.9989316],1
[0.9989722],1
[0.29597554],1
[0.27781934],1
[0.48521683],0
[0.48283982],0
[0.27540576],1
[0.27521166],1
[0.74550706],0
[0.7451125],0
[0.03890102],0
[0.03890102],0
[0.06383646],0
[0.0635284],0
[0.55555224],0
[0.5550341],0
[0.6003713],1
[0.59939206],1
[0.5483775],0
[0.5483402],0
[3.3904976e-07],0
[3.305936e-07],0
[0.9964089],1
[0.9964096],1
[0.04842989],0
[0.04855812],0
[0.93999135],1
[0.93999135],1
[0.09691298],0
[0.09605411],0
[0.0239769],0
[0.02362745],0
[0.9701545],1
[0.97030044],1
[0.30751008],0
[0.30665696],0
[0.97112805],1
[0.97032535],1
[0.77612734],0
[0.776002],0
[0.6006425],0
[0.6017821],0
[0.9644426],0
[0.9640253],0
[0.37286568],0
[0.37641376],0
[0.45295104],0
[0.45351446],0
[0.4186711],0
[0.41839913],0
[0.94689393],1
[0.9456698],1
[0.9028809],0
[0.89836204],0
[0.03449255],0
[0.03568305],0
[0.32643977],0
[0.3286049],0
