predicted_val,true_val
[0.300436],1
[0.30006692],1
[0.30037177],1
[0.3003962],1
[0.30027366],1
[0.30038467],1
[0.23874077],0
[0.238514],0
[0.1688712],1
[0.16985507],1
[0.16972986],1
[0.17021194],1
[0.17073885],1
[0.17019401],1
[0.16939534],1
[0.17034431],1
[0.16989024],1
[0.16995052],1
[0.5458833],1
[0.5433154],1
[0.54280716],1
[0.5430944],1
[0.541583],1
[0.5442971],1
[0.54375577],1
[0.5428574],1
[0.5416152],1
[0.5438725],1
[0.3691406],0
[0.36501557],0
[0.36614016],0
[0.37107673],0
[0.3661633],0
[0.3638998],0
[0.3692522],0
[0.36053234],0
[0.36646527],0
[0.3714307],0
[0.40673664],0
[0.40683702],0
[0.40441012],0
[0.4022528],0
[0.40358213],0
[0.40209296],0
[0.10541514],0
[0.1050893],0
[0.10543493],0
[0.10550727],0
[0.10503712],0
[0.10522661],0
[0.10539868],0
[0.10510132],0
[0.10528831],0
[0.10511729],0
[0.00840353],0
[0.00842104],0
[0.00837675],0
[0.00839921],0
[0.00841207],0
[0.00838345],0
[0.00841913],0
[0.00840236],0
[0.00841005],0
[0.00839936],0
[0.21144187],1
[0.21088786],1
[0.21061611],1
[0.21017827],1
[0.2090918],1
[0.21126376],1
[0.21114032],1
[0.21061008],1
[0.20951264],1
[0.2096443],1
[0.42508566],0
[0.42517176],0
[0.4261183],0
[0.42606968],0
[0.4244045],0
[0.42400834],0
[0.4245141],0
[0.4236075],0
[0.42558134],0
[0.42464253],0
[0.27700278],1
[0.275908],1
[0.27600986],1
[0.27620885],1
[0.27656934],1
[0.27660665],1
[0.27632716],1
[0.27639842],1
[0.27609494],1
[0.27649254],1
[0.17312793],1
[0.17240258],1
[0.1735102],1
[0.17258008],1
[0.1727477],1
[0.17174493],1
[0.17309374],1
[0.17259538],1
[0.17234257],1
[0.17359273],1
[0.16246144],1
[0.16317303],1
[0.16346872],1
[0.16224135],1
[0.1631673],1
[0.16344374],1
[0.16373272],1
[0.16264918],1
[0.16283713],1
[0.16285612],1
[0.8094974],0
[0.8046509],0
[0.80373853],0
[0.80708784],0
[0.80848426],0
[0.8085365],0
[0.807412],0
[0.8013126],0
[0.809694],0
[0.8061982],0
[0.62545395],1
[0.62560004],1
[0.625343],1
[0.6254049],1
[0.62555784],1
[0.6255674],1
[0.03677128],0
[0.03698127],0
[0.03676959],0
[0.03691027],0
[0.03686517],0
[0.03695364],0
[0.03704021],0
[0.0368133],0
[0.03688866],0
[0.03691239],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.16026622],0
[0.0080152],1
[0.00809294],1
[0.00797858],1
[0.00805427],1
[0.0079328],1
[0.0079676],1
[0.00801001],1
[0.00797553],1
[0.00801762],1
[0.00798493],1
[0.01806803],1
[0.01806803],1
[0.01806803],1
[0.01806803],1
[0.01806803],1
[0.01806803],1
[0.03123202],0
[0.0310394],0
[0.03157883],0
[0.0311322],0
[0.03090583],0
[0.03095775],0
[0.03191348],0
[0.03112107],0
[0.03108639],0
[0.0308113],0
[0.2714442],0
[0.2712104],0
[0.27174634],0
[0.27115273],0
[0.27083007],0
[0.2711353],0
[0.2698307],0
[0.27084607],0
[0.27018648],0
[0.27192268],0
[0.02317523],0
[0.02315627],0
[0.02316822],0
[0.02311361],0
[0.02308894],0
[0.02309812],0
[0.557372],0
[0.55717665],0
[0.55760974],0
[0.55737376],0
[0.55695957],0
[0.55737543],0
[0.28959],1
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.0079786],0
[0.39344633],0
[0.39608994],0
[0.39492223],0
[0.39331508],0
[0.3941316],0
[0.39395568],0
[0.3941857],0
[0.39349622],0
[0.39432847],0
[0.39446744],0
[0.2883245],0
[0.28923178],0
[0.28886393],0
[0.28861275],0
[0.28914472],0
[0.28970292],0
[0.28891605],0
[0.28930756],0
[0.28893661],0
[0.28839672],0
[0.14521553],1
[0.14518459],1
[0.647339],1
[0.6474398],1
[0.6451039],1
[0.64697987],1
[0.6450439],1
[0.6463152],1
[0.6443373],1
[0.6432397],1
[0.64507914],1
[0.64412755],1
[0.11686431],0
[0.11761894],0
[0.11633132],0
[0.11622901],0
[0.11665154],0
[0.116804],0
[0.11696347],0
[0.11606503],0
[0.11606645],0
[0.11656465],0
[0.6640385],1
[0.66631645],1
[0.6671305],1
[0.66634387],1
[0.6659767],1
[0.6666777],1
[0.6649021],1
[0.66520566],1
[0.66380876],1
[0.6674523],1
[0.219419],1
[0.21940291],1
[0.22032712],1
[0.21961072],1
[0.21946564],1
[0.22088875],1
[0.22029755],1
[0.21995065],1
[0.21999738],1
[0.21935302],1
[0.01469449],0
[0.61569816],1
[0.6125425],1
[0.6167945],1
[0.61447984],1
[0.6163314],1
[0.61983216],1
[0.61728126],1
[0.6164839],1
[0.61550087],1
[0.61385435],1
[0.19307746],0
[0.19312747],0
[0.19356476],0
[0.19237846],0
[0.193331],0
[0.1925659],0
[0.19287717],0
[0.19329076],0
[0.19242397],0
[0.19315429],0
[0.27148625],0
[0.27137592],0
[0.27156228],0
[0.27152097],0
[0.27152494],0
[0.2715039],0
[0.27162927],0
[0.27149776],0
[0.27142668],0
[0.271476],0
[0.00055838],0
[0.0005636],0
[0.0005568],0
[0.0005603],0
[0.00055738],0
[0.00055797],0
[0.00055898],0
[0.000562],0
[0.00055781],0
[0.00055825],0
[0.1021302],1
[0.10137574],1
[0.10298443],1
[0.10112598],1
[0.10119878],1
[0.10257149],1
[0.10124125],1
[0.10183851],1
[0.10038462],1
[0.10094962],1
[0.1378328],1
[0.13911758],1
[0.13708726],1
[0.13824818],1
[0.13747777],1
[0.13790847],1
[0.13863543],1
[0.13827197],1
[0.1388569],1
[0.13649319],1
[0.38742355],1
[0.38854527],1
[0.38984084],1
[0.3887585],1
[0.38820186],1
[0.39048117],1
[0.38703617],1
[0.38798547],1
[0.386177],1
[0.3896545],1
[0.41191033],0
[0.41118625],0
[0.41276222],0
[0.4122914],0
[0.41270095],0
[0.41205296],0
[0.4118069],0
[0.4109721],0
[0.4112226],0
[0.4126483],0
[0.30524814],1
[0.31187242],1
[0.30960894],1
[0.3040906],1
[0.3108709],1
[0.29268244],1
[0.31169522],1
[0.30511162],1
[0.29350778],1
[0.30998078],1
[0.34251717],1
[0.16522771],1
[0.16462523],1
[0.16543137],1
[0.16474776],1
[0.16552743],1
[0.16477525],1
[0.16434371],1
[0.1641266],1
[0.16532369],1
[0.1641847],1
[0.85618615],1
[0.856314],1
[0.85625684],1
[0.8562263],1
[0.8561696],1
[0.85597086],1
[0.8562304],1
[0.85660505],1
[0.85610944],1
[0.8559529],1
[0.14357358],0
[0.1424813],0
[0.14087799],0
[0.14010331],0
[0.14167328],0
[0.14090309],0
[0.14184901],0
[0.14202712],0
[0.14116721],0
[0.14232686],0
[0.02188043],1
[0.02189268],1
[0.02186949],1
[0.02189372],1
[0.02189456],1
[0.02192749],1
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.00571618],0
[0.24541871],0
[0.2456112],0
[0.24560766],0
[0.24556844],0
[0.24567614],0
[0.2454084],0
[0.24560669],0
[0.24548893],0
[0.24535756],0
[0.24538015],0
[0.19619317],0
[0.1963394],0
[0.19632873],0
[0.1963154],0
[0.19634347],0
[0.1962064],0
[0.19633366],0
[0.1961937],0
[0.1963242],0
[0.19630387],0
[0.27844557],0
[0.27399856],0
[0.2725027],0
[0.27983415],0
[0.27565736],0
[0.27394307],0
[0.27941585],0
[0.2815876],0
[0.2782726],0
[0.2790498],0
[0.3023786],0
[0.3023993],0
[0.3030902],0
[0.30268133],0
[0.30184835],0
[0.30339658],0
[0.3021832],0
[0.3029052],0
[0.3031297],0
[0.3013005],0
[0.34191856],0
[0.34164038],0
[0.34305236],0
[0.3445578],0
[0.34368408],0
[0.34408256],0
[0.34252784],0
[0.34413588],0
[0.346025],0
[0.346288],0
[0.39165005],0
[0.3995787],0
[0.39682186],0
[0.39291155],0
[0.39378482],0
[0.39373812],0
[0.39565647],0
[0.39297736],0
[0.39233387],0
[0.39196002],0
[0.04573365],0
[0.04508857],0
[0.04497558],0
[0.04625978],0
[0.0438097],0
[0.0454474],0
[0.04473408],0
[0.04611903],0
[0.04485577],0
[0.04350435],0
[0.3074784],0
[0.30798694],0
[0.3090849],0
[0.30849174],0
[0.30860996],0
[0.30764922],0
[0.30888474],0
[0.30892354],0
[0.30511254],0
[0.30720922],0
[0.31114337],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.03965576],0
[0.6690209],1
[0.6688234],1
[0.668694],1
[0.6685313],1
[0.66843927],1
[0.66838676],1
[0.24636066],0
[0.2468308],0
[0.24687468],0
[0.24666242],0
[0.24707939],0
[0.24676423],0
[0.24665232],0
[0.24661885],0
[0.24708407],0
[0.24711272],0
[0.17479421],0
[0.18462095],0
[0.18170902],0
[0.18151873],0
[0.17971823],0
[0.18184882],0
[0.18387373],0
[0.17785953],0
[0.17252868],0
[0.18668802],0
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.07102951],1
[0.35221004],0
[0.35316005],0
[0.3532591],0
[0.3530446],0
[0.35374665],0
[0.35221025],0
[0.3521625],0
[0.3538416],0
[0.3532898],0
[0.3526522],0
[0.87115276],1
[0.87052727],1
[0.8711567],1
[0.87092614],1
[0.8707297],1
[0.8703723],1
[0.86964864],1
[0.86940753],1
[0.8705393],1
[0.869712],1
[0.31114337],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.00174972],0
[0.26456642],0
[0.26449504],0
[0.2645718],0
[0.26453805],0
[0.2645004],0
[0.2644584],0
[0.28729492],0
[0.28723916],0
[0.28695184],0
[0.2869417],0
[0.28750587],0
[0.2867783],0
[0.2869941],0
[0.2869863],0
[0.28682962],0
[0.28691906],0
[0.27126545],1
[0.27274543],1
[0.26949397],1
[0.27151823],1
[0.27139765],1
[0.271812],1
[0.27283835],1
[0.27163503],1
[0.27263647],1
[0.27409896],1
[0.17464446],1
[0.1786842],1
[0.17999698],1
[0.17566764],1
[0.173836],1
[0.1764921],1
[0.1790809],1
[0.17666605],1
[0.17419834],1
[0.17489617],1
[0.3162782],1
[0.31769082],1
[0.3154973],1
[0.31589442],1
[0.31768802],1
[0.31647766],1
[0.3157548],1
[0.31834555],1
[0.31612837],1
[0.3164826],1
[0.95815086],1
[0.95809245],1
[0.95816815],1
[0.9581404],1
[0.9581353],1
[0.95803726],1
[0.9581059],1
[0.9580303],1
[0.9580714],1
[0.95813334],1
[0.18122542],0
[0.18216768],0
[0.18147634],0
[0.18184184],0
[0.18121514],0
[0.18169075],0
[0.18195365],0
[0.18175614],0
[0.18218906],0
[0.18205966],0
[0.34260568],0
[0.341308],0
[0.341554],0
[0.34050003],0
[0.34298778],0
[0.34226358],0
[0.3407855],0
[0.34359837],0
[0.34157896],0
[0.34230772],0
[0.16207401],0
[0.16246657],0
[0.16205505],0
[0.16316873],0
[0.16094545],0
[0.16241804],0
[0.16277333],0
[0.16273394],0
[0.1630308],0
[0.16174765],0
[0.22128452],0
[0.21899796],0
[0.2204129],0
[0.21982689],0
[0.22225769],0
[0.21996202],0
[0.2171558],0
[0.217582],0
[0.2188251],0
[0.21863605],0
[0.28796497],1
[0.28722823],1
[0.28705382],1
[0.28838852],1
[0.28945416],1
[0.2869543],1
[0.2878804],1
[0.28680554],1
[0.28646788],1
[0.28798297],1
[0.40367708],0
[0.40660456],0
[0.40086812],0
[0.40228757],0
[0.39553973],0
[0.40484262],0
[0.39930004],0
[0.39896873],0
[0.3989597],0
[0.39284635],0
[0.9039429],1
[0.9034136],1
[0.903236],1
[0.9036157],1
[0.9041268],1
[0.90349895],1
[0.90445477],1
[0.903361],1
[0.90380925],1
[0.90365016],1
[0.3523235],0
[0.35251603],0
[0.3529231],0
[0.3533385],0
[0.35331476],0
[0.3527616],0
[0.35181642],0
[0.35283172],0
[0.35208538],0
[0.35323828],0
[0.29551524],0
[0.29538146],0
[0.29535532],0
[0.295437],0
[0.29532793],0
[0.29516274],0
[0.01041356],0
[0.01040421],0
[0.01038322],0
[0.01041398],0
[0.01040972],0
[0.01040176],0
[0.0104397],0
[0.01040937],0
[0.01041219],0
[0.01042891],0
[0.23959391],1
[0.2401914],1
[0.24028541],1
[0.23997235],1
[0.2397517],1
[0.23964708],1
[0.24035938],1
[0.24013276],1
[0.24027303],1
[0.24012072],1
[0.01041355],0
[0.01021834],0
[0.01018478],0
[0.01000389],0
[0.01006409],0
[0.01044706],0
[0.01009346],0
[0.01007078],0
[0.01060985],0
[0.01031869],0
[0.3161422],0
[0.31572628],0
[0.3169167],0
[0.3160991],0
[0.3160483],0
[0.31650364],0
[0.31739908],0
[0.3159034],0
[0.3162017],0
[0.31618991],0
[0.19011529],1
[0.19032632],1
[0.19061291],1
[0.18880056],1
[0.1894948],1
[0.18877544],1
[0.18936755],1
[0.18914674],1
[0.18689917],1
[0.19044515],1
[0.5090046],0
[0.51627016],0
[0.5174941],0
[0.5157838],0
[0.51706654],0
[0.5135671],0
[0.52052164],0
[0.5131098],0
[0.5140387],0
[0.51328784],0
[0.3133434],1
[0.3124386],1
[0.13489868],0
[0.13513151],0
[0.1349431],0
[0.13476485],0
[0.13509245],0
[0.13490592],0
[0.13507496],0
[0.13515715],0
[0.13506505],0
[0.13496074],0
[0.11967269],0
[0.12130095],0
[0.11996022],0
[0.11966237],0
[0.11950791],0
[0.12097264],0
[0.12019035],0
[0.12074875],0
[0.12078854],0
[0.11943201],0
[0.38501137],0
[0.38656765],0
[0.39354807],0
[0.38626784],0
[0.38573718],0
[0.3909944],0
[0.38819325],0
[0.38702938],0
[0.38542706],0
[0.3866328],0
[0.28991207],0
[0.29010084],0
[0.2909731],0
[0.29073566],0
[0.291904],0
[0.29060385],0
[0.2913244],0
[0.2905592],0
[0.28978613],0
[0.29110393],0
[0.29659325],0
[0.29679722],0
[0.2972405],0
[0.29633248],0
[0.2974215],0
[0.2964508],0
[0.29768664],0
[0.2964382],0
[0.29698667],0
[0.29677463],0
[0.3340566],1
[0.33405033],1
[0.33378202],1
[0.3336761],1
[0.3339414],1
[0.33358714],1
[0.33348602],1
[0.33332974],1
[0.3338216],1
[0.33452225],1
[0.32692152],1
[0.3241723],1
[0.32309595],1
[0.32661647],1
[0.3291039],1
[0.3233916],1
[0.3268189],1
[0.32781708],1
[0.32889244],1
[0.3255418],1
[0.38950223],0
[0.38446],0
[0.38883796],0
[0.39247042],0
[0.3950496],0
[0.3926901],0
[0.38763574],0
[0.38282925],0
[0.39541012],0
[0.39037532],0
[0.31114337],0
[0.27455667],0
[0.2771447],0
[0.27574456],0
[0.27400517],0
[0.27726844],0
[0.28231877],0
[0.27190018],0
[0.2715554],0
[0.27714998],0
[0.27254534],0
[0.19634232],0
[0.19110239],0
[0.19614618],0
[0.19066244],0
[0.19145955],0
[0.19081035],0
[0.19302663],0
[0.19829465],0
[0.19192658],0
[0.19619572],0
[0.34612605],1
[0.34656924],1
[0.34672838],1
[0.3465577],1
[0.3462784],1
[0.34603384],1
[0.34595677],1
[0.34646147],1
[0.34591645],1
[0.34692022],1
[0.23224851],0
[0.23277532],0
[0.21036856],1
[0.21119575],1
[0.2143579],1
[0.21046007],1
[0.21520565],1
[0.21417461],1
[0.21278574],1
[0.21397445],1
[0.21457922],1
[0.21080565],1
[0.13530482],1
[0.13570341],1
[0.13667342],1
[0.13638864],1
[0.13625064],1
[0.136972],1
[0.13745432],1
[0.13732275],1
[0.13660513],1
[0.13540706],1
[0.03582709],0
[0.03581843],0
[0.03580272],0
[0.03583641],0
[0.03583968],0
[0.03581675],0
[0.01397762],0
[0.01410623],0
[0.16637573],0
[0.17042452],0
[0.17000681],0
[0.1679785],0
[0.16793045],0
[0.16872081],0
[0.17102604],0
[0.16957617],0
[0.167581],0
[0.17188625],0
[0.2552317],0
[0.2516934],0
[0.24706891],0
[0.2537947],0
[0.25097814],0
[0.24477866],0
[0.25058785],0
[0.24703619],0
[0.24697568],0
[0.25124875],0
[0.482976],1
[0.48732466],1
[0.48468506],1
[0.48050123],1
[0.47837532],1
[0.48140836],1
[0.4807298],1
[0.48389375],1
[0.48675302],1
[0.48392233],1
[0.19535269],0
[0.19610249],0
[0.19635724],0
[0.19592597],0
[0.1967329],0
[0.19638515],0
[0.1966617],0
[0.19444512],0
[0.1970425],0
[0.1969703],0
[0.3145474],0
[0.3151646],0
[0.26410416],0
[0.25917286],0
[0.2683911],0
[0.27711594],0
[0.25788677],0
[0.26872492],0
[0.2698373],0
[0.26782003],0
[0.2598324],0
[0.26486257],0
[0.44768173],0
[0.44742575],0
[0.44709188],0
[0.44431272],0
[0.44779947],0
[0.44563934],0
[0.4484306],0
[0.4466511],0
[0.44619927],0
[0.44483322],0
[0.30960864],0
[0.30577496],0
[0.30109444],0
[0.3087675],0
[0.31100908],0
[0.30680948],0
[0.3059742],0
[0.3053485],0
[0.30730218],0
[0.29971984],0
[0.49384573],1
[0.4939808],1
[0.58826894],1
[0.5910233],1
[0.59023774],1
[0.5884915],1
[0.59080607],1
[0.59053296],1
[0.59001803],1
[0.58982503],1
[0.5901698],1
[0.59048605],1
[0.6597591],0
[0.6586123],0
[0.65791315],0
[0.6577103],0
[0.65688723],0
[0.6602683],0
[0.6600185],0
[0.653726],0
[0.66193175],0
[0.6607025],0
[0.40568885],1
[0.40596285],1
[0.14700101],0
[0.1482748],0
[0.0239578],1
[0.02409989],1
[0.0238639],1
[0.02351314],1
[0.02333013],1
[0.02371465],1
[0.02304916],1
[0.02342371],1
[0.02351056],1
[0.02372287],1
[0.28360143],0
[0.2838088],0
[0.2841993],0
[0.2842111],0
[0.28346342],0
[0.28296924],0
[0.28390187],0
[0.28156108],0
[0.28363892],0
[0.28271466],0
[0.75360763],1
[0.75709736],1
[0.75111985],1
[0.75966126],1
[0.75433755],1
[0.75461686],1
[0.75210494],1
[0.7593603],1
[0.75875336],1
[0.7550024],1
[0.19713914],0
[0.1981678],0
[0.19760741],0
[0.19182402],0
[0.1936631],0
[0.20045371],0
[0.19367136],0
[0.1952271],0
[0.20204598],0
[0.19756259],0
[0.30181774],1
[0.27716193],0
[0.27877343],0
[0.27695638],0
[0.27639994],0
[0.2766974],0
[0.27638927],0
[0.27759585],0
[0.2778586],0
[0.27614793],0
[0.27641958],0
[0.33961123],0
[0.33704263],0
[0.33884457],0
[0.34215218],0
[0.3282524],0
[0.3427814],0
[0.3426483],0
[0.3398523],0
[0.33785072],0
[0.3438318],0
[0.23807368],0
[0.3373896],0
[0.33897573],0
[0.3363982],0
[0.3367303],0
[0.33904767],0
[0.33756092],0
[0.04648584],0
[0.04625539],0
[0.04678427],0
[0.04633582],0
[0.04600765],0
[0.04584251],0
[0.04585835],0
[0.04587339],0
[0.04634635],0
[0.04613739],0
[0.24755082],0
[0.2472989],0
[0.24234395],0
[0.23746789],0
[0.25200474],0
[0.24939196],0
[0.24538606],0
[0.2395898],0
[0.24572246],0
[0.24498615],0
[0.01377037],1
[0.14363559],1
[0.14268889],1
[0.14258032],1
[0.14309716],1
[0.14292687],1
[0.14334895],1
[0.14296754],1
[0.14286233],1
[0.14307857],1
[0.14305355],1
[0.28675148],1
[0.29437035],1
[0.2883296],1
[0.30312446],1
[0.30078036],1
[0.29959494],1
[0.28947416],1
[0.30702007],1
[0.29985705],1
[0.29717335],1
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.00516153],0
[0.31050393],1
[0.31053662],1
[0.31023663],1
[0.31072596],1
[0.31053743],1
[0.31017888],1
[0.31000426],1
[0.31099224],1
[0.3101088],1
[0.31098282],1
[0.25120318],1
[0.25180784],1
[0.25063944],1
[0.2518311],1
[0.25062618],1
[0.25111872],1
[0.25121155],1
[0.25016794],1
[0.25154614],1
[0.25127497],1
[0.06963903],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.06070711],1
[0.25863573],0
[0.25868565],0
[0.2582581],0
[0.25826955],0
[0.25873795],0
[0.25837925],0
[0.25896636],0
[0.25825545],0
[0.25827473],0
[0.25849795],0
[0.27790776],0
[0.2799913],0
[0.27023],0
[0.27513304],0
[0.27978003],0
[0.27185073],0
[0.2739389],0
[0.26571846],0
[0.27777418],0
[0.26910993],0
[0.094563],1
[0.09465045],1
[0.09484246],1
[0.09374819],1
[0.09469965],1
[0.09476398],1
[0.09409234],1
[0.09410395],1
[0.09441633],1
[0.09413104],1
[0.37843958],1
[0.376411],1
[0.37978593],1
[0.38101992],1
[0.3785717],1
[0.37786198],1
[0.3721537],1
[0.3790533],1
[0.37672588],1
[0.37713596],1
[0.16025339],1
[0.15957014],1
[0.15953414],1
[0.16002323],1
[0.16042756],1
[0.15924664],1
[0.1608082],1
[0.16056421],1
[0.15991436],1
[0.1594345],1
[0.40975878],0
[0.4101015],0
[0.40900767],0
[0.4093899],0
[0.4094299],0
[0.40974966],0
[0.40922162],0
[0.41064072],0
[0.4104044],0
[0.4093989],0
[0.00015129],0
[0.00014992],0
[0.00015032],0
[0.00015233],0
[0.00014569],0
[0.00015029],0
[0.00015397],0
[0.00014609],0
[0.00014866],0
[0.00015026],0
[0.34022194],0
[0.34005442],0
[0.34062576],0
[0.3407118],0
[0.3403822],0
[0.34042832],0
[0.09760673],1
[0.09731196],1
[0.09741472],1
[0.09734674],1
[0.09767976],1
[0.09746947],1
[0.0972999],1
[0.09722695],1
[0.09736089],1
[0.09724521],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.08352085],1
[0.17764223],0
[0.1784945],0
[0.17810927],0
[0.1780686],0
[0.17800245],0
[0.17821094],0
[0.17798354],0
[0.17769086],0
[0.17819509],0
[0.17831041],0
[0.94903964],0
[0.9489366],0
[0.94899553],0
[0.94899917],0
[0.94921714],0
[0.94901484],0
[0.9492313],0
[0.948913],0
[0.9491716],0
[0.9488064],0
[0.3553188],0
[0.36434773],0
[0.3517015],0
[0.3470121],0
[0.36097547],0
[0.35935578],0
[0.36247528],0
[0.36215502],0
[0.35927224],0
[0.36958936],0
[0.07275187],0
[0.07263371],0
[0.07293077],0
[0.07317591],0
[0.07283565],0
[0.07300825],0
[0.6458235],0
[0.6455948],0
[0.64899486],0
[0.6472985],0
[0.640732],0
[0.64359903],0
[0.6428553],0
[0.6424594],0
[0.6422881],0
[0.6437104],0
[0.25921655],1
[0.25765952],1
[0.2575305],1
[0.25594962],1
[0.2560101],1
[0.25699422],1
[0.2572229],1
[0.2571114],1
[0.25469774],1
[0.256723],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.23802586],1
[0.29776108],1
[0.29804373],1
[0.29881698],1
[0.2994758],1
[0.29811698],1
[0.29783347],1
[0.29934406],1
[0.29791576],1
[0.29755923],1
[0.29899892],1
[0.4489712],0
[0.4492159],0
[0.44920266],0
[0.44912243],0
[0.44933385],0
[0.44916224],0
[0.4490631],0
[0.4489431],0
[0.4493078],0
[0.44919148],0
[0.28905663],0
[0.2865365],0
[0.2886238],0
[0.289726],0
[0.28719446],0
[0.28802168],0
[0.2880341],0
[0.28751475],0
[0.28679577],0
[0.28740272],0
[0.25596496],1
[0.25467846],1
[0.25594416],1
[0.25513783],1
[0.2544726],1
[0.25475803],1
[0.34708938],0
[0.34587955],0
[0.34603816],0
[0.34743494],0
[0.34496376],0
[0.34805986],0
[0.34495127],0
[0.34759018],0
[0.34716243],0
[0.34800133],0
[0.35726568],0
[0.35712466],0
[0.35839263],0
[0.358505],0
[0.35748765],0
[0.3574869],0
[0.3584376],0
[0.35770234],0
[0.35716593],0
[0.35832265],0
[0.21343502],1
[0.21382226],1
[0.21372668],1
[0.2137285],1
[0.21432072],1
[0.21405557],1
[0.21451405],1
[0.2140792],1
[0.2142747],1
[0.21306986],1
[0.08408933],0
[0.08382239],0
[0.08366346],0
[0.08474028],0
[0.08405052],0
[0.08373649],0
[0.08456559],0
[0.08433262],0
[0.08466103],0
[0.08357609],0
[0.293199],1
[0.2933753],1
[0.292819],1
[0.2924001],1
[0.29307204],1
[0.29274344],1
[0.20764463],0
[0.20826736],0
[0.20856293],0
[0.20880489],0
[0.20945096],0
[0.20845173],0
[0.2095499],0
[0.20950285],0
[0.20952551],0
[0.20824756],0
[0.1873439],0
[0.18860272],0
[0.19166167],0
[0.18895411],0
[0.19141814],0
[0.19264428],0
[0.1929665],0
[0.19334638],0
[0.18845332],0
[0.19256055],0
[0.38397995],0
[0.38304266],0
[0.3842738],0
[0.38356155],0
[0.3834228],0
[0.38370264],0
[0.38366556],0
[0.38381776],0
[0.38358015],0
[0.38337287],0
[0.12934113],1
[0.12898907],1
[0.1292255],1
[0.12956549],1
[0.12949209],1
[0.12948355],1
[0.12919132],1
[0.12978418],1
[0.12907292],1
[0.12951753],1
[0.3846254],0
[0.39592534],0
[0.38417885],0
[0.39780733],0
[0.4028061],0
[0.4030257],0
[0.31110626],0
[0.31099886],0
[0.31096014],0
[0.31079844],0
[0.31090868],0
[0.31105843],0
[0.31116268],0
[0.31092942],0
[0.31076792],0
[0.31077036],0
[0.0061905],1
[0.00627429],1
[0.006189],1
[0.00631009],1
[0.00612868],1
[0.00627999],1
[0.00625316],1
[0.00622365],1
[0.00631395],1
[0.00619169],1
[0.20445217],1
[0.20555763],1
[0.20517829],1
[0.2053516],1
[0.20431663],1
[0.20463869],1
[0.20594446],1
[0.2064289],1
[0.20524135],1
[0.20444354],1
[0.03065682],0
[0.03034849],0
[0.03173123],0
[0.0314257],0
[0.03081855],0
[0.03085542],0
[0.03059001],0
[0.03035834],0
[0.0306704],0
[0.03032216],0
[0.24295723],1
[0.24228264],1
[0.24169],1
[0.2431197],1
[0.24109718],1
[0.24216548],1
[0.24109463],1
[0.24292707],1
[0.24101943],1
[0.24090432],1
[0.19990017],1
[0.18988971],1
[0.19209169],1
[0.19660339],1
[0.19561419],1
[0.1891656],1
[0.19272862],1
[0.19536641],1
[0.19897489],1
[0.19676748],1
[0.72975117],1
[0.73313946],1
[0.72551244],1
[0.7293986],1
[0.7293039],1
[0.72534066],1
[0.72503],1
[0.7343576],1
[0.7207577],1
[0.7273458],1
[0.24520281],1
[0.24375537],1
[0.24503745],1
[0.24386555],1
[0.24217509],1
[0.24551359],1
[0.24632269],1
[0.24543515],1
[0.24012963],1
[0.246813],1
[0.03116981],1
[0.03113739],1
[0.7730751],1
[0.773781],1
[0.7737759],1
[0.7736182],1
[0.77305263],1
[0.772567],1
[0.7730269],1
[0.77314746],1
[0.77172077],1
[0.7719383],1
[0.12624848],0
[0.12644385],0
[0.12626073],0
[0.12621239],0
[0.12606679],0
[0.12625952],0
[0.12609127],0
[0.12667055],0
[0.1260719],0
[0.1260604],0
[0.00701965],0
[0.0070809],0
[0.00699419],0
[0.00699873],0
[0.00712227],0
[0.00707399],0
[0.00710681],0
[0.00707042],0
