predicted_val,true_val
[0.01725382],0
[0.01696383],0
[0.01696375],0
[0.01734884],0
[0.11805616],0
[0.11810467],0
[0.11847641],0
[0.11787707],0
[0.11813309],0
[0.11812609],0
[0.11792392],0
[0.11783082],0
[0.11819967],0
[0.11807437],0
[0.23429182],0
[0.23337907],0
[0.23498152],0
[0.23426904],0
[0.23328605],0
[0.23379913],0
[0.2745763],1
[0.2744618],1
[0.27618346],1
[0.27645814],1
[0.27612427],1
[0.27435118],1
[0.27674937],1
[0.27468506],1
[0.27470687],1
[0.2750776],1
[0.411929],0
[0.4171397],0
[0.413773],0
[0.4138434],0
[0.41384506],0
[0.41101867],0
[0.41481674],0
[0.41263506],0
[0.4152092],0
[0.41033006],0
[0.70403624],1
[0.7006144],1
[0.7038803],1
[0.70140034],1
[0.70423096],1
[0.70217997],1
[0.7040915],1
[0.704873],1
[0.7023068],1
[0.7042739],1
[0.20978794],0
[0.20904303],0
[0.21105345],0
[0.21155001],0
[0.20982301],0
[0.21006967],0
[0.19069222],0
[0.19059978],0
[0.19087504],0
[0.19064856],0
[0.1908022],0
[0.19053304],0
[0.19103868],0
[0.19098552],0
[0.19113472],0
[0.1908873],0
[0.3738718],1
[0.38741118],1
[0.3797326],1
[0.37337643],1
[0.3866397],1
[0.38305235],1
[0.38549715],1
[0.39348543],1
[0.37303996],1
[0.37834042],1
[0.10993543],1
[0.10706225],1
[0.10854182],1
[0.10753137],1
[0.10607423],1
[0.10669909],1
[0.6571671],0
[0.6571802],0
[0.6558256],0
[0.65731037],0
[0.6580809],0
[0.6575715],0
[0.6575961],0
[0.65759337],0
[0.6577065],0
[0.6558216],0
[0.39407906],0
[0.39356193],0
[0.3943775],0
[0.39360753],0
[0.39438134],0
[0.39390808],0
[0.39406797],0
[0.39435866],0
[0.39429653],0
[0.39389414],0
[0.2360487],0
[0.22118741],0
[0.20952038],0
[0.20931591],0
[0.20677291],0
[0.24079101],0
[0.21162191],0
[0.20991911],0
[0.20658107],0
[0.21502371],0
[0.10238919],0
[0.10361437],0
[0.10305175],0
[0.10306576],0
[0.1040551],0
[0.10224731],0
[0.10395134],0
[0.10374353],0
[0.10377962],0
[0.10369351],0
[0.4309503],0
[0.43090063],0
[0.43101478],0
[0.43081522],0
[0.42940155],0
[0.4305664],0
[0.42834574],0
[0.43278974],0
[0.42721015],0
[0.43206254],0
[0.06152884],0
[0.06163784],0
[0.06180926],0
[0.06186426],0
[0.06184138],0
[0.06197559],0
[0.06184557],0
[0.06159503],0
[0.06158511],0
[0.06158274],0
[0.5628402],1
[0.56736016],1
[0.5596335],1
[0.5622633],1
[0.57617867],1
[0.55135703],1
[0.56234604],1
[0.55274427],1
[0.56510246],1
[0.55278254],1
[0.0251654],0
[0.3952729],1
[0.39542747],1
[0.10661718],0
[0.10599694],0
[0.10603151],0
[0.10599994],0
[0.10627422],0
[0.10639181],0
[0.10651759],0
[0.1062363],0
[0.10609691],0
[0.10630433],0
[0.5057413],0
[0.5009238],0
[0.49979421],0
[0.5021097],0
[0.50134456],0
[0.5025842],0
[0.5004451],0
[0.5025846],0
[0.49973193],0
[0.50039846],0
[0.21310355],0
[0.21316779],0
[0.21300554],0
[0.21316728],0
[0.21324058],0
[0.21296102],0
[0.21313976],0
[0.2130234],0
[0.21307914],0
[0.21310522],0
[0.26337713],0
[0.03273937],0
[0.04047138],0
[0.03088355],0
[0.04363388],0
[0.04707578],0
[0.0440869],0
[0.03822666],0
[0.03310097],0
[0.03864684],0
[0.0399826],0
[0.28730285],0
[0.2879976],0
[0.28872332],0
[0.2879549],0
[0.28846246],0
[0.28852078],0
[0.2890655],0
[0.28843808],0
[0.28728783],0
[0.2872943],0
[0.31795162],0
[0.3151062],0
[0.3211032],0
[0.30981508],0
[0.31143942],0
[0.31755874],0
[0.31405142],0
[0.3129932],0
[0.3105796],0
[0.3099226],0
[0.12463789],0
[0.12546593],0
[0.1261152],0
[0.12251529],0
[0.1266035],0
[0.12351408],0
[0.13494326],0
[0.12694758],0
[0.12988593],0
[0.12916715],0
[0.526927],1
[0.5740465],1
[0.50970733],1
[0.5137371],1
[0.5861126],1
[0.54055107],1
[0.3260835],0
[0.31280023],0
[0.31810144],0
[0.32326823],0
[0.31796023],0
[0.31487876],0
[0.32151777],0
[0.3213036],0
[0.31594607],0
[0.3213317],0
[0.0316333],0
[0.03069846],0
[0.02950544],0
[0.02952381],0
[0.03154926],0
[0.03062816],0
[0.02973142],0
[0.03029418],0
[0.03077848],0
[0.03150536],0
[0.7292684],1
[0.729683],1
[0.6430108],1
[0.6440838],1
[0.64689904],1
[0.64643264],1
[0.64505285],1
[0.64660764],1
[0.6460877],1
[0.64394724],1
[0.64687103],1
[0.64594656],1
[0.09518858],0
[0.09523734],0
[0.09526598],0
[0.09526275],0
[0.0952156],0
[0.09520888],0
[0.09523902],0
[0.09526366],0
[0.09525137],0
[0.09527753],0
[0.09785929],1
[0.09737819],1
[0.09713752],1
[0.096567],1
[0.0971948],1
[0.09652355],1
[0.09818101],1
[0.09641699],1
[0.0964042],1
[0.09710394],1
[0.45142633],1
[0.45454767],1
[0.4556528],1
[0.4515944],1
[0.45323527],1
[0.44745582],1
[0.45399696],1
[0.45453998],1
[0.4526959],1
[0.45207915],1
[0.04758212],0
[0.04730836],0
[0.04669458],0
[0.04710646],0
[0.04744956],0
[0.04694463],0
[0.04713184],0
[0.04742483],0
[0.04777619],0
[0.04785549],0
[0.0397049],0
[0.03986594],0
[0.03977745],0
[0.03988899],0
[0.03990382],0
[0.03989823],0
[0.03978137],0
[0.03968914],0
[0.0396854],0
[0.03970321],0
[0.21619482],1
[0.21588278],1
[0.21589102],1
[0.21700168],1
[0.21721151],1
[0.21618265],1
[0.21645357],1
[0.2158952],1
[0.21659303],1
[0.21730556],1
[0.10902955],0
[0.10596925],0
[0.10304572],0
[0.10940526],0
[0.10479958],0
[0.10370372],0
[0.1033448],0
[0.10428441],0
[0.10639779],0
[0.10154216],0
[0.12131374],0
[0.12141288],0
[0.12140954],0
[0.12142383],0
[0.12134448],0
[0.12137462],0
[0.12134965],0
[0.12140586],0
[0.12141062],0
[0.12173484],0
[0.16173929],0
[0.16160256],0
[0.16173631],0
[0.16209896],0
[0.16233866],0
[0.16196023],0
[0.16229336],0
[0.16233015],0
[0.16173896],0
[0.16193537],0
[0.18289869],0
[0.18410653],0
[0.18196112],0
[0.18409856],0
[0.18679921],0
[0.18638316],0
[0.16628595],0
[0.16630225],0
[0.15009254],0
[0.15701881],0
[0.1550502],0
[0.15346108],0
[0.14959459],0
[0.15562718],0
[0.15557657],0
[0.14956515],0
[0.14802365],0
[0.15602536],0
[0.23455726],0
[0.24070935],0
[0.24301411],0
[0.23134907],0
[0.23192754],0
[0.22590932],0
[0.23901603],0
[0.24254003],0
[0.22855484],0
[0.2311224],0
[0.5419675],1
[0.5074749],1
[0.5718184],1
[0.58624166],1
[0.5018853],1
[0.5714251],1
[0.5135331],1
[0.528229],1
[0.5214515],1
[0.5372078],1
[0.4701655],1
[0.4723993],1
[0.47275892],1
[0.47209528],1
[0.47423476],1
[0.47244284],1
[0.4692179],1
[0.4720481],1
[0.47357872],1
[0.47523734],1
[0.17021058],1
[0.17047983],1
[0.17055541],1
[0.17073813],1
[0.16955516],1
[0.17018038],1
[0.17059931],1
[0.16948818],1
[0.169326],1
[0.16954371],1
[0.41198152],0
[0.40155825],0
[0.4074096],0
[0.4113063],0
[0.40550816],0
[0.41537032],0
[0.41382065],0
[0.4012244],0
[0.40807855],0
[0.41357064],0
[0.6723062],1
[0.6726287],1
[0.6728495],1
[0.67161787],1
[0.67237294],1
[0.67131096],1
[0.6716732],1
[0.67167777],1
[0.6724441],1
[0.6727609],1
[0.1353623],0
[0.13699362],0
[0.13656767],0
[0.13767216],0
[0.13650918],0
[0.13606726],0
[0.13602284],0
[0.13718642],0
[0.1369532],0
[0.13642731],0
[0.28366536],0
[0.28368136],0
[0.28366643],0
[0.28373972],0
[0.28369257],0
[0.28374878],0
[0.2837332],0
[0.28373063],0
[0.2836895],0
[0.2837474],0
[0.14540003],0
[0.14445814],0
[0.14366825],0
[0.14537512],0
[0.14472948],0
[0.14477271],0
[0.14347157],0
[0.14387362],0
[0.1450391],0
[0.14457993],0
[0.3632611],0
[0.36196554],0
[0.3622061],0
[0.36293077],0
[0.36229214],0
[0.36332652],0
[0.3625547],0
[0.36182466],0
[0.36167115],0
[0.3617615],0
[0.420319],1
[0.42051905],1
[0.41939753],1
[0.41833225],1
[0.4161026],1
[0.41107142],1
[0.41106167],1
[0.41924033],1
[0.4217637],1
[0.41103306],1
[0.6823408],1
[0.68229073],1
[0.68228024],1
[0.6823611],1
[0.682383],1
[0.6824051],1
[0.6823462],1
[0.68240803],1
[0.6823893],1
[0.682268],1
[0.22176532],0
[0.22285552],0
[0.22602393],0
[0.22618729],0
[0.22101429],0
[0.22058192],0
[0.22531219],0
[0.23619269],0
[0.22359484],0
[0.22332488],0
[0.24286298],0
[0.24099755],0
[0.24174088],0
[0.24134693],0
[0.23880734],0
[0.24031232],0
[0.24243206],0
[0.24087168],0
[0.2407131],0
[0.2423704],0
[0.08467995],1
[0.08451917],1
[0.08415477],1
[0.08437376],1
[0.08443503],1
[0.08433009],1
[0.08428989],1
[0.08420728],1
[0.08412424],1
[0.08431271],1
[0.6914479],1
[0.6621715],1
[0.6863417],1
[0.72527915],1
[0.6797053],1
[0.6365232],1
[0.6433436],1
[0.65357023],1
[0.6443704],1
[0.66873175],1
[0.43717197],0
[0.44433567],0
[0.24211887],1
[0.1017369],0
[0.10138949],0
[0.09791008],0
[0.10073642],0
[0.10069841],0
[0.10019311],0
[0.09777573],0
[0.09798174],0
[0.09814501],0
[0.101681],0
[0.37472075],0
[0.35866082],0
[0.39649817],0
[0.39145368],0
[0.37710837],0
[0.3697548],0
[0.41460735],0
[0.36720735],0
[0.36936063],0
[0.3808849],0
[0.14952163],0
[0.14558755],0
[0.14602384],0
[0.14865091],0
[0.14601013],0
[0.14575712],0
[0.14516525],0
[0.14554095],0
[0.14728072],0
[0.14590983],0
[0.24674913],0
[0.23538603],0
[0.26789576],0
[0.24466735],0
[0.27181542],0
[0.28317457],0
[0.252472],0
[0.24160415],0
[0.25867862],0
[0.29329547],0
[0.1408048],0
[0.13888696],0
[0.14270528],0
[0.15231206],0
[0.14965168],0
[0.14424244],0
[0.15324941],0
[0.14134252],0
[0.1352887],0
[0.14055654],0
[0.24143322],0
[0.24103649],0
[0.24142464],0
[0.24213639],0
[0.2415757],0
[0.24255499],0
[0.24173827],0
[0.24202934],0
[0.24175481],0
[0.24166729],0
[0.31546634],0
[0.31585982],0
[0.31569386],0
[0.31559715],0
[0.31595257],0
[0.31551275],0
[0.31582513],0
[0.3154419],0
[0.31583127],0
[0.3155177],0
[0.32022235],1
[0.32035807],1
[0.3202442],1
[0.32027116],1
[0.32038134],1
[0.32041058],1
[0.32025576],1
[0.32024422],1
[0.32034317],1
[0.3201967],1
[0.09054068],0
[0.41499797],1
[0.41483942],1
[0.4147713],1
[0.4150604],1
[0.41478276],1
[0.41550586],1
[0.41375053],1
[0.41461417],1
[0.41554686],1
[0.41461268],1
[0.05707252],0
[0.05697932],0
[0.05710296],0
[0.0569299],0
[0.05680256],0
[0.05704405],0
[0.05711546],0
[0.05706687],0
[0.05687613],0
[0.05691253],0
[0.3490242],1
[0.3494322],1
[0.3475277],1
[0.3480996],1
[0.34952837],1
[0.3494161],1
[0.34957308],1
[0.34885624],1
[0.3508478],1
[0.3491027],1
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.41190642],0
[0.16920795],1
[0.15723953],1
[0.15957452],1
[0.15392509],1
[0.15747571],1
[0.16725975],1
[0.16094258],1
[0.16378793],1
[0.16112673],1
[0.15753287],1
[0.5856017],1
[0.59244543],1
[0.5929369],1
[0.5894993],1
[0.5927092],1
[0.5886333],1
[0.58867806],1
[0.58885956],1
[0.5897976],1
[0.59051627],1
[0.2734011],0
[0.27423927],0
[0.2745768],0
[0.27490294],0
[0.2731404],0
[0.27416077],0
[0.27374023],0
[0.27521607],0
[0.27456844],0
[0.27364293],0
[0.11516237],1
[0.11512801],1
[0.11514242],1
[0.11516367],1
[0.11509637],1
[0.11524663],1
[0.11518383],1
[0.11528446],1
[0.11510246],1
[0.11519398],1
[0.11668315],1
[0.11628605],1
[0.1142565],1
[0.11538427],1
[0.11692243],1
[0.11704648],1
[0.11625451],1
[0.11608505],1
[0.11643429],1
[0.11858379],1
[0.150421],0
[0.15046105],0
[0.15039204],0
[0.15024123],0
[0.15001443],0
[0.15144432],0
[0.15092522],0
[0.15077464],0
[0.14978078],0
[0.15072162],0
[0.3056065],0
[0.15847117],1
[0.15983753],1
[0.16087624],1
[0.15966997],1
[0.15853406],1
[0.15938051],1
[0.15992808],1
[0.15891479],1
[0.15864311],1
[0.15892895],1
[0.10652877],0
[0.10636336],0
[0.10647073],0
[0.10637398],0
[0.10645482],0
[0.10639712],0
[0.10637214],0
[0.10650335],0
[0.10654412],0
[0.10641047],0
[0.61206234],1
[0.6124868],1
[0.61210245],1
[0.61161155],1
[0.6119598],1
[0.6121909],1
[0.6120049],1
[0.6120437],1
[0.61239547],1
[0.6114699],1
[0.21614793],1
[0.26506016],1
[0.23438801],1
[0.2373966],1
[0.20840135],1
[0.2497219],1
[0.23646824],1
[0.27934015],1
[0.19694035],1
[0.24813028],1
[0.47933984],1
[0.47827354],1
[0.47768363],1
[0.47890717],1
[0.47834325],1
[0.47861376],1
[0.4773428],1
[0.47780672],1
[0.4779557],1
[0.47859836],1
[0.22432029],0
[0.22408563],0
[0.22373463],0
[0.22509591],0
[0.22364645],0
[0.22439885],0
[0.2245829],0
[0.22443691],0
[0.22448102],0
[0.22234204],0
[0.5034283],0
[0.50101656],0
[0.5005939],0
[0.5053548],0
[0.5021651],0
[0.5014892],0
[0.5021808],0
[0.5018106],0
[0.5018601],0
[0.5006548],0
[0.47576207],1
[0.36716673],0
[0.3825162],0
[0.38887602],0
[0.39076892],0
[0.36676425],0
[0.38952336],0
[0.38023797],0
[0.37350556],0
[0.38035542],0
[0.3659246],0
[0.4621294],1
[0.46286333],1
[0.46257374],1
[0.46168745],1
[0.46174175],1
[0.46084204],1
[0.46155766],1
[0.46154845],1
[0.46121874],1
[0.46205193],1
[0.2385979],0
[0.21933308],0
[0.23003325],0
[0.22409916],0
[0.2418295],0
[0.22474802],0
[0.22053528],0
[0.20947851],0
[0.22240359],0
[0.22069128],0
[0.17192008],1
[0.17161508],1
[0.171025],1
[0.17184706],1
[0.17152174],1
[0.17151433],1
[0.17179646],1
[0.17232925],1
[0.17143564],1
[0.1721218],1
[0.49009115],1
[0.4894127],1
[0.48951665],1
[0.4895202],1
[0.48922145],1
[0.4897764],1
[0.4896663],1
[0.48976502],1
[0.48957425],1
[0.48990935],1
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.6912956],0
[0.18612163],1
[0.18513392],1
[0.18624489],1
[0.18676867],1
[0.18626465],1
[0.18564104],1
[0.18604521],1
[0.18577342],1
[0.18626674],1
[0.18632962],1
[0.34613124],0
[0.09596021],0
[0.09547347],0
[0.09558243],0
[0.09545097],0
[0.09501778],0
[0.09471439],0
[0.09520563],0
[0.09481201],0
[0.09548894],0
[0.09557473],0
[0.6188709],1
[0.6185004],1
[0.61923397],1
[0.62000203],1
[0.61959314],1
[0.6188235],1
[0.6184948],1
[0.6200361],1
[0.61865044],1
[0.6197817],1
[0.2248513],1
[0.2386954],1
[0.24134001],1
[0.2220072],1
[0.22640684],1
[0.2273915],1
[0.23635873],1
[0.23919863],1
[0.24007377],1
[0.22512622],1
[0.19319019],0
[0.19280753],0
[0.19185099],0
[0.19149338],0
[0.19193949],0
[0.19231473],0
[0.19140072],0
[0.19255815],0
[0.19115275],0
[0.19248217],0
[0.09731825],1
[0.09810259],1
[0.09855523],1
[0.10075975],1
[0.1010908],1
[0.09765689],1
[0.09687427],1
[0.09825354],1
[0.09986832],1
[0.09915566],1
[0.12623294],0
[0.12629938],0
[0.5441867],1
[0.5431372],1
[0.545874],1
[0.54494977],1
[0.5447673],1
[0.5456058],1
[0.5439608],1
[0.54567194],1
[0.54452467],1
[0.5449303],1
[0.5407395],1
[0.54338133],1
[0.5432551],1
[0.54275435],1
[0.54252267],1
[0.54296786],1
[0.5421935],1
[0.5414593],1
[0.543125],1
[0.5413867],1
[0.06241174],0
[0.06343526],0
[0.06146203],0
[0.06349009],0
[0.06358074],0
[0.06218024],0
[0.06279987],0
[0.06190482],0
[0.06349256],0
[0.06346115],0
[0.12219061],0
[0.12215431],0
[0.12224246],0
[0.12203358],0
[0.12243438],0
[0.12250195],0
[0.31993365],0
[0.31817997],0
[0.32059768],0
[0.32079142],0
[0.32176915],0
[0.3216694],0
[0.32649714],0
[0.32325768],0
[0.31974658],0
[0.32303572],0
[0.370075],0
[0.3701749],0
[0.36852923],0
[0.36942515],0
[0.36945692],0
[0.36973748],0
[0.369885],0
[0.37007293],0
[0.37074447],0
[0.36965847],0
[0.23162304],1
[0.23143546],1
[0.23274982],1
[0.23144695],1
[0.23257814],1
[0.23088312],1
[0.23227891],1
[0.23062155],1
[0.23305495],1
[0.23159152],1
[0.6323218],0
[0.63111246],0
[0.6323151],0
[0.63068587],0
[0.63602394],0
[0.6339615],0
[0.6347642],0
[0.6351598],0
[0.63506883],0
[0.6348636],0
[0.35241598],1
[0.34861234],1
[0.34785187],1
[0.35137233],1
[0.35325077],1
[0.35297188],1
[0.35237256],1
[0.35188738],1
[0.3474528],1
[0.35087776],1
[0.54492545],1
[0.54660934],1
[0.54699624],1
[0.54523873],1
[0.5456419],1
[0.5473427],1
[0.54639107],1
[0.5463577],1
[0.5475385],1
[0.54533845],1
[0.44019413],1
[0.44018558],1
[0.4396652],1
[0.44059986],1
[0.4398212],1
[0.43756607],1
[0.4407865],1
[0.4369815],1
[0.44116315],1
[0.43849695],1
[0.5679829],0
[0.56924474],0
[0.56847394],0
[0.5676105],0
[0.56782585],0
[0.5694539],0
[0.5683348],0
[0.5677891],0
[0.5698553],0
[0.5678385],0
[0.50109935],1
[0.5011747],1
[0.5008901],1
[0.5008133],1
[0.5012014],1
[0.5009548],1
[0.20835708],0
[0.21093877],0
[0.20719022],0
[0.21148773],0
[0.20647375],0
[0.21045214],0
[0.21022277],0
[0.21188794],0
[0.2129071],0
[0.2127891],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.59790486],0
[0.12147063],1
[0.12101577],1
[0.12148089],1
[0.1209411],1
[0.12136158],1
[0.12111375],1
[0.12126068],1
[0.12109081],1
[0.12109552],1
[0.12112558],1
[0.2344172],1
[0.2344172],1
[0.2344172],1
[0.2344172],1
[0.2344172],1
[0.2344172],1
[0.10262635],0
[0.10255142],0
[0.10283975],0
[0.10274222],0
[0.10260532],0
[0.10251398],0
[0.10288897],0
[0.10300964],0
[0.10261311],0
[0.10246984],0
[0.50412977],0
[0.50337505],0
[0.50352603],0
[0.5037728],0
[0.5026609],0
[0.503523],0
[0.50268173],0
[0.50437146],0
[0.5032647],0
[0.5046445],0
[0.18010497],0
[0.18010916],0
[0.18003745],0
[0.1800105],0
[0.18006779],0
[0.18002136],0
[0.41397676],0
[0.41403437],0
[0.4140575],0
[0.41409758],0
[0.41415113],0
[0.41403306],0
[0.39793748],1
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.15583248],0
[0.21141301],0
[0.1998474],0
[0.21461388],0
[0.20531645],0
[0.2098897],0
[0.2149416],0
[0.20834695],0
[0.2103009],0
[0.20168476],0
[0.21034181],0
[0.1217344],0
[0.12220974],0
[0.12268354],0
[0.12185971],0
[0.12221311],0
[0.12284249],0
[0.12115568],0
[0.12207683],0
[0.1226072],0
[0.12241498],0
[0.11912022],1
[0.11910883],1
[0.6159068],1
[0.6181831],1
[0.6587436],1
[0.6827048],1
[0.64908546],1
[0.65020216],1
[0.66302353],1
[0.6098373],1
[0.5877064],1
[0.6720488],1
[0.1049996],0
[0.10502587],0
[0.1055207],0
[0.10542125],0
[0.10556549],0
[0.10524277],0
[0.10502074],0
[0.10497805],0
[0.1054989],0
[0.10537376],0
[0.65507674],1
[0.6535219],1
[0.6542011],1
[0.6519045],1
[0.6543136],1
[0.65585166],1
[0.65291816],1
[0.65357983],1
[0.6528038],1
[0.6563781],1
[0.4369596],1
[0.4368811],1
[0.43743303],1
[0.43665996],1
[0.43686584],1
[0.43776947],1
[0.4370426],1
[0.43694744],1
[0.4372832],1
[0.4368124],1
[0.43478653],0
[0.6841371],1
[0.6822003],1
[0.6846724],1
[0.6816351],1
[0.6834457],1
[0.68208164],1
[0.68193847],1
[0.6846583],1
[0.6819933],1
[0.6843307],1
[0.10340022],0
[0.10392311],0
[0.10403058],0
[0.10368868],0
[0.10393975],0
[0.1030621],0
[0.10383093],0
[0.10387553],0
[0.10328732],0
[0.10357006],0
[0.19650877],0
[0.19659154],0
[0.19663921],0
[0.19663495],0
[0.19660006],0
[0.19653998],0
[0.19659182],0
[0.19670205],0
[0.1966897],0
[0.19653183],0
[0.18718602],0
[0.18758069],0
[0.18854704],0
[0.18619195],0
[0.18857831],0
[0.190733],0
[0.18600182],0
[0.18652348],0
[0.18842727],0
[0.18736063],0
[0.15930557],1
[0.158575],1
[0.15870051],1
[0.15935647],1
[0.1582182],1
[0.16020979],1
[0.15890971],1
[0.1596014],1
[0.15943195],1
[0.15924753],1
[0.23037843],1
[0.22901137],1
[0.22871651],1
[0.22956209],1
[0.22830458],1
[0.22926213],1
[0.23301238],1
[0.23167068],1
[0.22824632],1
[0.2301813],1
[0.5216287],1
[0.5239901],1
[0.5251936],1
[0.5214713],1
[0.5241451],1
[0.5264564],1
[0.5249502],1
[0.52643394],1
[0.5221186],1
[0.52601075],1
[0.34459347],0
[0.3416202],0
[0.35060865],0
[0.34768683],0
[0.3514709],0
[0.34562278],0
[0.34857556],0
[0.34107244],0
[0.34341255],0
[0.35063618],0
[0.16043772],1
[0.16438042],1
[0.17468765],1
[0.16815907],1
[0.16593356],1
[0.17791708],1
[0.17533343],1
[0.1623578],1
[0.17536993],1
[0.16508816],1
[0.13609144],1
[0.24000043],1
[0.24077487],1
[0.24187697],1
[0.24093325],1
[0.24220866],1
[0.24026059],1
[0.23955071],1
[0.24055746],1
[0.24112524],1
[0.23995605],1
[0.70100003],1
[0.70062846],1
[0.6991787],1
[0.70044833],1
[0.6978888],1
[0.70029444],1
[0.6994853],1
[0.7018858],1
[0.7007815],1
[0.6985653],1
[0.03913601],0
[0.03889554],0
[0.03882513],0
[0.03886306],0
[0.03889692],0
[0.03876803],0
[0.0390042],0
[0.03885536],0
[0.03886325],0
[0.03897255],0
[0.17153215],1
[0.17160033],1
[0.1711093],1
[0.17116171],1
[0.17161831],1
[0.17139636],1
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.11296619],0
[0.16342005],0
[0.16397032],0
[0.16398802],0
[0.16372262],0
[0.16391529],0
[0.16333407],0
[0.16410913],0
[0.16347441],0
[0.16354112],0
[0.16358536],0
[0.07563426],0
[0.07565502],0
[0.07550738],0
[0.07571882],0
[0.07552641],0
[0.0756467],0
[0.07568293],0
[0.07562533],0
[0.07561691],0
[0.07557758],0
[0.09974169],0
[0.09877106],0
[0.09614101],0
[0.10254885],0
[0.10022275],0
[0.09631582],0
[0.09708814],0
[0.09678957],0
[0.09842421],0
[0.09553186],0
[0.18633662],0
[0.18530117],0
[0.18445842],0
[0.18459098],0
[0.18552227],0
[0.18267918],0
[0.18432347],0
[0.1847179],0
[0.18360953],0
[0.18299526],0
[0.52381736],0
[0.5306356],0
[0.5288382],0
[0.60406053],0
[0.5873611],0
[0.5778519],0
[0.48904794],0
[0.5923067],0
[0.5201853],0
[0.5691593],0
[0.16919762],0
[0.17305301],0
[0.17097236],0
[0.17267627],0
[0.16700298],0
[0.17431626],0
[0.17718089],0
[0.17138243],0
[0.17461689],0
[0.17040122],0
[0.0522211],0
[0.05201834],0
[0.05226009],0
[0.05219908],0
[0.05203817],0
[0.0521335],0
[0.05199575],0
[0.05229886],0
[0.05228916],0
[0.05222542],0
[0.12363487],0
[0.11663676],0
[0.1204437],0
[0.12261575],0
[0.12232991],0
[0.10430765],0
[0.12601301],0
[0.11941674],0
[0.11360711],0
[0.12518114],0
[0.0251654],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.19089183],0
[0.55146515],1
[0.55146164],1
[0.5514583],1
[0.55143934],1
[0.55144435],1
[0.5514367],1
[0.32231253],0
[0.32264522],0
[0.3222468],0
[0.32218012],0
[0.32272646],0
[0.3225334],0
[0.3220568],0
[0.32232878],0
[0.3222405],0
[0.32187575],0
[0.0713717],0
[0.07109588],0
[0.07109804],0
[0.07103751],0
[0.07107227],0
[0.07123635],0
[0.07088651],0
[0.07097703],0
[0.0716976],0
[0.07078919],0
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.59453905],1
[0.43276975],0
[0.43094662],0
[0.43017268],0
[0.43063796],0
[0.42961803],0
[0.42868677],0
[0.43246293],0
[0.4305489],0
[0.4296939],0
[0.42984045],0
[0.68884546],1
[0.6878226],1
[0.68747884],1
[0.6894256],1
[0.6878115],1
[0.68908685],1
[0.68755955],1
[0.6893455],1
[0.68915534],1
[0.68870115],1
[0.0251654],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.07642249],0
[0.31639135],0
[0.3162795],0
[0.31667453],0
[0.31623623],0
[0.31623068],0
[0.3162409],0
[0.20871899],0
[0.20923817],0
[0.20892242],0
[0.20804782],0
[0.20969193],0
[0.20766227],0
[0.20960025],0
[0.21000846],0
[0.20842625],0
[0.20844862],0
[0.36877948],1
[0.3689565],1
[0.3744026],1
[0.36876288],1
[0.3712978],1
[0.3701606],1
[0.3762771],1
[0.3709256],1
[0.36902863],1
[0.36959177],1
[0.4164646],1
[0.41879886],1
[0.4183238],1
[0.41610917],1
[0.41805193],1
[0.41351202],1
[0.4211821],1
[0.41460547],1
[0.41696948],1
[0.41712278],1
[0.60235494],1
[0.60408497],1
[0.60330766],1
[0.60133445],1
[0.60445845],1
[0.6024356],1
[0.6018525],1
[0.6053261],1
[0.6035348],1
[0.60246724],1
[0.52222663],1
[0.5221237],1
[0.5221538],1
[0.52232707],1
[0.52231205],1
[0.5217524],1
[0.5223828],1
[0.5219434],1
[0.5219],1
[0.5223924],1
[0.19012842],0
[0.18929002],0
[0.18966863],0
[0.18883434],0
[0.18879],0
[0.18919809],0
[0.18822259],0
[0.18963908],0
[0.18952191],0
[0.18837877],0
[0.3591509],0
[0.35880435],0
[0.358928],0
[0.3572435],0
[0.35867494],0
[0.35932657],0
[0.3582008],0
[0.35834968],0
[0.35904622],0
[0.35909042],0
[0.27407312],0
[0.26698694],0
[0.27027205],0
[0.27890626],0
[0.26425037],0
[0.26132563],0
[0.2616344],0
[0.2732003],0
[0.27059144],0
[0.2634842],0
[0.35446757],0
