predicted_val,true_val
[0.30103582],1
[0.33747062],0
[0.33747062],0
[0.22897843],1
[0.22869097],1
[0.24443054],0
[0.24468163],0
[0.18065014],0
[0.18060784],0
[0.5250846],0
[0.5250301],0
[0.5723276],1
[0.5723276],1
[0.31726342],0
[0.31723797],0
[0.39021116],0
[0.39076695],0
[0.07178339],1
[0.07175012],1
[0.24769028],1
[0.2467772],1
[0.1961034],0
[0.25330997],1
[0.25682727],1
[0.16190214],1
[0.16314586],1
[0.55611324],1
[0.55601794],1
[0.17996316],1
[0.18059239],1
[0.28440785],1
[0.28507772],1
[0.72313803],1
[0.720198],1
[0.19719666],0
[0.19755957],0
[0.05801942],0
[0.05867096],0
[0.8883956],1
[0.88878673],1
[0.5688934],0
[0.56974804],0
[0.31641284],0
[0.3164806],0
[0.53998184],1
[0.54213846],1
[0.34934705],1
[0.2535075],0
[0.25347573],0
[0.36834344],1
[0.3689583],1
[0.23972553],0
[0.24011105],0
[0.45741206],1
[0.455243],1
[0.2413775],0
[0.2413485],0
[0.97591996],1
[0.97590315],1
[0.6722739],0
[0.6736781],0
[0.23761417],0
[0.2336468],0
[0.2414089],0
[0.21770118],0
[0.21770118],0
[0.5157786],1
[0.51625395],1
[0.70053065],1
[0.70053065],1
[0.19668572],0
[0.19717197],0
[0.46149817],0
[0.457357],0
[0.29075852],1
[0.29251596],1
[0.09200396],0
[0.09497914],0
[0.49824628],0
[0.49682376],0
[0.7987594],0
[0.7992614],0
[0.73103404],1
[0.73150223],1
[0.69681746],0
[0.31925094],0
[0.31925094],0
[0.6230719],0
[0.6218395],0
[0.32578832],0
[0.5973668],1
[0.59759593],1
[0.30020368],0
[0.30026528],0
[0.44589916],1
[0.44589916],1
[0.206638],0
[0.28435478],0
[0.28215626],0
[0.6654521],0
[0.66685283],0
[0.22286285],0
[0.22685437],0
[0.33443436],0
[0.33443436],0
[0.19535035],0
[0.19591221],0
[0.317489],1
[0.31759956],1
[0.7143361],1
[0.71591765],1
[0.42701003],1
[0.42636433],1
[0.07774299],1
[0.07774299],1
[0.3742716],0
[0.37356597],0
[0.23300292],0
[0.23316632],0
[0.30601963],0
[0.30586585],0
[0.82158595],1
[0.82158595],1
[0.32824713],0
[0.325042],0
[0.91963875],1
[0.91963875],1
[0.4090339],0
[0.4080619],0
[0.01730412],0
[0.01746764],0
[0.27785367],0
[0.27663773],0
[0.23825349],0
[0.23800597],0
[0.3133366],0
[0.31344384],0
[0.70935357],1
[0.7085342],1
[0.1395757],1
[0.1395757],1
[0.54514754],0
[0.54526806],0
[0.92700434],1
[0.9269617],1
[0.9215759],1
[0.9215912],1
[0.13076726],0
[0.1312622],0
[0.6307796],1
[0.62901855],1
[0.55327857],1
[0.5531204],1
[0.86589706],0
[0.8673209],0
[0.07944725],0
[0.07944725],0
[0.16318372],0
[0.16417657],0
[0.11579403],1
[0.11541726],1
[0.46166965],1
[0.45846763],1
[0.25695747],1
[0.25695747],1
[0.28159523],0
[0.28206205],0
[0.05462014],0
[0.05440487],0
[0.13743833],1
[0.13743833],1
[0.92900485],1
[0.92903334],1
[0.06243904],0
[0.06221852],0
[0.259715],0
[0.2618759],0
[0.2597862],0
[0.2585324],0
[0.16516933],0
[0.16576272],0
[0.5389554],1
[0.53854734],1
[0.3056471],1
[0.30495465],1
[0.29782593],0
[0.2978044],0
[0.8475623],1
[0.8475623],1
[0.01322968],0
[0.01322968],0
[0.83693475],1
[0.83654755],1
[0.2136322],0
[0.21271607],0
[0.7806547],1
[0.7799943],1
[0.8589187],1
[0.8582834],1
[0.43167165],0
[0.4312369],0
[0.2864967],0
[0.2868131],0
[0.24718405],0
[0.25048888],0
[0.36330682],0
[0.36330682],0
[0.22438864],0
[0.22488053],0
[0.22273313],0
[0.22180814],0
[0.19288704],0
[0.26885623],1
[0.26316065],1
[0.17390753],0
[0.17255247],0
[0.24558793],0
[0.24437451],0
[0.3684607],1
[0.36847377],1
[0.3227819],1
[0.32121646],1
[0.7174694],0
[0.71901906],0
[0.90794843],1
[0.90669274],1
[0.6662589],0
[0.6729073],0
[0.21673928],0
[0.21673928],0
[0.13586688],0
[0.13586688],0
[0.21300027],0
[0.21313107],0
[0.28063986],0
[0.28088585],0
[0.16838866],0
[0.16841646],0
[0.29703864],0
[0.29703864],0
[0.6205266],1
[0.61529374],1
[0.6238293],0
[0.62327856],0
[0.28033468],0
[0.2778199],0
[0.31500936],0
[0.31463796],0
[0.6351026],1
[0.63231134],1
[0.31778824],1
[0.31785333],1
[0.2713745],0
[0.27168614],0
[0.42177585],0
[0.42228076],0
[0.08963874],0
[0.09041229],0
[0.71429116],1
[0.71429116],1
[0.10624117],0
[0.10624117],0
[0.13372955],0
[0.13357745],0
[0.2993675],0
[0.29965812],0
[0.19112758],0
[0.18949567],0
[0.2606042],0
[0.26031423],0
[0.43855977],1
[0.43855977],1
[0.21252383],0
[0.2123604],0
[0.46208948],1
[0.46208948],1
[0.47906148],0
[0.4783747],0
[0.23054625],0
[0.23034734],0
[0.15447576],0
[0.15442176],0
[0.36298707],0
[0.3634157],0
[0.35048127],0
[0.3498938],0
[0.11401753],0
[0.1137738],0
[0.13511166],0
[0.1362014],0
[0.21343534],1
[0.21382914],1
[0.25861552],0
[0.25999385],0
[0.2934984],0
[0.293604],0
[0.77868515],0
[0.7777174],0
[0.90465206],1
[0.05285011],0
[0.05281567],0
[0.15589155],0
[0.15547042],0
[0.4707882],0
[0.47022653],0
[0.25234354],0
[0.26148584],0
[0.2600979],0
[0.26051858],0
[0.21948048],0
[0.21963672],0
[0.26691702],0
[0.26608762],0
[0.5620191],1
[0.55545205],1
[0.27134377],0
[0.2706789],0
[0.57407975],1
[0.57800967],1
[0.01336724],0
[0.01336724],0
[0.61097485],1
[0.61097485],1
[0.21851365],0
[0.21867178],0
[0.38023108],1
[0.3805951],1
[0.6849279],1
[0.6830614],1
[0.25997898],1
[0.26024482],1
[0.25963974],1
[0.2604479],1
[0.74971884],1
[0.75029105],1
[0.7508899],1
[0.751007],1
[0.18376896],0
[0.18398212],0
[0.19688945],0
[0.24825442],0
[0.24900062],0
[0.45555145],0
[0.4589411],0
[0.206638],0
[0.6463593],0
[0.64475936],0
[0.24516727],0
[0.24555257],0
[0.76238155],1
[0.76238155],1
[0.12872352],0
[0.12922135],0
[0.23606013],0
[0.23809585],0
[0.5427524],1
[0.5427524],1
[0.6052924],1
[0.6052924],1
[0.25547963],0
[0.25535727],0
[0.40252993],0
[0.40453532],0
[0.3220492],0
[0.32188863],0
[0.96217495],1
[0.96203],1
[0.28933766],0
[0.28765017],0
[0.34152862],0
[0.34213412],0
[0.45442966],1
[0.45453465],1
[0.6036919],0
[0.6037825],0
[0.7066495],0
[0.7056821],0
[0.2357552],0
[0.2363645],0
[0.27972355],0
[0.27996397],0
[0.19575751],0
[0.20134223],0
[0.5309384],0
[0.53016865],0
[0.48797044],0
[0.487556],0
[0.3055369],0
[0.30584908],0
[0.16459377],0
[0.16778606],0
[0.15369257],0
[0.15375358],0
[0.19047065],0
[0.1985979],0
[0.7963232],1
[0.7963232],1
[0.76070696],1
[0.7598258],1
[0.24499308],1
[0.24498872],1
[0.10022517],0
[0.10022517],0
[0.42477784],0
[0.42578197],0
[0.28961694],0
[0.2808999],0
[0.2297171],0
[0.22942527],0
[0.30496573],1
[0.30042544],1
[0.26327342],0
[0.26327342],0
[0.14773068],0
[0.14773068],0
[0.6026991],1
[0.5954253],1
[0.42504448],0
[0.4198549],0
[0.44982758],0
[0.4510661],0
[0.24912672],0
[0.24773997],0
[0.21028242],0
[0.21078452],0
[0.49884397],0
[0.51380783],0
[0.32324126],1
[0.32232335],1
[0.17961797],0
[0.17961797],0
[0.6108801],1
[0.6110005],1
[0.37096855],0
[0.37153915],0
[0.60601616],1
[0.7841425],1
[0.7841524],1
[0.7202942],0
[0.7220679],0
[0.2323709],1
[0.23284712],1
[0.33150637],1
[0.3303433],1
[0.296047],0
[0.317114],0
[0.3179363],0
[0.6271701],0
[0.6283605],0
[0.23847571],0
[0.23795901],0
[0.17077392],0
[0.16679852],0
[0.23167871],0
[0.23163265],0
[0.3967363],1
[0.18433535],0
[0.18373577],0
[0.7259263],0
[0.72597015],0
[0.25422353],1
[0.25441757],1
[0.7717069],1
[0.77088565],1
[0.17014356],0
[0.16975698],0
[0.328354],1
[0.32702586],1
[0.35106444],0
[0.35163522],0
[0.2225769],0
[0.19983543],0
[0.19935587],0
[0.3159885],0
[0.3153773],0
[0.34702316],0
[0.34793714],0
[0.23668571],0
[0.2399099],0
[0.26129308],1
[0.47424436],0
[0.47543073],0
[0.2107732],1
[0.2107732],1
[0.21921226],0
[0.21150227],0
[0.30313617],0
[0.30449054],0
[0.20019497],0
[0.20087238],0
[0.23664574],0
[0.23363113],0
[0.16769181],1
[0.16733775],1
[0.75826424],1
[0.75779533],1
[0.3804845],1
[0.38068518],1
[0.62053996],1
[0.62053996],1
[0.36512557],0
[0.3604601],0
[0.23407365],0
[0.23424289],0
[0.36331123],1
[0.36768517],1
[0.8130556],1
[0.00786928],0
[0.00786928],0
[0.47226602],0
[0.47588125],0
[0.23932518],0
[0.23967555],0
[0.23512354],0
[0.23417428],0
[0.4330449],1
[0.4306434],1
[0.28114298],0
[0.28058466],0
[0.66863555],0
[0.6723268],0
[0.23536299],0
[0.23540235],0
[0.64071685],0
[0.64071685],0
[0.8144934],1
[0.81414366],1
[0.71392184],1
[0.71392184],1
[0.7586035],1
[0.7586035],1
[0.21317707],1
[0.21595353],1
[0.5038579],0
[0.5044078],0
[0.826764],1
[0.83009017],1
[0.16891629],0
[0.1699499],0
[0.25368553],1
[0.25331312],1
[0.5140777],1
[0.1465419],0
[0.1465419],0
[0.3038294],1
[0.3038294],1
[0.5367643],0
[0.5367643],0
[0.41669485],1
[0.41704458],1
[0.43039516],0
[0.43039516],0
[0.206638],0
[0.12261111],0
[0.12472615],0
[0.59326786],1
[0.59344345],1
[0.7321666],0
[0.7321313],0
[0.13104983],0
[0.13186328],0
[0.46401814],1
[0.46414542],1
[0.48662692],0
[0.48761582],0
[0.7506618],1
[0.752902],1
[0.7993869],1
[0.7993869],1
[0.24475215],0
[0.24506937],0
[0.54244107],0
[0.54217654],0
[0.26949874],1
[0.26513922],1
[0.33866906],0
[0.3386999],0
[0.43331745],0
[0.43340346],0
[0.49704495],0
[0.4990609],0
[0.4977704],0
[0.4977704],0
[0.21179678],0
[0.21236604],0
[0.81489766],1
[0.81462055],1
[0.23151109],1
[0.23342401],1
[0.33683458],0
[0.33683458],0
[0.40937844],0
[0.41260776],0
[0.5622359],1
[0.5622359],1
[0.23463494],0
[0.23388968],0
[0.2772641],1
[0.2774397],1
[0.1635087],0
[0.16730961],0
[0.31188807],1
[0.3112698],1
[0.0924732],0
[0.09422095],0
[0.9449409],1
[0.94558775],1
[0.20582867],0
[0.20682949],0
[0.88739485],1
[0.8863045],1
[0.4207359],0
[0.42085817],0
[0.5143958],0
[0.5124062],0
[0.9616654],1
[0.9616654],1
[0.38319558],1
[0.38148993],1
[0.5507906],0
[0.5507906],0
[0.28915805],0
[0.28913766],0
[0.03328379],0
[0.03284691],0
[0.6189753],0
[0.6189753],0
[0.67288995],1
[0.67288995],1
[0.21250798],0
[0.21242037],0
[0.1234922],0
[0.12445997],0
[0.27189583],0
[0.2635657],0
[0.51649505],0
[0.51649505],0
[0.30554947],0
[0.20442589],0
[0.45388478],0
[0.4543764],0
[0.18761733],0
[0.18864734],0
[0.2004837],0
[0.20006967],0
[0.205022],0
[0.20533614],0
[0.19101292],1
[0.19101292],1
[0.5257174],1
[0.5283055],1
[0.5354351],1
[0.53197974],1
[0.34525168],0
[0.3454917],0
[0.24513076],0
[0.24576159],0
[0.26443392],0
[0.80832464],1
[0.80478555],1
[0.32589585],1
[0.32575423],1
[0.21853203],0
[0.21532896],0
[0.23347673],0
[0.2335872],0
[0.4176739],0
[0.4170463],0
[0.421388],1
[0.42184186],1
[0.26625374],0
[0.2659071],0
[0.3381259],1
[0.33784047],1
[0.23147501],0
[0.23000059],0
[0.33123863],0
[0.33111197],0
[0.3094627],0
[0.30571702],0
[0.25305283],0
[0.24895921],0
[0.03018968],0
[0.03014819],0
[0.17463242],0
[0.1763673],0
[0.32120094],0
[0.32645392],0
[0.89568883],1
[0.8957301],1
[0.29077142],0
[0.2953166],0
[0.91797197],1
[0.9176144],1
[0.26191628],0
[0.263016],0
[0.2495516],0
[0.24921231],0
[0.832343],0
[0.8351406],0
[0.24875525],0
[0.4114573],0
[0.41186962],0
[0.5392468],1
[0.5382321],1
[0.22252819],0
[0.22262394],0
[0.15598065],0
[0.15734899],0
[0.7532666],1
[0.75290096],1
[0.8820054],0
[0.8822496],0
[0.28456634],0
[0.28341833],0
[0.370842],0
[0.370842],0
[0.24527594],0
[0.24529046],0
[0.5378192],1
[0.5384529],1
[0.20210221],0
[0.20141955],0
[0.33226532],0
[0.3320881],0
[0.67722726],1
[0.6730359],1
[0.4247019],1
[0.42574415],1
[0.75461704],1
[0.7498217],1
[0.35586134],0
[0.8360875],1
[0.83617514],1
[0.56225324],1
[0.56164026],1
[0.564171],0
[0.5645383],0
[0.0603588],0
[0.06067524],0
[0.9418734],0
[0.94153994],0
[0.13627557],0
[0.13528642],0
[0.22970583],0
[0.22817285],0
[0.7006244],1
[0.6969263],1
[0.6831682],1
[0.68334466],1
[0.34032306],0
[0.3385995],0
[0.03048404],1
[0.03048404],1
[0.17753309],0
[0.17661378],0
[0.21029],1
[0.21106738],1
[0.22488722],0
[0.22598007],0
[0.53858167],0
[0.53858167],0
[0.43999302],1
[0.43866548],1
[0.19762109],0
[0.19845146],0
[0.2983773],0
[0.29844958],0
[0.4680565],0
[0.46777296],0
[0.6107229],1
[0.6112174],1
[0.5948814],0
[0.5937922],0
[0.22411628],0
[0.22430992],0
[0.5679228],0
[0.5707939],0
[0.51525694],0
[0.514728],0
[0.25906935],0
[0.22978076],0
[0.22956368],0
[0.5439557],0
[0.54488236],0
[0.15579714],0
[0.15605061],0
[0.31919503],0
[0.32187322],0
[0.50404143],0
[0.503496],0
[0.21884821],0
[0.21932295],0
[0.31582057],0
[0.31645864],0
[0.23262902],0
[0.23377447],0
[0.10848971],0
[0.10926847],0
[0.53960735],1
[0.54072267],1
[0.87353426],1
[0.8697892],1
[0.3346311],0
[0.33293673],0
[0.3202738],0
[0.32271218],0
[0.7678093],1
[0.7658329],1
[0.5365741],1
[0.5368242],1
[0.6049562],1
[0.6048869],1
[0.29062432],1
[0.2906466],1
[0.73283625],1
[0.7181736],1
[0.7568327],1
[0.75545806],1
[0.30356723],1
[0.42421475],0
[0.43002364],0
[0.6995062],0
[0.6989745],0
[0.17627603],0
[0.17589547],0
[0.35367805],1
[0.35347822],1
[0.18946622],0
[0.1896948],0
[0.6699282],1
[0.6749051],1
[0.07585424],1
[0.07585424],1
[0.19209549],0
[0.19223835],0
[0.16816379],0
[0.16836825],0
[0.2586702],0
[0.26007307],0
[0.09429614],0
[0.09436788],0
[0.21113783],0
[0.21105914],0
[0.3078026],0
[0.19163603],0
[0.19246379],0
[0.25643325],0
[0.25656983],0
[0.2251166],0
[0.22508581],0
[0.54949427],1
[0.54950273],1
[0.87538284],1
[0.8723641],1
[0.31763786],0
[0.31751472],0
[0.18684568],0
[0.18752332],0
[0.6043259],1
[0.6083625],1
[0.669263],1
[0.67786914],1
[0.1319903],0
[0.13137685],0
[0.2544153],1
[0.25441352],1
[0.57191396],0
[0.57191396],0
[0.22844563],0
[0.22758059],0
[0.4714781],1
[0.47156578],1
[0.54987514],1
[0.55163795],1
[0.39806998],0
[0.39676544],0
[0.48329502],1
[0.48373008],1
[0.7577514],0
[0.7578498],0
[0.5005399],1
[0.4995848],1
[0.21069007],0
[0.21279122],0
[0.49730378],0
[0.49610773],0
[0.49031317],1
[0.49031317],1
[0.92591304],1
[0.9252156],1
[0.24034154],0
[0.24023394],0
[0.2285137],0
[0.22845435],0
[0.23259398],0
[0.23353575],0
[0.27938443],0
[0.27929726],0
[0.83182305],1
[0.832705],1
[0.34506643],0
[0.34962934],0
[0.43626162],1
[0.43905216],1
[0.46438912],0
[0.15847267],0
[0.1586553],0
[0.4139781],0
[0.4104202],0
[0.41303867],0
[0.41439337],0
[0.51557994],0
[0.5168362],0
[0.24388818],0
[0.24388398],0
[0.31300783],0
[0.6891365],0
[0.68827355],0
[0.31656638],0
[0.31778854],0
[0.34987485],0
[0.35056454],0
[0.31849888],1
[0.31857362],1
[0.77351224],1
[0.774008],1
[0.65428215],0
[0.6581104],0
[0.31797343],0
[0.31649],0
[0.65567476],0
[0.6559801],0
[0.18115006],0
[0.18220368],0
[0.32708666],0
[0.31616104],0
[0.16731896],0
[0.16846853],0
[0.46884906],1
[0.46961865],1
[0.11168617],0
[0.11279973],0
[0.25920925],0
[0.25920925],0
[0.26995343],0
[0.26676074],0
[0.9141476],1
[0.9141476],1
[0.03589948],0
[0.03585551],0
[0.9494585],1
[0.9495301],1
[0.40049192],1
[0.40027803],1
[0.33663282],1
[0.34533986],1
[0.21131788],0
[0.21144405],0
[0.28721195],0
[0.2859326],0
[0.05492946],0
[0.05493754],0
[0.30655897],0
[0.30655897],0
[0.25850365],0
[0.26279184],0
[0.02615647],0
[0.0262383],0
[0.04840981],0
[0.04840981],0
[0.3501686],0
[0.35104245],0
[0.7002399],0
[0.7006112],0
[0.19358826],0
[0.19339825],0
[0.2557343],0
[0.25555232],0
[0.5105565],0
[0.5094744],0
[0.27926862],0
[0.2798988],0
[0.41638967],0
[0.41956434],0
[0.48991895],0
[0.4912556],0
[0.19291076],0
[0.1938217],0
[0.20970388],0
[0.20867018],0
[0.23932266],0
[0.23936059],0
[0.26749963],0
[0.2677411],0
[0.2514802],0
[0.24744575],0
[0.44459793],0
[0.44536233],0
[0.23538843],0
[0.23178093],0
[0.28595942],0
[0.28580183],0
[0.16205081],0
[0.16186301],0
[0.5593038],0
[0.54782146],0
[0.33893245],0
[0.33969778],0
[0.291689],0
[0.29278597],0
[0.32881778],0
[0.32845628],0
[0.48709443],0
[0.48741597],0
[0.5375755],1
[0.53727204],1
[0.31133923],0
[0.31148633],0
[0.20658723],0
[0.20774466],0
[0.7554866],0
[0.7563566],0
[0.06763121],0
[0.06763121],0
[0.38903776],0
[0.38875052],0
[0.32659099],0
[0.32679114],0
[0.5937028],0
[0.5949042],0
[0.32214907],1
[0.3218414],1
[0.71899337],0
[0.71901524],0
[0.26425904],0
[0.26443827],0
[0.58952487],0
[0.5896344],0
[0.71939194],0
[0.71991247],0
[0.42211998],1
[0.4221963],1
[0.9099786],1
[0.91186243],1
[0.09387042],1
[0.09401876],1
[0.23299317],0
[0.23348677],0
[0.3528668],1
[0.35292786],1
[0.3896437],0
[0.38960394],0
[0.35860828],0
[0.35860828],0
[0.23366125],0
[0.23366125],0
[0.24243288],0
[0.24229367],0
[0.71563286],1
[0.71563286],1
[0.35797045],0
[0.35768223],0
[0.01324109],0
[0.01324109],0
[0.86345965],1
[0.86345965],1
[0.08554757],0
[0.08547805],0
[0.30558616],1
[0.30558616],1
[0.23123306],0
[0.23088709],0
[0.04313158],0
[0.04377899],0
[0.58506113],1
[0.58678246],1
[0.24435496],0
[0.24415855],0
[0.611107],1
[0.6078991],1
[0.3611274],0
[0.36229664],0
[0.24958417],0
[0.24988115],0
[0.48080462],0
[0.47866163],0
[0.25237274],0
[0.25744614],0
[0.26458097],0
[0.2641517],0
[0.22399928],0
[0.22359993],0
[0.8390317],1
[0.83674854],1
[0.3567769],0
[0.34662387],0
[0.27696183],0
[0.27696183],0
[0.22496176],0
[0.22457314],0
