predicted_val,true_val
[0.11476122],1
[0.11472441],1
[0.11464888],1
[0.11471783],1
[0.11509337],1
[0.11529224],1
[0.09389646],0
[0.09400605],0
[0.3417061],1
[0.34180498],1
[0.34455678],1
[0.34501868],1
[0.34395894],1
[0.34575978],1
[0.34506178],1
[0.34084082],1
[0.3411479],1
[0.3447935],1
[0.43659133],1
[0.43261835],1
[0.43248963],1
[0.43000922],1
[0.43367395],1
[0.43340224],1
[0.43202016],1
[0.43390018],1
[0.4329934],1
[0.43050575],1
[0.12587649],0
[0.12671289],0
[0.12544648],0
[0.12562172],0
[0.12612098],0
[0.12673758],0
[0.12500875],0
[0.12716502],0
[0.12614411],0
[0.12586181],0
[0.1432014],0
[0.14428787],0
[0.1414172],0
[0.14180787],0
[0.14502701],0
[0.14378275],0
[0.24278858],0
[0.2423844],0
[0.24299316],0
[0.24279742],0
[0.243339],0
[0.24439631],0
[0.24303162],0
[0.24385007],0
[0.24322687],0
[0.24239902],0
[0.040556],0
[0.04071765],0
[0.04020611],0
[0.04043582],0
[0.04032707],0
[0.04071885],0
[0.04055704],0
[0.04072026],0
[0.04059799],0
[0.04038173],0
[0.2167601],1
[0.21548179],1
[0.21312615],1
[0.21559757],1
[0.21497989],1
[0.21638697],1
[0.2156066],1
[0.21414413],1
[0.21569048],1
[0.21599588],1
[0.31247145],0
[0.31240588],0
[0.31490153],0
[0.31440878],0
[0.31284937],0
[0.31386468],0
[0.315216],0
[0.31417036],0
[0.31560558],0
[0.3141124],0
[0.15275326],1
[0.15368076],1
[0.15365867],1
[0.1527972],1
[0.15257488],1
[0.1524287],1
[0.153185],1
[0.15353642],1
[0.15321518],1
[0.15357064],1
[0.34943783],1
[0.34628394],1
[0.34704685],1
[0.34601435],1
[0.34867182],1
[0.3472511],1
[0.34831452],1
[0.3464325],1
[0.34764007],1
[0.34667826],1
[0.05249469],1
[0.05347324],1
[0.05385576],1
[0.0532115],1
[0.05342393],1
[0.05384147],1
[0.05312417],1
[0.05309238],1
[0.05311765],1
[0.05335756],1
[0.55083936],0
[0.5465564],0
[0.5357847],0
[0.5427732],0
[0.5528036],0
[0.5540966],0
[0.5398853],0
[0.55363804],0
[0.5452259],0
[0.55223393],0
[0.6057934],1
[0.6064691],1
[0.6057925],1
[0.60661393],1
[0.6060307],1
[0.60668945],1
[0.02055919],0
[0.02064125],0
[0.02063759],0
[0.02048621],0
[0.02067283],0
[0.0207491],0
[0.02048921],0
[0.0204431],0
[0.02063175],0
[0.02074023],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.5219079],0
[0.02507102],1
[0.02528759],1
[0.02529444],1
[0.02535808],1
[0.02524854],1
[0.02508343],1
[0.02519162],1
[0.02511648],1
[0.02496707],1
[0.02487154],1
[0.13719594],1
[0.13719594],1
[0.13719594],1
[0.13719594],1
[0.13719594],1
[0.13719594],1
[0.01205161],0
[0.01217851],0
[0.01217418],0
[0.01223696],0
[0.01216096],0
[0.012194],0
[0.01216034],0
[0.01220742],0
[0.01206906],0
[0.0122665],0
[0.29294306],0
[0.29199976],0
[0.29483345],0
[0.29319045],0
[0.29206875],0
[0.2914],0
[0.29083395],0
[0.29386124],0
[0.29016054],0
[0.29327622],0
[0.03800364],0
[0.0381122],0
[0.03807724],0
[0.0381256],0
[0.03813574],0
[0.03822773],0
[0.2870118],0
[0.28703055],0
[0.287573],0
[0.28811374],0
[0.2871496],0
[0.28851843],0
[0.25177652],1
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.01560845],0
[0.14603077],0
[0.14764579],0
[0.14627092],0
[0.1457869],0
[0.14657845],0
[0.14640197],0
[0.14686905],0
[0.1460674],0
[0.14576694],0
[0.14639339],0
[0.15169017],0
[0.15123618],0
[0.14901003],0
[0.15097463],0
[0.15000246],0
[0.15158735],0
[0.14949343],0
[0.14942749],0
[0.15105411],0
[0.15188885],0
[0.0527561],1
[0.05289735],1
[0.36332414],1
[0.36005542],1
[0.35913655],1
[0.35889027],1
[0.3600453],1
[0.36446363],1
[0.3658445],1
[0.36507753],1
[0.3631053],1
[0.3650532],1
[0.03559364],0
[0.03604433],0
[0.03564239],0
[0.03576736],0
[0.03582437],0
[0.03556236],0
[0.0361823],0
[0.0357216],0
[0.03567459],0
[0.03560694],0
[0.9424391],1
[0.94228995],1
[0.9422726],1
[0.94246906],1
[0.9423021],1
[0.94240767],1
[0.9422745],1
[0.9423699],1
[0.94207937],1
[0.9424108],1
[0.5582751],1
[0.5600016],1
[0.5574266],1
[0.5604771],1
[0.56164086],1
[0.56268317],1
[0.5613324],1
[0.5606231],1
[0.5590257],1
[0.5583109],1
[0.02724286],0
[0.6906412],1
[0.6905137],1
[0.6859637],1
[0.69178766],1
[0.69436324],1
[0.69390315],1
[0.6952033],1
[0.69032496],1
[0.6908592],1
[0.6876081],1
[0.07391905],0
[0.07382914],0
[0.0739713],0
[0.07449442],0
[0.07424181],0
[0.07443251],0
[0.07459074],0
[0.07459074],0
[0.0738688],0
[0.07405744],0
[0.2408794],0
[0.24190943],0
[0.24227026],0
[0.24142563],0
[0.24134462],0
[0.2412514],0
[0.24064684],0
[0.24204205],0
[0.24187343],0
[0.24089092],0
[0.01347834],0
[0.01364634],0
[0.01320323],0
[0.0135047],0
[0.01342492],0
[0.01320734],0
[0.01328342],0
[0.01327802],0
[0.01309258],0
[0.01330922],0
[0.2201055],1
[0.21940677],1
[0.22259995],1
[0.21927254],1
[0.22126886],1
[0.22006522],1
[0.21811086],1
[0.21877956],1
[0.21576215],1
[0.21957636],1
[0.0520728],1
[0.05120284],1
[0.05225339],1
[0.05129623],1
[0.05020285],1
[0.05288788],1
[0.05327491],1
[0.05152906],1
[0.05304278],1
[0.05120859],1
[0.8438509],1
[0.844755],1
[0.8442683],1
[0.8441168],1
[0.8442521],1
[0.8453578],1
[0.8438763],1
[0.84492064],1
[0.84307957],1
[0.84451336],1
[0.16256602],0
[0.16336866],0
[0.16302562],0
[0.16298868],0
[0.16299127],0
[0.16374703],0
[0.1632665],0
[0.16350845],0
[0.16328605],0
[0.16270472],0
[0.13432673],1
[0.13422473],1
[0.1331428],1
[0.13430965],1
[0.13450915],1
[0.13388507],1
[0.1331582],1
[0.13303937],1
[0.12881994],1
[0.13484566],1
[0.08963104],1
[0.08661345],1
[0.08709343],1
[0.08641674],1
[0.0871485],1
[0.08714076],1
[0.08659534],1
[0.0871488],1
[0.08653381],1
[0.08728044],1
[0.08682796],1
[0.81823516],1
[0.8181577],1
[0.81928515],1
[0.8184489],1
[0.819694],1
[0.8194709],1
[0.8202166],1
[0.8199135],1
[0.818272],1
[0.8188813],1
[0.06224221],0
[0.06282577],0
[0.06212308],0
[0.06208531],0
[0.06223341],0
[0.06180479],0
[0.06279074],0
[0.06155257],0
[0.06268284],0
[0.06181906],0
[0.13723965],1
[0.13688704],1
[0.13745394],1
[0.13741449],1
[0.13685448],1
[0.137561],1
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.02401522],0
[0.2035178],0
[0.20467192],0
[0.20359203],0
[0.20341302],0
[0.20370865],0
[0.20272344],0
[0.20414615],0
[0.2037801],0
[0.20331629],0
[0.2043365],0
[0.08376377],0
[0.08418],0
[0.08374811],0
[0.08390572],0
[0.08380594],0
[0.08402735],0
[0.08394986],0
[0.08405891],0
[0.08398522],0
[0.08376435],0
[0.08194902],0
[0.08246175],0
[0.08249726],0
[0.08200601],0
[0.08169854],0
[0.08246969],0
[0.08258421],0
[0.08232966],0
[0.08244935],0
[0.08285993],0
[0.17837946],0
[0.17811434],0
[0.17823246],0
[0.17728184],0
[0.17741597],0
[0.17521301],0
[0.17644936],0
[0.17781632],0
[0.17655304],0
[0.1765314],0
[0.2168236],0
[0.21860015],0
[0.21968178],0
[0.21677953],0
[0.21849786],0
[0.22074625],0
[0.210354],0
[0.21975732],0
[0.21283937],0
[0.21696612],0
[0.14012894],0
[0.14425114],0
[0.14463086],0
[0.14232792],0
[0.1406736],0
[0.14345972],0
[0.14325243],0
[0.14006554],0
[0.14421465],0
[0.14141235],0
[0.02241842],0
[0.02234222],0
[0.02229768],0
[0.02231233],0
[0.02254081],0
[0.02199919],0
[0.02207655],0
[0.02174368],0
[0.02259542],0
[0.02234022],0
[0.10741912],0
[0.10703149],0
[0.10607313],0
[0.1084232],0
[0.10650144],0
[0.10685679],0
[0.10677417],0
[0.10867421],0
[0.10776011],0
[0.10944331],0
[0.12126087],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.02190521],0
[0.9894136],1
[0.9894638],1
[0.98945576],1
[0.9894376],1
[0.98940164],1
[0.9894627],1
[0.10078656],0
[0.10125876],0
[0.10121797],0
[0.10095073],0
[0.10107768],0
[0.10111166],0
[0.10116211],0
[0.10120114],0
[0.1012027],0
[0.1008118],0
[0.07244943],0
[0.07278416],0
[0.07204289],0
[0.07259915],0
[0.07390939],0
[0.07168286],0
[0.0720012],0
[0.07383175],0
[0.07283451],0
[0.0731943],0
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.6086221],1
[0.347124],0
[0.34791592],0
[0.34949568],0
[0.34831715],0
[0.3485605],0
[0.34990647],0
[0.3475884],0
[0.34828988],0
[0.34986135],0
[0.35019332],0
[0.59298277],1
[0.5882206],1
[0.58860123],1
[0.5840606],1
[0.5901227],1
[0.5800559],1
[0.5881855],1
[0.57566655],1
[0.58505285],1
[0.58941156],1
[0.12126087],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.02110556],0
[0.13702457],0
[0.13679376],0
[0.13675053],0
[0.13650776],0
[0.13664587],0
[0.13632666],0
[0.18477859],0
[0.18377396],0
[0.18299846],0
[0.18424019],0
[0.18528451],0
[0.18205872],0
[0.1845454],0
[0.1835709],0
[0.18224028],0
[0.1838286],0
[0.15781166],1
[0.15879339],1
[0.15319985],1
[0.1554774],1
[0.15763731],1
[0.15647778],1
[0.15267329],1
[0.15690723],1
[0.1572085],1
[0.16020945],1
[0.7594471],1
[0.75757796],1
[0.7587536],1
[0.7569017],1
[0.7603323],1
[0.7584472],1
[0.7591],1
[0.7601089],1
[0.759388],1
[0.75950897],1
[0.32935196],1
[0.3317937],1
[0.32506576],1
[0.33055586],1
[0.329585],1
[0.3306424],1
[0.33174086],1
[0.33083996],1
[0.33200306],1
[0.33230516],1
[0.89062214],1
[0.8910845],1
[0.8896841],1
[0.89036846],1
[0.8912497],1
[0.89064646],1
[0.89051497],1
[0.890436],1
[0.8910206],1
[0.8905694],1
[0.107735],0
[0.10691779],0
[0.10728588],0
[0.10725409],0
[0.10719055],0
[0.10751205],0
[0.10663836],0
[0.10766588],0
[0.10767175],0
[0.10698318],0
[0.24304104],0
[0.24237636],0
[0.2412762],0
[0.24263246],0
[0.24108909],0
[0.24319932],0
[0.24228287],0
[0.24277341],0
[0.2430256],0
[0.24121436],0
[0.143033],0
[0.14339294],0
[0.14186987],0
[0.14244321],0
[0.14155808],0
[0.14136001],0
[0.14250194],0
[0.14303252],0
[0.14280987],0
[0.14276037],0
[0.2541261],0
[0.24187796],0
[0.25372395],0
[0.25109765],0
[0.2531963],0
[0.2507893],0
[0.256976],0
[0.2500307],0
[0.2551945],0
[0.24199027],0
[0.12492344],1
[0.12397824],1
[0.12461372],1
[0.12427642],1
[0.12483443],1
[0.12524238],1
[0.1257909],1
[0.12564561],1
[0.1267169],1
[0.12550884],1
[0.14414734],0
[0.14509918],0
[0.14247677],0
[0.14147858],0
[0.14447331],0
[0.14114414],0
[0.14361753],0
[0.14320071],0
[0.14047657],0
[0.144854],0
[0.9386091],1
[0.939099],1
[0.93839455],1
[0.9380234],1
[0.939489],1
[0.93937075],1
[0.9396176],1
[0.9393372],1
[0.9386212],1
[0.9395111],1
[0.1474661],0
[0.14706346],0
[0.14711945],0
[0.14647801],0
[0.14670852],0
[0.14744045],0
[0.14808942],0
[0.14837553],0
[0.14770052],0
[0.14790617],0
[0.1078289],0
[0.10839831],0
[0.10747125],0
[0.10748497],0
[0.10800077],0
[0.10802576],0
[0.04155063],0
[0.0413637],0
[0.04110848],0
[0.04155457],0
[0.04103749],0
[0.04134663],0
[0.04128581],0
[0.04106257],0
[0.04137361],0
[0.04127985],0
[0.5367626],1
[0.53633857],1
[0.5376546],1
[0.5395375],1
[0.5385368],1
[0.53613466],1
[0.5379101],1
[0.53941053],1
[0.5379146],1
[0.5376026],1
[0.03516855],0
[0.03647294],0
[0.03796497],0
[0.03640661],0
[0.03712464],0
[0.03829349],0
[0.03626914],0
[0.03812757],0
[0.03872115],0
[0.03524568],0
[0.1855504],0
[0.1863357],0
[0.18582296],0
[0.18684405],0
[0.18735723],0
[0.18492287],0
[0.18653388],0
[0.18613191],0
[0.18714502],0
[0.1856868],0
[0.6820056],1
[0.68582165],1
[0.6814675],1
[0.67840785],1
[0.6819186],1
[0.68016464],1
[0.68301976],1
[0.6816763],1
[0.67855275],1
[0.68294847],1
[0.38922346],0
[0.38872072],0
[0.40127057],0
[0.39844236],0
[0.40049958],0
[0.39260864],0
[0.40502927],0
[0.4003732],0
[0.39920744],0
[0.38468215],0
[0.18760389],1
[0.18914536],1
[0.02366569],0
[0.02364071],0
[0.02345127],0
[0.02338423],0
[0.02347439],0
[0.02359225],0
[0.02363358],0
[0.02348222],0
[0.02365141],0
[0.02342909],0
[0.11703764],0
[0.11499627],0
[0.11577991],0
[0.1162819],0
[0.11598059],0
[0.11501181],0
[0.11608232],0
[0.11542791],0
[0.11652672],0
[0.11658938],0
[0.1303932],0
[0.13101496],0
[0.13214085],0
[0.13115552],0
[0.13100953],0
[0.13055615],0
[0.13046049],0
[0.13125119],0
[0.13009612],0
[0.13020927],0
[0.13019934],0
[0.1309457],0
[0.13156556],0
[0.13229579],0
[0.13178624],0
[0.13168022],0
[0.13167936],0
[0.13128468],0
[0.13093095],0
[0.13043302],0
[0.24788377],0
[0.24616243],0
[0.24597064],0
[0.24874285],0
[0.2458716],0
[0.24652043],0
[0.24608459],0
[0.24627039],0
[0.24792469],0
[0.24706785],0
[0.16261432],1
[0.16337988],1
[0.16274606],1
[0.16294262],1
[0.16375408],1
[0.16293846],1
[0.16271824],1
[0.16181517],1
[0.1634328],1
[0.16332853],1
[0.25290754],1
[0.25231624],1
[0.25261968],1
[0.25394285],1
[0.2514723],1
[0.25117084],1
[0.25136927],1
[0.25217053],1
[0.2530308],1
[0.25510857],1
[0.12500124],0
[0.13611142],0
[0.12369245],0
[0.13458353],0
[0.12769459],0
[0.13621508],0
[0.12536635],0
[0.13908812],0
[0.1346011],0
[0.12999082],0
[0.12126087],0
[0.10186599],0
[0.10149299],0
[0.10151472],0
[0.09982762],0
[0.10266323],0
[0.1021352],0
[0.10136034],0
[0.10104649],0
[0.10204936],0
[0.10017335],0
[0.13050377],0
[0.13127097],0
[0.13025832],0
[0.13066684],0
[0.1310647],0
[0.13049339],0
[0.13053125],0
[0.1307184],0
[0.13161045],0
[0.13076326],0
[0.26866347],1
[0.26777005],1
[0.26864266],1
[0.2684956],1
[0.2687729],1
[0.26789552],1
[0.26778162],1
[0.2680845],1
[0.2700924],1
[0.27066565],1
[0.11821313],0
[0.11832771],0
[0.11843897],1
[0.11712656],1
[0.1207063],1
[0.119303],1
[0.11926012],1
[0.11713347],1
[0.11932905],1
[0.12073424],1
[0.11915839],1
[0.11787993],1
[0.1404494],1
[0.13891612],1
[0.13865383],1
[0.1425115],1
[0.14173222],1
[0.13951223],1
[0.14062932],1
[0.14017779],1
[0.14015377],1
[0.14038609],1
[0.03567866],0
[0.03567049],0
[0.03571493],0
[0.03578963],0
[0.03571158],0
[0.03581544],0
[0.00474419],0
[0.00477629],0
[0.13050334],0
[0.1291583],0
[0.130541],0
[0.12822604],0
[0.1313073],0
[0.13065815],0
[0.1296196],0
[0.12899299],0
[0.13037656],0
[0.12868172],0
[0.23638283],0
[0.23560287],0
[0.23749462],0
[0.23379196],0
[0.23737338],0
[0.23298214],0
[0.23675862],0
[0.23372737],0
[0.23714143],0
[0.2342549],0
[0.22502375],1
[0.23104464],1
[0.22874804],1
[0.2288517],1
[0.22551239],1
[0.22774549],1
[0.22802705],1
[0.22477768],1
[0.22476506],1
[0.22924308],1
[0.10132664],0
[0.10216932],0
[0.10192166],0
[0.1015939],0
[0.10216635],0
[0.10246222],0
[0.10208065],0
[0.10145889],0
[0.10141005],0
[0.10177946],0
[0.13667895],0
[0.1365136],0
[0.1198001],0
[0.11925372],0
[0.12117716],0
[0.12100074],0
[0.12009687],0
[0.12002554],0
[0.12050138],0
[0.12049207],0
[0.12001609],0
[0.11972489],0
[0.28815717],0
[0.28703523],0
[0.2865971],0
[0.28653705],0
[0.2864879],0
[0.28635576],0
[0.28738314],0
[0.28768086],0
[0.28752416],0
[0.28741908],0
[0.09381227],0
[0.09448996],0
[0.09132172],0
[0.09307389],0
[0.09333407],0
[0.09453698],0
[0.09398608],0
[0.09316086],0
[0.09446581],0
[0.09394321],0
[0.6788522],1
[0.67937046],1
[0.78316724],1
[0.78332883],1
[0.7837843],1
[0.78386587],1
[0.7838696],1
[0.7835759],1
[0.7834814],1
[0.7843496],1
[0.78295696],1
[0.78291875],1
[0.30449212],0
[0.2989515],0
[0.3052306],0
[0.30412304],0
[0.2989191],0
[0.309844],0
[0.30618197],0
[0.29244632],0
[0.30752236],0
[0.30877966],0
[0.35485065],1
[0.35412613],1
[0.06029409],0
[0.06042716],0
[0.13298811],1
[0.13245681],1
[0.13328794],1
[0.1352069],1
[0.1293703],1
[0.13104971],1
[0.1324362],1
[0.13117205],1
[0.13320267],1
[0.13106209],1
[0.23484387],0
[0.2364035],0
[0.23234536],0
[0.23400387],0
[0.23531204],0
[0.23432505],0
[0.2350074],0
[0.23473047],0
[0.23381826],0
[0.2327055],0
[0.57292885],1
[0.59056365],1
[0.5896405],1
[0.58860314],1
[0.57444125],1
[0.56360155],1
[0.5495243],1
[0.58303255],1
[0.5747951],1
[0.5838642],1
[0.25470808],0
[0.247092],0
[0.2601787],0
[0.24221756],0
[0.25094742],0
[0.24992469],0
[0.25583884],0
[0.25586212],0
[0.25342557],0
[0.25524595],0
[0.12398424],1
[0.19061366],0
[0.19052717],0
[0.19106136],0
[0.19137949],0
[0.19160481],0
[0.19071874],0
[0.19150408],0
[0.19260758],0
[0.1883167],0
[0.1922288],0
[0.23703554],0
[0.23037535],0
[0.23516998],0
[0.23565646],0
[0.23269221],0
[0.2329416],0
[0.23414098],0
[0.22955328],0
[0.23262174],0
[0.23717076],0
[0.09502579],0
[0.12830494],0
[0.12720928],0
[0.12905023],0
[0.12918448],0
[0.1275415],0
[0.12851223],0
[0.05102153],0
[0.05135665],0
[0.05064908],0
[0.05100251],0
[0.05117227],0
[0.05157121],0
[0.05120034],0
[0.05101737],0
[0.05158199],0
[0.05147102],0
[0.09654325],0
[0.0937677],0
[0.09308258],0
[0.09361464],0
[0.09592001],0
[0.09608423],0
[0.09516136],0
[0.0958],0
[0.09587488],0
[0.09411674],0
[0.0188383],1
[0.67362285],1
[0.6704936],1
[0.6712927],1
[0.66998935],1
[0.67090225],1
[0.6732236],1
[0.67055917],1
[0.6695266],1
[0.6736366],1
[0.6689446],1
[0.10359294],1
[0.10442177],1
[0.10158747],1
[0.10388236],1
[0.10402413],1
[0.10445084],1
[0.10055154],1
[0.10509345],1
[0.10290299],1
[0.10363315],1
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.08634031],0
[0.11000729],1
[0.11010855],1
[0.11030101],1
[0.10990109],1
[0.10972267],1
[0.10996659],1
[0.10954671],1
[0.11014275],1
[0.10958635],1
[0.11042536],1
[0.28587285],1
[0.2849136],1
[0.2856934],1
[0.28528643],1
[0.2869646],1
[0.28616676],1
[0.28703523],1
[0.285767],1
[0.28635556],1
[0.28549242],1
[0.05365062],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.52476335],1
[0.11822964],0
[0.118272],0
[0.11740219],0
[0.11717904],0
[0.1181684],0
[0.11734349],0
[0.11743795],0
[0.1171808],0
[0.11832174],0
[0.11775841],0
[0.067651],0
[0.0683888],0
[0.06589289],0
[0.06782059],0
[0.06943736],0
[0.06794042],0
[0.06764847],0
[0.06751446],0
[0.06913761],0
[0.06588326],0
[0.1673154],1
[0.16689184],1
[0.16785939],1
[0.1664587],1
[0.16688162],1
[0.16827182],1
[0.16669305],1
[0.166403],1
[0.16762906],1
[0.16792294],1
[0.1256651],1
[0.12460518],1
[0.12300954],1
[0.12474402],1
[0.12439707],1
[0.12419798],1
[0.12190825],1
[0.12365585],1
[0.12457898],1
[0.12229978],1
[0.35224035],1
[0.347777],1
[0.35205042],1
[0.35086852],1
[0.34654114],1
[0.34846178],1
[0.34919482],1
[0.3502417],1
[0.3515224],1
[0.3466532],1
[0.8451144],0
[0.8441744],0
[0.84568495],0
[0.8453024],0
[0.8457001],0
[0.8451552],0
[0.845758],0
[0.8456019],0
[0.8445275],0
[0.84487396],0
[0.00066889],0
[0.00066318],0
[0.00066175],0
[0.00066784],0
[0.00066569],0
[0.00066208],0
[0.00064965],0
[0.00066996],0
[0.00067359],0
[0.00066187],0
[0.15723984],0
[0.15687369],0
[0.1576082],0
[0.15772548],0
[0.15729646],0
[0.15731189],0
[0.56025213],1
[0.5607629],1
[0.56206787],1
[0.5610948],1
[0.5612218],1
[0.56052417],1
[0.56150043],1
[0.5615636],1
[0.561149],1
[0.5615076],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.3613067],1
[0.07624587],0
[0.0770371],0
[0.07716346],0
[0.07708635],0
[0.07713005],0
[0.07781012],0
[0.07609273],0
[0.07702218],0
[0.07702938],0
[0.07770727],0
[0.90308833],0
[0.9043632],0
[0.9039687],0
[0.90457034],0
[0.9033348],0
[0.9041187],0
[0.90365094],0
[0.9042689],0
[0.90358603],0
[0.9034994],0
[0.13402715],0
[0.13293909],0
[0.12932745],0
[0.13108663],0
[0.13347313],0
[0.13394415],0
[0.13375132],0
[0.1330651],0
[0.13266934],0
[0.1333666],0
[0.13785969],0
[0.13800602],0
[0.13844377],0
[0.13794635],0
[0.13742793],0
[0.1378675],0
[0.3168276],0
[0.32001624],0
[0.31885812],0
[0.32201007],0
[0.32173157],0
[0.32403758],0
[0.3178151],0
[0.3192903],0
[0.31716415],0
[0.3154359],0
[0.23306158],1
[0.23325732],1
[0.2319863],1
[0.23319389],1
[0.2313016],1
[0.23146744],1
[0.23018977],1
[0.22948246],1
[0.23066701],1
[0.23227155],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.79875135],1
[0.22152515],1
[0.22123648],1
[0.21981324],1
[0.22073117],1
[0.2200636],1
[0.21939646],1
[0.22032265],1
[0.21956967],1
[0.22112513],1
[0.21974064],1
[0.80174005],0
[0.8020553],0
[0.8022546],0
[0.8021067],0
[0.8022035],0
[0.8019994],0
[0.8021024],0
[0.8021549],0
[0.8019346],0
[0.802025],0
[0.1285868],0
[0.1283474],0
[0.12822261],0
[0.12787168],0
[0.12913193],0
[0.12775367],0
[0.12797956],0
[0.12828724],0
[0.12942111],0
[0.12671225],0
[0.60294026],1
[0.60132796],1
[0.6027291],1
[0.60336035],1
[0.60199785],1
[0.60345185],1
[0.14064178],0
[0.13892695],0
[0.1393352],0
[0.13961494],0
[0.13993372],0
[0.13921013],0
[0.13937111],0
[0.13969056],0
[0.14007288],0
[0.14106093],0
[0.11993773],0
[0.12011481],0
[0.11970098],0
[0.12051897],0
[0.12002373],0
[0.11944837],0
[0.11962301],0
[0.11994579],0
[0.11991578],0
[0.1191652],0
[0.14262481],1
[0.14344683],1
[0.14422995],1
[0.14426596],1
[0.1433885],1
[0.14349231],1
[0.1439693],1
[0.14295447],1
[0.14310361],1
[0.14357133],1
[0.151699],0
[0.15142848],0
[0.15246984],0
[0.15021756],0
[0.15444015],0
[0.15026955],0
[0.14902188],0
[0.15268305],0
[0.14941065],0
[0.15265356],0
[0.14127831],1
[0.14080484],1
[0.14154972],1
[0.14176169],1
[0.14106324],1
[0.14141697],1
[0.22898032],0
[0.23055398],0
[0.22888975],0
[0.22975068],0
[0.23000121],0
[0.23141181],0
[0.2296039],0
[0.22980739],0
[0.2315876],0
[0.2310775],0
[0.09160575],0
[0.09026148],0
[0.08967663],0
[0.08991453],0
[0.08929264],0
[0.08928023],0
[0.09155862],0
[0.08924193],0
[0.09231833],0
[0.09221578],0
[0.22001022],0
[0.21828657],0
[0.21884069],0
[0.2184425],0
[0.21800873],0
[0.21983813],0
[0.22001678],0
[0.21894829],0
[0.21836598],0
[0.21835299],0
[0.20575747],1
[0.20513198],1
[0.20493333],1
[0.20655532],1
[0.20626585],1
[0.20708223],1
[0.20617282],1
[0.20666194],1
[0.2044103],1
[0.20728229],1
[0.2843794],0
[0.30440933],0
[0.28938213],0
[0.31376407],0
[0.32229537],0
[0.32321134],0
[0.17770398],0
[0.17866337],0
[0.17871964],0
[0.17907882],0
[0.1793942],0
[0.17760783],0
[0.1791349],0
[0.1791509],0
[0.17822996],0
[0.17881653],0
[0.02152818],1
[0.02139513],1
[0.02171505],1
[0.02140652],1
[0.0212863],1
[0.02147202],1
[0.02174887],1
[0.02178185],1
[0.02121163],1
[0.02162864],1
[0.11471725],1
[0.11457514],1
[0.11581331],1
[0.11452717],1
[0.11297202],1
[0.11316424],1
[0.11306896],1
[0.11320943],1
[0.1146756],1
[0.11370036],1
[0.0420485],0
[0.04223891],0
[0.04336363],0
[0.042737],0
[0.04348208],0
[0.04281916],0
[0.0425369],0
[0.04301824],0
[0.04324881],0
[0.04111825],0
[0.04386357],1
[0.04323958],1
[0.04381145],1
[0.04379243],1
[0.04366362],1
[0.04365853],1
[0.04359152],1
[0.04317264],1
[0.04393049],1
[0.04390991],1
[0.05140745],1
[0.05228145],1
[0.05151974],1
[0.05176748],1
[0.05259315],1
[0.05237671],1
[0.05131378],1
[0.05280063],1
[0.05119756],1
[0.05117144],1
[0.702439],1
[0.70130557],1
[0.69890577],1
[0.6935085],1
[0.70078886],1
[0.69598943],1
[0.6965652],1
[0.7018923],1
[0.6999764],1
[0.6998386],1
[0.10520849],1
[0.10358692],1
[0.10405685],1
[0.1033516],1
[0.10514405],1
[0.10491868],1
[0.10486066],1
[0.10414883],1
[0.10382697],1
[0.10291795],1
[0.1501213],1
[0.15088199],1
[0.75265145],1
[0.75556815],1
[0.7535951],1
[0.7537686],1
[0.7525911],1
[0.74985737],1
[0.7501821],1
[0.7541359],1
[0.74974966],1
[0.7508632],1
[0.09952518],0
[0.09962779],0
[0.09956433],0
[0.09939773],0
[0.09958024],0
[0.0994541],0
[0.09917923],0
[0.09956228],0
[0.09930063],0
[0.09951083],0
[0.00915327],0
[0.00921925],0
[0.00919711],0
[0.0091901],0
[0.00917089],0
[0.00919698],0
