predicted_val,true_val
[0.20932096],1
[0.20991823],1
[0.21093516],1
[0.2106388],1
[0.2098398],1
[0.17879565],0
[0.17854795],0
[0.7321251],1
[0.73255527],1
[0.73132855],1
[0.7344798],1
[0.7325528],1
[0.7360949],1
[0.73616433],1
[0.73248607],1
[0.73328406],1
[0.7331779],1
[0.58701265],1
[0.5870723],1
[0.5875175],1
[0.5840266],1
[0.5807947],1
[0.58432776],1
[0.5811732],1
[0.5795478],1
[0.5840159],1
[0.5789695],1
[0.1355849],0
[0.13728018],0
[0.13619454],0
[0.14067946],0
[0.13760151],0
[0.13788807],0
[0.13451725],0
[0.13634092],0
[0.13834377],0
[0.14132147],0
[0.13690113],0
[0.13652723],0
[0.13464165],0
[0.13392235],0
[0.13429068],0
[0.13285962],0
[0.4355463],0
[0.4321967],0
[0.43367848],0
[0.43460354],0
[0.43280423],0
[0.43196338],0
[0.43206385],0
[0.4336889],0
[0.4353924],0
[0.43047166],0
[0.20464405],0
[0.20541416],0
[0.20292298],0
[0.20327047],0
[0.20490257],0
[0.20520552],0
[0.20356855],0
[0.20507461],0
[0.20434742],0
[0.20566705],0
[0.42677745],1
[0.42991972],1
[0.42331046],1
[0.4242825],1
[0.4257498],1
[0.4284749],1
[0.42599607],1
[0.42853752],1
[0.42581046],1
[0.42595267],1
[0.60407287],0
[0.6055895],0
[0.61313885],0
[0.6048627],0
[0.60956824],0
[0.6060988],0
[0.6112302],0
[0.61025894],0
[0.60805786],0
[0.60669744],0
[0.34928387],1
[0.34931207],1
[0.3474074],1
[0.34960562],1
[0.34935153],1
[0.34903464],1
[0.3495254],1
[0.3491712],1
[0.3476613],1
[0.3496733],1
[0.6730517],1
[0.67242604],1
[0.67017674],1
[0.67342794],1
[0.67239267],1
[0.67233],1
[0.6723185],1
[0.6723057],1
[0.6737355],1
[0.6724011],1
[0.47320312],1
[0.4742203],1
[0.4735196],1
[0.47428828],1
[0.47655115],1
[0.4792569],1
[0.48000237],1
[0.47245795],1
[0.47745448],1
[0.47332156],1
[0.6431249],0
[0.6195572],0
[0.62402064],0
[0.6325037],0
[0.6289382],0
[0.63219154],0
[0.6339717],0
[0.6370524],0
[0.62509084],0
[0.63603437],0
[0.80512726],1
[0.80582327],1
[0.8052882],1
[0.80626076],1
[0.80646324],1
[0.8068017],1
[0.16964568],0
[0.16958687],0
[0.16796318],0
[0.16882312],0
[0.16958913],0
[0.16991696],0
[0.16893649],0
[0.16748127],0
[0.16940014],0
[0.16917925],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.73740417],0
[0.28122982],1
[0.2817152],1
[0.28352177],1
[0.27999836],1
[0.28320596],1
[0.28443438],1
[0.28170416],1
[0.2861661],1
[0.2865034],1
[0.28134996],1
[0.3898957],1
[0.3898957],1
[0.3898957],1
[0.3898957],1
[0.3898957],1
[0.3898957],1
[0.08511265],0
[0.08522612],0
[0.08611394],0
[0.08593241],0
[0.08545368],0
[0.0855539],0
[0.08657128],0
[0.08624658],0
[0.08560853],0
[0.08578586],0
[0.45653045],0
[0.45505008],0
[0.45824695],0
[0.4547758],0
[0.455385],0
[0.4553027],0
[0.45254683],0
[0.4574042],0
[0.4534973],0
[0.45681912],0
[0.32491308],0
[0.32410443],0
[0.32471862],0
[0.32454157],0
[0.32391128],0
[0.32421875],0
[0.4283278],0
[0.4280835],0
[0.4284268],0
[0.42860565],0
[0.42831284],0
[0.42839175],0
[0.46466056],1
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.07738376],0
[0.21648385],0
[0.21638389],0
[0.21596247],0
[0.21535239],0
[0.2189413],0
[0.21799232],0
[0.21849968],0
[0.21705931],0
[0.21586107],0
[0.21878412],0
[0.20065771],0
[0.19849382],0
[0.19657156],0
[0.19759595],0
[0.1939536],0
[0.20062622],0
[0.19986928],0
[0.1954798],0
[0.19870691],0
[0.20158689],0
[0.18679897],1
[0.18716839],1
[0.49311778],1
[0.48884958],1
[0.486414],1
[0.4817148],1
[0.49364558],1
[0.48821718],1
[0.49992514],1
[0.4900331],1
[0.48731697],1
[0.50019026],1
[0.14871097],0
[0.1479878],0
[0.14873753],0
[0.14866027],0
[0.14821544],0
[0.14838699],0
[0.14785364],0
[0.1484323],0
[0.14856349],0
[0.14891778],0
[0.9170198],1
[0.9172604],1
[0.9173217],1
[0.91746217],1
[0.9169514],1
[0.91723573],1
[0.9176414],1
[0.9171296],1
[0.91614544],1
[0.9169444],1
[0.8349369],1
[0.83481586],1
[0.8343747],1
[0.835149],1
[0.8363887],1
[0.835818],1
[0.8360407],1
[0.8361653],1
[0.83538246],1
[0.83519477],1
[0.06959204],0
[0.7466849],1
[0.74692404],1
[0.7464883],1
[0.74629146],1
[0.7486069],1
[0.7510535],1
[0.74991375],1
[0.7488193],1
[0.743413],1
[0.74376607],1
[0.16578692],0
[0.16688296],0
[0.1652858],0
[0.16619487],0
[0.16711938],0
[0.1658331],0
[0.165118],0
[0.16660656],0
[0.16730954],0
[0.16616899],0
[0.41321352],0
[0.41414297],0
[0.4141985],0
[0.41432762],0
[0.41424015],0
[0.41355723],0
[0.4140083],0
[0.41443595],0
[0.41440862],0
[0.41383526],0
[0.02758469],0
[0.02825584],0
[0.02776612],0
[0.02807665],0
[0.02820093],0
[0.02776537],0
[0.02743402],0
[0.02786574],0
[0.02795622],0
[0.02792705],0
[0.4817608],1
[0.48748875],1
[0.48428172],1
[0.48395786],1
[0.48391497],1
[0.4806149],1
[0.4789137],1
[0.47982502],1
[0.4818641],1
[0.4835846],1
[0.19777535],1
[0.20075287],1
[0.19395839],1
[0.19926754],1
[0.19690977],1
[0.19546899],1
[0.20165813],1
[0.20052895],1
[0.19784616],1
[0.19652517],1
[0.8312674],1
[0.8303065],1
[0.83149856],1
[0.8316034],1
[0.8315451],1
[0.8344721],1
[0.83147794],1
[0.8332533],1
[0.8310395],1
[0.8335486],1
[0.23113428],0
[0.2309103],0
[0.23113361],0
[0.23173544],0
[0.23185296],0
[0.23112884],0
[0.23151615],0
[0.23197222],0
[0.2313038],0
[0.23157454],0
[0.25027022],1
[0.24781069],1
[0.2464363],1
[0.24856378],1
[0.24651141],1
[0.23275574],1
[0.25386825],1
[0.23946989],1
[0.22878994],1
[0.24336103],1
[0.1529564],1
[0.25402725],1
[0.2528623],1
[0.25565824],1
[0.25231856],1
[0.2553796],1
[0.2537393],1
[0.2532625],1
[0.25519285],1
[0.2531305],1
[0.2536974],1
[0.84081966],1
[0.8415827],1
[0.8419122],1
[0.8408353],1
[0.84237427],1
[0.84143215],1
[0.8429066],1
[0.84182286],1
[0.8401397],1
[0.8409906],1
[0.1534409],0
[0.15101412],0
[0.15178801],0
[0.15040623],0
[0.15145728],0
[0.15098992],0
[0.15159631],0
[0.15126152],0
[0.15308297],0
[0.14848703],0
[0.41236243],1
[0.4119812],1
[0.41188815],1
[0.41171733],1
[0.4117679],1
[0.41198713],1
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.5171454],0
[0.31564865],0
[0.3164753],0
[0.31633836],0
[0.3158757],0
[0.3161973],0
[0.315593],0
[0.31645304],0
[0.3160006],0
[0.3155617],0
[0.31593713],0
[0.15626152],0
[0.15644845],0
[0.1565474],0
[0.15585206],0
[0.15649301],0
[0.15636288],0
[0.15568225],0
[0.15671343],0
[0.15619212],0
[0.15635231],0
[0.2653165],0
[0.26353613],0
[0.26862732],0
[0.26291466],0
[0.26589987],0
[0.2544066],0
[0.26572528],0
[0.26241377],0
[0.2603803],0
[0.26716763],0
[0.2125208],0
[0.21128015],0
[0.2075314],0
[0.21350305],0
[0.21010967],0
[0.21285775],0
[0.21282259],0
[0.21011505],0
[0.20915246],0
[0.21066545],0
[0.41683054],0
[0.42074],0
[0.42671537],0
[0.41611856],0
[0.4284478],0
[0.41838548],0
[0.41344574],0
[0.41866446],0
[0.42060152],0
[0.41879818],0
[0.15662171],0
[0.1628213],0
[0.15756123],0
[0.15780036],0
[0.1572061],0
[0.15433869],0
[0.15721191],0
[0.15566897],0
[0.15687205],0
[0.15361042],0
[0.18396845],0
[0.18433096],0
[0.18271047],0
[0.18333362],0
[0.18258974],0
[0.18473764],0
[0.18072772],0
[0.18342388],0
[0.18148638],0
[0.18547419],0
[0.18866214],0
[0.1872386],0
[0.18661305],0
[0.18769448],0
[0.18698043],0
[0.18502998],0
[0.18814622],0
[0.18771453],0
[0.18838465],0
[0.19039923],0
[0.10961808],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.47316426],0
[0.96219516],1
[0.96225035],1
[0.9622366],1
[0.9622573],1
[0.96223205],1
[0.96227753],1
[0.24331325],0
[0.24241261],0
[0.24381049],0
[0.24392165],0
[0.2413221],0
[0.24269503],0
[0.24338175],0
[0.24270311],0
[0.24423663],0
[0.24214193],0
[0.13136487],0
[0.13320851],0
[0.13223243],0
[0.13224337],0
[0.13620128],0
[0.12935098],0
[0.1289931],0
[0.13348228],0
[0.12989347],0
[0.1356965],0
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.71508324],1
[0.600598],0
[0.60092],0
[0.6006597],0
[0.6004108],0
[0.60084504],0
[0.6009978],0
[0.6000822],0
[0.6010019],0
[0.6018039],0
[0.600867],0
[0.62178856],1
[0.62162215],1
[0.61794996],1
[0.62034273],1
[0.6228035],1
[0.6203948],1
[0.6221828],1
[0.62037015],1
[0.6238049],1
[0.6216689],1
[0.10961808],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.11040629],0
[0.39504668],0
[0.39480332],0
[0.39492726],0
[0.39474362],0
[0.3943121],0
[0.39418277],0
[0.25319684],0
[0.25378877],0
[0.25054947],0
[0.25160894],0
[0.252991],0
[0.25027344],0
[0.25128332],0
[0.25077516],0
[0.24966839],0
[0.2521538],0
[0.4882129],1
[0.4895607],1
[0.4805354],1
[0.48575455],1
[0.48467067],1
[0.48595756],1
[0.48525858],1
[0.48743612],1
[0.4862829],1
[0.4897776],1
[0.8534684],1
[0.85315716],1
[0.85136825],1
[0.8486171],1
[0.8531604],1
[0.8504832],1
[0.85154164],1
[0.851923],1
[0.8524031],1
[0.8530102],1
[0.5341356],1
[0.5352764],1
[0.53498834],1
[0.53364813],1
[0.53553355],1
[0.53400844],1
[0.5335461],1
[0.53499174],1
[0.5340169],1
[0.53665966],1
[0.81879175],1
[0.8200181],1
[0.81914574],1
[0.81925905],1
[0.82044274],1
[0.8186055],1
[0.8195971],1
[0.81775504],1
[0.818865],1
[0.8195884],1
[0.33683705],0
[0.33678594],0
[0.33837602],0
[0.33746278],0
[0.33797944],0
[0.33778653],0
[0.33624807],0
[0.33751866],0
[0.33611992],0
[0.3354657],0
[0.36872932],0
[0.36432293],0
[0.36466578],0
[0.3663546],0
[0.36488497],0
[0.36640024],0
[0.3641246],0
[0.36579204],0
[0.36527756],0
[0.3655562],0
[0.30321294],0
[0.302013],0
[0.30197763],0
[0.30439216],0
[0.29709542],0
[0.30136487],0
[0.30207452],0
[0.30441716],0
[0.30164206],0
[0.30097908],0
[0.45272076],0
[0.4411703],0
[0.44453418],0
[0.44798994],0
[0.45108333],0
[0.44458786],0
[0.4504926],0
[0.44458178],0
[0.44671914],0
[0.4414774],0
[0.2778751],1
[0.27585727],1
[0.2764055],1
[0.27791566],1
[0.27705792],1
[0.2754064],1
[0.27822387],1
[0.27893686],1
[0.27568164],1
[0.27811244],1
[0.17445233],0
[0.17683648],0
[0.17198709],0
[0.17003241],0
[0.16950414],0
[0.17252067],0
[0.1696895],0
[0.1643844],0
[0.16808344],0
[0.1613231],0
[0.95062286],1
[0.9507902],1
[0.9514017],1
[0.94983476],1
[0.95076585],1
[0.95055467],1
[0.95217615],1
[0.9504197],1
[0.950318],1
[0.9504152],1
[0.15482149],0
[0.15527852],0
[0.15702929],0
[0.1559846],0
[0.15383351],0
[0.15623209],0
[0.15720281],0
[0.1573712],0
[0.15705808],0
[0.155466],0
[0.2096441],0
[0.20849131],0
[0.21050312],0
[0.20952277],0
[0.20769894],0
[0.2080042],0
[0.20874608],0
[0.20799565],0
[0.20859322],0
[0.20999639],0
[0.20778756],0
[0.20760289],0
[0.20810512],0
[0.20656198],0
[0.20789324],0
[0.2085242],0
[0.65255934],1
[0.6532236],1
[0.6526428],1
[0.6528151],1
[0.65303725],1
[0.6524575],1
[0.6549587],1
[0.6545229],1
[0.6544793],1
[0.6538748],1
[0.24418248],0
[0.24791601],0
[0.2507996],0
[0.24891806],0
[0.24720672],0
[0.2492425],0
[0.24449956],0
[0.24946257],0
[0.25494355],0
[0.24644034],0
[0.37899858],0
[0.37933263],0
[0.37894785],0
[0.37922934],0
[0.38024867],0
[0.3781415],0
[0.37897566],0
[0.38049683],0
[0.38088623],0
[0.37957874],0
[0.8409401],1
[0.8426537],1
[0.8396626],1
[0.84184533],1
[0.84012216],1
[0.84275085],1
[0.8420101],1
[0.84193444],1
[0.84207094],1
[0.8401205],1
[0.4901017],0
[0.49282888],0
[0.49889043],0
[0.49200752],0
[0.4945038],0
[0.48854125],0
[0.5021119],0
[0.5053857],0
[0.49714524],0
[0.48499134],0
[0.26699737],1
[0.26827407],1
[0.07923386],0
[0.07941982],0
[0.07906884],0
[0.07856849],0
[0.07900761],0
[0.07883263],0
[0.07931502],0
[0.07929412],0
[0.07880189],0
[0.07894004],0
[0.11517119],0
[0.11349303],0
[0.11480997],0
[0.11394055],0
[0.11488171],0
[0.11432045],0
[0.114108],0
[0.11398774],0
[0.11345063],0
[0.11414541],0
[0.18546353],0
[0.18897474],0
[0.19738796],0
[0.1875032],0
[0.1878952],0
[0.19476628],0
[0.19201387],0
[0.1885127],0
[0.1861942],0
[0.19020554],0
[0.22619823],0
[0.22041915],0
[0.22434211],0
[0.22591989],0
[0.22482872],0
[0.22527847],0
[0.22492945],0
[0.22569983],0
[0.22794095],0
[0.22368264],0
[0.48899356],0
[0.4892509],0
[0.48922706],0
[0.48983428],0
[0.4898224],0
[0.48813376],0
[0.4891847],0
[0.48908365],0
[0.48978668],0
[0.4893644],0
[0.33291164],1
[0.33303452],1
[0.3336758],1
[0.3332718],1
[0.33428505],1
[0.33241242],1
[0.3307],1
[0.33248734],1
[0.33423966],1
[0.33288538],1
[0.27875352],1
[0.27830967],1
[0.27709958],1
[0.27760762],1
[0.28340745],1
[0.2789925],1
[0.27996036],1
[0.2784553],1
[0.28310192],1
[0.28175715],1
[0.11670505],0
[0.11365049],0
[0.11469738],0
[0.11450714],0
[0.11566307],0
[0.11351319],0
[0.11265978],0
[0.11119823],0
[0.11239333],0
[0.11551412],0
[0.10961808],0
[0.14100721],0
[0.14294735],0
[0.1361858],0
[0.13866921],0
[0.14170961],0
[0.14419453],0
[0.13851824],0
[0.13617548],0
[0.13965721],0
[0.13673556],0
[0.25248882],0
[0.25055483],0
[0.25232434],0
[0.2508024],0
[0.2503343],0
[0.24912208],0
[0.2545814],0
[0.25330758],0
[0.24757753],0
[0.25155684],0
[0.62390876],1
[0.6241139],1
[0.622625],1
[0.6216585],1
[0.62260437],1
[0.6222487],1
[0.6210931],1
[0.62535524],1
[0.62271774],1
[0.6240495],1
[0.41727385],0
[0.41687736],0
[0.14699565],1
[0.14515631],1
[0.15322052],1
[0.14770232],1
[0.15191403],1
[0.15435834],1
[0.14750746],1
[0.15194671],1
[0.15411253],1
[0.14549865],1
[0.34386593],1
[0.34466532],1
[0.34408998],1
[0.34577745],1
[0.34752676],1
[0.34627107],1
[0.34447727],1
[0.34471184],1
[0.34506607],1
[0.34098512],1
[0.17779596],0
[0.17744742],0
[0.17756438],0
[0.17763263],0
[0.17783208],0
[0.17772934],0
[0.06185221],0
[0.06201776],0
[0.252836],0
[0.25727567],0
[0.25762752],0
[0.25549456],0
[0.25708002],0
[0.25078377],0
[0.25581655],0
[0.25838193],0
[0.253322],0
[0.25894737],0
[0.33391374],0
[0.33467737],0
[0.32878658],0
[0.3288068],0
[0.33366948],0
[0.32503122],0
[0.33377674],0
[0.32686627],0
[0.32604343],0
[0.33158037],0
[0.3725333],1
[0.38748845],1
[0.38222435],1
[0.38088986],1
[0.37078816],1
[0.37572172],1
[0.37449938],1
[0.38298577],1
[0.37997726],1
[0.38370177],1
[0.1976286],0
[0.19871604],0
[0.19918811],0
[0.19795394],0
[0.19884576],0
[0.19882876],0
[0.19919936],0
[0.1966065],0
[0.19911602],0
[0.1979797],0
[0.25752214],0
[0.25566334],0
[0.18655951],0
[0.18657427],0
[0.1854206],0
[0.18128785],0
[0.17933567],0
[0.17816418],0
[0.18458028],0
[0.17893432],0
[0.18138385],0
[0.18693955],0
[0.34413084],0
[0.34136078],0
[0.34260422],0
[0.34119096],0
[0.34448308],0
[0.33998],0
[0.3448066],0
[0.34252256],0
[0.34369448],0
[0.33997014],0
[0.14658166],0
[0.1437162],0
[0.13873848],0
[0.14461258],0
[0.14505221],0
[0.14439707],0
[0.1449335],0
[0.1434711],0
[0.145012],0
[0.14095616],0
[0.8001803],1
[0.79984033],1
[0.8099588],1
[0.8099131],1
[0.8104578],1
[0.8120268],1
[0.81056184],1
[0.8086381],1
[0.8115775],1
[0.8084806],1
[0.81039983],1
[0.8098917],1
[0.33553582],0
[0.33749864],0
[0.34199488],0
[0.33046448],0
[0.332702],0
[0.3321348],0
[0.33015227],0
[0.3208346],0
[0.33239168],0
[0.33731484],0
[0.46544638],1
[0.46504962],1
[0.11432239],0
[0.11393497],0
[0.36810118],1
[0.3672586],1
[0.36391294],1
[0.3668499],1
[0.36108983],1
[0.36972722],1
[0.37133607],1
[0.3611019],1
[0.36685297],1
[0.3586408],1
[0.5565818],0
[0.557084],0
[0.55745906],0
[0.55875874],0
[0.5578237],0
[0.5560498],0
[0.55551255],0
[0.55480266],0
[0.55586004],0
[0.558588],0
[0.61286694],1
[0.61884844],1
[0.62405866],1
[0.6256861],1
[0.61388963],1
[0.6090011],1
[0.5990065],1
[0.6201581],1
[0.61589724],1
[0.62003994],1
[0.6573445],0
[0.6455914],0
[0.6586613],0
[0.6483477],0
[0.6563917],0
[0.65445924],0
[0.6412285],0
[0.6461592],0
[0.6602661],0
[0.6582275],0
[0.15287067],1
[0.45906526],0
[0.46254423],0
[0.4591709],0
[0.4603998],0
[0.461104],0
[0.4625466],0
[0.46055907],0
[0.4597706],0
[0.45628113],0
[0.45832837],0
[0.3610983],0
[0.352918],0
[0.35988423],0
[0.3612783],0
[0.34738535],0
[0.36620897],0
[0.36756822],0
[0.36259446],0
[0.3557255],0
[0.36852556],0
[0.13395776],0
[0.16633394],0
[0.16609208],0
[0.16658643],0
[0.16640458],0
[0.16620043],0
[0.16617373],0
[0.31983507],0
[0.3215711],0
[0.31878707],0
[0.32076314],0
[0.31781238],0
[0.31465858],0
[0.31835645],0
[0.3169717],0
[0.32293853],0
[0.3180887],0
[0.2078016],0
[0.20160809],0
[0.1926675],0
[0.19173764],0
[0.21022683],0
[0.20815755],0
[0.20756339],0
[0.20443374],0
[0.19997302],0
[0.20050937],0
[0.20855354],1
[0.7657463],1
[0.7666419],1
[0.76576585],1
[0.765375],1
[0.76433176],1
[0.7658718],1
[0.76544595],1
[0.76643926],1
[0.76732135],1
[0.76480436],1
[0.28622577],1
[0.29392675],1
[0.2813069],1
[0.30431983],1
[0.2992096],1
[0.30288342],1
[0.28353995],1
[0.3068791],1
[0.29520774],1
[0.29367307],1
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.40860224],0
[0.20632848],1
[0.20519386],1
[0.2051186],1
[0.20610993],1
[0.20498459],1
[0.2062629],1
[0.20523399],1
[0.2061817],1
[0.20564091],1
[0.20579642],1
[0.6644698],1
[0.6611924],1
[0.6631389],1
[0.66230947],1
[0.66397697],1
[0.662643],1
[0.66119134],1
[0.6627788],1
[0.6626539],1
[0.6646839],1
[0.4690612],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.9049874],1
[0.15988241],0
[0.15924883],0
[0.15936838],0
[0.15943432],0
[0.16058743],0
[0.1590227],0
[0.16112731],0
[0.15973899],0
[0.15792564],0
[0.15967755],0
[0.10459358],0
[0.104424],0
[0.09630685],0
[0.09892399],0
[0.10571222],0
[0.10000696],0
[0.10031503],0
[0.09325638],0
[0.10164327],0
[0.09494634],0
[0.5878186],1
[0.59020066],1
[0.58820903],1
[0.5858976],1
[0.5898193],1
[0.59012663],1
[0.58825344],1
[0.58799076],1
[0.5869553],1
[0.5877895],1
[0.13350831],1
[0.1330804],1
[0.13368648],1
[0.13449349],1
[0.13399781],1
[0.13392788],1
[0.12969397],1
[0.13353436],1
[0.13324177],1
[0.12991975],1
[0.7392221],1
[0.7393765],1
[0.74061084],1
[0.7383492],1
[0.7403953],1
[0.7401463],1
[0.7381058],1
[0.7416432],1
[0.738372],1
[0.7381552],1
[0.8542121],0
[0.855907],0
[0.8557799],0
[0.85412765],0
[0.85392714],0
[0.8541744],0
[0.85541975],0
[0.8552051],0
[0.85344887],0
[0.85454667],0
[0.02122663],0
[0.02099417],0
[0.02078931],0
[0.02165698],0
[0.02139495],0
[0.02109466],0
[0.02155354],0
[0.02099721],0
[0.0209268],0
[0.0210971],0
[0.26185265],0
[0.2620927],0
[0.262502],0
[0.2629324],0
[0.26262093],0
[0.26271808],0
[0.84333044],1
[0.84275603],1
[0.84310585],1
[0.84287256],1
[0.8433966],1
[0.8428961],1
[0.8429541],1
[0.84249175],1
[0.84288365],1
[0.84251976],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.6540011],1
[0.21085708],0
[0.21363023],0
[0.21308155],0
[0.21349888],0
[0.2142766],0
[0.21521994],0
[0.21185313],0
[0.21119687],0
[0.20927459],0
[0.2117035],0
[0.8222248],0
[0.82325095],0
[0.8234793],0
[0.8224739],0
[0.82359236],0
[0.8234169],0
[0.82328594],0
[0.8224509],0
[0.82425153],0
[0.82134885],0
[0.16645221],0
[0.16906801],0
[0.16855603],0
[0.16965348],0
[0.17278303],0
[0.17206478],0
[0.16881843],0
[0.17260073],0
[0.17081009],0
[0.17690453],0
[0.4671131],0
[0.4655494],0
[0.46832147],0
[0.46773028],0
[0.46544126],0
[0.46637505],0
[0.4002635],0
[0.40120387],0
[0.40225318],0
[0.40307757],0
[0.402744],0
[0.40521798],0
[0.39893967],0
[0.4010682],0
[0.3999481],0
[0.39989498],0
[0.34234136],1
[0.3392733],1
[0.34089223],1
[0.34196913],1
[0.34092692],1
[0.33951408],1
[0.33917797],1
[0.34162843],1
[0.3406077],1
[0.34172583],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.7800793],1
[0.4539459],1
[0.45309505],1
[0.4501838],1
[0.4531182],1
[0.45133835],1
[0.45239326],1
[0.45269048],1
[0.45044914],1
[0.45351857],1
[0.45206723],1
[0.9226183],0
[0.9225631],0
[0.9225129],0
[0.9225369],0
[0.9225028],0
[0.92253584],0
[0.9225687],0
[0.92253065],0
[0.9225066],0
[0.9225496],0
[0.1856728],0
[0.1856728],0
[0.18499517],0
[0.18750495],0
[0.18584244],0
[0.18598764],0
[0.18451655],0
[0.1848023],0
[0.18478562],0
[0.18557967],0
[0.6464685],1
[0.64616525],1
[0.6457084],1
[0.6455188],1
[0.6457758],1
[0.6458067],1
[0.15437378],0
[0.1500663],0
[0.1520453],0
[0.15172662],0
[0.15106109],0
[0.15319479],0
[0.15030657],0
[0.15299965],0
[0.15205956],0
[0.15357248],0
[0.1830317],0
[0.18297294],0
[0.18362623],0
[0.18466067],0
[0.1828629],0
[0.18337132],0
[0.18321343],0
[0.18261138],0
[0.18397447],0
[0.183222],0
[0.25173286],1
[0.25088233],1
[0.2511269],1
[0.25271386],1
[0.2522448],1
[0.2514574],1
[0.25162545],1
[0.2502645],1
[0.25155616],1
[0.25230956],1
[0.3648861],0
[0.3639003],0
[0.36094213],0
[0.36023408],0
[0.3671655],0
[0.3637617],0
[0.3615825],0
[0.3605152],0
[0.36127543],0
[0.3643693],0
[0.20593394],1
[0.20518701],1
[0.20670386],1
[0.20717306],1
[0.2058747],1
[0.20682429],1
[0.2700503],0
[0.2690371],0
[0.26755953],0
[0.26571524],0
[0.26771393],0
[0.26779884],0
[0.2680188],0
[0.26739922],0
[0.26909524],0
[0.2654336],0
[0.18250123],0
[0.18424578],0
[0.18680216],0
[0.18468423],0
[0.19031516],0
[0.18910076],0
[0.18442732],0
[0.18806407],0
[0.1841535],0
[0.1862861],0
[0.43363813],0
[0.43074685],0
[0.43232086],0
[0.42946538],0
[0.43170542],0
[0.42967197],0
[0.4317728],0
[0.43047655],0
[0.43153274],0
[0.42865708],0
[0.42827314],1
[0.42835578],1
[0.42769012],1
[0.42760262],1
[0.42512485],1
[0.42549896],1
[0.42932403],1
[0.4262183],1
[0.42729732],1
[0.4264574],1
[0.30817968],0
[0.32001972],0
[0.31077817],0
[0.32041916],0
[0.32658055],0
[0.3299001],0
[0.30770534],0
[0.30790973],0
[0.3080069],0
[0.30799714],0
[0.30757573],0
[0.30755663],0
[0.30811626],0
[0.3076907],0
[0.30833384],0
[0.30810323],0
[0.1391588],1
[0.13794264],1
[0.13846709],1
[0.14015694],1
[0.13874105],1
[0.13838659],1
[0.13986811],1
[0.13956088],1
[0.13842426],1
[0.13677077],1
[0.25471568],1
[0.25688663],1
[0.25618854],1
[0.2558768],1
[0.25566587],1
[0.25460166],1
[0.2573311],1
[0.2555795],1
[0.2566944],1
[0.25397918],1
[0.22747605],0
[0.22543828],0
[0.23452924],0
[0.22431058],0
[0.23152058],0
[0.22755887],0
[0.22498532],0
[0.22830066],0
[0.23005712],0
[0.22944419],0
[0.2740132],1
[0.2733387],1
[0.27304408],1
[0.27329895],1
[0.27164137],1
[0.27244782],1
[0.27133846],1
[0.27276364],1
[0.27394944],1
[0.2731573],1
[0.12642476],1
[0.12032593],1
[0.12423876],1
[0.1247331],1
[0.12267238],1
[0.12659125],1
[0.12259275],1
[0.12580276],1
[0.12555103],1
[0.12901561],1
[0.82528454],1
[0.821426],1
[0.8233473],1
[0.8210259],1
[0.82393855],1
[0.8192832],1
[0.8216638],1
[0.8239255],1
[0.8225949],1
[0.8236561],1
[0.24619092],1
[0.24624154],1
[0.24612156],1
[0.24832517],1
[0.24905501],1
[0.25117424],1
[0.2466847],1
[0.24444228],1
[0.24365792],1
[0.24247777],1
[0.17737192],1
[0.17877612],1
[0.80057114],1
[0.8008986],1
[0.7995646],1
[0.8002146],1
[0.80111355],1
[0.7979243],1
[0.7987847],1
[0.79944545],1
[0.7968022],1
[0.79780185],1
[0.2725121],0
[0.27474344],0
[0.27414715],0
[0.2732694],0
[0.27275604],0
[0.27377725],0
[0.2720903],0
[0.27630708],0
[0.27273867],0
[0.2733406],0
[0.08165594],0
[0.0831184],0
[0.08244491],0
[0.08250604],0
[0.08271892],0
[0.08172666],0
[0.08346312],0
