predicted_val,true_val
[0.00902591],0
[0.00893151],0
[0.00890701],0
[0.00903526],0
[0.20566742],0
[0.20474261],0
[0.20571658],0
[0.20491008],0
[0.2051823],0
[0.2061082],0
[0.20435315],0
[0.205382],0
[0.20562953],0
[0.20536113],0
[0.30212992],0
[0.30272156],0
[0.30418766],0
[0.30374458],0
[0.3000416],0
[0.30234495],0
[0.36846766],1
[0.36780563],1
[0.3695626],1
[0.36945152],1
[0.369305],1
[0.3674958],1
[0.36911598],1
[0.36766857],1
[0.36746696],1
[0.36819148],1
[0.46646675],0
[0.46675918],0
[0.464268],0
[0.46701795],0
[0.4637438],0
[0.4664263],0
[0.46523812],0
[0.46592262],0
[0.46589142],0
[0.4615719],0
[0.6520558],1
[0.6494466],1
[0.6504268],1
[0.6514652],1
[0.65027094],1
[0.64687264],1
[0.6525874],1
[0.6518443],1
[0.65091866],1
[0.65660805],1
[0.20778216],0
[0.20792118],0
[0.20922785],0
[0.20912513],0
[0.20744419],0
[0.20691128],0
[0.17118964],0
[0.17176896],0
[0.18304151],0
[0.17024554],0
[0.17234558],0
[0.171953],0
[0.16968182],0
[0.17171037],0
[0.16992643],0
[0.17014155],0
[0.6776148],1
[0.67837566],1
[0.6726714],1
[0.67176527],1
[0.673194],1
[0.6781149],1
[0.67298937],1
[0.6832456],1
[0.68542486],1
[0.6633848],1
[0.08968411],1
[0.09013186],1
[0.08920153],1
[0.08911564],1
[0.08992136],1
[0.08953708],1
[0.5633945],0
[0.5635599],0
[0.5622245],0
[0.5647237],0
[0.5636595],0
[0.56505555],0
[0.5640969],0
[0.5623165],0
[0.56430376],0
[0.5613735],0
[0.66024965],0
[0.65998316],0
[0.65951246],0
[0.6608973],0
[0.66145426],0
[0.66168797],0
[0.660067],0
[0.65951306],0
[0.6598363],0
[0.66145283],0
[0.22662403],0
[0.1898406],0
[0.17306584],0
[0.15114],0
[0.16864154],0
[0.20780629],0
[0.17592365],0
[0.15469965],0
[0.1619266],0
[0.14939758],0
[0.07113447],0
[0.07155617],0
[0.07133229],0
[0.07075386],0
[0.0715318],0
[0.07071301],0
[0.07152802],0
[0.07142608],0
[0.0715291],0
[0.07128224],0
[0.3613194],0
[0.35786176],0
[0.36317062],0
[0.362962],0
[0.3585704],0
[0.35903692],0
[0.35677266],0
[0.36542085],0
[0.35529265],0
[0.3623989],0
[0.0602468],0
[0.06328111],0
[0.06470935],0
[0.06571922],0
[0.0636887],0
[0.06156588],0
[0.062422],0
[0.06193117],0
[0.06166532],0
[0.06267049],0
[0.75542086],1
[0.74794936],1
[0.7520627],1
[0.7575769],1
[0.7342662],1
[0.76478004],1
[0.7367374],1
[0.7393315],1
[0.72219914],1
[0.7350751],1
[0.02033334],0
[0.34967467],1
[0.34972042],1
[0.11246364],0
[0.11285244],0
[0.1120944],0
[0.1123023],0
[0.11186992],0
[0.11256719],0
[0.1119443],0
[0.11305965],0
[0.11170841],0
[0.11274774],0
[0.6951985],0
[0.6927014],0
[0.69226146],0
[0.6929136],0
[0.697692],0
[0.6943662],0
[0.6914498],0
[0.6956892],0
[0.69542617],0
[0.695222],0
[0.17294733],0
[0.1711492],0
[0.17057636],0
[0.17424813],0
[0.17448844],0
[0.1726884],0
[0.17342673],0
[0.17142776],0
[0.17349958],0
[0.17350738],0
[0.25035614],0
[0.02179694],0
[0.02093772],0
[0.01765536],0
[0.026063],0
[0.02614483],0
[0.02752172],0
[0.02646676],0
[0.02312562],0
[0.02114321],0
[0.02151847],0
[0.510264],0
[0.5083702],0
[0.50737154],0
[0.507377],0
[0.5119516],0
[0.50986034],0
[0.5098175],0
[0.5078549],0
[0.5072667],0
[0.50839365],0
[0.5456357],0
[0.5484268],0
[0.5530287],0
[0.53886014],0
[0.54828554],0
[0.5481552],0
[0.55590343],0
[0.53491586],0
[0.5415765],0
[0.5348506],0
[0.1953321],0
[0.17780599],0
[0.21132542],0
[0.19652188],0
[0.2051722],0
[0.19472472],0
[0.21261135],0
[0.18519571],0
[0.20216775],0
[0.21233615],0
[0.6891135],1
[0.7049773],1
[0.686485],1
[0.7064969],1
[0.72352844],1
[0.7201585],1
[0.17662713],0
[0.17373747],0
[0.17586546],0
[0.17496671],0
[0.17704298],0
[0.1706201],0
[0.1758302],0
[0.17413977],0
[0.17235683],0
[0.17555404],0
[0.02707476],0
[0.02393204],0
[0.02391142],0
[0.02439448],0
[0.02524148],0
[0.02455752],0
[0.02408458],0
[0.02506841],0
[0.02471296],0
[0.02612335],0
[0.8112579],1
[0.80933553],1
[0.93064904],1
[0.93216026],1
[0.93222046],1
[0.9306531],1
[0.9331307],1
[0.9321182],1
[0.9325441],1
[0.93020755],1
[0.9322046],1
[0.9312509],1
[0.07606193],0
[0.07636296],0
[0.07646792],0
[0.07648181],0
[0.07632535],0
[0.07609819],0
[0.07620054],0
[0.07627175],0
[0.0762224],0
[0.07651577],0
[0.07452708],1
[0.07807564],1
[0.07498693],1
[0.07571049],1
[0.07717977],1
[0.07761318],1
[0.07623452],1
[0.07758963],1
[0.07764825],1
[0.07611819],1
[0.6399744],1
[0.6450333],1
[0.6458226],1
[0.6392608],1
[0.64184016],1
[0.6380618],1
[0.64109814],1
[0.6410434],1
[0.6412716],1
[0.63983375],1
[0.07613273],0
[0.07092789],0
[0.07568054],0
[0.07897607],0
[0.06973077],0
[0.07301068],0
[0.06807698],0
[0.06689619],0
[0.06796528],0
[0.0709452],0
[0.01911379],0
[0.01934726],0
[0.01924868],0
[0.01924535],0
[0.0193045],0
[0.01924571],0
[0.01936069],0
[0.01907487],0
[0.01907906],0
[0.01912879],0
[0.68659514],1
[0.68964213],1
[0.69505644],1
[0.6932706],1
[0.69031507],1
[0.69396424],1
[0.69534194],1
[0.6952653],1
[0.69347036],1
[0.69341147],1
[0.05810042],0
[0.05754974],0
[0.05754684],0
[0.05690945],0
[0.0601364],0
[0.06032709],0
[0.05624511],0
[0.05488323],0
[0.05253853],0
[0.05818567],0
[0.18694732],0
[0.18697484],0
[0.18686596],0
[0.18705927],0
[0.18682942],0
[0.18689393],0
[0.18673986],0
[0.1870602],0
[0.18700306],0
[0.18728481],0
[0.14015353],0
[0.13839163],0
[0.13714334],0
[0.13901615],0
[0.14000589],0
[0.13784027],0
[0.13529277],0
[0.14046636],0
[0.13945869],0
[0.13669695],0
[0.1552592],0
[0.15518835],0
[0.15691105],0
[0.15760615],0
[0.15577614],0
[0.15677601],0
[0.118228],0
[0.11817593],0
[0.14358068],0
[0.14038096],0
[0.14439642],0
[0.14111069],0
[0.14368896],0
[0.14245091],0
[0.14399637],0
[0.14168678],0
[0.13980554],0
[0.14570475],0
[0.2642744],0
[0.27119222],0
[0.2750748],0
[0.26987064],0
[0.268443],0
[0.2611692],0
[0.270866],0
[0.27267724],0
[0.26776847],0
[0.2713346],0
[0.6170356],1
[0.6050899],1
[0.6464148],1
[0.65958667],1
[0.67402995],1
[0.6991806],1
[0.6845983],1
[0.68249583],1
[0.6900605],1
[0.6615364],1
[0.4022043],1
[0.40150094],1
[0.40488437],1
[0.40105802],1
[0.4042063],1
[0.40411392],1
[0.40271777],1
[0.40143922],1
[0.40468842],1
[0.40420914],1
[0.33611727],1
[0.33679315],1
[0.33524868],1
[0.3368906],1
[0.33632934],1
[0.33592546],1
[0.33492678],1
[0.3362518],1
[0.33269358],1
[0.3357276],1
[0.5063146],0
[0.49223292],0
[0.5029015],0
[0.49623656],0
[0.49688333],0
[0.5068303],0
[0.5024892],0
[0.48977834],0
[0.4935099],0
[0.50004727],0
[0.5438142],1
[0.5423488],1
[0.54450804],1
[0.54125327],1
[0.5418158],1
[0.5398246],1
[0.5406855],1
[0.5427918],1
[0.54215205],1
[0.54218906],1
[0.06434611],0
[0.06502441],0
[0.06483293],0
[0.06505353],0
[0.0650335],0
[0.06479532],0
[0.0646231],0
[0.06537556],0
[0.06502116],0
[0.06508964],0
[0.18604144],0
[0.1860456],0
[0.18591076],0
[0.1860664],0
[0.18611273],0
[0.18621922],0
[0.18618907],0
[0.18602788],0
[0.18622404],0
[0.18632443],0
[0.23235993],0
[0.23026437],0
[0.23079738],0
[0.23425846],0
[0.2288283],0
[0.23003633],0
[0.2299444],0
[0.22951847],0
[0.22859813],0
[0.23131041],0
[0.32631883],0
[0.3217835],0
[0.32385442],0
[0.32635722],0
[0.32304817],0
[0.32617113],0
[0.32664362],0
[0.32321817],0
[0.32381633],0
[0.32493353],0
[0.47749048],1
[0.47605085],1
[0.4747303],1
[0.47493362],1
[0.4771122],1
[0.4767907],1
[0.47126386],1
[0.4816271],1
[0.47769833],1
[0.4730857],1
[0.8478909],1
[0.8479461],1
[0.8478662],1
[0.84786403],1
[0.84784293],1
[0.8479656],1
[0.8481115],1
[0.84796864],1
[0.8480862],1
[0.8480372],1
[0.20278957],0
[0.20241213],0
[0.20775531],0
[0.20391564],0
[0.19690852],0
[0.2021554],0
[0.20265879],0
[0.21373123],0
[0.20251663],0
[0.20126632],0
[0.34696823],0
[0.346043],0
[0.34640354],0
[0.34788465],0
[0.34192866],0
[0.34517232],0
[0.3453069],0
[0.34370464],0
[0.34619403],0
[0.34561446],0
[0.08621126],1
[0.08701508],1
[0.08490374],1
[0.08598483],1
[0.08628937],1
[0.08643948],1
[0.08505946],1
[0.08489557],1
[0.08621301],1
[0.08649501],1
[0.6610356],1
[0.67169935],1
[0.6621116],1
[0.65425646],1
[0.64562094],1
[0.5573515],1
[0.6008351],1
[0.62188756],1
[0.62478536],1
[0.65639657],1
[0.51384014],0
[0.5244292],0
[0.24696402],1
[0.07493068],0
[0.07744215],0
[0.07419227],0
[0.07577592],0
[0.07626739],0
[0.07633873],0
[0.07255688],0
[0.07517198],0
[0.0738198],0
[0.07675399],0
[0.17018503],0
[0.17923199],0
[0.1848222],0
[0.18158707],0
[0.22089268],0
[0.22020169],0
[0.22046633],0
[0.17869893],0
[0.18478128],0
[0.16956942],0
[0.13111539],0
[0.13219967],0
[0.12705055],0
[0.1325013],0
[0.12879029],0
[0.13243304],0
[0.13147588],0
[0.12649442],0
[0.13263206],0
[0.1314684],0
[0.08286911],0
[0.09155983],0
[0.09013027],0
[0.0888608],0
[0.07983685],0
[0.09305183],0
[0.08858355],0
[0.09073631],0
[0.08970416],0
[0.08108029],0
[0.10963533],0
[0.11285294],0
[0.11602311],0
[0.14281592],0
[0.14194575],0
[0.11731137],0
[0.14252634],0
[0.11928915],0
[0.10437775],0
[0.11606135],0
[0.40655032],0
[0.40743732],0
[0.40722468],0
[0.40733358],0
[0.4077519],0
[0.4075129],0
[0.40769285],0
[0.4081802],0
[0.40735328],0
[0.40820777],0
[0.24309105],0
[0.2431548],0
[0.24315488],0
[0.24311243],0
[0.24313281],0
[0.24309513],0
[0.24317499],0
[0.24311344],0
[0.24316382],0
[0.24311806],0
[0.3368067],1
[0.33676946],1
[0.3366521],1
[0.33670518],1
[0.33687982],1
[0.33669394],1
[0.33686554],1
[0.33677524],1
[0.33664802],1
[0.33684114],1
[0.08000114],0
[0.41299415],1
[0.41246226],1
[0.41442275],1
[0.41448674],1
[0.41396666],1
[0.4144096],1
[0.4120318],1
[0.41222367],1
[0.41593662],1
[0.41379595],1
[0.13048899],0
[0.13089578],0
[0.13058436],0
[0.1303692],0
[0.13087627],0
[0.13128796],0
[0.13180725],0
[0.13095535],0
[0.1307448],0
[0.13030444],0
[0.3945159],1
[0.40879256],1
[0.40312323],1
[0.40205812],1
[0.4045561],1
[0.4045641],1
[0.4008725],1
[0.3945131],1
[0.41536465],1
[0.4051356],1
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.33174384],0
[0.13099135],1
[0.13233317],1
[0.1464479],1
[0.12921292],1
[0.13164943],1
[0.13562338],1
[0.13554226],1
[0.13622536],1
[0.15662596],1
[0.13108057],1
[0.6706636],1
[0.6989826],1
[0.68954027],1
[0.69416106],1
[0.6883557],1
[0.6824131],1
[0.6960607],1
[0.68912244],1
[0.69321495],1
[0.6940294],1
[0.31943297],0
[0.320555],0
[0.3194344],0
[0.32069758],0
[0.31898615],0
[0.3184651],0
[0.31911412],0
[0.32041955],0
[0.319056],0
[0.3193274],0
[0.12429095],1
[0.12406808],1
[0.12433255],1
[0.12440238],1
[0.1239873],1
[0.12419511],1
[0.124246],1
[0.12432294],1
[0.12411787],1
[0.12421507],1
[0.2680542],1
[0.2562167],1
[0.23513061],1
[0.26002946],1
[0.2381722],1
[0.23262063],1
[0.25634715],1
[0.2417041],1
[0.24821778],1
[0.2424613],1
[0.22140446],0
[0.21964025],0
[0.2199848],0
[0.21801454],0
[0.2188145],0
[0.21942654],0
[0.21959789],0
[0.22110671],0
[0.21802291],0
[0.22087345],0
[0.27440548],0
[0.26197425],1
[0.26272863],1
[0.26100418],1
[0.25645757],1
[0.2566482],1
[0.26004416],1
[0.2578104],1
[0.25687078],1
[0.25680304],1
[0.2570268],1
[0.07510232],0
[0.07484039],0
[0.07500274],0
[0.07505284],0
[0.07481404],0
[0.07494926],0
[0.07482864],0
[0.07511904],0
[0.075083],0
[0.07502817],0
[0.5493402],1
[0.5501635],1
[0.5495636],1
[0.5478402],1
[0.54813766],1
[0.5485651],1
[0.54970676],1
[0.54707134],1
[0.5476481],1
[0.5485667],1
[0.42476848],1
[0.41135678],1
[0.49952593],1
[0.35606542],1
[0.37719178],1
[0.41739145],1
[0.33239406],1
[0.47411138],1
[0.29582646],1
[0.4104451],1
[0.67618114],1
[0.67458475],1
[0.6757552],1
[0.67463726],1
[0.6740892],1
[0.675271],1
[0.67259884],1
[0.67332125],1
[0.6747986],1
[0.67490816],1
[0.11078625],0
[0.110866],0
[0.10938274],0
[0.11058708],0
[0.11005329],0
[0.11045709],0
[0.10994063],0
[0.11079195],0
[0.10985606],0
[0.10942698],0
[0.4568861],0
[0.45610052],0
[0.45418754],0
[0.45645016],0
[0.4569094],0
[0.45656124],0
[0.45536083],0
[0.45487598],0
[0.4560868],0
[0.4565195],0
[0.61432844],1
[0.3897918],0
[0.41062722],0
[0.4027068],0
[0.4093966],0
[0.3873209],0
[0.4134859],0
[0.38942894],0
[0.41674283],0
[0.38647148],0
[0.40431383],0
[0.63559073],1
[0.63981014],1
[0.6390041],1
[0.6373299],1
[0.6383508],1
[0.6350222],1
[0.6387839],1
[0.6377409],1
[0.63636744],1
[0.6380034],1
[0.2899915],0
[0.30314204],0
[0.2804051],0
[0.3046305],0
[0.22881159],0
[0.25534642],0
[0.27352846],0
[0.24724087],0
[0.27855667],0
[0.30516842],0
[0.16834275],1
[0.17129207],1
[0.16943096],1
[0.17087173],1
[0.17101891],1
[0.16692972],1
[0.16845584],1
[0.17055231],1
[0.16940187],1
[0.17012285],1
[0.4801298],1
[0.47824785],1
[0.4793681],1
[0.47960785],1
[0.47803783],1
[0.47909296],1
[0.4786249],1
[0.47948307],1
[0.47821853],1
[0.4790037],1
[0.744159],0
[0.744159],0
[0.744159],0
[0.744159],0
[0.744159],0
[0.744159],0
[0.744159],0
[0.744159],0
[0.744159],0
[0.744159],0
[0.32654047],1
[0.3133887],1
[0.31202167],1
[0.32853693],1
[0.32953602],1
[0.31960258],1
[0.3285344],1
[0.30920875],1
[0.3266575],1
[0.32906592],1
[0.31895187],0
[0.15775155],0
[0.15838835],0
[0.15840623],0
[0.15630227],0
[0.15805458],0
[0.15480481],0
[0.15797809],0
[0.15544324],0
[0.15746254],0
[0.15640749],0
[0.6026375],1
[0.6020141],1
[0.6035297],1
[0.6031309],1
[0.603121],1
[0.6015932],1
[0.60214496],1
[0.6042061],1
[0.60177624],1
[0.6025058],1
[0.25899243],1
[0.2652873],1
[0.27726465],1
[0.2537146],1
[0.26168287],1
[0.26596603],1
[0.26804775],1
[0.26855153],1
[0.27018932],1
[0.25393686],1
[0.21152274],0
[0.21091798],0
[0.20991826],0
[0.20762289],0
[0.21032299],0
[0.21003142],0
[0.2090678],0
[0.21118139],0
[0.20852697],0
[0.207382],0
[0.11080252],1
[0.11371259],1
[0.11224172],1
[0.11587664],1
[0.11632566],1
[0.11373878],1
[0.1118735],1
[0.11387885],1
[0.11751322],1
[0.11196256],1
[0.10045494],0
[0.10039639],0
[0.62085044],1
[0.61946994],1
[0.6198635],1
[0.6195332],1
[0.61980844],1
[0.61964],1
[0.61870855],1
[0.61998546],1
[0.620091],1
[0.6199179],1
[0.3376472],1
[0.34020412],1
[0.33975288],1
[0.33947936],1
[0.33886877],1
[0.33913997],1
[0.33877936],1
[0.33895436],1
[0.33949843],1
[0.33965704],1
[0.06680635],0
[0.06598999],0
[0.06213916],0
[0.06400786],0
[0.06555854],0
[0.0636605],0
[0.06477537],0
[0.06434956],0
[0.06495744],0
[0.06989462],0
[0.07200143],0
[0.07075047],0
[0.07484057],0
[0.07111383],0
[0.06727403],0
[0.06826922],0
[0.20190342],0
[0.19447105],0
[0.19895656],0
[0.20081155],0
[0.19876257],0
[0.19847833],0
[0.19792676],0
[0.1984943],0
[0.19988525],0
[0.19294456],0
[0.3578263],0
[0.35949248],0
[0.3563832],0
[0.35536847],0
[0.35790965],0
[0.35781115],0
[0.35677007],0
[0.3555837],0
[0.3579787],0
[0.35658634],0
[0.28290632],1
[0.28228202],1
[0.28381416],1
[0.283133],1
[0.28355938],1
[0.28261068],1
[0.2828893],1
[0.28098354],1
[0.28280148],1
[0.2837474],1
[0.6770895],0
[0.6767015],0
[0.6788265],0
[0.67762154],0
[0.6801049],0
[0.680652],0
[0.681199],0
[0.68081486],0
[0.6794073],0
[0.67965],0
[0.39905694],1
[0.39469147],1
[0.39299697],1
[0.39840332],1
[0.40025383],1
[0.3989296],1
[0.39852777],1
[0.3990297],1
[0.39160103],1
[0.39830145],1
[0.75852776],1
[0.75828063],1
[0.7580431],1
[0.75802654],1
[0.7580484],1
[0.7582241],1
[0.7581412],1
[0.7582079],1
[0.7588645],1
[0.75812745],1
[0.28842533],1
[0.28478524],1
[0.2852099],1
[0.2853873],1
[0.28686556],1
[0.28604972],1
[0.2859387],1
[0.28549647],1
[0.2860455],1
[0.28481412],1
[0.7297127],0
[0.72272295],0
[0.7213111],0
[0.7239712],0
[0.7226865],0
[0.7338863],0
[0.71716887],0
[0.7290649],0
[0.7211001],0
[0.72951555],0
[0.8894539],1
[0.8893955],1
[0.8893474],1
[0.8892521],1
[0.88930756],1
[0.8892776],1
[0.1610769],0
[0.1612095],0
[0.15760343],0
[0.16299537],0
[0.15770745],0
[0.16075638],0
[0.16008675],0
[0.1618067],0
[0.16584134],0
[0.16490397],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.7414067],0
[0.16245687],1
[0.1622363],1
[0.16456416],1
[0.16269018],1
[0.16399346],1
[0.16284549],1
[0.1620902],1
[0.16222101],1
[0.1629553],1
[0.16286504],1
[0.40023696],1
[0.40023696],1
[0.40023696],1
[0.40023696],1
[0.40023696],1
[0.40023696],1
[0.06312847],0
[0.06316441],0
[0.06379553],0
[0.0641831],0
[0.06330022],0
[0.06341039],0
[0.06421036],0
[0.06419585],0
[0.06398746],0
[0.0636197],0
[0.46515292],0
[0.4615258],0
[0.4607296],0
[0.46299988],0
[0.45994315],0
[0.4621128],0
[0.4613045],0
[0.46531436],0
[0.4631372],0
[0.4665993],0
[0.1364045],0
[0.13639341],0
[0.13639636],0
[0.13641003],0
[0.13638256],0
[0.13640398],0
[0.31719756],0
[0.31723845],0
[0.31733948],0
[0.31732967],0
[0.3173352],0
[0.3173139],0
[0.24329965],1
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.12549432],0
[0.19498588],0
[0.18809119],0
[0.19602075],0
[0.19284487],0
[0.1910917],0
[0.19120325],0
[0.18646903],0
[0.19177526],0
[0.1883949],0
[0.19564545],0
[0.15434928],0
[0.15416834],0
[0.15378445],0
[0.1534922],0
[0.15401974],0
[0.15513189],0
[0.1542302],0
[0.15491465],0
[0.15319718],0
[0.15460506],0
[0.130801],1
[0.13102977],1
[0.45820197],1
[0.4622091],1
[0.5448328],1
[0.48828572],1
[0.5536396],1
[0.43939525],1
[0.5697393],1
[0.4730999],1
[0.3944604],1
[0.58267576],1
[0.07201263],0
[0.071941],0
[0.07194817],0
[0.07185432],0
[0.0720164],0
[0.07206933],0
[0.07196511],0
[0.07202585],0
[0.07218815],0
[0.07215215],0
[0.7954908],1
[0.7955045],1
[0.7972333],1
[0.7956236],1
[0.7962645],1
[0.79795057],1
[0.7968081],1
[0.794423],1
[0.79162544],1
[0.7973676],1
[0.8214891],1
[0.82107073],1
[0.8217121],1
[0.82135475],1
[0.8210173],1
[0.8218891],1
[0.8211695],1
[0.8212833],1
[0.82159203],1
[0.8213392],1
[0.17692769],0
[0.6920166],1
[0.68751305],1
[0.68830854],1
[0.6858527],1
[0.69086087],1
[0.6902563],1
[0.68585736],1
[0.6881344],1
[0.68670714],1
[0.68841165],1
[0.09630151],0
[0.09636577],0
[0.09538758],0
[0.09552291],0
[0.09595324],0
[0.09500038],0
[0.09644151],0
[0.09575323],0
[0.09722012],0
[0.09669451],0
[0.36206955],0
[0.3623144],0
[0.36188978],0
[0.3621238],0
[0.3619238],0
[0.36172163],0
[0.36214912],0
[0.36239597],0
[0.362434],0
[0.36245856],0
[0.21271284],0
[0.21785048],0
[0.21651548],0
[0.21265416],0
[0.21052141],0
[0.21739998],0
[0.21579856],0
[0.21626861],0
[0.21596305],0
[0.21671332],0
[0.2472105],1
[0.2436329],1
[0.24210472],1
[0.24697731],1
[0.24161176],1
[0.24211554],1
[0.24531932],1
[0.24554314],1
[0.24375392],1
[0.24383396],1
[0.18780124],1
[0.18922159],1
[0.18788095],1
[0.18776457],1
[0.1907614],1
[0.18591872],1
[0.18772194],1
[0.1879478],1
[0.18744273],1
[0.19086337],1
[0.786402],1
[0.7849128],1
[0.788286],1
[0.7860708],1
[0.7891323],1
[0.78551507],1
[0.7888364],1
[0.7873243],1
[0.78804773],1
[0.7861855],1
[0.3969434],0
[0.3932849],0
[0.3911261],0
[0.39261326],0
[0.38862884],0
[0.38803637],0
[0.3938712],0
[0.39241293],0
[0.39098603],0
[0.3929091],0
[0.21488537],1
[0.23604105],1
[0.18818444],1
[0.20599821],1
[0.21342173],1
[0.19517986],1
[0.21433425],1
[0.18686697],1
[0.165912],1
[0.19216742],1
[0.2014732],1
[0.2823033],1
[0.28331664],1
[0.28285128],1
[0.2833065],1
[0.28311843],1
[0.28274757],1
[0.28188834],1
[0.28238457],1
[0.28302523],1
[0.2824402],1
[0.80579793],1
[0.8058861],1
[0.8035661],1
[0.80478686],1
[0.80134493],1
[0.8043176],1
[0.802674],1
[0.8031072],1
[0.804243],1
[0.8036474],1
[0.06276736],0
[0.06159415],0
[0.06044647],0
[0.06208432],0
[0.06169868],0
[0.0616226],0
[0.0628238],0
[0.06191426],0
[0.06042051],0
[0.06227775],0
[0.2687149],1
[0.26867712],1
[0.26857096],1
[0.2685505],1
[0.26867825],1
[0.2686317],1
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.25045052],0
[0.2931968],0
[0.2925514],0
[0.2929264],0
[0.29304188],0
[0.2939872],0
[0.29305485],0
[0.2930113],0
[0.29350162],0
[0.292869],0
[0.29258925],0
[0.0618514],0
[0.06182069],0
[0.06162404],0
[0.06195742],0
[0.06167464],0
[0.06185165],0
[0.06195641],0
[0.06182309],0
[0.06197648],0
[0.06177725],0
[0.10499302],0
[0.10818245],0
[0.09914412],0
[0.10155046],0
[0.10168526],0
[0.10803764],0
[0.10554846],0
[0.10317595],0
[0.10358203],0
[0.10204373],0
[0.22174905],0
[0.21739493],0
[0.21458156],0
[0.21511991],0
[0.22243072],0
[0.20477204],0
[0.22318134],0
[0.22540376],0
[0.21601117],0
[0.21140654],0
[0.47727215],0
[0.49311998],0
[0.4925623],0
[0.49403724],0
[0.5630703],0
[0.4603105],0
[0.42904812],0
[0.49069658],0
[0.5164687],0
[0.4926293],0
[0.14644967],0
[0.1527611],0
[0.15258075],0
[0.15961526],0
[0.15328191],0
[0.14814793],0
[0.14977635],0
[0.15929997],0
[0.1558514],0
[0.15707374],0
[0.0582427],0
[0.05695],0
[0.05800943],0
[0.05812867],0
[0.05536419],0
[0.05776794],0
[0.05686348],0
[0.05984113],0
[0.05745858],0
[0.05623643],0
[0.11470774],0
[0.10293835],0
[0.11082263],0
[0.11820322],0
[0.1039005],0
[0.08336168],0
[0.11552364],0
[0.11272233],0
[0.08725207],0
[0.12231639],0
[0.02033334],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.37986737],0
[0.83559877],1
[0.83557963],1
[0.83560526],1
[0.8355872],1
[0.8355826],1
[0.8355697],1
[0.278978],0
[0.2794611],0
[0.27955195],0
[0.2786089],0
[0.27981988],0
[0.27873468],0
[0.27904436],0
[0.27943057],0
[0.27908936],0
[0.2789251],0
[0.09651317],0
[0.10429274],0
[0.09035028],0
[0.09651066],0
[0.09137767],0
[0.08628039],0
[0.0954865],0
[0.0894849],0
[0.09094492],0
[0.08930979],0
[0.704103],1
[0.704103],1
[0.704103],1
[0.704103],1
[0.704103],1
[0.704103],1
[0.704103],1
[0.704103],1
[0.704103],1
[0.704103],1
[0.6997393],0
[0.6997218],0
[0.6984431],0
[0.6996871],0
[0.69793266],0
[0.6968719],0
[0.6997132],0
[0.69961643],0
[0.69758165],0
[0.69985664],0
[0.45493948],1
[0.4533876],1
[0.4546671],1
[0.45506045],1
[0.45431694],1
[0.45398274],1
[0.45339245],1
[0.4545716],1
[0.45406124],1
[0.45460334],1
[0.02033334],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.05244546],0
[0.28798944],0
[0.28785482],0
[0.2877447],0
[0.28749385],0
[0.2878179],0
[0.28717932],0
[0.26900536],0
[0.27141702],0
[0.2691292],0
[0.27044398],0
[0.2722438],0
[0.26416466],0
[0.27210873],0
[0.27134252],0
[0.2677476],0
[0.27253476],0
[0.5473195],1
[0.5378273],1
[0.5279251],1
[0.5264152],1
[0.5421153],1
[0.54171383],1
[0.52776587],1
[0.5340958],1
[0.53150773],1
[0.5326858],1
[0.52676076],1
[0.52898663],1
[0.52433014],1
[0.52384585],1
[0.5220039],1
[0.5249565],1
[0.5285189],1
[0.5245086],1
[0.5294642],1
[0.5268976],1
[0.6624326],1
[0.6637414],1
[0.6625171],1
[0.66194963],1
[0.66286623],1
[0.6617936],1
[0.66246784],1
[0.663701],1
[0.6634882],1
[0.6628922],1
[0.6146995],1
[0.6138664],1
[0.6142425],1
[0.615345],1
[0.6157086],1
[0.613856],1
[0.6161498],1
[0.61489564],1
[0.61439323],1
[0.61476827],1
[0.22924918],0
[0.22874558],0
[0.22964649],0
[0.22820933],0
[0.22859943],0
[0.22925907],0
[0.22749177],0
[0.22848527],0
[0.22911401],0
[0.22882816],0
[0.2687265],0
[0.268685],0
[0.26843655],0
[0.26847717],0
[0.2681533],0
[0.26883203],0
[0.26820606],0
[0.26811185],0
[0.26899323],0
[0.2688588],0
[0.30364344],0
[0.29169402],0
[0.2958166],0
[0.3036882],0
[0.28767714],0
[0.28850394],0
[0.2916365],0
[0.30349395],0
[0.2971646],0
[0.29081783],0
[0.29089287],0
[0.28758958],0
[0.29757762],0
[0.29757634],0
[0.28716376],0
[0.29624307],0
