predicted_val,true_val
[0.44950294],1
[0.40006673],0
[0.36698183],0
[0.09746613],0
[0.63151944],0
[0.6501499],1
[0.14888085],0
[0.09775421],0
[0.17823675],0
[0.41370523],0
[0.1651443],0
[0.18060921],0
[0.277067],0
[0.18967257],0
[0.27547598],0
[0.15988483],0
[0.26625025],1
[0.70160425],1
[0.57249385],1
[0.3942124],0
[0.27117637],0
[0.28366455],0
[0.769056],1
[0.46195224],1
[0.19506139],0
[0.23439524],0
[0.4286556],0
[0.44704396],1
[0.31873363],0
[0.3245998],1
[0.20752896],0
[0.31690684],0
[0.35390818],0
[0.23925327],0
[0.14024451],0
[0.11249385],0
[0.25528643],0
[0.80911577],1
[0.27438298],0
[0.88109463],1
[0.37307766],0
[0.21978848],0
[0.548707],0
[0.08078769],0
[0.53340256],0
[0.50267535],1
[0.20179498],0
[0.17639504],0
[0.6884697],1
[0.858485],0
[0.25266117],0
[0.265717],0
[0.2518812],0
[0.65317583],1
[0.21404472],0
[0.40579206],0
[0.7074828],1
[0.39456657],1
[0.82955176],1
[0.26355436],0
[0.8413577],1
[0.6393164],1
[0.35461104],0
[0.05231584],0
[0.78469],0
[0.25007957],0
[0.10536018],0
[0.5194772],1
[0.62813133],1
[0.39276296],0
[0.04287549],1
[0.15589888],0
[0.21274725],1
[0.24470828],0
[0.48534825],0
[0.5903332],1
[0.10026292],0
[0.33284768],0
[0.55437994],0
[0.72070074],1
[0.3922527],0
[0.15923376],0
[0.75102335],0
[0.55109197],0
[0.22497493],0
[0.11066895],0
[0.39748037],0
[0.19392648],0
[0.2913228],0
[0.46649233],0
[0.12293678],0
[0.28697634],0
[0.02951086],0
[0.08678292],0
[0.5503526],1
[0.7768527],1
[0.30356812],0
[0.4344643],0
[0.6184272],1
[0.62386894],1
[0.45079732],1
[0.29867092],1
[0.8134683],1
[0.69091946],1
[0.33653152],1
[0.54440624],0
[0.6404881],0
[0.03154658],0
[0.38931805],1
[0.21996984],0
[0.7539749],1
[0.06828295],1
[0.12054743],0
[0.24570864],0
[0.38496056],0
[0.06404755],0
[0.11836395],0
[0.28257814],0
[0.21691854],0
[0.2609391],0
[0.22058432],0
[0.62734187],1
[0.690688],1
[0.57501596],0
[0.16498183],0
[0.5675524],1
[0.78322583],1
[0.12471034],0
[0.17502618],1
[0.52171975],0
[0.12171421],0
[0.39101997],1
[0.563856],1
[0.3624144],0
[0.6951695],1
[0.7687894],0
[0.50339925],1
[0.10637597],0
[0.5528012],0
[0.4879155],1
[0.8159103],1
[0.14351287],0
[0.20799263],0
[0.5493444],0
[0.28527465],0
[0.70607865],1
[0.4584863],0
[0.47749135],1
[0.5101251],0
[0.1386],0
[0.58612686],0
[0.4534387],0
[0.40221047],0
[0.07873909],0
[0.2206909],0
[0.68618816],0
[0.38186],0
[0.28191274],0
[0.38244918],1
[0.7932529],1
[0.4368543],0
[0.3575834],0
[0.5018907],0
[0.23466977],0
[0.37169775],0
[0.11300866],0
[0.50987023],1
[0.12697516],0
[0.2930652],0
[0.17564481],0
[0.7435595],1
[0.06631246],0
[0.72285503],1
[0.3184133],1
[0.30491984],1
[0.23823465],0
[0.23595181],0
[0.07404031],0
[0.16617179],0
[0.18476135],0
[0.07797944],0
[0.06336677],0
[0.35015327],0
[0.5832639],0
[0.2457241],0
[0.251764],0
[0.4365845],0
[0.17449734],0
[0.47174865],0
[0.52017903],0
[0.22400622],0
[0.11881109],0
[0.26372913],0
[0.22068632],0
[0.23733173],0
[0.4204795],0
[0.22375153],0
[0.46643656],0
[0.10616449],0
[0.5822387],0
[0.2868406],0
[0.21547025],0
[0.28458285],0
[0.2663829],0
[0.5158065],1
[0.38827577],0
[0.19646516],0
[0.63950247],0
[0.12030727],0
[0.2656399],0
[0.41000745],0
[0.51062536],0
[0.38445005],1
[0.7191885],0
[0.23297387],0
[0.52570826],0
[0.66928893],0
[0.26658365],1
[0.61698246],1
[0.07407574],1
[0.14086762],0
[0.32137182],1
[0.5598436],0
[0.47015515],0
[0.25283498],0
[0.1518674],0
[0.5596348],1
[0.3354101],0
[0.06948388],0
[0.46400145],1
[0.03927628],0
[0.34557918],1
[0.32898],0
[0.08440728],0
[0.6413301],1
[0.22171485],0
[0.6984491],1
[0.39172816],0
[0.44282952],0
[0.5828282],0
[0.1479879],0
[0.2527709],0
[0.21924333],0
[0.87572443],1
[0.40911442],0
[0.14247419],0
[0.2907988],0
