predicted_val,true_val
[0.47896388],1
[0.52156657],0
[0.10925081],0
[0.10894511],0
[0.37344608],0
[0.37872666],0
[0.40627232],0
[0.40759963],0
[0.5140961],0
[0.5140961],0
[0.11196792],0
[0.11280254],0
[0.3147642],0
[0.7872739],0
[0.78818643],0
[0.27714875],0
[0.2805952],0
[0.40815872],0
[0.40380344],0
[0.19964653],1
[0.2009454],1
[0.56244284],1
[0.56244284],1
[0.604722],0
[0.6058024],0
[0.35216683],0
[0.34798864],0
[0.5319417],0
[0.5319417],0
[0.26238486],0
[0.26227638],0
[0.19602235],0
[0.1856922],0
[0.08284548],0
[0.08077414],0
[0.3641175],1
[0.36763555],1
[0.09732589],0
[0.09684139],0
[0.2906525],0
[0.2906525],0
[0.14870627],0
[0.14639527],0
[0.6591388],1
[0.6591388],1
[0.04390046],0
[0.04521811],0
[0.7179559],1
[0.7181278],1
[0.46617466],1
[0.4655218],1
[0.17948861],1
[0.17983632],1
[0.15117893],0
[0.15132949],0
[0.1942628],0
[0.19510542],0
[0.09299911],0
[0.09299911],0
[0.20930843],0
[0.20930843],0
[0.30596796],0
[0.3045113],0
[0.02847548],0
[0.02847548],0
[0.03837468],0
[0.03837468],0
[0.30236992],0
[0.30283806],0
[0.5024954],0
[0.50856864],0
[0.16534147],0
[0.16476613],0
[0.19389735],0
[0.19307108],0
[0.2418427],0
[0.2359511],0
[0.12472473],0
[0.12537754],0
[0.38957486],0
[0.38957486],0
[0.24596198],0
[0.245653],0
[0.2174744],0
[0.21943429],0
[0.15506563],0
[0.15637477],0
[0.2196661],0
[0.21798234],0
[0.22186366],0
[0.22172643],0
[0.20797127],0
[0.20540945],0
[0.38467395],0
[0.38341606],0
[0.1846498],0
[0.1846498],0
[0.31504577],0
[0.3144476],0
[0.098838],0
[0.09831665],0
[0.5713748],0
[0.55878574],0
[0.31352684],0
[0.3077684],0
[0.24312703],0
[0.24223322],0
[0.3221405],0
[0.31969556],0
[0.37314126],0
[0.37314126],0
[0.5622452],1
[0.56252706],1
[0.1980416],0
[0.19822238],0
[0.1413639],0
[0.1408134],0
[0.79653245],0
[0.7906181],0
[0.10291588],0
[0.10291588],0
[0.528079],0
[0.528079],0
[0.34349346],0
[0.34349346],0
[0.6037412],0
[0.6045776],0
[0.20300213],1
[0.20300213],1
[0.767828],0
[0.7673165],0
[0.1319691],0
[0.13186501],0
[0.5562381],0
[0.5571722],0
[0.48015437],0
[0.48015437],0
[0.37426353],1
[0.37426353],1
[0.8645621],1
[0.8681981],1
[0.05759371],1
[0.0545679],1
[0.14015503],0
[0.13956031],0
[0.27116293],1
[0.27119505],1
[0.2646562],0
[0.26475325],0
[0.47835013],0
[0.47835013],0
[0.24281704],0
[0.24281704],0
[0.1170873],0
[0.11689287],0
[0.5613608],1
[0.5613608],1
[0.48159817],0
[0.4773152],0
[0.02664004],0
[0.02664004],0
[0.804387],1
[0.804387],1
[0.04421318],0
[0.04435755],0
[0.22180642],1
[0.22180642],1
[0.3271396],0
[0.3271396],0
[0.04253644],0
[0.04253644],0
[0.5871585],1
[0.58858526],1
[0.25322542],0
[0.25225735],0
[0.6260274],1
[0.64169383],1
[0.33796033],0
[0.33746088],0
[0.18029413],0
[0.17729574],0
[0.47067526],0
[0.46754536],0
[0.20737295],0
[0.20435788],0
[0.17418839],0
[0.17359163],0
[0.16502713],0
[0.16265479],0
[0.9067487],1
[0.9056677],1
[0.3479977],0
[0.33977333],0
[0.27931893],0
[0.27931893],0
[0.28336835],0
[0.28307202],0
