predicted_val,true_val
[0.01486639],1
[0.01481235],1
[0.01441174],1
[0.01466588],1
[0.01481925],1
[0.01460745],1
[0.01472056],1
[3.8731405e-06],0
[3.870482e-06],0
[3.8840853e-06],0
[3.8837557e-06],0
[3.8697513e-06],0
[3.8882918e-06],0
[3.8843036e-06],0
[3.8929074e-06],0
[3.877313e-06],0
[3.8911594e-06],0
[1.4850868e-05],1
[1.4845544e-05],1
[1.4957183e-05],1
[1.5006305e-05],1
[1.4949968e-05],1
[1.4834251e-05],1
[1.4833204e-05],1
[1.4976425e-05],1
[1.4885493e-05],1
[1.4812763e-05],1
[0.0002149],1
[0.00018884],1
[0.00017991],1
[0.00019365],1
[0.00015721],1
[0.00018692],1
[0.00020489],1
[0.00018041],1
[0.00020328],1
[0.0002115],1
[6.8094337e-06],0
[6.718411e-06],0
[6.792181e-06],0
[6.660626e-06],0
[6.6390126e-06],0
[6.82259e-06],0
[6.8244244e-06],0
[6.628745e-06],0
[6.8216073e-06],0
[6.76876e-06],0
[1.5722082e-05],0
[5.7676287e-05],1
[5.7489146e-05],1
[4.803517e-05],1
[5.3084495e-05],1
[4.548896e-05],1
[4.7303114e-05],1
[5.0713632e-05],1
[5.0906674e-05],1
[5.9759048e-05],1
[5.218604e-05],1
[8.199943e-05],0
[8.183633e-05],0
[8.190597e-05],0
[8.171343e-05],0
[8.1566766e-05],0
[8.201382e-05],0
[8.181261e-05],0
[8.197879e-05],0
[8.17047e-05],0
[8.1970975e-05],0
[0.04887026],1
[0.0488465],1
[0.04865227],1
[0.0490075],1
[0.04893963],1
[0.0489407],1
[0.04853428],1
[0.04879955],1
[0.04864662],1
[0.04862544],1
[6.3596285e-06],1
[6.5683407e-06],1
[6.167246e-06],1
[6.6209545e-06],1
[6.014778e-06],1
[6.464948e-06],1
[6.2960657e-06],1
[6.6352272e-06],1
[6.432685e-06],1
[6.8094855e-06],1
[0.94471914],1
[0.9446651],1
[0.94505644],1
[0.9458478],1
[0.9465267],1
[0.94646174],1
[0.94532615],1
[0.9462649],1
[0.945951],1
[0.9457309],1
[9.672472e-06],0
[1.0168397e-05],0
[9.614918e-06],0
[9.82301e-06],0
[9.55685e-06],0
[9.381985e-06],0
[9.671531e-06],0
[1.0070944e-05],0
[9.7516995e-06],0
[9.896597e-06],0
[0.16513473],0
[0.16138393],0
[0.16674185],0
[0.16552638],0
[0.16742775],0
[0.16226041],0
[0.16432641],0
[0.16205104],0
[0.16477951],0
[0.1662199],0
[0.75093067],1
[1.7420347e-05],0
[1.7752784e-05],0
[1.7229504e-05],0
[1.621346e-05],0
[1.7556655e-05],0
[1.795415e-05],0
[1.7187245e-05],0
[1.7729755e-05],0
[1.6963359e-05],0
[1.7577564e-05],0
[0.29526117],1
[0.30040345],1
[0.2936682],1
[0.30501875],1
[0.2959872],1
[0.29276222],1
[0.29940867],1
[0.29569793],1
[0.2942303],1
[0.29458693],1
[1.0413604e-06],0
[1.0201053e-06],0
[1.0636732e-06],0
[9.79613e-07],0
[1.0954395e-06],0
[1.0272759e-06],0
[9.984169e-07],0
[1.1484793e-06],0
[1.022311e-06],0
[1.0352894e-06],0
[4.972731e-06],1
[4.8924812e-06],1
[5.0199315e-06],1
[4.951233e-06],1
[4.9452497e-06],1
[4.9906707e-06],1
[4.940752e-06],1
[4.9370924e-06],1
[4.9250775e-06],1
[4.9155988e-06],1
[0.09221867],1
[0.09283943],1
[0.09372316],1
[0.09362179],1
[0.09298732],1
[0.09307809],1
[0.09282112],1
[0.09272319],1
[0.09253018],1
[0.09252539],1
[0.8674974],0
[0.8674974],0
[0.8674974],0
[0.8674974],0
[0.8674974],0
[0.8674974],0
[0.8674974],0
[0.8674974],0
[0.8674974],0
[0.8674974],0
[3.790252e-06],1
[3.7655834e-06],1
[3.7625896e-06],1
[3.7652312e-06],1
[3.842362e-06],1
[3.7168788e-06],1
[3.7784143e-06],1
[3.6734145e-06],1
[3.8009048e-06],1
[3.834488e-06],1
[2.8042963e-05],0
[0.00581518],0
[0.00577514],0
[0.00571556],0
[0.00565514],0
[0.00570754],0
[0.00583453],0
[0.00574826],0
[0.00582538],0
[0.00581928],0
[0.00569483],0
[0.71240836],1
[0.7107847],1
[0.71154785],1
[0.70793927],1
[0.7103752],1
[0.70682275],1
[0.7146649],1
[0.71142566],1
[0.71475977],1
[0.7121816],1
[5.1121883e-06],1
[5.231848e-06],1
[5.2457667e-06],1
[5.1483785e-06],1
[5.164562e-06],1
[5.181869e-06],1
[5.159851e-06],1
[5.174215e-06],1
[5.237039e-06],1
[5.124821e-06],1
[2.9443017e-05],0
[2.9046992e-05],0
[2.9271036e-05],0
[2.9183766e-05],0
[2.9274386e-05],0
[2.9110439e-05],0
[2.9219407e-05],0
[2.9423847e-05],0
[2.9268382e-05],0
[2.8908213e-05],0
[8.979376e-07],1
[8.981388e-07],1
[9.0201183e-07],1
[8.987763e-07],1
[8.977174e-07],1
[8.810596e-07],1
[8.9219117e-07],1
[9.0830645e-07],1
[8.9628213e-07],1
[9.0346686e-07],1
[1.4754387e-06],0
[1.4742741e-06],0
[0.01160762],1
[0.01159576],1
[0.01163355],1
[0.01187903],1
[0.01201479],1
[0.01190072],1
[0.01192879],1
[0.01154737],1
[0.01175519],1
[0.01186234],1
[0.00052471],1
[0.00055141],1
[0.00056145],1
[0.00056673],1
[0.00054904],1
[0.00055837],1
[0.00053813],1
[0.00055114],1
[0.00053552],1
[0.00055248],1
[4.7635123e-07],0
[4.621021e-07],0
[4.6058992e-07],0
[4.5906205e-07],0
[4.5289244e-07],0
[4.5069976e-07],0
[4.697342e-07],0
[4.4679896e-07],0
[4.5311535e-07],0
[4.5287342e-07],0
[4.897295e-07],0
[5.016405e-07],0
[5.063783e-07],0
[5.109338e-07],0
[5.100628e-07],0
[5.094085e-07],0
[0.01495688],0
[0.01490935],0
[0.01501545],0
[0.01492847],0
[0.01492791],0
[0.01495036],0
[0.01488372],0
[0.01502515],0
[0.01497032],0
[0.01483062],0
[0.00057221],0
[0.00056431],0
[0.00055894],0
[0.00056352],0
[0.00056465],0
[0.00057057],0
[0.00056397],0
[0.00056986],0
[0.00056574],0
[0.000569],0
[0.00031283],1
[0.00031025],1
[0.00030725],1
[0.00030746],1
[0.00030392],1
[0.00031334],1
[0.00030976],1
[0.00030909],1
[0.00030577],1
[0.00030716],1
[0.00046523],0
[0.00047119],0
[0.0004746],0
[0.00046471],0
[0.00047056],0
[0.00046786],0
[0.00046905],0
[0.00047106],0
[0.00046322],0
[0.00046779],0
[9.129979e-06],1
[9.091895e-06],1
[9.037167e-06],1
[9.152654e-06],1
[9.172891e-06],1
[9.199295e-06],1
[9.155281e-06],1
[9.07354e-06],1
[9.062981e-06],1
[9.080613e-06],1
[0.00243878],1
[0.00240793],1
[0.00242741],1
[0.00242085],1
[0.00244307],1
[0.00241361],1
[0.00244848],1
[0.00241002],1
[0.00240298],1
[0.00245024],1
[0.00289931],1
[0.00284244],1
[0.00291055],1
[0.00278887],1
[0.00288754],1
[0.00289247],1
[0.00296885],1
[0.00289092],1
[0.00286652],1
[0.00283008],1
[0.00482583],0
[0.00445584],0
[0.00451297],0
[0.00467267],0
[0.0047438],0
[0.00462639],0
[0.00473264],0
[0.00466938],0
[0.00439846],0
[0.0048828],0
[0.00393664],1
[0.00393752],1
[0.00390815],1
[0.00392161],1
[0.00393916],1
[0.00393982],1
[2.0631016e-05],0
[2.0727568e-05],0
[2.0523477e-05],0
[2.0629954e-05],0
[2.0540981e-05],0
[2.0659641e-05],0
[2.080365e-05],0
[2.079211e-05],0
[2.0386462e-05],0
[2.0637235e-05],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.06832383],0
[0.00344426],1
[0.00351123],1
[0.00350107],1
[0.00349286],1
[0.00346095],1
[0.00361345],1
[0.00361574],1
[0.00360057],1
[0.00359925],1
[0.00344824],1
[0.00486002],1
[0.00486002],1
[0.00486002],1
[0.00486002],1
[0.00486002],1
[0.00486002],1
[7.262557e-06],0
[7.241864e-06],0
[7.4675977e-06],0
[7.0327524e-06],0
[7.1384484e-06],0
[6.9293083e-06],0
[7.681811e-06],0
[6.9225457e-06],0
[7.163735e-06],0
[6.658491e-06],0
[0.00126542],0
[0.00126581],0
[0.00128019],0
[0.00125019],0
[0.00126846],0
[0.00126895],0
[0.00124242],0
[0.00127296],0
[0.0012518],0
[0.00126498],0
[0.01535728],0
[0.01539297],0
[0.01535579],0
[0.01538754],0
[0.01541062],0
[0.01543599],0
[2.8114751e-05],0
[2.810092e-05],0
[2.815116e-05],0
[2.816668e-05],0
[2.8095696e-05],0
[2.8172943e-05],0
[0.00117346],1
[0.00043935],0
[0.00043935],0
[0.00043935],0
[0.00043935],0
[0.00043935],0
[0.00043935],0
[0.00043935],0
[0.00043935],0
[0.00043935],0
[0.00043935],0
[1.0552355e-06],0
[1.0139549e-06],0
[1.0225519e-06],0
[1.039624e-06],0
[1.0485395e-06],0
[1.0280178e-06],0
[1.045875e-06],0
[1.0518195e-06],0
[1.0442296e-06],0
[1.058366e-06],0
[8.8038665e-05],0
[8.805192e-05],0
[8.6981374e-05],0
[8.731096e-05],0
[8.505904e-05],0
[8.841153e-05],0
[8.7574954e-05],0
[8.602239e-05],0
[8.6024855e-05],0
[8.722075e-05],0
[5.344497e-06],1
[5.345313e-06],1
[1.904068e-05],1
[1.9030696e-05],1
[1.9549268e-05],1
[1.9215398e-05],1
[1.9613524e-05],1
[1.9373418e-05],1
[1.9353642e-05],1
[1.8971805e-05],1
[1.9245712e-05],1
[1.847456e-05],1
[1.0593222e-06],0
[1.0541935e-06],0
[1.0595445e-06],0
[1.0616442e-06],0
[1.0609015e-06],0
[1.0651562e-06],0
[1.0607152e-06],0
[1.0625884e-06],0
[1.0677629e-06],0
[1.0677069e-06],0
[0.9935069],1
[0.99363446],1
[0.99364096],1
[0.993569],1
[0.99367577],1
[0.9937152],1
[0.99361813],1
[0.99366224],1
[0.9934772],1
[0.9935774],1
[0.24562985],1
[0.24542773],1
[0.24499565],1
[0.24505635],1
[0.24534863],1
[0.24691999],1
[0.24621418],1
[0.24699377],1
[0.24649607],1
[0.24490392],1
[0.00019798],0
[0.00101624],1
[0.00102533],1
[0.00100884],1
[0.00100317],1
[0.00102373],1
[0.00102648],1
[0.00103363],1
[0.00101707],1
[0.00100711],1
[0.00102077],1
[1.565446e-06],0
[1.5726165e-06],0
[1.5712702e-06],0
[1.575637e-06],0
[1.581549e-06],0
[1.5695884e-06],0
[1.5537466e-06],0
[1.5890355e-06],0
[1.5876465e-06],0
[1.5713931e-06],0
[9.687197e-05],0
[9.698436e-05],0
[9.726962e-05],0
[9.72585e-05],0
[9.7361124e-05],0
[9.73162e-05],0
[9.7092256e-05],0
[9.7271295e-05],0
[9.6976226e-05],0
[9.695015e-05],0
[0.00010171],0
[0.00010524],0
[9.9334626e-05],0
[0.00010371],0
[0.00010396],0
[0.00010095],0
[0.00010329],0
[0.00010579],0
[9.979756e-05],0
[0.00010716],0
[0.00493011],1
[0.00505516],1
[0.00512668],1
[0.00507145],1
[0.00501046],1
[0.00497162],1
[0.00511844],1
[0.00511593],1
[0.00510912],1
[0.00500301],1
[3.0349258e-05],1
[2.8469896e-05],1
[3.1353797e-05],1
[2.8951885e-05],1
[3.1370902e-05],1
[3.049263e-05],1
[2.9784704e-05],1
[2.6479986e-05],1
[3.0143028e-05],1
[3.0548865e-05],1
[0.1355475],1
[0.13127907],1
[0.13728575],1
[0.13324347],1
[0.13561636],1
[0.13747111],1
[0.13668372],1
[0.13962506],1
[0.13749553],1
[0.13926892],1
[2.0775262e-06],0
[2.0776292e-06],0
[2.0756074e-06],0
[2.0768252e-06],0
[2.0788284e-06],0
[2.0737673e-06],0
[2.0766727e-06],0
[2.0715515e-06],0
[2.0729922e-06],0
[2.0799966e-06],0
[9.5361975e-07],1
[1.1596304e-06],1
[1.2341023e-06],1
[1.0518627e-06],1
[1.0550756e-06],1
[8.8772185e-07],1
[1.22423e-06],1
[1.1923155e-06],1
[1.1281933e-06],1
[1.0550142e-06],1
[6.00503e-07],1
[1.4059726e-05],1
[1.4085092e-05],1
[1.3870706e-05],1
[1.4069477e-05],1
[1.3948333e-05],1
[1.4098879e-05],1
[1.4241474e-05],1
[1.4029712e-05],1
[1.403252e-05],1
[1.419931e-05],1
[0.00375428],1
[0.00376089],1
[0.00373383],1
[0.00374708],1
[0.00373529],1
[0.00376699],1
[0.00373185],1
[0.00372992],1
[0.00374478],1
[0.00374016],1
[9.765907e-07],0
[9.659313e-07],0
[1.0104287e-06],0
[9.790704e-07],0
[9.670753e-07],0
[1.015055e-06],0
[9.939745e-07],0
[1.0248316e-06],0
[9.908248e-07],0
[9.77052e-07],0
[0.01134884],1
[0.01130952],1
[0.01135963],1
[0.01134242],1
[0.01128873],1
[0.01129154],1
[0.00090463],0
[0.00090463],0
[0.00090463],0
[0.00090463],0
[0.00090463],0
[0.00090463],0
[0.00090463],0
[0.00090463],0
[0.00090463],0
[0.00090463],0
[1.8923439e-06],0
[1.8996453e-06],0
[1.8973658e-06],0
[1.8925352e-06],0
[1.8956349e-06],0
[1.8933818e-06],0
[1.8967072e-06],0
[1.8965499e-06],0
[1.8948866e-06],0
[1.8955806e-06],0
[1.1685829e-06],0
[1.1649577e-06],0
[1.1721311e-06],0
[1.1629053e-06],0
[1.1714707e-06],0
[1.167607e-06],0
[1.1616783e-06],0
[1.1682408e-06],0
[1.1654278e-06],0
[1.1710664e-06],0
[1.520765e-06],0
[1.5382248e-06],0
[1.6077129e-06],0
[1.3675034e-06],0
[1.489662e-06],0
[1.5699687e-06],0
[1.6034577e-06],0
[1.5754866e-06],0
[1.5602919e-06],0
[1.6023785e-06],0
[1.9670922e-06],0
[1.9859149e-06],0
[1.972474e-06],0
[1.9653332e-06],0
[1.9315617e-06],0
[1.9999222e-06],0
[1.9087506e-06],0
[1.9601239e-06],0
[1.9819718e-06],0
[1.9413678e-06],0
[1.5700312e-05],0
[1.5565362e-05],0
[1.5805863e-05],0
[1.6011907e-05],0
[1.563342e-05],0
[1.6261944e-05],0
[1.5360158e-05],0
[1.6009877e-05],0
[1.53631e-05],0
[1.5986549e-05],0
[7.405151e-07],0
[6.6905255e-07],0
[7.098112e-07],0
[6.3215543e-07],0
[7.106423e-07],0
[7.18153e-07],0
[6.9695045e-07],0
[6.6336185e-07],0
[6.5250595e-07],0
[6.79544e-07],0
[1.7832657e-06],0
[1.8310277e-06],0
[1.7123548e-06],0
[1.7791277e-06],0
[1.7417755e-06],0
[1.8454168e-06],0
[1.7253866e-06],0
[1.6734014e-06],0
[1.8149152e-06],0
[1.739896e-06],0
[9.049863e-07],0
[9.501982e-07],0
[9.3847893e-07],0
[9.0741725e-07],0
[9.3825344e-07],0
[9.47798e-07],0
[9.1550976e-07],0
[9.090179e-07],0
[9.300246e-07],0
[9.205027e-07],0
[9.75556e-08],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.01204739],0
[0.9896913],1
[0.98969066],1
[0.9896882],1
[0.9896947],1
[0.9896847],1
[0.9896801],1
[5.336888e-06],0
[5.3066246e-06],0
[5.3198346e-06],0
[5.300464e-06],0
[5.278209e-06],0
[5.3257736e-06],0
[5.347801e-06],0
[5.347628e-06],0
[5.2885334e-06],0
[5.343208e-06],0
[1.4241105e-06],0
[1.6358769e-06],0
[1.6144425e-06],0
[1.4730316e-06],0
[1.6067288e-06],0
[1.7489192e-06],0
[1.5591288e-06],0
[1.6110619e-06],0
[1.4561398e-06],0
[1.6952077e-06],0
[0.36088082],1
[0.36088082],1
[0.36088082],1
[0.36088082],1
[0.36088082],1
[0.36088082],1
[0.36088082],1
[0.36088082],1
[0.36088082],1
[0.36088082],1
[8.5400556e-05],0
[8.539013e-05],0
[8.638144e-05],0
[8.542792e-05],0
[8.603928e-05],0
[8.643401e-05],0
[8.539437e-05],0
[8.56021e-05],0
[8.6620326e-05],0
[8.639495e-05],0
[0.00101922],1
[0.0010232],1
[0.00102102],1
[0.00102253],1
[0.00103945],1
[0.00105068],1
[0.00102878],1
[0.00106849],1
[0.00104063],1
[0.00103891],1
[9.75556e-08],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[0.00041795],0
[3.0515788e-05],0
[3.04842e-05],0
[3.062459e-05],0
[3.0608124e-05],0
[3.0448522e-05],0
[3.055947e-05],0
[7.5936478e-06],0
[7.5583825e-06],0
[7.57433e-06],0
[7.5527114e-06],0
[7.5904622e-06],0
[7.540657e-06],0
[7.5003572e-06],0
[7.5517473e-06],0
[7.542146e-06],0
[7.523124e-06],0
[2.2754186e-05],1
[2.2881703e-05],1
[2.2569322e-05],1
[2.265385e-05],1
[2.2675811e-05],1
[2.2591976e-05],1
[2.2588702e-05],1
[2.2740693e-05],1
[2.275766e-05],1
[2.2765038e-05],1
[0.6329516],1
[0.65185577],1
[0.647963],1
[0.635896],1
[0.63796645],1
[0.64051586],1
[0.6393741],1
[0.6491412],1
[0.63740945],1
[0.6464518],1
[0.00027491],1
[0.00027398],1
[0.00027722],1
[0.00027277],1
[0.0002724],1
[0.00027091],1
[0.00027589],1
[0.00027073],1
[0.0002736],1
[0.00028156],1
[0.01061597],1
[0.01048294],1
[0.01064716],1
[0.01062685],1
[0.01058401],1
[0.01061441],1
[0.01057069],1
[0.0106519],1
[0.01060279],1
[0.01066518],1
[2.1862336e-06],0
[2.203223e-06],0
[2.1826713e-06],0
[2.198513e-06],0
[2.1771787e-06],0
[2.207286e-06],0
[2.2040592e-06],0
[2.1869655e-06],0
[2.1844476e-06],0
[2.171491e-06],0
[2.8174954e-05],0
[2.8309192e-05],0
[2.8328339e-05],0
[2.8126524e-05],0
[2.8565193e-05],0
[2.8290784e-05],0
[2.85022e-05],0
[2.8565684e-05],0
[2.8169528e-05],0
[2.7856971e-05],0
[4.3481423e-06],0
[4.3228138e-06],0
[4.338334e-06],0
[4.346202e-06],0
[4.341235e-06],0
[4.279086e-06],0
[4.344959e-06],0
[4.4002445e-06],0
[4.3681666e-06],0
[4.331554e-06],0
[0.00042008],0
[0.00040685],0
[0.00040617],0
[0.00041028],0
[0.00041552],0
[0.00041488],0
[0.00040907],0
[0.00042119],0
[0.00040873],0
[0.00041069],0
[3.7453947e-06],1
[3.78334e-06],1
[3.7600537e-06],1
[3.7789475e-06],1
[3.6780984e-06],1
[3.7057225e-06],1
[3.7670814e-06],1
[3.73932e-06],1
[3.6949173e-06],1
[3.7805196e-06],1
[6.4075977e-07],0
[6.308498e-07],0
[6.0605896e-07],0
[6.5439536e-07],0
[6.4079705e-07],0
[6.7265904e-07],0
[5.8993544e-07],0
[6.164137e-07],0
[5.727472e-07],0
[6.440546e-07],0
[0.68315816],1
[0.68406814],1
[0.6801076],1
[0.6831383],1
[0.68701214],1
[0.68425524],1
[0.6841926],1
[0.6838306],1
[0.6832514],1
[0.68038553],1
[1.1500236e-06],0
[1.1446797e-06],0
[1.1475761e-06],0
[1.1389312e-06],0
[1.1359449e-06],0
[1.1389095e-06],0
[1.1520873e-06],0
[1.1571482e-06],0
[1.1530855e-06],0
[1.1532295e-06],0
[1.0207962e-06],0
[1.0216814e-06],0
[1.0225949e-06],0
[1.0158201e-06],0
[1.0153813e-06],0
[1.0223248e-06],0
[0.00211301],0
[0.00214863],0
[0.00211734],0
[0.00212117],0
[0.00213769],0
[0.00214587],0
[0.00213419],0
[0.00213078],0
[0.00214594],0
[0.00214182],0
[0.01441987],1
[0.01439468],1
[0.01443191],1
[0.01440633],1
[0.01444489],1
[0.01438478],1
[0.01451615],1
[0.0144737],1
[0.01451882],1
[0.01448023],1
[0.00051857],0
[0.00050359],0
[0.00053132],0
[0.00050834],0
[0.0005198],0
[0.0005238],0
[0.00052456],0
[0.00050659],0
[0.00051354],0
[0.00051642],0
[5.2513274e-06],0
[5.242241e-06],0
[5.2453815e-06],0
[5.2483033e-06],0
[5.228057e-06],0
[5.264395e-06],0
[5.2740324e-06],0
[5.268583e-06],0
[5.2350765e-06],0
[5.279463e-06],0
[0.683617],1
[0.68816596],1
[0.6856308],1
[0.6812518],1
[0.68084824],1
[0.67571974],1
[0.68290377],1
[0.6810364],1
[0.66944724],1
[0.68142986],1
[6.736105e-05],0
[6.918455e-05],0
[6.913153e-05],0
[6.956256e-05],0
[6.8580426e-05],0
[7.05815e-05],0
[6.776062e-05],0
[7.166441e-05],0
[6.7046065e-05],0
[6.707843e-05],0
[5.7173547e-06],1
[5.8315536e-06],1
[1.8546321e-07],0
[1.858024e-07],0
[1.8419762e-07],0
[1.8352097e-07],0
[1.8526998e-07],0
[1.8388818e-07],0
[1.8606076e-07],0
[1.8553769e-07],0
[1.8522493e-07],0
[1.8445004e-07],0
[5.966435e-08],0
[6.1179406e-08],0
[6.069474e-08],0
[6.0047604e-08],0
[5.9502064e-08],0
[6.058544e-08],0
[6.0996946e-08],0
[6.097694e-08],0
[6.287249e-08],0
[5.9060632e-08],0
[8.4723e-07],0
[8.114682e-07],0
[8.5717767e-07],0
[8.8153115e-07],0
[8.857244e-07],0
[8.624025e-07],0
[8.32196e-07],0
[8.88091e-07],0
[8.671329e-07],0
[8.3135274e-07],0
[2.7675787e-06],0
[2.7516567e-06],0
[2.7459105e-06],0
[2.7494953e-06],0
[2.7433452e-06],0
[2.7608278e-06],0
[2.7575095e-06],0
[2.7554877e-06],0
[2.7619863e-06],0
[2.7429794e-06],0
[9.6895994e-05],0
[9.71684e-05],0
[9.734088e-05],0
[9.5888216e-05],0
[9.631342e-05],0
[9.544904e-05],0
[9.626622e-05],0
[9.679957e-05],0
[9.7672644e-05],0
[9.533788e-05],0
[1.3517593e-05],1
[1.3609704e-05],1
[1.3616158e-05],1
[1.3550855e-05],1
[1.3521552e-05],1
[1.3485663e-05],1
[1.3499493e-05],1
[1.3559789e-05],1
[1.3493059e-05],1
[1.3549848e-05],1
[3.3134304e-06],1
[3.3013498e-06],1
[3.3617407e-06],1
[3.4165107e-06],1
[3.4019222e-06],1
[3.3360884e-06],1
[3.3233387e-06],1
[3.3941933e-06],1
[3.4226516e-06],1
[3.3429167e-06],1
[4.0362536e-07],0
[3.3757723e-07],0
[3.567775e-07],0
[3.341924e-07],0
[3.3688417e-07],0
[3.8315676e-07],0
[3.3539004e-07],0
[3.148178e-07],0
[3.8090408e-07],0
[3.332338e-07],0
[9.75556e-08],0
[6.705761e-07],0
[7.3921325e-07],0
[6.7913066e-07],0
[7.005268e-07],0
[6.4632815e-07],0
[6.816411e-07],0
[7.3512246e-07],0
[6.5142905e-07],0
[7.156404e-07],0
[7.304549e-07],0
[6.555336e-06],0
[6.8268655e-06],0
[6.812213e-06],0
[6.7069263e-06],0
[6.803766e-06],0
[6.6738e-06],0
[6.8399454e-06],0
[6.791242e-06],0
[6.8187323e-06],0
[6.6777725e-06],0
[0.00829279],1
[0.00831577],1
[0.0082582],1
[0.00826526],1
[0.00823044],1
[0.00833585],1
[0.00824269],1
[0.0083079],1
[0.00831008],1
[0.00838673],1
[1.4979982e-05],0
[1.5069175e-05],0
[2.5756606e-06],1
[2.5876138e-06],1
[2.6407722e-06],1
[2.625534e-06],1
[2.7038443e-06],1
[2.6082644e-06],1
[2.620494e-06],1
[2.7321446e-06],1
[2.563753e-06],1
[2.653308e-06],1
[0.0077532],1
[0.00769921],1
[0.00776274],1
[0.00759382],1
[0.00750837],1
[0.00798044],1
[0.00767462],1
[0.00769773],1
[0.00785835],1
[0.00776471],1
[5.5123906e-05],0
[5.5091532e-05],0
[5.499537e-05],0
[5.4955948e-05],0
[5.508838e-05],0
[5.4958462e-05],0
[5.23302e-06],0
[5.011493e-06],0
[4.8813804e-06],0
[4.876341e-06],0
[4.9216546e-06],0
[4.9257724e-06],0
[5.0289445e-06],0
[4.958425e-06],0
[5.162676e-06],0
[5.0397853e-06],0
[4.9660057e-06],0
[4.9208097e-06],0
[0.00042321],0
[0.00042219],0
[0.00043517],0
[0.0004084],0
[0.0004091],0
[0.00041375],0
[0.00041733],0
[0.00043445],0
[0.00041899],0
[0.00041584],0
[3.273838e-06],1
[3.8023338e-06],1
[3.529611e-06],1
[3.9447277e-06],1
[3.3950869e-06],1
[3.6635383e-06],1
[2.8469744e-06],1
[2.6495604e-06],1
[2.7207766e-06],1
[3.0798747e-06],1
[1.7652907e-06],0
[1.7567744e-06],0
[1.75863e-06],0
[1.7575619e-06],0
[1.766692e-06],0
[1.7557243e-06],0
[1.7528516e-06],0
[1.7442903e-06],0
[1.7552705e-06],0
[1.7526008e-06],0
[5.1690067e-06],0
[5.1593634e-06],0
[6.0910793e-07],0
[6.260169e-07],0
[5.957935e-07],0
[5.793665e-07],0
[6.145952e-07],0
[5.9920836e-07],0
[5.892427e-07],0
[5.890522e-07],0
[6.1499037e-07],0
[5.7692944e-07],0
[1.6807611e-05],0
[1.6534168e-05],0
[1.6928516e-05],0
[1.6477328e-05],0
[1.7009172e-05],0
[1.6725347e-05],0
[1.700596e-05],0
[1.6609836e-05],0
[1.7046064e-05],0
[1.6670918e-05],0
[8.819911e-07],0
[8.5978775e-07],0
[8.427882e-07],0
[8.722471e-07],0
[8.502614e-07],0
[8.6536835e-07],0
[8.632574e-07],0
[8.362439e-07],0
[8.3356224e-07],0
[8.4292566e-07],0
[0.05256172],1
[0.05276507],1
[0.05221818],1
[0.05242113],1
[0.05230406],1
[0.05154818],1
[0.05288064],1
[0.0532105],1
[0.05297998],1
[0.05275449],1
[0.05304557],1
[0.05212943],1
[1.1970953e-05],0
[1.21878165e-05],0
[1.21917565e-05],0
[1.1725419e-05],0
[1.197937e-05],0
[1.1848359e-05],0
[1.1686715e-05],0
[1.1599984e-05],0
[1.1691922e-05],0
[1.1832087e-05],0
[6.647361e-07],1
[6.6986536e-07],1
[7.725382e-07],0
[7.635844e-07],0
[0.06030686],1
[0.05969904],1
[0.0608644],1
[0.06106728],1
[0.06132435],1
[0.06018332],1
[0.0615917],1
[0.06060935],1
[0.05782976],1
[0.05938567],1
[5.693543e-05],0
[5.7033736e-05],0
[5.7522047e-05],0
[5.7020145e-05],0
[5.700573e-05],0
[5.7390713e-05],0
[5.7079338e-05],0
[5.635227e-05],0
[5.6722027e-05],0
[5.7408397e-05],0
[7.0188784e-05],1
[7.61493e-05],1
[7.185787e-05],1
[7.40494e-05],1
[7.2841976e-05],1
[7.420612e-05],1
[7.4464006e-05],1
[7.2174735e-05],1
[7.0423164e-05],1
[7.583176e-05],1
[0.00057406],0
[0.00052612],0
[0.00061308],0
[0.00054929],0
[0.00048564],0
[0.00055744],0
[0.00052609],0
[0.00060867],0
[0.00053203],0
[0.00056001],0
[8.2641463e-07],1
[0.00072787],0
[0.00072117],0
[0.00068882],0
[0.00071498],0
[0.00069315],0
[0.00072894],0
[0.00072837],0
[0.00067435],0
[0.00070974],0
[0.0007051],0
[4.1062353e-06],0
[4.716051e-06],0
[4.110568e-06],0
[4.0222653e-06],0
[4.3059645e-06],0
[4.7136054e-06],0
[4.2637166e-06],0
[4.2748766e-06],0
[3.765084e-06],0
[3.860462e-06],0
[1.6851419e-07],0
[3.8788443e-07],0
[3.9392287e-07],0
[3.815636e-07],0
[3.799086e-07],0
[3.9140528e-07],0
[3.8445577e-07],0
[0.00089981],0
[0.00090002],0
[0.00087932],0
[0.00087833],0
[0.00087972],0
[0.00088797],0
[0.00084631],0
[0.00084558],0
[0.00087035],0
[0.00086418],0
[6.8081664e-07],0
[6.577528e-07],0
[5.172559e-07],0
[5.4454324e-07],0
