predicted_val,true_val
[0.6478855],1
[0.6567234],0
[0.24251059],0
[0.24363454],0
[0.3104411],0
[0.31503594],0
[0.44903722],0
[0.44864625],0
[0.50130206],0
[0.50130206],0
[0.07370607],0
[0.07320081],0
[0.36780602],0
[0.76928455],0
[0.76992273],0
[0.35234866],0
[0.35223693],0
[0.6114305],0
[0.60903823],0
[0.16231498],1
[0.16196938],1
[0.6651656],1
[0.6651656],1
[0.6146896],0
[0.6135428],0
[0.42375812],0
[0.42452583],0
[0.640205],0
[0.640205],0
[0.40162832],0
[0.40366012],0
[0.17317216],0
[0.16568139],0
[0.14188968],0
[0.14044331],0
[0.466678],1
[0.46733984],1
[0.13474734],0
[0.13303117],0
[0.37061095],0
[0.37061095],0
[0.11579726],0
[0.11554984],0
[0.5924764],1
[0.5924764],1
[0.12333777],0
[0.12661617],0
[0.73124003],1
[0.7298939],1
[0.58727235],1
[0.5865624],1
[0.16143966],1
[0.1607548],1
[0.17389204],0
[0.17375994],0
[0.20865382],0
[0.20798208],0
[0.13239951],0
[0.13239951],0
[0.32466853],0
[0.32466853],0
[0.32935306],0
[0.33363548],0
[0.08518489],0
[0.08518489],0
[0.07582616],0
[0.07582616],0
[0.2799051],0
[0.28175628],0
[0.51804423],0
[0.519454],0
[0.33189303],0
[0.33225232],0
[0.24837261],0
[0.247364],0
[0.38144282],0
[0.38187075],0
[0.14897689],0
[0.1480831],0
[0.5077912],0
[0.5077912],0
[0.38346654],0
[0.38390863],0
[0.26201287],0
[0.26469183],0
[0.21318018],0
[0.21590707],0
[0.27850267],0
[0.2779368],0
[0.31265143],0
[0.31274372],0
[0.1918056],0
[0.18860464],0
[0.30235842],0
[0.29492742],0
[0.28338194],0
[0.28338194],0
[0.46808147],0
[0.46686432],0
[0.06050777],0
[0.06039589],0
[0.61050427],0
[0.59869313],0
[0.35683993],0
[0.3461326],0
[0.31729406],0
[0.31832314],0
[0.38208768],0
[0.38183174],0
[0.33309552],0
[0.33309552],0
[0.48352325],1
[0.48346022],1
[0.15701999],0
[0.1574468],0
[0.1384412],0
[0.13890475],0
[0.6889351],0
[0.68707126],0
[0.13794823],0
[0.13794823],0
[0.36781317],0
[0.36781317],0
[0.39808047],0
[0.39808047],0
[0.64523894],0
[0.6493546],0
[0.37785167],1
[0.37785167],1
[0.7134672],0
[0.7127013],0
[0.10812925],0
[0.10785505],0
[0.6221688],0
[0.6236729],0
[0.58446723],0
[0.58446723],0
[0.4518204],1
[0.4518204],1
[0.91275316],1
[0.9151701],1
[0.11814443],1
[0.12162161],1
[0.12979572],0
[0.13001111],0
[0.40008876],1
[0.40015936],1
[0.20558737],0
[0.20652474],0
[0.59330755],0
[0.59330755],0
[0.434946],0
[0.434946],0
[0.0855082],0
[0.08531212],0
[0.69975394],1
[0.69975394],1
[0.5965036],0
[0.5969467],0
[0.08436124],0
[0.08436124],0
[0.79458797],1
[0.79458797],1
[0.0662127],0
[0.06635792],0
[0.33346906],1
[0.33346906],1
[0.36713645],0
[0.36713645],0
[0.08505038],0
[0.08505038],0
[0.58119226],1
[0.58316123],1
[0.20771809],0
[0.20668681],0
[0.71817654],1
[0.71995234],1
[0.27132],0
[0.26939228],0
[0.23567966],0
[0.23592792],0
[0.35026395],0
[0.3479956],0
[0.16457233],0
[0.16140136],0
[0.1425986],0
[0.14255044],0
[0.13366742],0
[0.13309744],0
[0.8967048],1
[0.897632],1
[0.47759655],0
[0.47441855],0
[0.31115675],0
[0.31115675],0
[0.4107621],0
[0.40873304],0
