predicted_test,true_test
[0.4075181],1
[0.42027238],1
[0.40597117],1
[0.41103414],1
[0.41162226],1
[0.4171715],1
[0.854363],1
[0.8459941],1
[0.85191774],1
[0.8524291],1
[0.8374492],1
[0.85759485],1
[0.8556261],1
[0.85145146],1
[0.85600746],1
[0.85434544],1
[0.20431806],0
[0.22062895],0
[0.2156462],0
[0.21531764],0
[0.20565651],0
[0.20357734],0
[0.21920416],0
[0.22157969],0
[0.2089524],0
[0.21826735],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.35417846],0
[0.7822433],1
[0.7915918],1
[0.7860098],1
[0.78325087],1
[0.78664947],1
[0.7932591],1
[0.78982234],1
[0.78808635],1
[0.78754056],1
[0.7826576],1
[0.17012274],0
[0.17450519],0
[0.17478706],0
[0.1600095],0
[0.16854921],0
[0.16745147],0
[0.17192587],0
[0.16762069],0
[0.16829011],0
[0.16610123],0
[0.75712067],1
[0.7550242],1
[0.7480202],1
[0.75682336],1
[0.7546427],1
[0.7531985],1
[0.7586763],1
[0.7581838],1
[0.7483833],1
[0.75853086],1
[0.83017635],0
[0.83191156],0
[0.8271772],0
[0.8275941],0
[0.8270896],0
[0.83131427],0
[0.8264548],0
[0.8254841],0
[0.8250537],0
[0.83001214],0
[0.35628062],0
[0.35588917],0
[0.3592821],0
[0.36293042],0
[0.3476051],0
[0.34546578],0
[0.35766825],0
[0.354294],0
[0.35057336],0
[0.3635777],0
[0.46075004],0
[0.4263069],0
[0.41255274],0
[0.45443213],0
[0.44406903],0
[0.45896047],0
[0.4331502],0
[0.42310002],0
[0.45971042],0
[0.44202211],0
[0.19522318],0
[0.19612089],0
[0.19228336],0
[0.17877887],0
[0.19015941],0
[0.1968729],0
[0.18430738],0
[0.18887085],0
[0.18468411],0
[0.18951406],0
[0.09993905],0
[0.09759231],0
[0.09560662],0
[0.09561754],0
[0.09562834],0
[0.09570536],0
[0.09612564],0
[0.0998066],0
[0.10142495],0
[0.09762986],0
[0.47958723],1
[0.46898732],1
[0.45972723],1
[0.45921162],1
[0.46210465],1
[0.46308857],1
[0.4830459],1
[0.47569978],1
[0.4627114],1
[0.47746113],1
[0.18572058],1
[0.18298438],1
[0.18354091],1
[0.19010511],1
[0.18644677],1
[0.187979],1
[0.18438417],1
[0.18456815],1
[0.18571892],1
[0.18110116],1
[0.5535932],0
[0.5490261],0
[0.55473924],0
[0.5560962],0
[0.5656774],0
[0.5561813],0
[0.55055803],0
[0.54977393],0
[0.5532665],0
[0.5539811],0
[0.06934581],0
[0.07001221],0
[0.06464835],0
[0.06651708],0
[0.06890266],0
[0.06649695],0
[0.06922419],0
[0.06698909],0
[0.06839901],0
[0.06773465],0
[0.9103275],1
[0.9103275],1
[0.9103275],1
[0.9103275],1
[0.9103275],1
[0.9103275],1
[0.2002753],0
[0.20177566],0
[0.20080583],0
[0.20009317],0
[0.19852273],0
[0.20007774],0
[0.20055136],0
[0.19778432],0
[0.20182295],0
[0.20243178],0
[0.5266564],0
[0.3044066],0
[0.19823417],1
[0.19828753],1
[0.19835055],1
[0.19861178],1
[0.19703418],1
[0.20207834],1
[0.19797777],1
[0.20034415],1
[0.19844739],1
[0.19738744],1
[0.19924861],0
[0.20148593],0
[0.32298368],0
[0.04416863],0
[0.04615741],0
[0.04541738],0
[0.044455],0
[0.04450915],0
[0.04462811],0
[0.04532279],0
[0.04439247],0
[0.04515446],0
[0.04496954],0
[0.21295348],0
[0.22951819],0
[0.22709744],0
[0.20582852],0
[0.22181495],0
[0.20200905],0
[0.20243132],0
[0.19305867],0
[0.18589124],0
[0.19766077],0
[0.5833339],0
[0.5816822],0
[0.5824766],0
[0.5869127],0
[0.5860576],0
[0.58396196],0
[0.5818726],0
[0.5810814],0
[0.59008646],0
[0.58154577],0
[0.07458595],0
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.44477925],1
[0.10270085],0
[0.10357074],0
[0.11433818],0
[0.11142475],0
[0.11423508],0
[0.1151144],0
[0.11213071],0
[0.11069468],0
[0.11217198],0
[0.113563],0
[0.11303186],0
[0.11044557],0
[0.17292115],0
[0.17248008],0
[0.17448035],0
[0.1715831],0
[0.1686138],0
[0.17221682],0
[0.16604032],0
[0.16818397],0
[0.16943663],0
[0.16862951],0
[0.1580073],0
[0.9105409],1
[0.9140326],1
[0.9057585],1
[0.9065884],1
[0.908722],1
[0.9093419],1
[0.9038948],1
[0.9103108],1
[0.91121215],1
[0.9092849],1
[0.8487878],1
[0.8444046],1
[0.8561501],1
[0.8458126],1
[0.85204387],1
[0.8430766],1
[0.84258884],1
[0.8533204],1
[0.8483684],1
[0.8555191],1
[0.38758653],1
[0.38758653],1
[0.38758653],1
[0.38758653],1
[0.38758653],1
[0.38758653],1
[0.13684452],0
[0.14310388],0
[0.14094551],0
[0.13462171],0
[0.15192369],0
[0.13498187],0
[0.13672693],0
[0.13629551],0
[0.14809439],0
[0.13810962],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.13340111],0
[0.67756116],1
[0.6683835],1
[0.6753843],1
[0.6931497],1
[0.69092417],1
[0.6912397],1
[0.68845415],1
[0.6770279],1
[0.67663115],1
[0.67863363],1
[0.9026329],1
[0.9039595],1
[0.9012125],1
[0.8900579],1
[0.8987084],1
[0.8943283],1
[0.898687],1
[0.90389055],1
[0.90308213],1
[0.9005214],1
[0.20325138],0
[0.34129217],1
[0.31988442],1
[0.34497392],1
[0.28212732],1
[0.3084876],1
[0.31982416],1
[0.3300389],1
[0.31951666],1
[0.30929625],1
[0.35509485],1
[0.331499],0
[0.32677415],0
[0.33436558],0
[0.32764584],0
[0.32924747],0
[0.32663584],0
[0.3287719],0
[0.33468032],0
[0.32292795],0
[0.33070529],0
[0.7236598],1
[0.6957359],1
[0.68402445],1
[0.7153212],1
[0.72366196],1
[0.7268306],1
[0.7235438],1
[0.70961726],1
[0.7104225],1
[0.7255132],1
[0.15865222],0
[0.15910755],0
[0.16201787],0
[0.1557287],0
[0.15920345],0
[0.15991373],0
[0.15707439],0
[0.16050278],0
[0.16150893],0
[0.15759115],0
[0.91208696],1
[0.9123135],1
[0.9120108],1
[0.9127399],1
[0.91109973],1
[0.91237545],1
[0.91222614],1
[0.9116668],1
[0.9114436],1
[0.9119654],1
[0.29363286],0
[0.29330862],0
[0.30832246],0
[0.31269768],0
[0.30665013],0
[0.3016797],0
[0.29721457],0
[0.31926784],0
[0.30950934],0
[0.30336154],0
[0.51286143],1
[0.508502],1
[0.52837473],1
[0.51151425],1
[0.5121654],1
[0.5093662],1
[0.51412165],1
[0.51841563],1
[0.50740623],1
[0.51921],1
[0.29636374],1
[0.2975184],1
[0.0731077],0
[0.07082927],0
[0.13493583],0
[0.14431414],0
[0.14837621],0
[0.13505933],0
[0.15900344],0
[0.1352189],0
[0.13970977],0
[0.14601693],0
[0.13892084],0
[0.1539685],0
[0.36605346],0
[0.36681986],0
[0.36992857],0
[0.3683815],0
[0.3679263],0
[0.36429444],0
[0.37308177],0
[0.36927795],0
[0.37338325],0
[0.36765933],0
[0.32442513],0
[0.854857],0
[0.8547316],0
[0.84951586],0
[0.8526967],0
[0.8550089],0
[0.84749585],0
[0.854994],0
[0.8563081],0
[0.8509893],0
[0.8507749],0
[0.1797443],0
[0.17547993],0
[0.18820584],0
[0.18797432],0
[0.18219416],0
[0.19099061],0
[0.17430073],0
[0.17995743],0
[0.17398027],0
[0.18979903],0
[0.0716474],0
[0.06950055],0
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.79712397],1
[0.81532764],0
[0.8069],0
[0.81719446],0
[0.8229498],0
[0.80600196],0
[0.81661355],0
[0.8164995],0
[0.8220254],0
[0.80939204],0
[0.80007416],0
[0.5530486],1
[0.55160797],1
[0.5462041],1
[0.55781114],1
[0.5466098],1
[0.5510317],1
[0.54871905],1
[0.5548186],1
[0.5535491],1
[0.55576056],1
[0.2702102],0
[0.18968269],0
[0.191209],0
[0.18933122],0
[0.19036925],0
[0.19374937],0
[0.1932324],0
[0.10545451],0
[0.10375948],0
[0.10426152],0
[0.10367764],0
[0.10271847],0
[0.10264567],0
[0.6329799],0
[0.63593733],0
[0.6439476],0
[0.64508474],0
[0.63854504],0
[0.63639086],0
[0.63783574],0
[0.6343919],0
[0.6411293],0
[0.6388645],0
[0.8195826],1
[0.8211219],1
[0.82093537],1
[0.8187933],1
[0.8237149],1
[0.82900983],1
[0.82188845],1
[0.8285559],1
[0.8274969],1
[0.82533145],1
[0.08853166],0
[0.08846638],0
[0.09141527],0
[0.09052855],0
[0.09158675],0
[0.09185845],0
[0.09245744],0
[0.09072512],0
[0.09239513],0
[0.09331819],0
[0.51009685],1
[0.51032126],1
[0.495922],1
[0.5126908],1
[0.5123188],1
[0.507114],1
[0.51109725],1
[0.5206156],1
[0.51439923],1
[0.50684774],1
[0.8523418],1
[0.85777915],1
[0.85732543],1
[0.8541538],1
[0.8558172],1
[0.85454816],1
[0.85718966],1
[0.8556923],1
[0.85413235],1
[0.8554312],1
[0.22831938],0
[0.25761113],0
[0.23859482],0
[0.23035389],0
[0.2458837],0
[0.22657172],0
[0.2414113],0
[0.23953441],0
[0.2559496],0
[0.23211257],0
[0.35851783],0
[0.36017957],0
[0.35697645],0
[0.3569289],0
[0.35930747],0
[0.35723934],0
[0.37271726],0
[0.3840515],0
[0.37070262],0
[0.37916985],0
[0.36524308],0
[0.3706467],0
[0.37365344],0
[0.38435915],0
[0.3678712],0
[0.36413652],0
[0.01852279],0
[0.01844451],0
[0.01865085],0
[0.01896385],0
[0.01915733],0
[0.01905335],0
[0.15425436],0
[0.15442277],0
[0.15510213],0
[0.15382756],0
[0.15668635],0
[0.1554765],0
[0.15349019],0
[0.15210414],0
[0.15269113],0
[0.1537907],0
[0.15024945],1
[0.15658885],1
[0.15198487],1
[0.14222507],1
[0.15519568],1
[0.15125568],1
[0.15128143],1
[0.15370853],1
[0.15053146],1
[0.15459241],1
[0.12838043],0
[0.1294874],0
[0.12733246],0
[0.12963104],0
[0.12896211],0
[0.1273802],0
[0.12834853],0
[0.12909538],0
[0.12806092],0
[0.12791999],0
[0.20837584],1
[0.2014397],1
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.43382606],0
[0.29877108],0
[0.29877108],0
[0.29877108],0
[0.29877108],0
[0.29877108],0
[0.29877108],0
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.40545124],1
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.37273982],0
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.6084756],1
[0.21378271],0
[0.21634345],0
[0.21497445],0
[0.21288307],0
[0.21227245],0
[0.21535593],0
[0.21537223],0
[0.21319549],0
[0.21689649],0
[0.21438897],0
[0.19408503],0
[0.19247605],0
[0.19555749],0
[0.192277],0
[0.19271971],0
[0.19310203],0
[0.19239514],0
[0.19330223],0
[0.19208942],0
[0.1938718],0
[0.50176406],0
[0.51136667],0
[0.51506567],0
[0.53285736],0
[0.50872487],0
[0.5214289],0
[0.5265296],0
[0.5151742],0
[0.52287036],0
[0.5151623],0
[0.19664027],1
[0.20266493],1
[0.1956796],1
[0.18218572],1
[0.19196935],1
[0.19779667],1
[0.1987926],1
[0.19566393],1
[0.18962227],1
[0.18784203],1
[0.9678784],1
[0.9705483],1
[0.9752832],1
[0.9642447],1
[0.9702947],1
[0.96871334],1
[0.970791],1
[0.96632516],1
[0.9772719],1
[0.97130424],1
[0.35352153],0
[0.34488848],0
[0.34421626],0
[0.3610953],0
[0.34206456],0
[0.35543045],0
[0.35914335],0
[0.3515928],0
[0.3469051],0
[0.34423342],0
[0.88743585],0
[0.8945168],0
[0.91008556],0
[0.8808679],0
[0.8912922],0
[0.8970274],0
[0.8996676],0
[0.89292234],0
[0.90094054],0
[0.9001023],0
[0.15361533],0
[0.15157004],0
[0.15201767],0
[0.14776506],0
[0.14999193],0
[0.14988974],0
[0.14534229],0
[0.14888866],0
[0.1504241],0
[0.14654039],0
[0.03296125],0
[0.03351926],0
[0.03287185],0
[0.03131792],0
[0.03480843],0
[0.03183433],0
[0.03111772],0
[0.03138581],0
[0.02920254],0
[0.03267517],0
[0.3090542],1
[0.32160905],1
[0.32530093],1
[0.31818947],1
[0.33690768],1
[0.34174743],1
[0.31433544],1
[0.32396746],1
[0.32861927],1
[0.31351206],1
[0.07283837],0
[0.06430127],0
[0.06503492],0
[0.07403655],0
[0.07158286],0
[0.07162892],0
[0.06667985],0
[0.06982107],0
[0.06572398],0
[0.0683383],0
[0.74155605],1
[0.74604285],1
[0.7466502],1
[0.7439271],1
[0.74191576],1
[0.7481589],1
[0.74923176],1
[0.7505072],1
[0.74496746],1
[0.75003874],1
[0.2973031],0
[0.28457338],0
[0.28896564],0
[0.30202988],0
[0.29093578],0
[0.28038558],0
[0.28322688],0
[0.30005786],0
[0.2860739],0
[0.29207808],0
[0.7569711],1
[0.7454024],1
[0.75101405],1
[0.7588834],1
[0.7534573],1
[0.74828005],1
[0.75830114],1
[0.7574563],1
[0.7578735],1
[0.7500608],1
[0.13029912],1
[0.13427119],1
[0.13679056],1
[0.12598354],1
[0.13382332],1
[0.13453493],1
[0.13768345],1
[0.12999862],1
[0.13700782],1
[0.13382351],1
[0.255212],1
[0.24954872],1
[0.2619839],1
[0.25029048],1
[0.25502348],1
[0.26197278],1
[0.23605698],1
[0.26445636],1
[0.2555102],1
[0.25103885],1
[0.9137437],1
[0.91229975],1
[0.9107163],1
[0.91057485],1
[0.91541076],1
[0.9095953],1
[0.91445345],1
[0.9139995],1
[0.9082433],1
[0.9102147],1
[0.13255768],1
[0.13432068],1
[0.13319601],1
[0.13384211],1
[0.13498208],1
[0.13416088],1
[0.13322267],1
[0.13366908],1
[0.13455461],1
[0.13251881],1
[0.31787387],0
[0.31353527],0
[0.30992666],0
[0.3239547],0
[0.31536362],0
[0.3112605],0
[0.31406748],0
[0.31237176],0
[0.31264228],0
[0.31035978],0
[0.17155683],0
[0.1713948],0
[0.16995324],0
[0.17216153],0
[0.17375691],0
[0.17406467],0
[0.17127073],0
[0.17312342],0
[0.17225324],0
[0.1745417],0
[0.23465882],1
[0.27854335],0
[0.2806535],0
[0.26708212],0
[0.27599692],0
[0.27697334],0
[0.272742],0
[0.27578422],0
[0.27961528],0
[0.27390134],0
[0.28174087],0
[0.8420222],1
[0.8394044],1
[0.8379617],1
[0.8320669],1
[0.84028476],1
[0.837022],1
[0.83932954],1
[0.835621],1
[0.84089166],1
[0.8358096],1
[0.18516812],0
[0.18458778],0
[0.18831913],0
[0.18564487],0
[0.18753889],0
[0.18780522],0
[0.18646982],0
[0.18650956],0
[0.18630747],0
[0.19087161],0
[0.21775538],0
[0.22163194],0
[0.21839537],0
[0.2178513],0
[0.21853876],0
[0.21827053],0
[0.21758413],0
[0.21682341],0
[0.21871237],0
[0.21870928],0
[0.75626636],1
[0.74845374],1
[0.07648852],0
[0.07532408],0
[0.07820029],0
[0.0775855],0
[0.07686982],0
[0.0742951],0
[0.07438384],0
[0.07587776],0
[0.07497196],0
[0.07531106],0
[0.18622316],0
[0.19037598],0
[0.18756552],0
[0.18838917],0
[0.1853009],0
[0.1881044],0
[0.18733059],0
[0.18706757],0
[0.19193123],0
[0.18525903],0
[0.18991955],0
[0.20304662],0
[0.19600797],0
[0.1972812],0
[0.19197625],0
[0.19574645],0
[0.19643201],0
[0.19265048],0
[0.19204912],0
[0.19388244],0
[0.13899013],0
[0.13893005],0
[0.1439148],0
[0.14249562],0
[0.14293557],0
[0.14403766],0
[0.14121856],0
[0.14200343],0
[0.14362432],0
[0.14364047],0
[0.20846106],0
[0.21117945],0
[0.20697334],0
[0.2097087],0
[0.21175854],0
[0.21015425],0
[0.07285679],0
[0.07427927],0
[0.0757594],0
[0.07097946],0
[0.06976012],0
[0.07747758],0
[0.07477337],0
[0.07465615],0
[0.07545662],0
[0.07238729],0
[0.01175518],0
[0.01286592],0
[0.01141312],0
[0.01206017],0
[0.0125941],0
[0.01184845],0
[0.01159658],0
[0.01322933],0
[0.01155979],0
[0.01162053],0
[0.11210443],0
[0.12610605],0
[0.11533023],0
[0.12154792],0
[0.11486023],0
[0.11726274],0
[0.11719471],0
[0.12378143],0
[0.11885955],0
[0.11606202],0
[0.616763],1
[0.616763],1
[0.616763],1
[0.616763],1
[0.616763],1
[0.616763],1
[0.616763],1
[0.616763],1
[0.616763],1
[0.616763],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6019803],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.6825108],1
[0.17310037],1
[0.16651157],1
[0.17150654],1
[0.16888165],1
[0.17099288],1
[0.17233984],1
[0.17350179],1
[0.17300951],1
[0.17181836],1
[0.17446202],1
[0.19535431],0
[0.19431733],0
[0.19778226],0
[0.19926864],0
[0.19659366],0
[0.19741204],0
[0.7815527],1
[0.7826602],1
[0.788419],1
[0.788868],1
[0.78544253],1
[0.7833227],1
[0.78188294],1
[0.7805795],1
[0.7835656],1
[0.7881186],1
[0.4927932],1
[0.4984053],1
[0.50084],1
[0.49419963],1
[0.49413234],1
[0.49534482],1
[0.49547723],1
[0.4934416],1
[0.49134308],1
[0.49471912],1
[0.24878463],1
[0.24670078],1
[0.24712573],1
[0.24537455],1
[0.24374638],1
[0.2406662],1
[0.24526541],1
[0.24267247],1
[0.24587587],1
[0.24579684],1
[0.55177987],0
[0.5500826],0
[0.55422735],0
[0.549127],0
[0.5564681],0
[0.54949415],0
[0.5472882],0
[0.5540172],0
[0.5528502],0
[0.5536174],0
[0.09967995],0
[0.09941724],0
[0.10375361],0
[0.1026322],0
[0.09913531],0
[0.10161524],0
[0.5281951],0
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.2970746],1
[0.5752182],0
[0.5738964],0
[0.5725337],0
[0.5718442],0
[0.576136],0
[0.5754337],0
[0.57745916],0
[0.5774034],0
[0.5671224],0
[0.580363],0
[0.2896618],1
[0.28327814],1
[0.28550836],1
[0.2871541],1
[0.28397042],1
[0.2857927],1
[0.29064038],1
[0.28416812],1
[0.28538075],1
[0.28796068],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.7359761],1
[0.29199618],0
[0.29235104],0
[0.29198602],0
[0.2914189],0
[0.29138651],0
[0.2912325],0
[0.4448505],1
[0.47229165],1
[0.4395681],1
[0.44160694],1
[0.43348244],1
[0.4360501],1
[0.4464197],1
[0.479151],1
[0.445651],1
[0.44112974],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.54252416],1
[0.14149104],0
[0.13915612],0
[0.1386998],0
[0.14299574],0
[0.13926691],0
[0.14002311],0
[0.14188729],0
[0.14354259],0
[0.14324898],0
[0.1408325],0
[0.19183609],1
[0.18858731],1
[0.15580966],1
[0.16120294],1
[0.17078795],1
[0.16278167],1
[0.18202619],1
[0.16549501],1
[0.1659143],1
[0.16751687],1
[0.15685886],1
[0.1722689],1
[0.4410483],1
[0.4337524],1
[0.4290563],1
[0.4296547],1
[0.43867743],1
[0.4369032],1
[0.4289909],1
[0.4346866],1
[0.42925292],1
[0.43936363],1
[0.26105556],0
[0.26677668],0
[0.26546484],0
[0.26301363],0
[0.26377827],0
[0.26241148],0
[0.14856261],0
[0.1564264],0
[0.15010017],0
[0.15193342],0
[0.15216011],0
[0.15205258],0
[0.14888623],0
[0.1488209],0
[0.15010501],0
[0.15056011],0
[0.18138488],0
[0.18054235],0
[0.18104258],0
[0.18026778],0
[0.18143974],0
[0.18416344],0
[0.18061905],0
[0.18207942],0
[0.1836402],0
[0.1797935],0
[0.10792363],0
[0.10755447],0
[0.10687076],0
[0.10708689],0
[0.1067533],0
[0.10833877],0
[0.10574014],0
[0.10747651],0
[0.10752822],0
[0.1082609],0
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.19574699],1
[0.16203402],0
[0.15997802],0
[0.15660475],0
[0.16383734],0
[0.16086493],0
[0.15800452],0
[0.15593995],0
[0.15713942],0
[0.15676278],0
[0.1680857],0
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.1753041],1
[0.71327204],0
[0.719314],0
[0.7068281],0
[0.7032257],0
[0.7104394],0
[0.7077063],0
[0.86561686],0
[0.86029476],0
[0.8589512],0
[0.864192],0
[0.8593607],0
[0.8653372],0
[0.86097664],0
[0.8598159],0
[0.8642665],0
[0.8606945],0
[0.8997108],1
[0.89956963],1
[0.89963686],1
[0.8991994],1
[0.9002015],1
[0.89985716],1
[0.8988175],1
[0.89927864],1
[0.89912134],1
[0.8997033],1
[0.66860276],0
[0.67647624],0
[0.6676653],0
[0.66692936],0
[0.666347],0
[0.6728463],0
[0.6591319],0
[0.6564882],0
[0.6637622],0
[0.6651973],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.47818607],0
[0.07611404],0
[0.07476696],0
[0.07457373],0
[0.07616591],0
[0.07667244],0
[0.07624258],0
[0.073881],0
[0.07669955],0
[0.07619047],0
[0.07535673],0
[0.6749623],1
[0.66539097],1
[0.678418],1
[0.6813132],1
[0.6779865],1
[0.68166107],1
[0.68179667],1
[0.66816264],1
[0.67563665],1
[0.6774712],1
[0.17597839],0
[0.1751354],0
[0.1771912],0
[0.17832215],0
[0.17663218],0
[0.17679122],0
[0.175738],0
[0.1751462],0
[0.17547996],0
[0.1762691],0
[0.07191434],0
[0.10880237],0
[0.10768847],0
[0.10787088],0
[0.10863288],0
[0.1083954],0
[0.10774113],0
[0.10798712],0
[0.10717127],0
[0.10858957],0
[0.10855376],0
[0.7667803],1
[0.7685012],1
[0.77310956],1
[0.76451886],1
[0.76350653],1
[0.7720975],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.16998653],1
[0.14037417],0
[0.11279897],0
[0.10827845],0
[0.10809626],0
[0.10782445],0
[0.10950494],0
[0.10855264],0
[0.11219632],0
[0.10798184],0
[0.11167739],0
[0.10916222],0
[0.80803865],1
[0.80400646],1
[0.8076277],1
[0.80858713],1
[0.81421],1
[0.8081886],1
[0.8159641],1
[0.8079501],1
[0.8139339],1
[0.8065027],1
[0.33248776],1
[0.33207184],1
[0.33186483],1
[0.3337981],1
[0.33657598],1
[0.33480886],1
[0.33496678],1
[0.33206046],1
[0.3339411],1
[0.33336136],1
[0.40524235],0
[0.4054033],0
[0.40186703],0
[0.4036212],0
[0.4035999],0
[0.405857],0
[0.40753826],0
[0.40881976],0
[0.40770933],0
[0.39730567],0
[0.13354282],0
[0.12954937],0
[0.13283789],0
[0.12709267],0
[0.12773874],0
[0.13663165],0
[0.13723978],0
[0.13466418],0
[0.13165283],0
[0.1377367],0
[0.06950055],0
[0.0716474],0
[0.68944174],0
[0.68802434],0
[0.6974146],0
[0.6889405],0
[0.6942078],0
[0.68586683],0
[0.69234085],0
[0.69319206],0
[0.69128793],0
[0.69398665],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.4228534],0
[0.12400779],0
[0.1239778],0
[0.12496017],0
[0.12372605],0
[0.12381262],0
[0.12357216],0
[0.12391281],0
[0.12331931],0
[0.12537381],0
[0.12389036],0
[0.63479877],0
[0.63221365],0
[0.6388145],0
[0.6281529],0
[0.6270638],0
[0.6205509],0
[0.6334456],0
[0.624949],0
[0.63032186],0
[0.63537794],0
[0.14312242],0
[0.14435218],0
[0.14218646],0
[0.14190078],0
[0.14335665],0
[0.14406054],0
[0.14440036],0
[0.14546522],0
[0.14391227],0
[0.14258933],0
[0.9983536],1
[0.9983707],1
[0.998309],1
[0.9983083],1
[0.99829084],1
[0.9983334],1
[0.9983316],1
[0.9983758],1
[0.9983145],1
[0.9983558],1
[0.48284772],1
[0.63208485],0
[0.6071136],0
[0.60227466],0
[0.63327247],0
[0.58901054],0
[0.62801445],0
[0.6159],0
[0.5925232],0
[0.5909336],0
[0.62438655],0
[0.6556154],0
[0.66034454],0
[0.66116136],0
[0.64682066],0
[0.6288308],0
[0.6461651],0
[0.65549314],0
[0.6370977],0
[0.6383762],0
[0.65958476],0
[0.37003076],1
[0.36567163],1
[0.36868483],1
[0.37287927],1
[0.36703908],1
[0.35393375],1
[0.37187308],1
[0.37002397],1
[0.3654367],1
[0.3617926],1
[0.32862192],1
[0.31707594],1
[0.3202891],1
[0.31653473],1
[0.32380378],1
[0.31901732],1
[0.32164574],1
[0.31440222],1
[0.32683173],1
[0.32263318],1
[0.13485666],0
[0.14368871],0
[0.14142069],0
[0.12667567],0
[0.1253137],0
[0.12577105],0
[0.13876331],0
[0.13081992],0
[0.134157],0
[0.13456789],0
[0.34234363],0
[0.32609567],0
[0.3304423],0
[0.32843843],0
[0.3445992],0
[0.33594278],0
[0.32884791],0
[0.3354735],0
[0.33796844],0
[0.33207425],0
[0.9142703],1
[0.15443817],0
[0.156845],0
[0.15598],0
[0.15089442],0
[0.15083317],0
[0.15473443],0
[0.15207253],0
[0.15422645],0
[0.15778896],0
[0.15231289],0
[0.21712622],0
[0.19878308],0
[0.1950834],0
[0.20686433],0
[0.20730212],0
[0.19446664],0
[0.2051738],0
[0.22311091],0
[0.20914468],0
[0.22244671],0
[0.3167081],1
[0.31941786],1
[0.31712344],1
[0.31717777],1
[0.3185608],1
[0.31732807],1
[0.31702018],1
[0.31932142],1
[0.3185885],1
[0.31729478],1
[0.62189054],0
[0.6205555],0
[0.6213193],0
[0.61794746],0
[0.6199129],0
[0.61783946],0
[0.5338843],0
[0.52965206],0
[0.5348725],0
[0.52850085],0
[0.52428347],0
[0.5378643],0
[0.5268303],0
[0.528209],0
[0.5385676],0
[0.54607683],0
[0.7049362],1
[0.6917417],1
[0.6819572],1
[0.696449],1
[0.70034784],1
[0.68754506],1
[0.68066007],1
[0.70913416],1
[0.7039979],1
[0.7018998],1
[0.15813479],0
[0.15948553],0
[0.153953],0
[0.1544912],0
[0.14907104],0
[0.15293944],0
[0.15899764],0
[0.15711509],0
[0.15744677],0
[0.15587537],0
[0.9832433],1
[0.9832433],1
