predicted_test,true_test
[0.21857052],0
[0.21529816],0
[0.8620166],1
[0.8620166],1
[0.8620166],1
[0.8620166],1
[0.8620166],1
[0.8620166],1
[0.13024807],0
[0.08612629],0
[0.0860977],0
[0.08625781],0
[0.08537155],0
[0.08568271],0
[0.08547571],0
[0.72823966],1
[0.71829706],1
[0.71961135],1
[0.7193205],1
[0.72349703],1
[0.722006],1
[0.04885855],0
[0.14062321],0
[0.14438781],0
[0.14290582],0
[0.14201671],0
[0.14633372],0
[0.13899411],0
[0.1176876],0
[0.11763208],0
[0.11802143],0
[0.11645419],0
[0.11971033],0
[0.1194618],0
[0.2395827],0
[0.24273515],0
[0.23949163],0
[0.23962653],0
[0.23942754],0
[0.24283129],0
[0.0867592],0
[0.08635088],0
[0.087252],0
[0.08835892],0
[0.08575188],0
[0.08663471],0
[0.04798579],0
[0.04887607],0
[0.0475799],0
[0.0437773],0
[0.04852441],0
[0.04992522],0
[0.02487694],0
[0.02478403],0
[0.02482061],0
[0.0247999],0
[0.02482601],0
[0.02482787],0
[0.28805307],0
[0.7876929],1
[0.7876929],1
[0.7876929],1
[0.7876929],1
[0.7876929],1
[0.7876929],1
[0.5034626],1
[0.5034626],1
[0.5034626],1
[0.5034626],1
[0.5034626],1
[0.5034626],1
[0.6615608],1
[0.6615608],1
[0.6615608],1
[0.6615608],1
[0.6615608],1
[0.6615608],1
[0.3791715],1
[0.3791715],1
[0.3791715],1
[0.3791715],1
[0.3791715],1
[0.3791715],1
[0.36952925],0
[0.36858693],0
[0.74637747],1
[0.74637747],1
[0.74637747],1
[0.74637747],1
[0.74637747],1
[0.74637747],1
[0.53071517],1
[0.53149164],1
[0.5356015],1
[0.52135307],1
[0.5217318],1
[0.51289207],1
[0.27991736],1
[0.29286152],1
[0.29034823],1
[0.29088143],1
[0.29773387],1
[0.29145005],1
[0.47004935],0
[0.47957483],0
[0.4754766],0
[0.4819271],0
[0.49625382],0
[0.49713063],0
[0.05550393],0
[0.05515813],0
[0.05496814],0
[0.05483022],0
[0.05495206],0
[0.05439727],0
[0.55510247],0
[0.35695478],1
[0.35695478],1
[0.35695478],1
[0.35695478],1
[0.35695478],1
[0.35695478],1
[0.52915394],0
[0.5392274],0
[0.55619735],0
[0.54723024],0
[0.54561764],0
[0.54006636],0
[0.343889],1
[0.34741202],1
[0.34140563],1
[0.34468725],1
[0.35103175],1
[0.3417441],1
[0.4115047],1
[0.40865976],1
[0.41213349],1
[0.40708765],1
[0.40905187],1
[0.4100655],1
[0.11737743],0
[0.11792225],0
[0.35153043],1
[0.35461187],1
[0.35413522],1
[0.35286003],1
[0.35512686],1
[0.35758036],1
[0.5956379],1
[0.5969926],1
[0.6020239],1
[0.5969409],1
[0.60337394],1
[0.5959843],1
[0.08245652],0
[0.07907141],0
[0.07925953],0
[0.07851855],0
[0.08055592],0
[0.079679],0
[0.28646484],1
[0.28646484],1
[0.28646484],1
[0.28646484],1
[0.28646484],1
[0.28646484],1
[0.10381564],1
[0.1013468],1
[0.09982277],1
[0.10175671],1
[0.10210255],1
[0.09946249],1
[0.6137754],1
[0.59941983],1
[0.6006506],1
[0.59693897],1
[0.59738594],1
[0.60138315],1
[0.15446922],0
[0.15745439],0
[0.15589848],0
[0.15647857],0
[0.15839134],0
[0.15840885],0
[0.26838416],0
[0.26838416],0
[0.26838416],0
[0.26838416],0
[0.26838416],0
[0.26838416],0
[0.16923967],0
[0.1680634],0
[0.08191611],0
[0.08027452],0
[0.08038369],0
[0.08057496],0
[0.07958207],0
[0.08023554],0
[0.17597675],1
[0.17597675],1
[0.17597675],1
[0.17597675],1
[0.17597675],1
[0.17597675],1
[0.09639802],0
[0.09685864],0
[0.096719],0
[0.0971956],0
[0.09628583],0
[0.09617784],0
[0.5707991],1
[0.5707991],1
[0.5707991],1
[0.5707991],1
[0.5707991],1
[0.5707991],1
[0.30184972],0
[0.29810348],0
[0.6465293],0
[0.6520363],0
[0.65866184],0
[0.6466578],0
[0.6481839],0
[0.6482489],0
[0.9362388],1
[0.9362388],1
[0.9362388],1
[0.9362388],1
[0.9362388],1
[0.9362388],1
[0.3200137],0
[0.31471154],0
[0.32117647],0
[0.32012227],0
[0.31637955],0
[0.32131046],0
[0.5397324],0
[0.544012],0
[0.5500187],0
[0.53896385],0
[0.5264663],0
[0.5412329],0
[0.18583624],0
[0.18752745],0
[0.18283083],0
[0.18740986],0
[0.18639296],0
[0.18841304],0
[0.6399456],1
[0.6405132],1
[0.63576776],1
[0.6415582],1
[0.6383653],1
[0.63705766],1
[0.23089433],0
[0.22658288],0
[0.23656054],0
[0.23130156],0
[0.22649394],0
[0.23564819],0
[0.16617224],0
[0.16617224],0
[0.0603192],0
[0.06046843],0
[0.05872668],0
[0.0615286],0
[0.05914944],0
[0.05948216],0
[0.7128668],1
[0.7128668],1
[0.7128668],1
[0.7128668],1
[0.7128668],1
[0.7128668],1
[0.27033237],1
[0.27033237],1
[0.27033237],1
[0.27033237],1
[0.27033237],1
[0.27033237],1
[0.13417685],0
[0.13417685],0
[0.13417685],0
[0.13417685],0
[0.13417685],0
[0.13417685],0
[0.06370717],0
[0.06350606],0
[0.06328651],0
[0.06142541],0
[0.061361],0
[0.06318643],0
[0.52600735],1
[0.52602583],1
[0.5313795],1
[0.52618074],1
[0.52581555],1
[0.52615917],1
[0.2642778],1
[0.2692232],1
[0.26667488],1
[0.2697837],1
[0.2703496],1
[0.26644644],1
[0.40093243],0
[0.40093243],0
[0.40093243],0
[0.40093243],0
[0.40093243],0
[0.40093243],0
[0.10949618],0
[0.11045983],0
[0.10950766],0
[0.10947529],0
[0.10774393],0
[0.1098767],0
[0.04224477],0
[0.0422589],0
[0.55025244],0
[0.55025244],0
[0.55025244],0
[0.55025244],0
[0.55025244],0
[0.55025244],0
[0.635685],0
[0.635685],0
[0.635685],0
[0.635685],0
[0.635685],0
[0.635685],0
[0.06699492],0
[0.06681617],0
[0.06720128],0
[0.0668637],0
[0.0667614],0
[0.06714895],0
[0.58410573],0
[0.10800707],0
[0.10829516],0
[0.10887806],0
[0.1052908],0
[0.1062246],0
[0.10757842],0
[0.99074465],1
[0.99074465],1
[0.99074465],1
[0.99074465],1
[0.99074465],1
[0.99074465],1
[0.6321527],1
[0.6300482],1
[0.63861084],1
[0.6336452],1
[0.63800955],1
[0.6382363],1
[0.4842521],0
[0.48635522],0
[0.48485678],0
[0.48459136],0
[0.4811743],0
[0.48436248],0
[0.8082157],0
[0.8082157],0
[0.8082157],0
[0.8082157],0
[0.8082157],0
[0.8082157],0
[0.14930886],1
[0.14514364],1
[0.1485431],1
[0.14271417],1
[0.14860961],1
[0.14845325],1
[0.27862915],1
[0.14883105],0
[0.14914492],0
[0.1537127],0
[0.15495314],0
[0.15225147],0
[0.15165335],0
[0.2739099],0
[0.27632406],0
[0.2757368],0
[0.27748105],0
[0.2737285],0
[0.2763563],0
[0.78606933],1
[0.78606933],1
[0.78606933],1
[0.78606933],1
[0.78606933],1
[0.78606933],1
[0.26326492],0
[0.26102138],0
[0.2607739],0
[0.2562052],0
[0.25836998],0
[0.26250598],0
[0.14871007],0
[0.15097561],0
[0.14987394],0
[0.15049247],0
[0.15095094],0
[0.15059191],0
[0.3353314],1
[0.3353314],1
[0.3353314],1
[0.3353314],1
[0.3353314],1
[0.3353314],1
[0.5885254],0
[0.17159157],0
[0.17159157],0
[0.17159157],0
[0.17159157],0
[0.17159157],0
[0.17159157],0
[0.3747529],1
[0.40123734],1
[0.38066784],1
[0.38415956],1
[0.40273574],1
[0.3780968],1
[0.06859467],0
[0.06830566],0
[0.06776423],0
[0.06844604],0
[0.06889564],0
[0.0677047],0
[0.92983943],1
[0.92722756],1
[0.93266445],1
[0.9305934],1
[0.931934],1
[0.9296886],1
[0.6493114],1
[0.6493114],1
[0.6493114],1
[0.6493114],1
[0.6493114],1
[0.6493114],1
[0.57211095],0
[0.5715506],0
[0.5743752],0
[0.57138616],0
[0.5717732],0
[0.5676435],0
[0.52234083],0
[0.50973374],0
[0.5202037],0
[0.51295614],0
[0.50721854],0
[0.51228714],0
[0.8008508],0
[0.7967765],0
[0.7969617],0
[0.7994451],0
[0.7974553],0
[0.79919124],0
[0.5839738],1
[0.5839738],1
[0.6173943],1
[0.6167542],1
[0.61220884],1
[0.6125478],1
[0.60883385],1
[0.6238749],1
[0.3343275],0
[0.31563005],0
[0.33702168],0
[0.3345024],0
[0.31351966],0
[0.31287006],0
[0.26190263],1
[0.26190263],1
[0.26190263],1
[0.26190263],1
[0.26190263],1
[0.26190263],1
[0.07242394],0
[0.07394018],0
[0.07636931],0
[0.07828446],0
[0.07280209],0
[0.07401747],0
[0.1301457],0
[0.13413267],0
[0.13260366],0
[0.13407075],0
[0.13062273],0
[0.13149269],0
[0.09668168],1
[0.097434],1
[0.09851039],1
[0.09793769],1
[0.09713664],1
[0.0979975],1
[0.23046437],0
[0.22776291],0
[0.22989585],0
[0.23346709],0
[0.23453818],0
[0.23114686],0
[0.05329747],0
[0.05380889],0
[0.05252228],0
[0.05367086],0
[0.05453597],0
[0.05321726],0
[0.22649719],0
[0.23034686],0
[0.4663011],1
[0.46607178],1
[0.46845558],1
[0.46058404],1
[0.46674308],1
[0.46968105],1
[0.8065355],0
[0.8036446],0
[0.80559653],0
[0.8058359],0
[0.8041627],0
[0.8052114],0
[0.59760326],0
[0.5923104],0
[0.59081393],0
[0.58066255],0
[0.5937986],0
[0.57499456],0
[0.39462328],0
[0.3971746],0
[0.39719522],0
[0.39376867],0
[0.39576322],0
[0.39593178],0
[0.8637863],1
[0.86193055],1
[0.857487],1
[0.8667219],1
[0.85768896],1
[0.857533],1
[0.478752],0
[0.47039688],0
[0.47137815],0
[0.4798861],0
[0.47673228],0
[0.48050082],0
[0.18979786],1
[0.19140157],1
[0.18251723],1
[0.18297237],1
[0.18274996],1
[0.17892899],1
[0.55898416],0
[0.55898416],0
[0.55898416],0
[0.55898416],0
[0.55898416],0
[0.55898416],0
[0.8357691],0
[0.843089],0
[0.8403044],0
[0.84558636],0
[0.83959216],0
[0.8405256],0
[0.37427655],0
[0.37427655],0
[0.37427655],0
[0.37427655],0
[0.37427655],0
[0.37427655],0
[0.21394485],0
[0.21394485],0
[0.21394485],0
[0.21394485],0
[0.21394485],0
[0.21394485],0
[0.49451905],1
[0.49460933],1
[0.49300754],1
[0.49527973],1
[0.49452275],1
[0.49371624],1
[0.17496741],0
[0.17515106],0
[0.17511874],0
[0.17405045],0
[0.17411745],0
[0.17481218],0
[0.01530397],0
[0.01530397],0
[0.33851126],0
[0.33422592],0
[0.33433846],0
[0.33955982],0
[0.34048867],0
[0.3356463],0
[0.07859681],0
[0.07706896],0
[0.07736032],0
[0.0767834],0
[0.07738912],0
[0.07798943],0
[0.5813539],0
[0.5813539],0
[0.5813539],0
[0.5813539],0
[0.5813539],0
[0.5813539],0
[0.64300126],1
[0.65564346],1
[0.6224717],1
[0.64441586],1
[0.65750563],1
[0.65085167],1
[0.53512114],0
[0.53512114],0
[0.53512114],0
[0.53512114],0
[0.53512114],0
[0.53512114],0
[0.03461773],0
[0.03690437],0
[0.03597678],0
[0.0372083],0
[0.0361259],0
[0.03620066],0
[0.34454262],0
[0.34896806],0
[0.34542656],0
[0.3533263],0
[0.35188308],0
[0.34522232],0
[0.19332652],1
[0.19149302],1
[0.19310862],1
[0.18988666],1
[0.18430918],1
[0.19078119],1
[0.16224691],0
[0.16462612],0
[0.16277216],0
[0.16277096],0
[0.16363057],0
[0.16133232],0
[0.3867118],0
[0.38504332],0
[0.38456818],0
[0.38750723],0
[0.38521087],0
[0.38431492],0
[0.65046513],1
[0.65046513],1
[0.65046513],1
[0.65046513],1
[0.65046513],1
[0.65046513],1
[0.71349686],1
[0.7107206],1
[0.7120333],1
[0.71299523],1
[0.7159365],1
[0.7138677],1
[0.06010617],0
[0.06079508],0
[0.06079511],0
[0.05980177],0
[0.06037846],0
[0.06081652],0
[0.6669337],1
[0.6669337],1
[0.6669337],1
[0.6669337],1
[0.6669337],1
[0.6669337],1
[0.10629337],0
[0.1067603],0
[0.10756004],0
[0.10616255],0
[0.10870494],0
[0.10823493],0
[0.55095345],0
[0.54453504],0
[0.5338324],0
[0.5476084],0
[0.5408682],0
[0.5651278],0
[0.8107311],1
[0.8107311],1
[0.8107311],1
[0.8107311],1
[0.8107311],1
[0.8107311],1
[0.06907116],0
[0.06946377],0
[0.06935681],0
[0.0694705],0
[0.06915916],0
[0.06918157],0
[0.28647825],0
[0.28888613],0
[0.28965294],0
[0.29081416],0
[0.28655168],0
[0.29004776],0
[0.08317547],1
[0.0863893],1
[0.08797384],1
[0.08605629],1
[0.08838431],1
[0.09395472],1
[0.2008362],1
[0.2008362],1
[0.2008362],1
[0.2008362],1
[0.2008362],1
[0.2008362],1
[0.10124507],0
[0.10166062],0
[0.10267787],0
[0.09982342],0
[0.10134171],0
[0.10251595],0
[0.03890452],0
[0.72755444],1
[0.7258642],1
[0.72756976],1
[0.72717726],1
[0.7273458],1
[0.72789276],1
[0.46531048],0
[0.46531048],0
[0.46531048],0
[0.46531048],0
[0.46531048],0
[0.46531048],0
[0.08759694],0
[0.08970496],0
[0.06292661],1
[0.6118892],0
[0.6118892],0
[0.6118892],0
[0.6118892],0
[0.6118892],0
[0.6118892],0
[0.84759015],0
[0.44980285],0
[0.4458727],0
[0.44173613],0
[0.44017297],0
[0.43822867],0
[0.43613762],0
[0.7270203],1
[0.7270203],1
[0.7270203],1
[0.7270203],1
[0.7270203],1
[0.7270203],1
[0.85495055],1
[0.85495055],1
[0.85495055],1
[0.85495055],1
[0.85495055],1
[0.85495055],1
[0.37608176],0
[0.37518206],0
[0.37650606],0
[0.37609437],0
[0.37645444],0
[0.37581372],0
[0.04337127],0
[0.16998869],0
[0.16670345],0
[0.16185158],0
[0.16471903],0
[0.16533151],0
[0.16731797],0
[0.24867404],1
[0.24916357],1
[0.2515117],1
[0.24915493],1
[0.25075305],1
[0.25250605],1
[0.19230708],0
[0.18952733],0
[0.18979706],0
[0.18950376],0
[0.18603605],0
[0.18367426],0
[0.39373377],0
[0.39373377],0
[0.39373377],0
[0.39373377],0
[0.39373377],0
[0.39373377],0
[0.66598403],0
[0.66598403],0
[0.66598403],0
[0.66598403],0
[0.66598403],0
[0.66598403],0
[0.23682126],0
[0.23682126],0
[0.23682126],0
[0.23682126],0
[0.23682126],0
[0.23682126],0
[0.73246783],1
[0.73246783],1
[0.73246783],1
[0.73246783],1
[0.73246783],1
[0.73246783],1
[0.32716668],0
[0.32716668],0
[0.32716668],0
[0.32716668],0
[0.32716668],0
[0.32716668],0
[0.42032865],1
[0.42552343],1
[0.42311877],1
[0.43150744],1
[0.42252302],1
[0.41697955],1
[0.7248677],1
[0.7248677],1
[0.7248677],1
[0.7248677],1
[0.7248677],1
[0.7248677],1
[0.4618292],0
[0.45592886],0
[0.46405607],0
[0.46407285],0
[0.4594868],0
[0.46260262],0
[0.2575197],0
[0.26379982],0
[0.2562246],0
[0.26236415],0
[0.2611206],0
[0.25731406],0
[0.6336287],1
[0.6330586],1
[0.6342248],1
[0.6343722],1
[0.6356823],1
[0.6343355],1
[0.12531896],0
[0.12531896],0
[0.12531896],0
[0.12531896],0
[0.12531896],0
[0.12531896],0
[0.20162264],0
[0.20093864],0
[0.19939551],0
[0.20056283],0
[0.20125821],0
[0.20255962],0
[0.5144035],1
[0.5178611],1
[0.5162521],1
[0.5192968],1
[0.5121095],1
[0.5161437],1
[0.42341474],1
[0.43773353],1
[0.4345644],1
[0.4388497],1
[0.43743286],1
[0.43241826],1
[0.38813758],0
[0.3900046],0
[0.38611633],0
[0.38728076],0
[0.38742068],0
[0.3870976],0
[0.68891156],0
[0.23370346],0
[0.24089386],0
[0.23579608],0
[0.23616561],0
[0.2357832],0
[0.23718733],0
[0.39710116],0
[0.39447594],0
[0.39741436],0
[0.40001938],0
[0.40273932],0
[0.3980996],0
[0.1839045],1
[0.1863435],1
[0.40227097],0
[0.3988974],0
[0.39579278],0
[0.39716616],0
[0.39654416],0
[0.3981339],0
[0.14510764],0
[0.14206137],0
[0.15514617],0
[0.15334639],0
[0.14415905],0
[0.14223683],0
[0.40353048],0
[0.40421614],0
[0.42113426],0
[0.41387007],0
[0.41371673],0
[0.4141427],0
[0.5868919],1
[0.5889301],1
[0.5874226],1
[0.5888405],1
[0.5929187],1
[0.59210753],1
[0.05319945],0
[0.05373732],0
[0.05210008],0
[0.05473539],0
[0.05517287],0
[0.05335786],0
[0.3579242],0
[0.3579242],0
[0.3579242],0
[0.3579242],0
[0.3579242],0
[0.3579242],0
[0.95603365],1
[0.95603365],1
[0.95603365],1
[0.95603365],1
[0.95603365],1
[0.95603365],1
[0.75775015],1
[0.75775015],1
[0.75775015],1
[0.75775015],1
[0.75775015],1
[0.75775015],1
[0.68351704],0
[0.6850062],0
[0.6842722],0
[0.6856257],0
[0.6848958],0
[0.68273854],0
[0.13201717],0
[0.11742081],1
[0.11773854],1
[0.11789559],1
[0.11801054],1
[0.11767772],1
[0.11735318],1
[0.10527079],1
[0.10441671],1
[0.10545733],1
[0.1047736],1
[0.10471431],1
[0.10444491],1
[0.6353657],1
[0.6353657],1
[0.6353657],1
[0.6353657],1
[0.6353657],1
[0.6353657],1
[0.4873647],0
[0.4873647],0
[0.4873647],0
[0.4873647],0
[0.4873647],0
[0.4873647],0
[0.5848078],0
[0.5848078],0
[0.5848078],0
[0.5848078],0
[0.5848078],0
[0.5848078],0
[0.8074289],1
[0.8074289],1
[0.7780557],0
[0.7780557],0
[0.7780557],0
[0.7780557],0
[0.7780557],0
[0.7780557],0
[0.55991864],1
[0.5663599],1
[0.5630189],1
[0.5685418],1
[0.56056577],1
[0.5617823],1
[0.56230885],0
[0.56230885],0
[0.56230885],0
[0.56230885],0
[0.56230885],0
[0.56230885],0
[0.05938201],0
[0.06009811],0
[0.05776094],0
[0.05964896],0
[0.05868412],0
[0.05782983],0
[0.5581928],1
[0.5581928],1
[0.5581928],1
[0.5581928],1
[0.5581928],1
[0.5581928],1
[0.15366514],0
[0.15366514],0
[0.04109369],0
[0.04030634],0
[0.04090346],0
[0.04105479],0
[0.04161229],0
[0.04063443],0
[0.19254377],0
[0.19254377],0
[0.19254377],0
[0.19254377],0
[0.19254377],0
[0.19254377],0
[0.26588672],1
[0.27213705],1
[0.2419142],1
[0.27502218],1
[0.26408604],1
[0.2639046],1
[0.05529308],0
[0.4131202],1
[0.41363797],1
[0.41807622],1
[0.4146954],1
[0.4204785],1
[0.41722178],1
[0.6084361],1
[0.5876903],1
[0.6193798],1
[0.609096],1
[0.60096073],1
[0.6077204],1
[0.17143585],0
[0.171325],0
[0.16844787],0
[0.17255792],0
[0.1714643],0
[0.16780323],0
[0.2829704],0
[0.2829704],0
[0.42141968],1
[0.4214316],1
[0.42069593],1
[0.42083034],1
[0.41884845],1
[0.41879416],1
[0.5748413],1
[0.56389815],1
[0.586555],1
[0.57131815],1
[0.58064824],1
[0.59869707],1
[0.04961942],0
[0.0501346],0
[0.04966052],0
[0.04983348],0
[0.04998744],0
[0.04942824],0
[0.09383103],0
[0.09424093],0
[0.09332446],0
[0.09458558],0
[0.09413508],0
[0.0940929],0
[0.7690936],0
[0.7690936],0
[0.7690936],0
[0.7690936],0
[0.7690936],0
[0.7690936],0
[0.350493],0
[0.3532726],0
[0.35219774],0
[0.3549775],0
[0.3565099],0
[0.3559505],0
[0.4295582],1
[0.42949274],1
[0.4240284],1
[0.434184],1
[0.43311402],1
[0.42636997],1
[0.6816313],1
[0.6816313],1
[0.6816313],1
[0.6816313],1
[0.6816313],1
[0.6816313],1
[0.8771376],0
[0.8805407],0
[0.878642],0
[0.8793095],0
[0.88036674],0
[0.880561],0
[0.206686],0
[0.24460857],0
[0.2407574],0
[0.24342312],0
[0.2407255],0
[0.24242964],0
[0.24365732],0
[0.06951459],0
[0.0694917],0
[0.06869818],0
[0.06685842],0
[0.06869701],0
[0.07309642],0
[0.48679042],0
[0.48679042],0
[0.48679042],0
[0.48679042],0
[0.48679042],0
[0.48679042],0
[0.19375038],1
[0.19340202],1
[0.18044011],1
[0.19172058],1
[0.18425345],1
[0.1965149],1
[0.09610325],1
[0.09610325],1
[0.09610325],1
[0.09610325],1
[0.09610325],1
[0.09610325],1
[0.09202768],1
[0.09202768],1
[0.2063511],0
[0.20425996],0
[0.8023973],1
[0.7988828],1
[0.8053437],1
[0.8058453],1
[0.8069696],1
[0.8011497],1
[0.69784725],1
[0.6994641],1
[0.7018737],1
[0.6978875],1
[0.700207],1
[0.7029211],1
[0.08977467],0
[0.09060646],0
[0.09126253],0
[0.09021585],0
[0.09218545],0
[0.09011988],0
[0.19675954],0
[0.1964389],0
[0.19796671],0
[0.18901382],0
[0.1928239],0
[0.17270851],0
[0.3462345],1
[0.3462345],1
[0.3462345],1
[0.3462345],1
[0.3462345],1
[0.3462345],1
[0.06183638],0
[0.21812738],1
[0.20707381],1
[0.2145385],1
[0.21151789],1
[0.21261497],1
[0.21580997],1
[0.52717346],0
[0.52717346],0
[0.52717346],0
[0.52717346],0
[0.52717346],0
[0.52717346],0
[0.3539341],1
[0.34156454],1
[0.3398711],1
[0.34559563],1
[0.347128],1
[0.34210268],1
[0.602728],1
[0.6011416],1
[0.59797615],1
[0.5992595],1
[0.5993958],1
[0.59536564],1
[0.37416625],0
[0.37416625],0
[0.37416625],0
[0.37416625],0
[0.37416625],0
[0.37416625],0
[0.26159042],1
[0.26782417],1
[0.2484885],1
[0.26076496],1
[0.23643506],1
[0.24219792],1
[0.82207114],1
[0.82095337],1
[0.8226754],1
[0.8232684],1
[0.8192465],1
[0.81777346],1
[0.11505096],0
[0.11565336],0
[0.11470032],0
[0.11706039],0
[0.11635021],0
[0.1176294],0
[0.42828906],1
[0.4186334],1
[0.42417634],1
[0.41851854],1
[0.42532352],1
[0.42020825],1
[0.05436385],0
[0.05450775],0
[0.05374131],0
[0.0545751],0
[0.05428725],0
[0.05422698],0
[0.21114947],0
[0.20638031],0
[0.21402206],0
[0.211979],0
[0.21163274],0
[0.20966493],0
[0.36617726],0
[0.36766732],0
[0.58736],1
[0.58614284],1
[0.58618504],1
[0.58814365],1
[0.5837797],1
[0.58656675],1
[0.4602481],0
[0.4602481],0
[0.4602481],0
[0.4602481],0
[0.4602481],0
[0.4602481],0
[0.34983653],0
[0.35291246],0
[0.35079074],0
[0.3529254],0
[0.35699126],0
[0.35536504],0
[0.18102561],1
[0.19216262],1
[0.18495342],1
[0.18823561],1
[0.17202795],1
[0.18776347],1
[0.2105968],0
[0.21261536],0
[0.20858118],0
[0.20404509],0
[0.21070522],0
[0.21087392],0
[0.10195145],0
[0.10186157],0
[0.10243669],0
[0.1030267],0
[0.10233308],0
[0.10179075],0
[0.531102],1
[0.531102],1
[0.531102],1
[0.531102],1
[0.531102],1
[0.531102],1
[0.05993018],0
[0.06032677],0
[0.06106316],0
[0.0600238],0
[0.05984153],0
[0.0600697],0
[0.3212232],0
[0.32142758],0
[0.32086283],0
[0.32140848],0
[0.32046148],0
[0.32004598],0
[0.21312152],0
[0.22058487],0
[0.21475402],0
[0.21432994],0
[0.21697079],0
[0.21278068],0
[0.22588421],0
[0.22486165],0
[0.2246442],0
[0.22385414],0
[0.22495852],0
[0.22549169],0
[0.76833737],0
[0.76833737],0
[0.76833737],0
[0.76833737],0
[0.76833737],0
[0.76833737],0
[0.15076694],0
[0.15415983],0
[0.14964515],0
[0.1527028],0
[0.15232626],0
[0.15124401],0
[0.23440999],0
[0.23003918],0
[0.23069558],0
[0.2282335],0
[0.23051727],0
[0.23685333],0
[0.32932383],0
[0.332687],0
[0.3286234],0
[0.32376283],0
[0.32295394],0
[0.33083853],0
[0.11419428],0
[0.11380652],0
[0.8024413],1
[0.80161566],1
[0.8074496],1
[0.81038487],1
[0.80302745],1
[0.8088422],1
[0.4321024],0
[0.43505642],0
[0.4246249],0
[0.43124515],0
[0.41746697],0
[0.41985092],0
[0.07484207],0
[0.07390379],0
[0.07401503],0
[0.07461926],0
[0.07379901],0
[0.07344446],0
[0.03257387],1
[0.03249745],1
[0.03219361],1
[0.03276047],1
[0.03245965],1
[0.03258161],1
[0.3423383],0
[0.33986035],0
[0.34715712],0
[0.3477463],0
[0.339591],0
[0.3405044],0
[0.14719811],1
[0.14674067],1
[0.14801233],1
[0.1481813],1
[0.1497961],1
[0.15035996],1
[0.2872371],0
[0.2872371],0
[0.2872371],0
[0.2872371],0
[0.2872371],0
[0.2872371],0
[0.08242124],0
[0.08320675],0
[0.08252005],0
[0.08318828],0
[0.08255626],0
[0.0822323],0
[0.1613076],1
[0.16573635],1
[0.16189358],1
[0.16490349],1
[0.16106279],1
[0.16003743],1
[0.2607425],0
[0.26219624],0
[0.26550442],0
[0.27056468],0
[0.26211396],0
[0.25504413],0
[0.41935998],0
[0.41935998],0
[0.41935998],0
[0.41935998],0
[0.41935998],0
[0.41935998],0
[0.46262148],1
[0.45480174],1
[0.691541],1
[0.691541],1
[0.691541],1
[0.691541],1
[0.691541],1
[0.691541],1
[0.15179542],0
[0.15186419],0
[0.15202607],0
[0.15264404],0
[0.15252498],0
[0.15254396],0
[0.5225067],1
[0.5225067],1
[0.5225067],1
[0.5225067],1
[0.5225067],1
[0.5225067],1
[0.10465851],0
[0.1041675],0
[0.10331175],0
[0.10673143],0
[0.108823],0
[0.10743105],0
[0.204267],0
[0.20222206],0
[0.20088473],0
[0.20344733],0
[0.20585485],0
[0.20516762],0
[0.588348],0
[0.58473533],0
[0.59088635],0
[0.59142584],0
[0.5857258],0
[0.59577405],0
[0.2620994],0
[0.2620994],0
[0.2620994],0
[0.2620994],0
[0.2620994],0
[0.2620994],0
[0.81425244],0
[0.81425244],0
[0.81425244],0
[0.81425244],0
[0.81425244],0
[0.81425244],0
[0.14117774],1
[0.13599823],1
[0.13772704],1
[0.13569316],1
[0.13667122],1
[0.13639267],1
[0.30426487],0
[0.3056132],0
[0.30465674],0
[0.30415383],0
[0.30858266],0
[0.30424345],0
[0.56380236],0
[0.56380236],0
[0.56380236],0
[0.56380236],0
[0.56380236],0
[0.56380236],0
[0.12646413],0
[0.12840885],0
[0.11623745],1
[0.11479708],1
[0.11666044],1
[0.11452467],1
[0.11746779],1
[0.11766124],1
[0.7757881],1
[0.08082966],0
[0.07923038],0
[0.08835969],0
[0.08519488],0
[0.07939913],0
[0.08541971],0
[0.93744874],1
[0.93435806],1
[0.9367833],1
[0.9388512],1
[0.937338],1
[0.9368936],1
[0.35667744],1
[0.35667744],1
[0.7840568],0
[0.7840568],0
[0.7840568],0
[0.7840568],0
[0.7840568],0
[0.7840568],0
[0.05745759],0
[0.05641674],0
[0.05666881],0
[0.05563057],0
[0.05875075],0
[0.05732675],0
[0.86631715],1
[0.86964464],1
[0.8625771],1
[0.86945736],1
[0.8669215],1
[0.87130654],1
[0.2334601],0
[0.21449919],0
[0.23285896],0
[0.22965565],0
[0.21363924],0
[0.2213044],0
[0.08038297],0
[0.08312079],0
[0.08584519],0
[0.08126601],0
[0.08175831],0
[0.08295193],0
[0.39247033],1
[0.38870788],1
[0.39188042],1
[0.3870643],1
[0.39102647],1
[0.390245],1
[0.14124541],0
[0.09932649],0
[0.10165283],0
[0.09802608],0
[0.10261436],0
[0.09774207],0
[0.09969415],0
[0.42483273],1
[0.4285631],1
[0.42607945],1
[0.41289446],1
[0.4135185],1
[0.4278774],1
[0.51236117],0
[0.501729],0
[0.5085534],0
[0.5013095],0
[0.50230336],0
[0.50082594],0
[0.41128862],1
[0.41849077],1
[0.41968206],1
[0.42539975],1
[0.4086651],1
[0.41949138],1
[0.09618673],1
[0.09494237],1
[0.09197012],1
[0.09576308],1
[0.09440114],1
[0.09540832],1
[0.4113416],0
[0.17029543],0
[0.16609941],0
[0.16513227],0
