predicted_val,true_val
[0.36897725],1
[0.19640838],0
[0.1958795],0
[0.14755325],1
[0.14724553],1
[0.22357906],0
[0.22360183],0
[0.10906127],0
[0.10647075],0
[0.6123801],0
[0.6096155],0
[0.39932603],1
[0.3993848],1
[0.30350992],0
[0.30458814],0
[0.3099749],0
[0.3096738],0
[0.20720428],1
[0.20719758],1
[0.16828763],1
[0.1589167],1
[0.17463261],0
[0.27906802],1
[0.27900076],1
[0.0713888],1
[0.07323469],1
[0.7422058],1
[0.74192214],1
[0.23641261],1
[0.23512645],1
[0.24755865],1
[0.24545798],1
[0.57617086],1
[0.5821549],1
[0.11720676],0
[0.11731987],0
[0.08360229],0
[0.08392235],0
[0.6478669],1
[0.64833206],1
[0.36486918],0
[0.36540288],0
[0.36860806],0
[0.37221017],0
[0.5833431],1
[0.58713317],1
[0.4768214],1
[0.1578806],0
[0.15939376],0
[0.44806308],1
[0.45215833],1
[0.08698395],0
[0.08379521],0
[0.21669431],1
[0.21712781],1
[0.0570449],0
[0.05704818],0
[0.6158073],1
[0.6155744],1
[0.3473813],0
[0.34837192],0
[0.169555],0
[0.16678184],0
[0.14654805],0
[0.22387064],0
[0.22387064],0
[0.5813316],1
[0.59063655],1
[0.13107584],1
[0.13148735],1
[0.10570189],0
[0.10513923],0
[0.34695593],0
[0.34180003],0
[0.2585565],1
[0.2584924],1
[0.08498831],0
[0.0834804],0
[0.29221925],0
[0.29239726],0
[0.5814644],0
[0.573652],0
[0.5172516],1
[0.5180559],1
[0.76592034],0
[0.16437575],0
[0.16437575],0
[0.54026306],0
[0.5402181],0
[0.48922402],0
[0.09137878],1
[0.09136944],1
[0.29607466],0
[0.2991002],0
[0.4983261],1
[0.4983261],1
[0.00501062],0
[0.22458352],0
[0.21679652],0
[0.67992073],0
[0.6768258],0
[0.07979493],0
[0.05789451],0
[0.5222859],0
[0.52183324],0
[0.09962162],0
[0.09983065],0
[0.15203062],1
[0.15205467],1
[0.4574567],1
[0.4646442],1
[0.24502413],1
[0.24422058],1
[0.06362378],1
[0.06362378],1
[0.1361761],0
[0.13681047],0
[0.20208648],0
[0.20174603],0
[0.2822024],0
[0.28183204],0
[0.83487844],1
[0.8342999],1
[0.4141784],0
[0.41563228],0
[0.8102325],1
[0.8101415],1
[0.27754277],0
[0.2802496],0
[0.06979598],0
[0.06965825],0
[0.31386694],0
[0.33027357],0
[0.20855995],0
[0.21854724],0
[0.16611633],0
[0.16607457],0
[0.60446596],1
[0.604473],1
[0.15860581],1
[0.15589106],1
[0.648288],0
[0.6481222],0
[0.7392442],1
[0.73990136],1
[0.79672915],1
[0.79597515],1
[0.09680685],0
[0.09728641],0
[0.6314992],1
[0.63598645],1
[0.52817285],1
[0.52828497],1
[0.5914643],0
[0.5926604],0
[0.07774743],0
[0.07769895],0
[0.09157588],0
[0.09239822],0
[0.19574296],1
[0.19571431],1
[0.46914965],1
[0.4686654],1
[0.451759],1
[0.45153713],1
[0.21509507],0
[0.21489768],0
[0.05427208],0
[0.05434494],0
[0.16396344],1
[0.16396344],1
[0.6023469],1
[0.60161585],1
[0.10925211],0
[0.10916904],0
[0.3197205],0
[0.3186316],0
[0.12964664],0
[0.13989614],0
[0.2373283],0
[0.23710257],0
[0.5945524],1
[0.59524626],1
[0.24726985],1
[0.25881484],1
[0.3322232],0
[0.33274707],0
[0.6776214],1
[0.6777034],1
[0.0465872],0
[0.04659684],0
[0.797795],1
[0.80088437],1
[0.04340226],0
[0.04459679],0
[0.71070105],1
[0.71179557],1
[0.7588798],1
[0.7584088],1
[0.4932588],0
[0.4892454],0
[0.25610194],0
[0.25624925],0
[0.2455951],0
[0.24894151],0
[0.54698575],0
[0.54739213],0
[0.17516258],0
[0.1708594],0
[0.10829585],0
[0.10730154],0
[0.04392324],0
[0.18446442],1
[0.18352447],1
[0.15140396],0
[0.15104294],0
[0.08035081],0
[0.06350183],0
[0.1597266],1
[0.15968652],1
[0.4620185],1
[0.46814093],1
[0.4451492],0
[0.44504553],0
[0.55584174],1
[0.5572592],1
[0.498447],0
[0.495451],0
[0.06988843],0
[0.0704093],0
[0.15594445],0
[0.15594445],0
[0.24689424],0
[0.24679141],0
[0.17014053],0
[0.15729775],0
[0.198584],0
[0.19898833],0
[0.21018805],0
[0.21018805],0
[0.48447645],1
[0.4752194],1
[0.34592643],0
[0.3463528],0
[0.31534997],0
[0.33723077],0
[0.3190704],0
[0.31928],0
[0.59445214],1
[0.5937696],1
[0.20730905],1
[0.21047801],1
[0.21848018],0
[0.21884292],0
[0.4811961],0
[0.48102653],0
[0.11364603],0
[0.11358171],0
[0.7167016],1
[0.7167016],1
[0.22624815],0
[0.22629866],0
[0.09043051],0
[0.09047449],0
[0.31605226],0
[0.31573045],0
[0.01959585],0
[0.01827986],0
[0.13560033],0
[0.13543433],0
[0.3719507],1
[0.3719507],1
[0.225374],0
[0.22620037],0
[0.17458495],1
[0.17410515],1
[0.50252783],0
[0.50750685],0
[0.06035263],0
[0.05997187],0
[0.2591474],0
[0.2592532],0
[0.35622194],0
[0.36183348],0
[0.304676],0
[0.30469868],0
[0.22412439],0
[0.2241525],0
[0.2082039],0
[0.20762014],0
[0.14981173],1
[0.1496866],1
[0.13424772],0
[0.13320611],0
[0.57393724],0
[0.57392347],0
[0.7644816],0
[0.76449496],0
[0.6691522],1
[0.08314948],0
[0.08314309],0
[0.020652],0
[0.02207332],0
[0.51429784],0
[0.5122865],0
[0.20051052],0
[0.1767586],0
[0.07697195],0
[0.07696699],0
[0.06832407],0
[0.06869234],0
[0.13179594],0
[0.1312071],0
[0.6652351],1
[0.66771555],1
[0.2347078],0
[0.23538661],0
[0.6847444],1
[0.70778435],1
[0.08050919],0
[0.08050919],0
[0.4450107],1
[0.4450107],1
[0.21253565],0
[0.21246997],0
[0.40971667],1
[0.4033933],1
[0.6232884],1
[0.6241833],1
[0.22796884],1
[0.22812691],1
[0.10009854],1
[0.10068567],1
[0.5298224],1
[0.52991647],1
[0.71241105],1
[0.7121631],1
[0.14162138],0
[0.141007],0
[0.01769557],0
[0.09694233],0
[0.09769844],0
[0.64609003],0
[0.659256],0
[0.00501062],0
[0.4928048],0
[0.4927249],0
[0.20210649],0
[0.20353392],0
[0.55889165],1
[0.56121784],1
[0.06092514],0
[0.06186709],0
[0.14282645],0
[0.14289305],0
[0.26505178],1
[0.26484698],1
[0.6412245],1
[0.64182764],1
[0.29737687],0
[0.31636164],0
[0.5347593],0
[0.5381737],0
[0.3600795],0
[0.36134204],0
[0.77621686],1
[0.7773276],1
[0.15006848],0
[0.14865765],0
[0.2604989],0
[0.2618361],0
[0.71710205],1
[0.71887606],1
[0.5178387],0
[0.51776665],0
[0.7446999],0
[0.7445425],0
[0.15311694],0
[0.15321259],0
[0.18031406],0
[0.19265842],0
[0.07042289],0
[0.07438009],0
[0.4307204],0
[0.4310008],0
[0.3115462],0
[0.3106248],0
[0.2945008],0
[0.29140174],0
[0.08331097],0
[0.08341755],0
[0.04550695],0
[0.04553264],0
[0.12229349],0
[0.10601372],0
[0.68228644],1
[0.68228644],1
[0.7334448],1
[0.7333463],1
[0.12812467],1
[0.12795043],1
[0.12189478],0
[0.1218987],0
[0.4049107],0
[0.4048353],0
[0.3980755],0
[0.39400065],0
[0.32262307],0
[0.32231528],0
[0.24273916],1
[0.24367626],1
[0.16394477],0
[0.16401532],0
[0.30060977],0
[0.30184826],0
[0.61222696],1
[0.6293401],1
[0.39975297],0
[0.41476914],0
[0.58561206],0
[0.58469987],0
[0.26512387],0
[0.26672858],0
[0.18169852],0
[0.1816536],0
[0.4662637],0
[0.46548963],0
[0.25522527],1
[0.25543928],1
[0.1959448],0
[0.19577114],0
[0.59232455],1
[0.59234387],1
[0.2306672],0
[0.23039784],0
[0.652244],1
[0.7070538],1
[0.7070263],1
[0.50666344],0
[0.50376874],0
[0.47083583],1
[0.47123814],1
[0.35544625],1
[0.355097],1
[0.47809386],0
[0.14637302],0
[0.14660853],0
[0.56171566],0
[0.5602024],0
[0.09911228],0
[0.09810106],0
[0.15810302],0
[0.20871845],0
[0.2154319],0
[0.21654856],0
[0.457033],1
[0.04580666],0
[0.04567682],0
[0.39825615],0
[0.39840743],0
[0.20228192],1
[0.20208974],1
[0.6576139],1
[0.65761405],1
[0.20082465],0
[0.19986507],0
[0.40524873],1
[0.4048497],1
[0.28702933],0
[0.28703704],0
[0.10189122],0
[0.09499387],0
[0.09449665],0
[0.32384294],0
[0.32465664],0
[0.28332677],0
[0.28713828],0
[0.05275664],0
[0.05832865],0
[0.12807392],1
[0.33528984],0
[0.35462213],0
[0.5122012],1
[0.5147],1
[0.0463222],0
[0.04872867],0
[0.4494235],0
[0.45029286],0
[0.12895247],0
[0.12210535],0
[0.11605508],0
[0.10495435],0
[0.05298566],1
[0.05296317],1
[0.65958244],1
[0.6594254],1
[0.32541633],1
[0.32576358],1
[0.5790681],1
[0.5790681],1
[0.40341556],0
[0.43839476],0
[0.10288916],0
[0.10273544],0
[0.35358188],1
[0.35512835],1
[0.55997926],1
[0.05539991],0
[0.05545416],0
[0.33131602],0
[0.34039924],0
[0.03391162],0
[0.03334916],0
[0.16747838],0
[0.16742632],0
[0.47248158],1
[0.48760793],1
[0.31236598],0
[0.31101486],0
[0.52845764],0
[0.5288143],0
[0.07379591],0
[0.07171392],0
[0.75390816],0
[0.75599587],0
[0.6170538],1
[0.61701334],1
[0.19096957],1
[0.19861406],1
[0.6947619],1
[0.6946184],1
[0.25776866],1
[0.2320442],1
[0.30815986],0
[0.30967996],0
[0.43614542],1
[0.44389486],1
[0.19030412],0
[0.19048373],0
[0.1960863],1
[0.20198748],1
[0.45961702],1
[0.13195181],0
[0.13207403],0
[0.16333929],1
[0.16368462],1
[0.29598674],0
[0.29687622],0
[0.5408693],1
[0.54255193],1
[0.23540935],0
[0.23613217],0
[0.00501062],0
[0.0960336],0
[0.09565534],0
[0.59141105],1
[0.59150475],1
[0.56001043],0
[0.5561009],0
[0.10276651],0
[0.10266954],0
[0.6747796],1
[0.67474717],1
[0.23847456],0
[0.23902707],0
[0.6691406],1
[0.6694358],1
[0.7321904],1
[0.7320913],1
[0.22257529],0
[0.21629569],0
[0.6052939],0
[0.60799605],0
[0.17469014],1
[0.2274446],1
[0.3227045],0
[0.32236752],0
[0.15305126],0
[0.15295808],0
[0.47612822],0
[0.47686395],0
[0.19552661],0
[0.19552661],0
[0.22023165],0
[0.28156736],0
[0.7702899],1
[0.7714398],1
[0.17029908],1
[0.17950131],1
[0.3626374],0
[0.3626374],0
[0.35547248],0
[0.35415083],0
[0.18880863],1
[0.18881339],1
[0.14961366],0
[0.14921589],0
[0.1808444],1
[0.18085624],1
[0.10271173],0
[0.10327659],0
[0.27942315],1
[0.29848784],1
[0.12628011],0
[0.12584732],0
[0.7188601],1
[0.71997416],1
[0.1418249],0
[0.09564237],0
[0.5388485],1
[0.53948855],1
[0.53163576],0
[0.5328858],0
[0.59327835],0
[0.5907587],0
[0.8013084],1
[0.8013084],1
[0.40766883],1
[0.40284985],1
[0.38415974],0
[0.38363847],0
[0.29207465],0
[0.28320336],0
[0.17494582],0
[0.17517221],0
[0.51347375],0
[0.51382965],0
[0.6879779],1
[0.68786156],1
[0.12309108],0
[0.12421632],0
[0.06804186],0
[0.06802284],0
[0.1495453],0
[0.11262218],0
[0.17650658],0
[0.17656004],0
[0.18329652],0
[0.15515274],0
[0.18488504],0
[0.18472922],0
[0.14038205],0
[0.12995085],0
[0.31901532],0
[0.32006702],0
[0.12587415],0
[0.12437649],0
[0.40924913],1
[0.40924913],1
[0.6760135],1
[0.68419707],1
[0.38483757],1
[0.38488078],1
[0.42194495],0
[0.42151186],0
[0.2360951],0
[0.23629953],0
[0.35178846],0
[0.8032492],1
[0.799879],1
[0.555907],1
[0.56002504],1
[0.11845357],0
[0.11626999],0
[0.16012995],0
[0.16150914],0
[0.35482866],0
[0.35513785],0
[0.4460374],1
[0.45142847],1
[0.29289576],0
[0.27230054],0
[0.32410455],1
[0.32427916],1
[0.19599335],0
[0.2013436],0
[0.29820767],0
[0.2989447],0
[0.40840596],0
[0.2937903],0
[0.18970227],0
[0.18904941],0
[0.09596226],0
[0.09589056],0
[0.07781324],0
[0.07704466],0
[0.25041777],0
[0.25296366],0
[0.78034276],1
[0.7803432],1
[0.19687068],0
[0.17698853],0
[0.87577534],1
[0.8757995],1
[0.22103684],0
[0.22109522],0
[0.23380375],0
[0.2329363],0
[0.54147065],0
[0.5408026],0
[0.07742292],0
[0.5679405],0
[0.5679132],0
[0.48425668],1
[0.488288],1
[0.19130854],0
[0.19148815],0
[0.07129062],0
[0.07174643],0
[0.47695145],1
[0.477126],1
[0.61126834],0
[0.6112184],0
[0.23186944],0
[0.22614616],0
[0.26327083],0
[0.2631009],0
[0.1604431],0
[0.16023022],0
[0.5477392],1
[0.54770577],1
[0.08869413],0
[0.08854331],0
[0.35572273],0
[0.3560239],0
[0.64696294],1
[0.6395403],1
[0.421058],1
[0.42087063],1
[0.73543733],1
[0.75736505],1
[0.27595136],0
[0.8166549],1
[0.8128346],1
[0.55053484],1
[0.5505201],1
[0.24123557],0
[0.24117543],0
[0.0539991],0
[0.05382503],0
[0.7742694],0
[0.7752393],0
[0.18773705],0
[0.18727274],0
[0.09308179],0
[0.0946832],0
[0.59725845],1
[0.59851307],1
[0.5845421],1
[0.57993835],1
[0.52210647],0
[0.52039504],0
[0.06751101],1
[0.06755055],1
[0.07938451],0
[0.07938605],0
[0.12583093],1
[0.12499797],1
[0.14842823],0
[0.14971347],0
[0.53612155],0
[0.53657484],0
[0.48660326],1
[0.49132875],1
[0.05750722],0
[0.05205884],0
[0.28199488],0
[0.283046],0
[0.5628814],0
[0.5629495],0
[0.59359556],1
[0.59306693],1
[0.08153325],0
[0.08080539],0
[0.1166519],0
[0.11591381],0
[0.66698915],0
[0.64408207],0
[0.6157813],0
[0.6171171],0
[0.2307839],0
[0.0920272],0
[0.09179641],0
[0.37731123],0
[0.3766225],0
[0.12484754],0
[0.11094762],0
[0.24697763],0
[0.24543095],0
[0.28725815],0
[0.28633407],0
[0.10608883],0
[0.10645487],0
[0.38340288],0
[0.38476408],0
[0.03011281],0
[0.04090478],0
[0.06039584],0
[0.06020915],0
[0.37260133],1
[0.371783],1
[0.80053556],1
[0.80528975],1
[0.17305285],0
[0.17245953],0
[0.5060378],0
[0.45852807],0
[0.76467663],1
[0.7647558],1
[0.53491694],1
[0.53593904],1
[0.42412752],1
[0.42435268],1
[0.24948269],1
[0.22700647],1
[0.73323846],1
[0.72322667],1
[0.47878498],1
[0.47860754],1
[0.35878897],1
[0.54168105],0
[0.5553918],0
[0.6072224],0
[0.60706055],0
[0.03831508],0
[0.04105877],0
[0.29021654],1
[0.29025593],1
[0.13428251],0
[0.13409083],0
[0.6324747],1
[0.6389954],1
[0.05554271],1
[0.05552651],1
[0.09267513],0
[0.09288048],0
[0.12430107],0
[0.12378748],0
[0.43422613],0
[0.43614504],0
[0.041571],0
[0.04141781],0
[0.10567525],0
[0.10474347],0
[0.19907638],0
[0.13081898],0
[0.13003667],0
[0.1729093],0
[0.17368175],0
[0.1563256],0
[0.15599766],0
[0.602492],1
[0.60203856],1
[0.80243844],1
[0.8017758],1
[0.4236236],0
[0.42355686],0
[0.08694734],0
[0.09165935],0
[0.5598792],1
[0.5418409],1
[0.6295362],1
[0.6313205],1
[0.08405627],0
[0.08300734],0
[0.14575769],1
[0.14691402],1
[0.3187829],0
[0.31829643],0
[0.14343323],0
[0.14541419],0
[0.38726664],1
[0.38728148],1
[0.50393426],1
[0.5048756],1
[0.42185768],0
[0.4221057],0
[0.49166125],1
[0.49125993],1
[0.6342331],0
[0.63409674],0
[0.4529123],1
[0.438026],1
[0.07177561],0
[0.0703311],0
[0.6198622],0
[0.6242099],0
[0.6299423],1
[0.62874514],1
[0.76438314],1
[0.7634594],1
[0.10632882],0
[0.10922883],0
[0.15158923],0
[0.15151918],0
[0.44457814],0
[0.4293386],0
[0.20518862],0
[0.21271512],0
[0.7262049],1
[0.73666865],1
[0.4398273],0
[0.43697077],0
[0.48409683],1
[0.48421016],1
[0.49086708],0
[0.06929746],0
[0.06883466],0
[0.6106147],0
[0.6357579],0
[0.513855],0
[0.51425487],0
[0.38096026],0
[0.38110557],0
[0.09101316],0
[0.1045727],0
[0.24520569],0
[0.6013956],0
[0.6082029],0
[0.33726367],0
[0.3363872],0
[0.19553943],0
[0.19524047],0
[0.25669503],1
[0.24584909],1
[0.72282636],1
[0.75565434],1
[0.38635784],0
[0.38675225],0
[0.42055404],0
[0.42388913],0
[0.5836329],0
[0.57881624],0
[0.15604429],0
[0.1544755],0
[0.33123925],0
[0.32409734],0
[0.07173587],0
[0.07147203],0
[0.4154071],1
[0.42333934],1
[0.06023753],0
[0.05992061],0
[0.12192805],0
[0.12196568],0
[0.18319939],0
[0.16467908],0
[0.80163974],1
[0.8016583],1
[0.05753815],0
[0.05784584],0
[0.66628146],1
[0.6666317],1
[0.2825389],1
[0.2817327],1
[0.47012824],1
[0.36265618],1
[0.20803334],0
[0.20860776],0
[0.13595043],0
[0.1359237],0
[0.04298089],0
[0.04292737],0
[0.08550598],0
[0.08550598],0
[0.16780531],0
[0.16209206],0
[0.11110172],0
[0.11101367],0
[0.05084818],0
[0.04913518],0
[0.27975792],0
[0.28019285],0
[0.64940876],0
[0.64935666],0
[0.19863558],0
[0.20202897],0
[0.21723384],0
[0.21664116],0
[0.47789395],0
[0.47756746],0
[0.121482],0
[0.12318418],0
[0.37316403],0
[0.3744306],0
[0.55399954],0
[0.5541375],0
[0.14954466],0
[0.14954609],0
[0.09735706],0
[0.09682325],0
[0.27851993],0
[0.27544177],0
[0.283911],0
[0.28403562],0
[0.2014609],0
[0.20236517],0
[0.49053848],0
[0.49055567],0
[0.21549955],0
[0.20765324],0
[0.3948782],0
[0.39522386],0
[0.10702125],0
[0.10770791],0
[0.55714405],0
[0.5566933],0
[0.5792819],0
[0.39478764],0
[0.15439256],0
[0.1543952],0
[0.33868366],0
[0.33850485],0
[0.23704293],0
[0.23643202],0
[0.5199196],1
[0.52000606],1
[0.3541968],0
[0.35376],0
[0.15452494],0
[0.14797053],0
[0.6251717],0
[0.6237227],0
[0.16419761],0
[0.16419761],0
[0.37563142],0
[0.37542805],0
[0.34541416],0
[0.34522456],0
[0.4900781],0
[0.48747578],0
[0.3500964],1
[0.34997687],1
[0.71723497],0
[0.7172049],0
[0.13367513],0
[0.13118757],0
[0.4391686],0
[0.4330538],0
[0.62855834],0
[0.6306926],0
[0.23644902],1
[0.23642941],1
[0.5497866],1
[0.55310845],1
[0.07009782],1
[0.08898185],1
[0.12556556],0
[0.12898767],0
[0.31925392],1
[0.31915867],1
[0.57801956],0
[0.57357895],0
[0.31458396],0
[0.31458396],0
[0.17988972],0
[0.1799718],0
[0.12488599],0
[0.12104639],0
[0.6287536],1
[0.6283178],1
[0.34553987],0
[0.34512985],0
[0.0425459],0
[0.04256519],0
[0.72276527],1
[0.72290355],1
[0.03592352],0
[0.03588557],0
[0.552348],1
[0.552348],1
[0.12737314],0
[0.12763013],0
[0.09783732],0
[0.09771727],0
[0.5868007],1
[0.5869776],1
[0.16295877],0
[0.16154931],0
[0.63177925],1
[0.6297814],1
[0.43852788],0
[0.46625924],0
[0.33768037],0
[0.34022126],0
[0.54212034],0
[0.54065824],0
[0.09738629],0
[0.10443903],0
[0.22979602],0
[0.22860596],0
[0.16508158],0
[0.16671629],0
[0.71460426],1
[0.7308107],1
[0.37290612],0
[0.37946177],0
[0.09517655],0
[0.09545688],0
[0.22747219],0
[0.22640799],0
