predicted_test,true_test
[0.2274063],1
[0.22341506],1
[0.22219336],1
[0.21492912],1
[0.22249743],1
[0.22018944],1
[0.8473073],1
[0.8427748],1
[0.8435903],1
[0.8455331],1
[0.84366304],1
[0.8439848],1
[0.845942],1
[0.84743744],1
[0.84577364],1
[0.84824383],1
[0.16393185],0
[0.15641291],0
[0.15978964],0
[0.1609201],0
[0.15851545],0
[0.15786141],0
[0.16211142],0
[0.15835676],0
[0.156223],0
[0.15789565],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5028998],0
[0.5435367],1
[0.54936624],1
[0.54720837],1
[0.5487429],1
[0.5461278],1
[0.5480371],1
[0.5453935],1
[0.5441963],1
[0.54966795],1
[0.5484179],1
[0.15012296],0
[0.15052223],0
[0.15064642],0
[0.14906308],0
[0.14821203],0
[0.1500896],0
[0.1503494],0
[0.1508139],0
[0.14835584],0
[0.14899415],0
[0.4753417],1
[0.4776764],1
[0.47841364],1
[0.4785692],1
[0.4769988],1
[0.47661576],1
[0.47615758],1
[0.47593492],1
[0.47688797],1
[0.47664472],1
[0.41898426],0
[0.4177413],0
[0.41755432],0
[0.41329765],0
[0.41586173],0
[0.41411743],0
[0.40988997],0
[0.4066433],0
[0.4200293],0
[0.41549203],0
[0.22655122],0
[0.22729138],0
[0.22777914],0
[0.22649977],0
[0.22715572],0
[0.22663747],0
[0.22736707],0
[0.22664617],0
[0.2264854],0
[0.22724849],0
[0.5079951],0
[0.5068369],0
[0.5219195],0
[0.50624526],0
[0.5020458],0
[0.501537],0
[0.50667435],0
[0.5064042],0
[0.5132243],0
[0.5076881],0
[0.13023569],0
[0.12963064],0
[0.12804094],0
[0.12924592],0
[0.13088956],0
[0.1274272],0
[0.12979773],0
[0.12879111],0
[0.13009834],0
[0.12575991],0
[0.10627754],0
[0.10492858],0
[0.10613486],0
[0.1044038],0
[0.10455371],0
[0.10476031],0
[0.10493252],0
[0.10702661],0
[0.1067804],0
[0.1049809],0
[0.31134337],1
[0.30962962],1
[0.30918375],1
[0.30888885],1
[0.30702186],1
[0.3058475],1
[0.30447972],1
[0.30609012],1
[0.30248198],1
[0.31080502],1
[0.11375771],1
[0.11486033],1
[0.11470702],1
[0.11374693],1
[0.11454441],1
[0.11413012],1
[0.11397575],1
[0.11420555],1
[0.11477561],1
[0.11537014],1
[0.4800247],0
[0.48018152],0
[0.47944075],0
[0.47866774],0
[0.47825903],0
[0.47959298],0
[0.47979757],0
[0.4805217],0
[0.4797045],0
[0.48077157],0
[0.09472477],0
[0.09719238],0
[0.09009391],0
[0.09823228],0
[0.09497105],0
[0.09405858],0
[0.09373695],0
[0.09831103],0
[0.09841423],0
[0.09582267],0
[0.78157115],1
[0.78157115],1
[0.78157115],1
[0.78157115],1
[0.78157115],1
[0.78157115],1
[0.13786332],0
[0.13775362],0
[0.13733596],0
[0.13797171],0
[0.13777426],0
[0.13739471],0
[0.13769089],0
[0.13781755],0
[0.13770674],0
[0.137411],0
[0.25214475],0
[0.22868523],0
[0.13699982],1
[0.13684069],1
[0.13732217],1
[0.13632785],1
[0.13716047],1
[0.13643074],1
[0.13653459],1
[0.13629372],1
[0.13660565],1
[0.1365067],1
[0.19247054],0
[0.19294588],0
[0.39211592],0
[0.1585325],0
[0.15921253],0
[0.15773875],0
[0.15708467],0
[0.15660289],0
[0.15727101],0
[0.15784405],0
[0.15783644],0
[0.15686178],0
[0.15884355],0
[0.11503515],0
[0.11331331],0
[0.11722112],0
[0.10930029],0
[0.11309043],0
[0.11016412],0
[0.1097829],0
[0.11284464],0
[0.11058626],0
[0.11187751],0
[0.5921065],0
[0.5939299],0
[0.5938779],0
[0.59454757],0
[0.59320104],0
[0.5944082],0
[0.5924027],0
[0.59476775],0
[0.59372747],0
[0.59220606],0
[0.10902356],0
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.20073965],1
[0.15431997],0
[0.1538809],0
[0.11535944],0
[0.11511246],0
[0.11568763],0
[0.11584537],0
[0.11517116],0
[0.11505885],0
[0.11477911],0
[0.11499477],0
[0.11507399],0
[0.11503515],0
[0.1990828],0
[0.2042656],0
[0.19593759],0
[0.20253432],0
[0.20208001],0
[0.2047866],0
[0.19656156],0
[0.19513471],0
[0.19872965],0
[0.20338655],0
[0.21396774],0
[0.8327695],1
[0.8352338],1
[0.83259106],1
[0.8347147],1
[0.8339539],1
[0.832229],1
[0.83251077],1
[0.8344167],1
[0.83461195],1
[0.8340355],1
[0.7086345],1
[0.70555276],1
[0.71399724],1
[0.70472115],1
[0.70915604],1
[0.6980776],1
[0.7021566],1
[0.69887435],1
[0.7016195],1
[0.7110967],1
[0.28287795],1
[0.28287795],1
[0.28287795],1
[0.28287795],1
[0.28287795],1
[0.28287795],1
[0.1278592],0
[0.12899542],0
[0.13048176],0
[0.12738225],0
[0.1330742],0
[0.12883778],0
[0.12907901],0
[0.12939239],0
[0.13140728],0
[0.1305887],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.30928478],0
[0.23649761],1
[0.23283453],1
[0.23148216],1
[0.23479275],1
[0.23368393],1
[0.23442304],1
[0.2319521],1
[0.23370138],1
[0.23727062],1
[0.23750542],1
[0.8434858],1
[0.84259444],1
[0.8418526],1
[0.8392533],1
[0.84494203],1
[0.8424066],1
[0.8451408],1
[0.846122],1
[0.8448955],1
[0.8453152],1
[0.25049442],0
[0.20730932],1
[0.21906845],1
[0.2114432],1
[0.19774833],1
[0.21185978],1
[0.2091079],1
[0.21598986],1
[0.21463574],1
[0.21659641],1
[0.22942457],1
[0.1943627],0
[0.19536607],0
[0.19545874],0
[0.19405764],0
[0.19422355],0
[0.19586188],0
[0.19564146],0
[0.1959436],0
[0.19388738],0
[0.19610803],0
[0.7017923],1
[0.7003757],1
[0.697728],1
[0.6935068],1
[0.7050341],1
[0.7032677],1
[0.7021327],1
[0.7000506],1
[0.704203],1
[0.70238674],1
[0.135882],0
[0.13444127],0
[0.13361378],0
[0.1367738],0
[0.13588089],0
[0.13440688],0
[0.13642196],0
[0.13382943],0
[0.13353784],0
[0.1351433],0
[0.7851824],1
[0.7850277],1
[0.78450596],1
[0.7858054],1
[0.7846027],1
[0.7860265],1
[0.78565896],1
[0.78612036],1
[0.7860702],1
[0.7848524],1
[0.17870714],0
[0.17117342],0
[0.17824066],0
[0.17579933],0
[0.17531317],0
[0.17045861],0
[0.17539178],0
[0.17884967],0
[0.17902368],0
[0.17385973],0
[0.54114336],1
[0.5399593],1
[0.5417521],1
[0.5430481],1
[0.54024667],1
[0.5403348],1
[0.5369166],1
[0.54150707],1
[0.541812],1
[0.5425501],1
[0.37439382],1
[0.37464765],1
[0.08299965],0
[0.08358013],0
[0.0964106],0
[0.09394228],0
[0.0924676],0
[0.09316219],0
[0.09350777],0
[0.09496122],0
[0.09414036],0
[0.09447842],0
[0.09398352],0
[0.09352894],0
[0.07849269],0
[0.07834023],0
[0.07849806],0
[0.07879756],0
[0.07853781],0
[0.078924],0
[0.07815355],0
[0.07879674],0
[0.07876822],0
[0.07877667],0
[0.13645461],0
[0.82179374],0
[0.8206442],0
[0.8219352],0
[0.82123494],0
[0.8228804],0
[0.8218276],0
[0.8211452],0
[0.822301],0
[0.8233706],0
[0.82522285],0
[0.16380563],0
[0.16655777],0
[0.16681345],0
[0.16599166],0
[0.16485621],0
[0.16523787],0
[0.16612244],0
[0.1671233],0
[0.16381085],0
[0.1686846],0
[0.07891782],0
[0.07903548],0
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.68811953],1
[0.500678],0
[0.49996704],0
[0.5035037],0
[0.50439435],0
[0.49699065],0
[0.5000457],0
[0.5061904],0
[0.50407493],0
[0.49715185],0
[0.4981245],0
[0.27282408],1
[0.27334923],1
[0.27110803],1
[0.27132818],1
[0.27143908],1
[0.27147415],1
[0.27264816],1
[0.27267084],1
[0.2725283],1
[0.2707599],1
[0.68053657],0
[0.17292206],0
[0.17264017],0
[0.17297226],0
[0.1727271],0
[0.1732125],0
[0.17314668],0
[0.11881973],0
[0.1192145],0
[0.1189444],0
[0.11921131],0
[0.11951886],0
[0.11944342],0
[0.62414],0
[0.6245337],0
[0.6235635],0
[0.6234906],0
[0.62194455],0
[0.6234543],0
[0.62285227],0
[0.6227869],0
[0.62334275],0
[0.62541753],0
[0.9146326],1
[0.91515976],1
[0.9164063],1
[0.91540474],1
[0.9159288],1
[0.9157512],1
[0.9156693],1
[0.9152619],1
[0.9160235],1
[0.91614336],1
[0.05699804],0
[0.05666434],0
[0.05661292],0
[0.05737818],0
[0.05787453],0
[0.05758625],0
[0.05717499],0
[0.0573525],0
[0.05763078],0
[0.0572749],0
[0.3419068],1
[0.34369096],1
[0.3423301],1
[0.34325224],1
[0.34246966],1
[0.34392977],1
[0.34370124],1
[0.34288126],1
[0.34560502],1
[0.3447768],1
[0.74701566],1
[0.7486987],1
[0.7508806],1
[0.74999094],1
[0.7504961],1
[0.7474363],1
[0.7536538],1
[0.75411844],1
[0.74938446],1
[0.7511063],1
[0.19899309],0
[0.19761707],0
[0.20479064],0
[0.19612186],0
[0.19417162],0
[0.19860728],0
[0.20086148],0
[0.19807081],0
[0.1979987],0
[0.19797178],0
[0.21148483],0
[0.21144508],0
[0.2116439],0
[0.21152811],0
[0.21131885],0
[0.21157646],0
[0.14862427],0
[0.14744699],0
[0.14820914],0
[0.14773373],0
[0.14347644],0
[0.14591837],0
[0.14424415],0
[0.14874619],0
[0.14619385],0
[0.1455847],0
[0.06719846],0
[0.06663412],0
[0.0669182],0
[0.06566179],0
[0.06617521],0
[0.06559176],0
[0.10026112],0
[0.10045675],0
[0.10024408],0
[0.10008866],0
[0.10070237],0
[0.10063804],0
[0.10077987],0
[0.09986976],0
[0.10000829],0
[0.10014547],0
[0.138561],1
[0.13906673],1
[0.13992667],1
[0.1399928],1
[0.13808131],1
[0.13783498],1
[0.13869445],1
[0.13957219],1
[0.14040527],1
[0.13989408],1
[0.12060011],0
[0.12048931],0
[0.12030388],0
[0.12056209],0
[0.12047759],0
[0.12048689],0
[0.12052246],0
[0.12034991],0
[0.12037819],0
[0.1206341],0
[0.15061688],1
[0.1499325],1
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.42024913],0
[0.4858698],0
[0.4858698],0
[0.4858698],0
[0.4858698],0
[0.4858698],0
[0.4858698],0
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.5761421],1
[0.632169],0
[0.632169],0
[0.632169],0
[0.632169],0
[0.632169],0
[0.632169],0
[0.632169],0
[0.632169],0
[0.632169],0
[0.632169],0
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.6482673],1
[0.18962918],0
[0.1912384],0
[0.1907823],0
[0.19075356],0
[0.19075261],0
[0.19157602],0
[0.19053543],0
[0.18981141],0
[0.18866268],0
[0.18928401],0
[0.14362065],0
[0.14324477],0
[0.14337358],0
[0.14300805],0
[0.14338623],0
[0.14396773],0
[0.14410365],0
[0.14259294],0
[0.14420012],0
[0.14366618],0
[0.37886852],0
[0.3801924],0
[0.3822087],0
[0.38063142],0
[0.38189396],0
[0.3817607],0
[0.3819374],0
[0.3798547],0
[0.38039806],0
[0.38018993],0
[0.42646712],1
[0.42561656],1
[0.4253042],1
[0.41657776],1
[0.42299098],1
[0.4239384],1
[0.43075752],1
[0.43078557],1
[0.4214492],1
[0.4260088],1
[0.864182],1
[0.85446006],1
[0.86023206],1
[0.85947406],1
[0.8571128],1
[0.8605808],1
[0.8631958],1
[0.854647],1
[0.8626661],1
[0.8589957],1
[0.09418803],0
[0.09414443],0
[0.09480381],0
[0.09475602],0
[0.09356631],0
[0.09360368],0
[0.09322602],0
[0.0939944],0
[0.09464157],0
[0.09429989],0
[0.6478247],0
[0.6534867],0
[0.66009057],0
[0.6567158],0
[0.6672929],0
[0.65693164],0
[0.66452116],0
[0.6410665],0
[0.6593875],0
[0.6450539],0
[0.2142091],0
[0.2141436],0
[0.21423063],0
[0.21563768],0
[0.2145046],0
[0.21455474],0
[0.21500123],0
[0.21505047],0
[0.21421872],0
[0.21502921],0
[0.09724159],0
[0.09830477],0
[0.0967646],0
[0.09671411],0
[0.09635047],0
[0.09717263],0
[0.09785967],0
[0.09518028],0
[0.096628],0
[0.09522267],0
[0.13778399],1
[0.13165565],1
[0.1336628],1
[0.13234907],1
[0.12566264],1
[0.1298572],1
[0.13260993],1
[0.12531665],1
[0.13027675],1
[0.12567522],1
[0.09977918],0
[0.09419227],0
[0.10288068],0
[0.10332125],0
[0.09705656],0
[0.10098729],0
[0.09567998],0
[0.09618486],0
[0.09975725],0
[0.09631129],0
[0.6284459],1
[0.6287094],1
[0.6291727],1
[0.62962323],1
[0.6307539],1
[0.62896746],1
[0.62914956],1
[0.6319827],1
[0.62866145],1
[0.6302925],1
[0.27046698],0
[0.2720844],0
[0.26637644],0
[0.26958144],0
[0.2722803],0
[0.2686218],0
[0.27063695],0
[0.27127522],0
[0.27233246],0
[0.27239197],0
[0.8508246],1
[0.8500843],1
[0.8511831],1
[0.8495688],1
[0.8485939],1
[0.85177404],1
[0.85149795],1
[0.84822375],1
[0.84766877],1
[0.8528355],1
[0.1527479],1
[0.15262774],1
[0.1517688],1
[0.15347677],1
[0.15300974],1
[0.1519732],1
[0.15004121],1
[0.15308341],1
[0.1500108],1
[0.15335341],1
[0.5177975],1
[0.51512945],1
[0.5119849],1
[0.510806],1
[0.511895],1
[0.50853425],1
[0.51293105],1
[0.5071966],1
[0.5085469],1
[0.508197],1
[0.6177477],1
[0.6166973],1
[0.61601174],1
[0.6179657],1
[0.6143872],1
[0.6154418],1
[0.61498165],1
[0.61713904],1
[0.61551],1
[0.6162482],1
[0.18655929],1
[0.18685153],1
[0.18648882],1
[0.18671201],1
[0.18592393],1
[0.18629314],1
[0.18652818],1
[0.18693458],1
[0.18663746],1
[0.18688296],1
[0.3802515],0
[0.38059047],0
[0.38576457],0
[0.38309813],0
[0.3859381],0
[0.3831031],0
[0.37917244],0
[0.3797399],0
[0.3802322],0
[0.38386318],0
[0.13752747],0
[0.13818987],0
[0.13927788],0
[0.13790345],0
[0.13837487],0
[0.1384108],0
[0.13886087],0
[0.13833302],0
[0.13943297],0
[0.13818759],0
[0.12418418],1
[0.17588641],0
[0.17708422],0
[0.17591876],0
[0.1778574],0
[0.17777736],0
[0.17703836],0
[0.17766868],0
[0.17581593],0
[0.17614588],0
[0.17423894],0
[0.90469646],1
[0.905879],1
[0.9055772],1
[0.90466547],1
[0.90532184],1
[0.90579146],1
[0.9056165],1
[0.9055762],1
[0.9059376],1
[0.9051896],1
[0.14860591],0
[0.14883557],0
[0.14868075],0
[0.14904663],0
[0.14834501],0
[0.1489748],0
[0.14894892],0
[0.14889695],0
[0.1486344],0
[0.14842477],0
[0.1260601],0
[0.1259408],0
[0.12531309],0
[0.12495352],0
[0.12545575],0
[0.12547249],0
[0.12603909],0
[0.12523785],0
[0.12582704],0
[0.12593366],0
[0.67148876],1
[0.66730326],1
[0.10482293],0
[0.10332549],0
[0.1040192],0
[0.1015059],0
[0.10493073],0
[0.09886599],0
[0.10127825],0
[0.09809346],0
[0.09806378],0
[0.10092913],0
[0.14060439],0
[0.13952294],0
[0.1380373],0
[0.1383295],0
[0.13965844],0
[0.13828586],0
[0.1397498],0
[0.13695551],0
[0.14024651],0
[0.13952592],0
[0.1433518],0
[0.14387444],0
[0.1431479],0
[0.14386573],0
[0.14296038],0
[0.14376757],0
[0.14291832],0
[0.14414059],0
[0.14305271],0
[0.1438291],0
[0.116331],0
[0.11733831],0
[0.11610738],0
[0.11666096],0
[0.11613458],0
[0.11673257],0
[0.11667054],0
[0.11642791],0
[0.11696],0
[0.11597957],0
[0.14635438],0
[0.14630245],0
[0.14636534],0
[0.146281],0
[0.14633293],0
[0.146241],0
[0.11303076],0
[0.10602146],0
[0.10572588],0
[0.10580616],0
[0.10403254],0
[0.10897224],0
[0.10452068],0
[0.10456049],0
[0.10984518],0
[0.10711688],0
[0.1878816],0
[0.1789469],0
[0.16047789],0
[0.16003512],0
[0.18143816],0
[0.17112677],0
[0.16255571],0
[0.16852045],0
[0.17002307],0
[0.17689559],0
[0.20435752],0
[0.20426086],0
[0.20541717],0
[0.20695394],0
[0.20221081],0
[0.20223181],0
[0.19891095],0
[0.20277889],0
[0.19960178],0
[0.20061912],0
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.8185931],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.44647318],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.81771135],1
[0.44031432],1
[0.44220698],1
[0.4406562],1
[0.4416039],1
[0.44074872],1
[0.44131112],1
[0.4393142],1
[0.43929312],1
[0.43956977],1
[0.43646565],1
[0.27355728],0
[0.27331477],0
[0.2746852],0
[0.27473727],0
[0.27359444],0
[0.27425298],0
[0.5002586],1
[0.5053649],1
[0.5092705],1
[0.5087397],1
[0.5052273],1
[0.50176996],1
[0.50305855],1
[0.5027893],1
[0.5013326],1
[0.50523734],1
[0.32394582],1
[0.32131144],1
[0.32115966],1
[0.32112554],1
[0.3233617],1
[0.32236093],1
[0.32072732],1
[0.32144162],1
[0.3220406],1
[0.32209766],1
[0.11520342],1
[0.11484869],1
[0.11469772],1
[0.11543439],1
[0.11468418],1
[0.11527751],1
[0.11540888],1
[0.11496527],1
[0.11510683],1
[0.11486556],1
[0.28884715],0
[0.28833768],0
[0.28987512],0
[0.28852755],0
[0.2890823],0
[0.28735825],0
[0.2871751],0
[0.28805166],0
[0.2875938],0
[0.28935596],0
[0.12122374],0
[0.12271648],0
[0.12305404],0
[0.12137784],0
[0.12105316],0
[0.12306722],0
[0.41848654],0
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.23133358],1
[0.5614618],0
[0.5598066],0
[0.56033343],0
[0.5609409],0
[0.56066424],0
[0.5608498],0
[0.56067693],0
[0.5604941],0
[0.562029],0
[0.5608549],0
[0.23136581],1
[0.2336995],1
[0.23241386],1
[0.23165052],1
[0.23124677],1
[0.2318288],1
[0.22848985],1
[0.23102848],1
[0.23214073],1
[0.23042993],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.7045677],1
[0.15592054],0
[0.15560248],0
[0.15757942],0
[0.15862693],0
[0.15635026],0
[0.15774356],0
[0.42077783],1
[0.42779228],1
[0.4137181],1
[0.40457836],1
[0.40617558],1
[0.40412128],1
[0.406884],1
[0.4196839],1
[0.4207964],1
[0.41683808],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.508683],1
[0.15381011],0
[0.15409857],0
[0.1538851],0
[0.15185623],0
[0.15386549],0
[0.15292202],0
[0.15224282],0
[0.15303496],0
[0.15278445],0
[0.15340592],0
[0.13219151],1
[0.13213015],1
[0.14436708],1
[0.14416577],1
[0.14183441],1
[0.1434973],1
[0.14830959],1
[0.14163025],1
[0.14581761],1
[0.14664488],1
[0.1412712],1
[0.14609388],1
[0.54413146],1
[0.543779],1
[0.54478],1
[0.54540294],1
[0.54429233],1
[0.5443297],1
[0.5456687],1
[0.5441496],1
[0.54470235],1
[0.54408085],1
[0.15954755],0
[0.15935913],0
[0.15960458],0
[0.1608197],0
[0.1600405],0
[0.16032608],0
[0.19224444],0
[0.1929493],0
[0.19136329],0
[0.19279246],0
[0.19251403],0
[0.1906186],0
[0.19312535],0
[0.1920941],0
[0.19098113],0
[0.19134778],0
[0.18390998],0
[0.18387793],0
[0.18390255],0
[0.18384358],0
[0.1846121],0
[0.18464628],0
[0.18394405],0
[0.18464081],0
[0.18436587],0
[0.18400705],0
[0.14320077],0
[0.1439722],0
[0.141405],0
[0.14187968],0
[0.1447577],0
[0.14385517],0
[0.14421378],0
[0.1423436],0
[0.14623336],0
[0.14122124],0
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.36413425],1
[0.09459466],0
[0.09540259],0
[0.09492565],0
[0.09467],0
[0.09423605],0
[0.0949173],0
[0.09418396],0
[0.09440762],0
[0.09458666],0
[0.09479383],0
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.27881652],1
[0.53630006],0
[0.53519684],0
[0.53221446],0
[0.5317992],0
[0.53181654],0
[0.5301645],0
[0.7703443],0
[0.770493],0
[0.770206],0
[0.77008927],0
[0.7689779],0
[0.76916367],0
[0.77058923],0
[0.7691988],0
[0.77176636],0
[0.769592],0
[0.8915496],1
[0.8917838],1
[0.8916129],1
[0.891617],1
[0.89171374],1
[0.8917201],1
[0.89164966],1
[0.89165074],1
[0.89142585],1
[0.89153737],1
[0.35091904],0
[0.34976602],0
[0.34506083],0
[0.34783077],0
[0.35165274],0
[0.35252687],0
[0.34533158],0
[0.3457051],0
[0.3406372],0
[0.3470459],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.42738706],0
[0.11058419],0
[0.11106047],0
[0.11093342],0
[0.11113393],0
[0.11089637],0
[0.11081684],0
[0.11097463],0
[0.109448],0
[0.1108285],0
[0.11138572],0
[0.4695078],1
[0.471082],1
[0.46989933],1
[0.47559762],1
[0.47012448],1
[0.47312748],1
[0.47322398],1
[0.47210675],1
[0.4731422],1
[0.47294822],1
[0.17538902],0
[0.17531317],0
[0.17488644],0
[0.17517066],0
[0.17510425],0
[0.17527981],0
[0.17466085],0
[0.17471255],0
[0.17535758],0
[0.17541054],0
[0.09124582],0
[0.11788948],0
[0.11798236],0
[0.11746766],0
[0.11723138],0
[0.11743288],0
[0.11760695],0
[0.1177967],0
[0.11750366],0
[0.11811303],0
[0.11785378],0
[0.5584718],1
[0.5570133],1
[0.5551723],1
[0.5572161],1
[0.56051576],1
[0.55820984],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.1850221],1
[0.16552135],0
[0.11491677],0
[0.11788672],0
[0.11518553],0
[0.11585984],0
[0.11727954],0
[0.11340878],0
[0.11755866],0
[0.11652854],0
[0.11721046],0
[0.11813407],0
[0.7675168],1
[0.7696753],1
[0.768891],1
[0.767959],1
[0.76722926],1
[0.76889706],1
[0.77095246],1
[0.76716214],1
[0.7694116],1
[0.76874113],1
[0.19691512],1
[0.19637997],1
[0.19668268],1
[0.19620727],1
[0.19621027],1
[0.19600761],1
[0.19648656],1
[0.19639473],1
[0.19651127],1
[0.19695948],1
[0.51751393],0
[0.51652324],0
[0.5159069],0
[0.51729125],0
[0.51670784],0
[0.51569843],0
[0.5156744],0
[0.5159095],0
[0.51679075],0
[0.51686263],0
[0.05466601],0
[0.05520251],0
[0.05511811],0
[0.05428913],0
[0.05539531],0
[0.05451156],0
[0.054958],0
[0.05476475],0
[0.05421906],0
[0.05525177],0
[0.07903548],0
[0.07891782],0
[0.46063098],0
[0.4599648],0
[0.4598302],0
[0.4597847],0
[0.4610404],0
[0.46148336],0
[0.46256736],0
[0.46117622],0
[0.4626411],0
[0.4602578],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.61457604],0
[0.11735738],0
[0.11637194],0
[0.11733604],0
[0.11672898],0
[0.11686868],0
[0.11674904],0
[0.11659493],0
[0.11669438],0
[0.11666883],0
[0.11644924],0
[0.5216177],0
[0.5234217],0
[0.5200107],0
[0.51745796],0
[0.5196879],0
[0.517769],0
[0.5242685],0
[0.5210189],0
[0.5217462],0
[0.51751035],0
[0.12176934],0
[0.12254144],0
[0.12237521],0
[0.12212919],0
[0.12248566],0
[0.12241782],0
[0.12238196],0
[0.12308597],0
[0.12269738],0
[0.12258266],0
[0.9210742],1
[0.9205556],1
[0.9201149],1
[0.92035866],1
[0.9204872],1
[0.91948944],1
[0.92167515],1
[0.92006236],1
[0.92063934],1
[0.9205825],1
[0.51699704],1
[0.6068646],0
[0.61373085],0
[0.61250246],0
[0.6001705],0
[0.6117473],0
[0.6055425],0
[0.6089018],0
[0.60913366],0
[0.6082346],0
[0.6071953],0
[0.53097874],0
[0.52167386],0
[0.5242398],0
[0.53452015],0
[0.5234177],0
[0.53158313],0
[0.53185],0
[0.53582025],0
[0.5233078],0
[0.5197298],0
[0.21232386],1
[0.2121051],1
[0.21166557],1
[0.2105113],1
[0.2128871],1
[0.21324912],1
[0.21078023],1
[0.21159236],1
[0.21097194],1
[0.21227407],1
[0.23510867],1
[0.23733447],1
[0.23966718],1
[0.2373873],1
[0.23895955],1
[0.23542714],1
[0.235827],1
[0.23721679],1
[0.23543401],1
[0.23667571],1
[0.15975942],0
[0.1539067],0
[0.15365057],0
[0.15661083],0
[0.14948721],0
[0.15265092],0
[0.15680666],0
[0.15598932],0
[0.15267438],0
[0.15540011],0
[0.1621249],0
[0.15971948],0
[0.16700865],0
[0.16467483],0
[0.16266453],0
[0.1665292],0
[0.1574063],0
[0.1609111],0
[0.1619066],0
[0.15894921],0
[0.8590964],1
[0.09757076],0
[0.09790464],0
[0.09733942],0
[0.098054],0
[0.09809904],0
[0.09735232],0
[0.09744789],0
[0.09736389],0
[0.09735183],0
[0.09744857],0
[0.14686938],0
[0.14136449],0
[0.14712718],0
[0.14001875],0
[0.14381571],0
[0.14207299],0
[0.14797765],0
[0.15266202],0
[0.1408776],0
[0.15165858],0
[0.24990597],1
[0.24988419],1
[0.24970476],1
[0.2502383],1
[0.24939863],1
[0.24981375],1
[0.25019822],1
[0.24956185],1
[0.24947718],1
[0.24949326],1
[0.38120535],0
[0.38123626],0
[0.38123548],0
[0.3822506],0
[0.38168406],0
[0.38251647],0
[0.11834257],0
[0.11933324],0
[0.1185839],0
[0.11555041],0
[0.11734304],0
[0.12065648],0
[0.11907999],0
[0.12093946],0
[0.11942907],0
[0.12238791],0
[0.3144852],1
[0.31667992],1
[0.31220672],1
[0.30995178],1
[0.31544897],1
[0.31842405],1
[0.31045768],1
[0.31145197],1
[0.3108886],1
[0.31823674],1
[0.12561949],0
[0.12537792],0
[0.12697363],0
[0.12554827],0
[0.12542017],0
[0.12695037],0
[0.12607397],0
[0.12635542],0
[0.12520024],0
[0.12591854],0
[0.9057387],1
[0.9057387],1
[0.9057387],1
