predicted_val,true_val
[0.03088764],0
[0.03217495],0
[0.23357193],0
[0.23393448],0
[0.23413037],0
[0.23228236],0
[0.23307203],0
[0.23372482],0
[0.23282996],0
[0.2320324],0
[0.23312692],0
[0.23349659],0
[0.44462782],0
[0.44376194],0
[0.4432782],0
[0.44294146],0
[0.44441703],0
[0.44264624],0
[0.3231996],1
[0.3235115],1
[0.32518986],1
[0.3241606],1
[0.32312918],1
[0.32165676],1
[0.32680762],1
[0.321416],1
[0.32084328],1
[0.32135808],1
[0.63235307],0
[0.6341861],0
[0.6318702],0
[0.6316766],0
[0.6312123],0
[0.6315986],0
[0.6323834],0
[0.6322283],0
[0.6324277],0
[0.631188],0
[0.64519167],1
[0.64157104],1
[0.64381313],1
[0.6431078],1
[0.6434583],1
[0.6426224],1
[0.6433849],1
[0.64449203],1
[0.64366627],1
[0.6477755],1
[0.17682144],0
[0.17677455],0
[0.1767325],0
[0.1764824],0
[0.17642577],0
[0.17650257],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.49572378],0
[0.6156346],1
[0.534526],1
[0.61300206],1
[0.53856885],1
[0.5771119],1
[0.5248278],1
[0.55876714],1
[0.5417208],1
[0.5306431],1
[0.523798],1
[0.0998918],1
[0.09823143],1
[0.09909052],1
[0.09939031],1
[0.09846589],1
[0.09839186],1
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.64106417],0
[0.5591918],0
[0.55839545],0
[0.5599531],0
[0.55765647],0
[0.56081825],0
[0.5595772],0
[0.5595249],0
[0.56016904],0
[0.56025577],0
[0.5595547],0
[0.263539],0
[0.287689],0
[0.2741809],0
[0.26669678],0
[0.23488432],0
[0.25883082],0
[0.2898209],0
[0.26511988],0
[0.27398095],0
[0.26233837],0
[0.24665645],0
[0.24735352],0
[0.24979956],0
[0.247463],0
[0.24880636],0
[0.24634926],0
[0.24781321],0
[0.24726409],0
[0.24847434],0
[0.24721438],0
[0.4251425],0
[0.42509574],0
[0.4251577],0
[0.42637902],0
[0.42438996],0
[0.42587113],0
[0.425888],0
[0.42808348],0
[0.4238342],0
[0.42593122],0
[0.05821051],0
[0.05823817],0
[0.05808591],0
[0.05834745],0
[0.05847977],0
[0.05842531],0
[0.05832912],0
[0.05821076],0
[0.05800633],0
[0.05822815],0
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.6556332],1
[0.01432303],0
[0.44351265],1
[0.44355932],1
[0.12534504],0
[0.12465975],0
[0.12499613],0
[0.12473256],0
[0.1246897],0
[0.12468807],0
[0.12469298],0
[0.12463373],0
[0.12459674],0
[0.12469619],0
[0.7232277],0
[0.7193636],0
[0.7179661],0
[0.7224273],0
[0.71912575],0
[0.7200954],0
[0.72006726],0
[0.72034955],0
[0.71797377],0
[0.7198342],0
[0.28757682],0
[0.28786242],0
[0.28739262],0
[0.2872219],0
[0.28677914],0
[0.28808457],0
[0.28716126],0
[0.2879302],0
[0.28776497],0
[0.28758648],0
[0.40969747],0
[0.02624623],0
[0.04655195],0
[0.02125874],0
[0.05032577],0
[0.06370207],0
[0.04088216],0
[0.03447774],0
[0.02364889],0
[0.04278146],0
[0.04944579],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.46197304],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.5128043],0
[0.18335259],0
[0.16008557],0
[0.17161928],0
[0.17711672],0
[0.17198569],0
[0.16954677],0
[0.17848414],0
[0.15801868],0
[0.18645512],0
[0.19306512],0
[0.5890047],1
[0.5828703],1
[0.5974492],1
[0.6073905],1
[0.6100142],1
[0.6229699],1
[0.40959376],0
[0.4103636],0
[0.41089392],0
[0.41050625],0
[0.41124418],0
[0.40884054],0
[0.40770045],0
[0.41038334],0
[0.40913057],0
[0.4105803],0
[0.02550839],0
[0.02514485],0
[0.02415141],0
[0.02424334],0
[0.02555225],0
[0.02493405],0
[0.02436762],0
[0.0248533],0
[0.02500346],0
[0.02548804],0
[0.82510483],1
[0.82497436],1
[0.75403124],1
[0.7494031],1
[0.7524467],1
[0.74814475],1
[0.75118387],1
[0.7515581],1
[0.75001687],1
[0.754533],1
[0.7534838],1
[0.7505171],1
[0.10218095],0
[0.10224736],0
[0.10218478],0
[0.10219541],0
[0.10222274],0
[0.10221026],0
[0.10220495],0
[0.102451],0
[0.10221064],0
[0.10228967],0
[0.07462891],1
[0.07422075],1
[0.07608417],1
[0.07497869],1
[0.07464161],1
[0.07446378],1
[0.07805452],1
[0.07365899],1
[0.07797986],1
[0.0756389],1
[0.67712855],1
[0.6781669],1
[0.68087226],1
[0.67657644],1
[0.67836285],1
[0.67376256],1
[0.679075],1
[0.67955834],1
[0.6756291],1
[0.6775297],1
[0.0285614],0
[0.02868477],0
[0.028422],0
[0.02858443],0
[0.02849797],0
[0.02854444],0
[0.02875962],0
[0.02863487],0
[0.02853051],0
[0.02890771],0
[0.05576736],0
[0.05596324],0
[0.05586581],0
[0.05583919],0
[0.0560165],0
[0.05592911],0
[0.05590004],0
[0.05576543],0
[0.05576721],0
[0.05576544],0
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.5662297],1
[0.18483588],0
[0.17683448],0
[0.1677528],0
[0.17077847],0
[0.17380358],0
[0.17666703],0
[0.1644878],0
[0.1610317],0
[0.16476469],0
[0.17152493],0
[0.15550001],0
[0.16816768],0
[0.16574158],0
[0.1635544],0
[0.15878922],0
[0.1635544],0
[0.16574158],0
[0.16435926],0
[0.16816768],0
[0.15478879],0
[0.15796188],0
[0.15826593],0
[0.15732735],0
[0.15815413],0
[0.1582983],0
[0.15816042],0
[0.15923767],0
[0.1580959],0
[0.1592496],0
[0.15797557],0
[0.14096013],0
[0.14284934],0
[0.13825075],0
[0.14241175],0
[0.14395574],0
[0.14559844],0
[0.1453235],0
[0.1456848],0
[0.17701852],0
[0.18675688],0
[0.1865259],0
[0.18399358],0
[0.17571391],0
[0.18287443],0
[0.18442996],0
[0.1747422],0
[0.17202918],0
[0.18913959],0
[0.32308698],0
[0.32248142],0
[0.3286858],0
[0.3325391],0
[0.32136923],0
[0.33002537],0
[0.32886487],0
[0.32806462],0
[0.33479437],0
[0.3216417],0
[0.6913162],1
[0.64072526],1
[0.73344636],1
[0.6785436],1
[0.6804967],1
[0.72709537],1
[0.70902574],1
[0.6670945],1
[0.6788015],1
[0.6830655],1
[0.5666759],1
[0.56634575],1
[0.5673203],1
[0.56697905],1
[0.5677267],1
[0.5682133],1
[0.5687565],1
[0.5668736],1
[0.5690033],1
[0.56864005],1
[0.24503246],1
[0.24619402],1
[0.24439491],1
[0.24630062],1
[0.24394503],1
[0.2435634],1
[0.24376628],1
[0.24206987],1
[0.2423164],1
[0.24364291],1
[0.45948237],0
[0.4774702],0
[0.48345858],0
[0.4561301],0
[0.48733497],0
[0.47665894],0
[0.4668926],0
[0.48453635],0
[0.4705545],0
[0.47644386],0
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.71817803],1
[0.1931202],0
[0.19471237],0
[0.1930857],0
[0.19818732],0
[0.19346684],0
[0.1927222],0
[0.19357608],0
[0.19433938],0
[0.19459106],0
[0.19446644],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.5062546],0
[0.22088246],0
[0.21876046],0
[0.21867916],0
[0.22162297],0
[0.21930194],0
[0.21866001],0
[0.22080816],0
[0.21815078],0
[0.2196122],0
[0.2189444],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.33981124],0
[0.40341195],1
[0.40369183],1
[0.3946134],1
[0.39792886],1
[0.39592117],1
[0.39896107],1
[0.39278436],1
[0.40728483],1
[0.4053936],1
[0.39819643],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.5412177],1
[0.42079258],0
[0.39304185],0
[0.4155436],0
[0.449356],0
[0.4303528],0
[0.43135467],0
[0.41307658],0
[0.45750907],0
[0.45143196],0
[0.40509513],0
[0.25964445],0
[0.2549803],0
[0.25437242],0
[0.25492454],0
[0.25208077],0
[0.25293332],0
[0.26125127],0
[0.25375077],0
[0.25464946],0
[0.25617546],0
[0.1583293],1
[0.15340582],1
[0.15130508],1
[0.15078506],1
[0.15007214],1
[0.15266842],1
[0.15216213],1
[0.14976344],1
[0.1513945],1
[0.15393999],1
[0.672505],1
[0.66958064],1
[0.6599437],1
[0.64105904],1
[0.64502925],1
[0.6113235],1
[0.6272681],1
[0.61540025],1
[0.66847354],1
[0.6648608],1
[0.55545247],0
[0.56181866],0
[0.2666337],1
[0.09540906],0
[0.09782592],0
[0.09043514],0
[0.0923537],0
[0.0976164],0
[0.09647935],0
[0.09231663],0
[0.09385943],0
[0.09153052],0
[0.095063],0
[0.31243947],0
[0.32195193],0
[0.32469147],0
[0.31869432],0
[0.33830792],0
[0.32758683],0
[0.3280864],0
[0.33135024],0
[0.33580393],0
[0.31044072],0
[0.13971981],0
[0.13727613],0
[0.14017661],0
[0.14064407],0
[0.1378593],0
[0.1376369],0
[0.13778171],0
[0.13761856],0
[0.13868852],0
[0.14269482],0
[0.22338706],0
[0.23802829],0
[0.22863701],0
[0.23076265],0
[0.23175931],0
[0.22569546],0
[0.2356494],0
[0.24391422],0
[0.2502113],0
[0.23207061],0
[0.15620378],0
[0.19348916],0
[0.2026743],0
[0.16975072],0
[0.17894322],0
[0.16568671],0
[0.18736452],0
[0.17728895],0
[0.18411279],0
[0.16539988],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.2777807],0
[0.36096624],0
[0.360899],0
[0.36089665],0
[0.36092094],0
[0.36093035],0
[0.36080313],0
[0.3608495],0
[0.3608282],0
[0.36087736],0
[0.3608887],0
[0.51240283],1
[0.5113324],1
[0.5119077],1
[0.51158583],1
[0.5119482],1
[0.5120206],1
[0.5122412],1
[0.51227033],1
[0.5118183],1
[0.5123115],1
[0.15270256],0
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.42485487],1
[0.07655288],0
[0.07436025],0
[0.0738865],0
[0.07465213],0
[0.07349555],0
[0.07389692],0
[0.07553058],0
[0.07475442],0
[0.07345053],0
[0.07434652],0
[0.54672694],1
[0.5487141],1
[0.54706],1
[0.54534954],1
[0.54759216],1
[0.547828],1
[0.55051774],1
[0.5470664],1
[0.5477151],1
[0.5489545],1
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.5901811],0
[0.16486704],1
[0.16259569],1
[0.16561987],1
[0.14457245],1
[0.160965],1
[0.17717934],1
[0.15837961],1
[0.17483453],1
[0.17135753],1
[0.16526204],1
[0.78410256],1
[0.8238503],1
[0.7958783],1
[0.81724286],1
[0.8085166],1
[0.8059486],1
[0.8012607],1
[0.8065565],1
[0.8034033],1
[0.8068028],1
[0.38533044],0
[0.38781],0
[0.38781175],0
[0.38857102],0
[0.38486132],0
[0.38691834],0
[0.3862824],0
[0.38929254],0
[0.38770714],0
[0.3863378],0
[0.18783878],1
[0.18751557],1
[0.187783],1
[0.18807983],1
[0.187332],1
[0.18785131],1
[0.1879712],1
[0.1879173],1
[0.18744107],1
[0.18825941],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.138525],1
[0.32290182],0
[0.32093433],0
[0.32262442],0
[0.3209909],0
[0.32167944],0
[0.32476288],0
[0.32206386],0
[0.32342112],0
[0.32063562],0
[0.3238587],0
[0.54605895],0
[0.34828284],1
[0.34867468],1
[0.354988],1
[0.3509227],1
[0.34236154],1
[0.34414384],1
[0.34666085],1
[0.34246087],1
[0.34356484],1
[0.34791914],1
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.09485474],0
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.70447344],1
[0.48743188],1
[0.53618217],1
[0.55250293],1
[0.51979375],1
[0.5221133],1
[0.5224261],1
[0.4875946],1
[0.58484864],1
[0.49669233],1
[0.5438514],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.5724295],1
[0.3407042],0
[0.34499434],0
[0.34038976],0
[0.34102777],0
[0.3414692],0
[0.34157878],0
[0.3411108],0
[0.3425716],0
[0.3402066],0
[0.33745795],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.6773729],0
[0.7564949],1
[0.34677672],0
[0.36452237],0
[0.35214856],0
[0.35056433],0
[0.35131398],0
[0.35381487],0
[0.34725332],0
[0.355835],0
[0.35755756],0
[0.34526262],0
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.48637077],1
[0.21217357],0
[0.19827265],0
[0.20330468],0
[0.22323306],0
[0.19685665],0
[0.18550417],0
[0.18090299],0
[0.17094561],0
[0.19357209],0
[0.18454495],0
[0.23211402],1
[0.23743492],1
[0.23260714],1
[0.23484387],1
[0.23484798],1
[0.23155273],1
[0.23081106],1
[0.2342076],1
[0.23327819],1
[0.23496117],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.40438366],1
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.7768232],0
[0.2626012],1
[0.26097175],1
[0.26342237],1
[0.26061225],1
[0.26347002],1
[0.26173392],1
[0.26155394],1
[0.2612336],1
[0.2623061],1
[0.2615418],1
[0.29973426],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.07168166],0
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.50189495],1
[0.3764538],1
[0.3816345],1
[0.38589334],1
[0.38882548],1
[0.37786546],1
[0.37405533],1
[0.38455778],1
[0.387386],1
[0.38926798],1
[0.36220452],1
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.2351624],0
[0.10387579],1
[0.10924361],1
[0.11124819],1
[0.11424192],1
[0.11716661],1
[0.11427157],1
[0.10506988],1
[0.11020538],1
[0.11434738],1
[0.10812075],1
[0.16342467],0
[0.16347241],0
[0.52679694],1
[0.52599484],1
[0.5288107],1
[0.5271929],1
[0.5262518],1
[0.52643657],1
[0.525196],1
[0.52754956],1
[0.5265235],1
[0.526385],1
[0.57657015],1
[0.5828192],1
[0.5831424],1
[0.5806707],1
[0.5829104],1
[0.5814141],1
[0.5794962],1
[0.5804368],1
[0.57948005],1
[0.5807825],1
[0.08974909],0
[0.09666051],0
[0.08846384],0
[0.09412378],0
[0.09450928],0
[0.09283119],0
[0.09023073],0
[0.09349265],0
[0.09485669],0
[0.09310798],0
[0.12945412],0
[0.12590566],0
[0.13294044],0
[0.12736186],0
[0.12157995],0
[0.12201709],0
[0.3980591],0
[0.3741355],0
[0.39071488],0
[0.3944012],0
[0.37910515],0
[0.38785693],0
[0.38359615],0
[0.38307709],0
[0.39185077],0
[0.37122548],0
[0.39156705],0
[0.39338604],0
[0.39067778],0
[0.39155746],0
[0.39246958],0
[0.39318824],0
[0.39038017],0
[0.39226782],0
[0.39532167],0
[0.3917455],0
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.31081274],1
[0.6988047],0
[0.69686776],0
[0.69990796],0
[0.69704646],0
[0.70366955],0
[0.7004275],0
[0.7019081],0
[0.7041552],0
[0.7008787],0
[0.69964504],0
[0.42793125],1
[0.42598978],1
[0.42204073],1
[0.4290449],1
[0.43096048],1
[0.42748517],1
[0.43023786],1
[0.43059716],1
[0.42159003],1
[0.43013567],1
[0.6976438],1
[0.69851804],1
[0.69761276],1
[0.697896],1
[0.6980408],1
[0.6987538],1
[0.698506],1
[0.69826967],1
[0.6991456],1
[0.6976478],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.47037607],1
[0.6480703],0
[0.64788115],0
[0.6430989],0
[0.64441276],0
[0.6446438],0
[0.6471791],0
[0.6430279],0
[0.6452283],0
[0.64553463],0
[0.6461797],0
[0.6619849],1
[0.6619849],1
[0.6619849],1
[0.6619849],1
[0.6619849],1
[0.6619849],1
[0.26545545],0
[0.2608665],0
[0.25969943],0
[0.2672426],0
[0.26050895],0
[0.26528943],0
[0.26383787],0
[0.2621532],0
[0.26848203],0
[0.26776353],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.8012762],0
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.2468146],1
[0.35888982],1
[0.35888982],1
[0.35888982],1
[0.35888982],1
[0.35888982],1
[0.35888982],1
[0.12649731],0
[0.12671237],0
[0.12686431],0
[0.1268329],0
[0.12672475],0
[0.12651947],0
[0.12678343],0
[0.12683047],0
[0.12656876],0
[0.12693486],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.60200125],0
[0.2763345],0
[0.2763345],0
[0.2763345],0
[0.2763345],0
[0.2763345],0
[0.2763345],0
[0.42924684],0
[0.42924222],0
[0.4292588],0
[0.42917395],0
[0.4292039],0
[0.42919472],0
[0.6988138],1
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.18594928],0
[0.20300002],0
[0.20189078],0
[0.20342706],0
[0.20432103],0
[0.20410125],0
[0.20268716],0
[0.20431493],0
[0.2028658],0
[0.2025232],0
[0.20408683],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.17131849],0
[0.15051237],1
[0.15042585],1
[0.47107533],1
[0.46299058],1
[0.49464306],1
[0.5115536],1
[0.49681324],1
[0.50533384],1
[0.52655184],1
[0.49240005],1
[0.47885814],1
[0.559394],1
[0.1471239],0
[0.14792328],0
[0.14788486],0
[0.14803684],0
[0.14781478],0
[0.14761826],0
[0.14759994],0
[0.14677212],0
[0.14754139],0
[0.147826],0
[0.75793207],1
[0.76219934],1
[0.7584652],1
[0.7583708],1
[0.75877583],1
[0.763696],1
[0.7597346],1
[0.7573137],1
[0.7425147],1
[0.76948184],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.61129385],1
[0.58410984],0
[0.80067575],1
[0.7997051],1
[0.8002102],1
[0.7995191],1
[0.8009438],1
[0.80028087],1
[0.7997564],1
[0.8000369],1
[0.7999736],1
[0.8002258],1
[0.08794027],0
[0.08836197],0
[0.08790278],0
[0.08926516],0
[0.08756051],0
[0.08852334],0
[0.08888812],0
[0.08723894],0
[0.08823417],0
[0.08781809],0
[0.4236646],0
[0.42461348],0
[0.42407805],0
[0.42417222],0
[0.42392212],0
[0.42395622],0
[0.4238926],0
[0.42454544],0
[0.42446113],0
[0.42409593],0
[0.21160263],0
[0.21059337],0
[0.21202354],0
[0.21100968],0
[0.21074648],0
[0.22083944],0
[0.20903775],0
[0.21482864],0
[0.21124221],0
[0.21400598],0
[0.22932647],1
[0.22155248],1
[0.23390675],1
[0.22644451],1
[0.22287712],1
[0.22173281],1
[0.22987641],1
[0.2356983],1
[0.22961769],1
[0.22766316],1
[0.24791878],1
[0.24607185],1
[0.2438317],1
[0.2457075],1
[0.24140063],1
[0.24197714],1
[0.24827999],1
[0.24467506],1
[0.24442142],1
[0.24764933],1
[0.73759866],1
[0.73716086],1
[0.7375996],1
[0.73711485],1
[0.7385695],1
[0.73731065],1
[0.7387207],1
[0.7383754],1
[0.73889154],1
[0.7377098],1
[0.4518392],0
[0.44603148],0
[0.4588671],0
[0.4572495],0
[0.46405542],0
[0.44901776],0
[0.45899975],0
[0.45092887],0
[0.45133185],0
[0.46253058],0
[0.2299952],1
[0.2503509],1
[0.2566683],1
[0.23569626],1
[0.2337425],1
[0.25158674],1
[0.24991539],1
[0.22058074],1
[0.2566976],1
[0.23150232],1
[0.15506506],1
[0.53145885],1
[0.5294735],1
[0.5319211],1
[0.52928317],1
[0.53084475],1
[0.53101647],1
[0.52923113],1
[0.5322673],1
[0.5295343],1
[0.5310745],1
[0.76548654],1
[0.764494],1
[0.7660593],1
[0.7664605],1
[0.7659737],1
[0.76682484],1
[0.7666844],1
[0.7670315],1
[0.7663997],1
[0.76617134],1
[0.05370198],0
[0.05308089],0
[0.05304367],0
[0.05306251],0
[0.05312378],0
[0.05288592],0
[0.05349353],0
[0.05313452],0
[0.05351433],0
[0.05310619],0
[0.2612428],1
[0.2612428],1
[0.2612428],1
[0.2612428],1
[0.2612428],1
[0.2612428],1
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.16931051],0
[0.34253496],0
[0.35033864],0
[0.348848],0
[0.34544575],0
[0.34611273],0
[0.34320205],0
[0.34940004],0
[0.34448186],0
[0.34506196],0
[0.34607348],0
[0.08275243],0
[0.08273502],0
[0.08269132],0
[0.08287023],0
[0.08269324],0
[0.08277437],0
[0.08285216],0
[0.08279139],0
[0.08269347],0
[0.0827819],0
[0.06242498],0
[0.07018736],0
[0.06654546],0
[0.05996716],0
[0.06477385],0
[0.06478739],0
[0.06130452],0
[0.0631098],0
[0.05925871],0
[0.06084038],0
[0.2395928],0
[0.23629615],0
[0.23621035],0
[0.23506303],0
[0.23734903],0
[0.23352598],0
[0.23340146],0
[0.23154463],0
[0.22827417],0
[0.22932015],0
[0.7358649],0
[0.7602764],0
[0.7785276],0
[0.670914],0
[0.7684476],0
[0.6821683],0
[0.67327136],0
[0.6868609],0
[0.7297081],0
[0.67016876],0
[0.16056427],0
[0.15860337],0
[0.15584588],0
[0.16598685],0
[0.16043541],0
[0.15697877],0
[0.16232246],0
[0.1651019],0
[0.1601315],0
[0.16223359],0
[0.08659278],0
[0.0855857],0
[0.08632182],0
[0.08548237],0
[0.08612487],0
[0.0898552],0
[0.08774704],0
[0.08587925],0
[0.08693609],0
[0.08827271],0
[0.12896249],0
[0.14061035],0
[0.1454443],0
[0.12668426],0
[0.12543131],0
[0.11625354],0
[0.12815012],0
[0.12565383],0
[0.11673948],0
[0.14199066],0
[0.01432303],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.44875214],0
[0.747087],1
[0.747087],1
[0.747087],1
[0.747087],1
[0.747087],1
[0.747087],1
[0.30138347],0
[0.30154282],0
[0.30134675],0
[0.30134845],0
[0.30295965],0
[0.30192652],0
[0.3013135],0
[0.30184835],0
[0.3015112],0
[0.30087453],0
[0.11906049],0
[0.11902853],0
[0.12157814],0
[0.11781406],0
[0.11796168],0
[0.12349539],0
[0.11967865],0
[0.11652435],0
[0.12394819],0
[0.1173347],0
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.6467208],1
[0.62979674],0
[0.6305661],0
[0.63090056],0
[0.63012207],0
[0.62860185],0
[0.6288209],0
[0.62932944],0
[0.63111144],0
[0.6289375],0
[0.6312779],0
[0.5195905],1
[0.51960814],1
[0.51958877],1
[0.51936173],1
[0.51957715],1
[0.5197557],1
[0.51956135],1
[0.5191314],1
[0.5194275],1
[0.5195554],1
[0.01432303],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.07130101],0
[0.4773863],0
[0.47774947],0
[0.47646648],0
[0.4767401],0
[0.477995],0
[0.4771617],0
[0.2897274],0
[0.29599798],0
[0.28373963],0
[0.29011872],0
[0.2911523],0
[0.29523697],0
[0.29909474],0
[0.29455397],0
[0.29960546],0
[0.29921898],0
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.48530844],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.5119324],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.69342536],1
[0.5906502],1
[0.5918234],1
[0.5906408],1
[0.59175396],1
[0.5910793],1
[0.5902553],1
[0.59091437],1
[0.5908585],1
[0.59110653],1
[0.59111893],1
[0.32750946],0
[0.3195275],0
[0.3214657],0
[0.316564],0
[0.31731638],0
[0.3200182],0
[0.31587386],0
[0.31749237],0
[0.3226022],0
[0.3200622],0
[0.37680238],0
[0.3769769],0
[0.37731522],0
[0.3750718],0
[0.3767771],0
[0.37767565],0
[0.37759268],0
[0.3766488],0
[0.3774603],0
[0.37677908],0
[0.32452545],0
[0.3054227],0
[0.3089079],0
[0.3222119],0
[0.30967176],0
[0.29789528],0
[0.3028178],0
[0.30692697],0
[0.30477434],0
[0.3062712],0
[0.6046449],0
[0.59852576],0
[0.60297817],0
[0.60155386],0
[0.5996382],0
[0.5958955],0
