predicted_val,true_val
[0.01137142],0
[0.01148086],0
[0.0112953],0
[0.01118292],0
[0.01117345],0
[0.01132565],0
[0.16120471],0
[0.16116774],0
[0.16192867],0
[0.16080649],0
[0.16152824],0
[0.16146663],0
[0.16091022],0
[0.16058612],0
[0.16117884],0
[0.16126913],0
[0.26929474],0
[0.2681239],0
[0.28832525],0
[0.28224045],0
[0.27434257],0
[0.2945214],0
[0.27173218],1
[0.27167365],1
[0.27184692],1
[0.27117872],1
[0.27221787],1
[0.27192774],1
[0.27184886],1
[0.2731109],1
[0.27410957],1
[0.27212048],1
[0.5911808],0
[0.59969896],0
[0.59637254],0
[0.59494966],0
[0.5956888],0
[0.5882927],0
[0.595786],0
[0.59470737],0
[0.5950672],0
[0.5889973],0
[0.7597083],1
[0.7537166],1
[0.75825113],1
[0.75596964],1
[0.7575156],1
[0.75463605],1
[0.7578251],1
[0.7600452],1
[0.75529814],1
[0.75825924],1
[0.16595525],0
[0.16611281],0
[0.16649175],0
[0.16661616],0
[0.16639295],0
[0.16608164],0
[0.16599505],0
[0.1624191],0
[0.16528724],0
[0.1661947],0
[0.16336642],0
[0.16410936],0
[0.16274606],0
[0.16366047],0
[0.16357851],0
[0.16238196],0
[0.44258922],1
[0.4521258],1
[0.44429973],1
[0.44935578],1
[0.45363992],1
[0.45356283],1
[0.4525744],1
[0.45855895],1
[0.4492033],1
[0.4506006],1
[0.14940457],1
[0.14223221],1
[0.14035407],1
[0.1491362],1
[0.14059393],1
[0.1409076],1
[0.7448822],0
[0.7453771],0
[0.7441245],0
[0.7451652],0
[0.7450718],0
[0.74524593],0
[0.7460111],0
[0.7459284],0
[0.74494284],0
[0.7435202],0
[0.40351674],0
[0.4030408],0
[0.4028852],0
[0.40333197],0
[0.40323403],0
[0.40388873],0
[0.40343803],0
[0.40304285],0
[0.4027071],0
[0.40374285],0
[0.23202373],0
[0.24231192],0
[0.26572296],0
[0.2655217],0
[0.2188771],0
[0.28218225],0
[0.2592339],0
[0.21196856],0
[0.24378753],0
[0.22499047],0
[0.09736929],0
[0.09792259],0
[0.09736854],0
[0.09734143],0
[0.09742429],0
[0.09697624],0
[0.09767021],0
[0.09795525],0
[0.09736927],0
[0.09766439],0
[0.4798519],0
[0.478141],0
[0.47876236],0
[0.47948372],0
[0.478481],0
[0.47918612],0
[0.47974905],0
[0.47889608],0
[0.47770643],0
[0.47921145],0
[0.05816453],0
[0.05897316],0
[0.05895321],0
[0.0585558],0
[0.05901691],0
[0.05904218],0
[0.05861781],0
[0.0589368],0
[0.05864821],0
[0.05864656],0
[0.6315699],1
[0.6197916],1
[0.63202626],1
[0.6148115],1
[0.6005269],1
[0.64927125],1
[0.6430914],1
[0.63589054],1
[0.60617405],1
[0.6676746],1
[0.02728204],0
[0.32021084],1
[0.32035413],1
[0.0851661],0
[0.08510268],0
[0.08521783],0
[0.08513863],0
[0.08517951],0
[0.08523973],0
[0.08523771],0
[0.08532152],0
[0.08517674],0
[0.0853093],0
[0.72390157],0
[0.7226823],0
[0.7229394],0
[0.7236809],0
[0.72342557],0
[0.7252731],0
[0.7229314],0
[0.7253079],0
[0.72279215],0
[0.72339374],0
[0.18115042],0
[0.18109685],0
[0.18124297],0
[0.18209726],0
[0.18223953],0
[0.18115722],0
[0.18141726],0
[0.18085124],0
[0.18129492],0
[0.18123204],0
[0.19443318],0
[0.03053729],0
[0.03911794],0
[0.02230171],0
[0.04485394],0
[0.05297092],0
[0.05794727],0
[0.02763432],0
[0.02077857],0
[0.04052488],0
[0.03924007],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.34575355],0
[0.24624582],0
[0.2340397],0
[0.2510164],0
[0.2365738],0
[0.24107085],0
[0.23923059],0
[0.23563059],0
[0.23967993],0
[0.23417532],0
[0.23999871],0
[0.22491467],0
[0.2075682],0
[0.241344],0
[0.20134205],0
[0.24694067],0
[0.207095],0
[0.26002675],0
[0.21193413],0
[0.2134426],0
[0.21833584],0
[0.81225693],1
[0.821048],1
[0.81789726],1
[0.8241204],1
[0.83433145],1
[0.8310244],1
[0.23545748],0
[0.22443941],0
[0.23228292],0
[0.23505819],0
[0.23155588],0
[0.2233044],0
[0.23221539],0
[0.23062941],0
[0.22579998],0
[0.23212846],0
[0.0586732],0
[0.05721495],0
[0.05902937],0
[0.05892155],0
[0.05866544],0
[0.05659451],0
[0.0632488],0
[0.0591729],0
[0.05917094],0
[0.06061466],0
[0.8551265],1
[0.85442865],1
[0.89806426],1
[0.89995784],1
[0.8993653],1
[0.8994753],1
[0.8989019],1
[0.8992608],1
[0.89875627],1
[0.8986306],1
[0.8992958],1
[0.9000992],1
[0.12294052],0
[0.12321403],0
[0.12339734],0
[0.12319978],0
[0.12315111],0
[0.12304108],0
[0.12304302],0
[0.12319555],0
[0.12329778],0
[0.12317962],0
[0.07641061],1
[0.07670689],1
[0.07662883],1
[0.07639148],1
[0.07694431],1
[0.07602189],1
[0.07720573],1
[0.07641354],1
[0.0763472],1
[0.07672188],1
[0.5201829],1
[0.52109826],1
[0.5224847],1
[0.51878214],1
[0.5212015],1
[0.5136424],1
[0.52252954],1
[0.5212656],1
[0.52058834],1
[0.5209147],1
[0.04725066],0
[0.04677812],0
[0.04628822],0
[0.04669085],0
[0.04681696],0
[0.04683959],0
[0.04667644],0
[0.04730334],0
[0.04731382],0
[0.04626882],0
[0.00735914],0
[0.00736702],0
[0.00736817],0
[0.00736808],0
[0.00736609],0
[0.00736391],0
[0.00736579],0
[0.00735976],0
[0.00735834],0
[0.0073598],0
[0.75128996],1
[0.7511671],1
[0.75185084],1
[0.75132275],1
[0.751626],1
[0.75065076],1
[0.75113255],1
[0.7516696],1
[0.7523827],1
[0.75142586],1
[0.1329263],0
[0.14252174],0
[0.13068426],0
[0.13938783],0
[0.13895196],0
[0.12959254],0
[0.13648313],0
[0.13454577],0
[0.13693377],0
[0.12400997],0
[0.11374927],0
[0.11387272],0
[0.11388328],0
[0.11377674],0
[0.11376506],0
[0.11388303],0
[0.11381348],0
[0.1139597],0
[0.11392345],0
[0.11393502],0
[0.14440385],0
[0.14386752],0
[0.1435151],0
[0.14398389],0
[0.14445198],0
[0.14317015],0
[0.14299934],0
[0.14454629],0
[0.14393087],0
[0.14322466],0
[0.23505624],0
[0.23444895],0
[0.23382734],0
[0.23792048],0
[0.23710275],0
[0.23797005],0
[0.17725079],0
[0.1772278],0
[0.18233794],0
[0.18633212],0
[0.19283582],0
[0.1831699],0
[0.183077],0
[0.19086248],0
[0.1889828],0
[0.18156743],0
[0.18175586],0
[0.19330108],0
[0.24579693],0
[0.24822403],0
[0.24846677],0
[0.24027579],0
[0.24256793],0
[0.23723407],0
[0.23250733],0
[0.24847743],0
[0.24236467],0
[0.24486387],0
[0.42903867],1
[0.4121978],1
[0.46229297],1
[0.43261704],1
[0.43414667],1
[0.4656695],1
[0.4307653],1
[0.47262362],1
[0.4380037],1
[0.41507196],1
[0.48302242],1
[0.4849079],1
[0.48430198],1
[0.4825077],1
[0.48469305],1
[0.48341838],1
[0.4800326],1
[0.48178288],1
[0.48403135],1
[0.48595604],1
[0.2610204],1
[0.26040947],1
[0.26131487],1
[0.26190916],1
[0.25954214],1
[0.2609703],1
[0.2621582],1
[0.2604734],1
[0.26056594],1
[0.26068208],1
[0.327547],0
[0.32252556],0
[0.3252357],0
[0.33072683],0
[0.32761925],0
[0.331077],0
[0.33047628],0
[0.3180471],0
[0.32637087],0
[0.32663894],0
[0.7791915],1
[0.7789821],1
[0.77907664],1
[0.7765757],1
[0.77831274],1
[0.77688134],1
[0.7766],1
[0.77773684],1
[0.7776964],1
[0.77805054],1
[0.14073472],0
[0.14266814],0
[0.1422087],0
[0.14254321],0
[0.14152054],0
[0.14136848],0
[0.14120197],0
[0.14169478],0
[0.14244159],0
[0.14104882],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.38968158],0
[0.14539972],0
[0.14464112],0
[0.14431317],0
[0.14517301],0
[0.14453556],0
[0.14458932],0
[0.14409316],0
[0.14433506],0
[0.14458175],0
[0.14466819],0
[0.38273486],0
[0.3769803],0
[0.3808948],0
[0.377149],0
[0.38140324],0
[0.3788657],0
[0.37768298],0
[0.37856954],0
[0.37869802],0
[0.37970313],0
[0.50147647],1
[0.50058055],1
[0.49922448],1
[0.499551],1
[0.5008854],1
[0.49927482],1
[0.4947199],1
[0.5037554],1
[0.5037067],1
[0.49795252],1
[0.76080537],1
[0.7609894],1
[0.76077443],1
[0.7608344],1
[0.76096743],1
[0.76115423],1
[0.761064],1
[0.76116276],1
[0.7610875],1
[0.7609714],1
[0.35662028],0
[0.36152607],0
[0.36257207],0
[0.3676923],0
[0.3567508],0
[0.36094093],0
[0.36292318],0
[0.37168497],0
[0.36034593],0
[0.35699558],0
[0.17042728],0
[0.16892876],0
[0.1706269],0
[0.17014363],0
[0.16819899],0
[0.16963372],0
[0.1688902],0
[0.16954386],0
[0.16924359],0
[0.17086059],0
[0.06823292],1
[0.06871771],1
[0.06837162],1
[0.06873544],1
[0.06831215],1
[0.06819921],1
[0.06716721],1
[0.06794515],1
[0.0681598],1
[0.0684148],1
[0.69756347],1
[0.6689401],1
[0.6913102],1
[0.66511166],1
[0.7356866],1
[0.6425053],1
[0.7053189],1
[0.6838161],1
[0.69158393],1
[0.70269865],1
[0.5235286],0
[0.5249127],0
[0.18713076],1
[0.0956085],0
[0.09755521],0
[0.09488379],0
[0.09546711],0
[0.09843788],0
[0.09665892],0
[0.09273178],0
[0.09322704],0
[0.09462892],0
[0.09605461],0
[0.22061111],0
[0.20023552],0
[0.22871181],0
[0.22813526],0
[0.21954769],0
[0.22934934],0
[0.24893372],0
[0.2387341],0
[0.2417052],0
[0.22515884],0
[0.16077223],0
[0.16357985],0
[0.16363305],0
[0.16089149],0
[0.16285932],0
[0.16318446],0
[0.16412069],0
[0.1624228],0
[0.1617099],0
[0.16449076],0
[0.19673342],0
[0.24874721],0
[0.21348125],0
[0.2525726],0
[0.21399288],0
[0.2207745],0
[0.19289479],0
[0.24762735],0
[0.22475983],0
[0.18481196],0
[0.09621486],0
[0.09737685],0
[0.09868713],0
[0.11325366],0
[0.10598443],0
[0.08323187],0
[0.11678733],0
[0.09036721],0
[0.09248583],0
[0.0889184],0
[0.36748248],0
[0.36759165],0
[0.36787194],0
[0.36817253],0
[0.36761957],0
[0.36882493],0
[0.36794478],0
[0.36875024],0
[0.36828375],0
[0.36896715],0
[0.30140805],0
[0.30163136],0
[0.30158454],0
[0.30157602],0
[0.301508],0
[0.30147815],0
[0.3016872],0
[0.30158058],0
[0.30161613],0
[0.3016093],0
[0.3060956],1
[0.3061402],1
[0.3062064],1
[0.30623174],1
[0.3062452],1
[0.30611634],1
[0.30603054],1
[0.30606437],1
[0.30604997],1
[0.30602652],1
[0.11655776],0
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.39807183],1
[0.07359873],0
[0.07426039],0
[0.07364146],0
[0.07384491],0
[0.07395967],0
[0.07455178],0
[0.07387239],0
[0.07433623],0
[0.07419533],0
[0.07369144],0
[0.3513686],1
[0.35293242],1
[0.3497918],1
[0.3514077],1
[0.35128692],1
[0.3518506],1
[0.35189694],1
[0.3513698],1
[0.35229304],1
[0.35318053],1
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.30561176],0
[0.16927047],1
[0.16581875],1
[0.17085771],1
[0.16566968],1
[0.16733381],1
[0.16905563],1
[0.16845645],1
[0.16795202],1
[0.17166412],1
[0.1660698],1
[0.8236188],1
[0.83030593],1
[0.82628566],1
[0.8300593],1
[0.8300822],1
[0.82846],1
[0.829345],1
[0.82815325],1
[0.8306606],1
[0.8273907],1
[0.29029945],0
[0.29032227],0
[0.28995916],0
[0.2905753],0
[0.2901034],0
[0.28992695],0
[0.2895653],0
[0.29079923],0
[0.29024863],0
[0.2894209],0
[0.11130498],1
[0.11118232],1
[0.11123251],1
[0.1111194],1
[0.11104835],1
[0.11128378],1
[0.11126088],1
[0.1112105],1
[0.11115102],1
[0.11134102],1
[0.13038233],1
[0.1294214],1
[0.13293245],1
[0.13422121],1
[0.12932631],1
[0.12843965],1
[0.12965035],1
[0.12996246],1
[0.13427573],1
[0.13698348],1
[0.17529613],0
[0.17484301],0
[0.17558043],0
[0.17445178],0
[0.17545922],0
[0.17623813],0
[0.17586857],0
[0.17550558],0
[0.17490776],0
[0.17613256],0
[0.46968648],0
[0.2285922],1
[0.23120305],1
[0.23782982],1
[0.24182345],1
[0.21371076],1
[0.22915266],1
[0.22488543],1
[0.22637549],1
[0.22603194],1
[0.24763316],1
[0.04183125],0
[0.04181915],0
[0.04181975],0
[0.04182325],0
[0.04183203],0
[0.04181622],0
[0.04181992],0
[0.04183009],0
[0.04183229],0
[0.04182263],0
[0.6563468],1
[0.65598047],1
[0.6551011],1
[0.6550268],1
[0.6555571],1
[0.65540606],1
[0.65489167],1
[0.6555417],1
[0.6571538],1
[0.6543416],1
[0.41018784],1
[0.42504206],1
[0.4460199],1
[0.41881204],1
[0.3890002],1
[0.48202854],1
[0.39325142],1
[0.44759285],1
[0.35883942],1
[0.40187398],1
[0.5797727],1
[0.5774013],1
[0.5768338],1
[0.5788905],1
[0.5764271],1
[0.5774876],1
[0.57746804],1
[0.5776218],1
[0.57790756],1
[0.5779436],1
[0.1583448],0
[0.15942381],0
[0.15925059],0
[0.16038544],0
[0.15888406],0
[0.16055146],0
[0.15977034],0
[0.15984547],0
[0.15867744],0
[0.15634866],0
[0.65330523],0
[0.6510141],0
[0.6503529],0
[0.65399885],0
[0.65228534],0
[0.6520237],0
[0.6505401],0
[0.6523054],0
[0.6511031],0
[0.6507947],0
[0.71501005],1
[0.46571937],0
[0.4443162],0
[0.46915197],0
[0.467434],0
[0.4381531],0
[0.47183853],0
[0.45246056],0
[0.4760734],0
[0.46225315],0
[0.48186973],0
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.4711553],1
[0.20644064],0
[0.17104667],0
[0.18481667],0
[0.16908374],0
[0.20818833],0
[0.17597492],0
[0.18953428],0
[0.19098459],0
[0.17497335],0
[0.17651865],0
[0.1694217],1
[0.16883935],1
[0.1683947],1
[0.16967313],1
[0.1687827],1
[0.16872185],1
[0.16938253],1
[0.16976368],1
[0.16908772],1
[0.17007947],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.4647932],1
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.8600912],0
[0.23038183],1
[0.22801304],1
[0.23135576],1
[0.22844768],1
[0.23717241],1
[0.2305546],1
[0.23261024],1
[0.22955368],1
[0.23087095],1
[0.23597758],1
[0.40476128],0
[0.03993477],0
[0.0398838],0
[0.0398686],0
[0.03988574],0
[0.03975837],0
[0.03963919],0
[0.03989011],0
[0.03965318],0
[0.03987053],0
[0.03982744],0
[0.52924174],1
[0.52756053],1
[0.52830225],1
[0.5293803],1
[0.52940536],1
[0.5287884],1
[0.5282828],1
[0.52968943],1
[0.5275671],1
[0.52967334],1
[0.13911225],1
[0.1430442],1
[0.14991228],1
[0.13717483],1
[0.15002203],1
[0.14645304],1
[0.14678472],1
[0.14700523],1
[0.14426386],1
[0.14148799],1
[0.14884877],0
[0.1481623],0
[0.14731003],0
[0.14907397],0
[0.14781243],0
[0.149306],0
[0.14776313],0
[0.14751148],0
[0.14604513],0
[0.15005665],0
[0.07115185],1
[0.07180879],1
[0.07161181],1
[0.07286692],1
[0.0734355],1
[0.07114797],1
[0.07131417],1
[0.07171317],1
[0.07243525],1
[0.07211772],1
[0.13723986],0
[0.1372907],0
[0.4674791],1
[0.46483585],1
[0.4658992],1
[0.46811983],1
[0.46652824],1
[0.46816042],1
[0.4672104],1
[0.4679827],1
[0.46608722],1
[0.46866214],1
[0.45436144],1
[0.4575312],1
[0.45577163],1
[0.45626473],1
[0.4558051],1
[0.4549717],1
[0.45543647],1
[0.45478976],1
[0.45564726],1
[0.45501336],1
[0.0774896],0
[0.08080188],0
[0.07824123],0
[0.08115141],0
[0.08094528],0
[0.08016354],0
[0.07929065],0
[0.08144299],0
[0.08055826],0
[0.08615343],0
[0.15304986],0
[0.15109247],0
[0.1584311],0
[0.15816842],0
[0.15244572],0
[0.15528269],0
[0.26746878],0
[0.26358867],0
[0.26697648],0
[0.2677994],0
[0.2644877],0
[0.26594546],0
[0.26689816],0
[0.26636186],0
[0.2666553],0
[0.2637355],0
[0.36294624],0
[0.3629183],0
[0.3608251],0
[0.36201277],0
[0.3615054],0
[0.3616237],0
[0.36277685],0
[0.3620696],0
[0.3625698],0
[0.3626683],0
[0.3568168],1
[0.35591272],1
[0.35713473],1
[0.35664833],1
[0.35616297],1
[0.35573143],1
[0.3569566],1
[0.35510087],1
[0.35715887],1
[0.35712793],1
[0.5879535],0
[0.58774984],0
[0.58577454],0
[0.5859479],0
[0.58986616],0
[0.58937943],0
[0.5892939],0
[0.5896007],0
[0.5892529],0
[0.58982897],0
[0.2913118],1
[0.288809],1
[0.28715974],1
[0.29116574],1
[0.29173172],1
[0.29102874],1
[0.29151982],1
[0.29085657],1
[0.28689417],1
[0.29083836],1
[0.74072254],1
[0.74118775],1
[0.7418755],1
[0.7408151],1
[0.7413542],1
[0.7417605],1
[0.741917],1
[0.74144995],1
[0.7422226],1
[0.74097216],1
[0.24272592],1
[0.24311373],1
[0.24281001],1
[0.2429367],1
[0.24295375],1
[0.24228404],1
[0.24310009],1
[0.24213122],1
[0.24315476],1
[0.24247627],1
[0.75606793],0
[0.7600217],0
[0.7581412],0
[0.7560573],0
[0.7561043],0
[0.7597269],0
[0.7582031],0
[0.75792825],0
[0.7602772],0
[0.7588881],0
[0.86591285],1
[0.8659053],1
[0.8659221],1
[0.86591876],1
[0.86591697],1
[0.865916],1
[0.09938826],0
[0.09995435],0
[0.09849891],0
[0.1004138],0
[0.09847268],0
[0.09983472],0
[0.09982532],0
[0.10018697],0
[0.10070392],0
[0.10101269],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.7680158],0
[0.15903822],1
[0.15989657],1
[0.16236278],1
[0.15973032],1
[0.16074064],1
[0.158921],1
[0.15977645],1
[0.15907967],1
[0.16158581],1
[0.16026497],1
[0.24278721],1
[0.24278721],1
[0.24278721],1
[0.24278721],1
[0.24278721],1
[0.24278721],1
[0.05100321],0
[0.05101312],0
[0.05105156],0
[0.05103549],0
[0.05097879],0
[0.0508705],0
[0.05115161],0
[0.05128593],0
[0.05090535],0
[0.05107003],0
[0.4507733],0
[0.45031333],0
[0.4502067],0
[0.45056003],0
[0.44995007],0
[0.450305],0
[0.45048377],0
[0.4508422],0
[0.4502388],0
[0.4507513],0
[0.12062757],0
[0.12062757],0
[0.12062757],0
[0.12062757],0
[0.12062757],0
[0.12062757],0
[0.3146424],0
[0.31460044],0
[0.31491044],0
[0.31483212],0
[0.31471255],0
[0.31484383],0
[0.45774993],1
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.28381425],0
[0.2920227],0
[0.28683355],0
[0.2926235],0
[0.28856245],0
[0.2905807],0
[0.2923374],0
[0.29025877],0
[0.2917078],0
[0.2889726],0
[0.29133794],0
[0.10109785],0
[0.10119871],0
[0.10127132],0
[0.10157887],0
[0.10116697],0
[0.10130518],0
[0.10142818],0
[0.10125589],0
[0.10116223],0
[0.1014716],0
[0.11558676],1
[0.11552612],1
[0.72232497],1
[0.7058767],1
[0.74595463],1
[0.7538079],1
[0.74618614],1
[0.7665114],1
[0.7378702],1
[0.7602083],1
[0.69078064],1
[0.7775332],1
[0.13373579],0
[0.13370432],0
[0.13387008],0
[0.13399811],0
[0.13402952],0
[0.13388582],0
[0.13381486],0
[0.13388373],0
[0.13416596],0
[0.13401046],0
[0.87086326],1
[0.87174267],1
[0.8724586],1
[0.87056684],1
[0.8719447],1
[0.87195444],1
[0.871588],1
[0.8721521],1
[0.87107676],1
[0.87256104],1
[0.6300779],1
[0.63004977],1
[0.6308637],1
[0.6293748],1
[0.6290126],1
[0.6312553],1
[0.6309561],1
[0.62914777],1
[0.6304064],1
[0.62957084],1
[0.5081076],0
[0.75954205],1
[0.759482],1
[0.76111156],1
[0.7565642],1
[0.7600831],1
[0.7594634],1
[0.7573559],1
[0.7606123],1
[0.75973994],1
[0.7607503],1
[0.09718668],0
[0.09711584],0
[0.09730417],0
[0.09728222],0
[0.09689692],0
[0.09708862],0
[0.09739218],0
[0.0970128],0
[0.09705874],0
[0.09722684],0
[0.38679105],0
[0.38697696],0
[0.38697085],0
[0.3868861],0
[0.3868749],0
[0.38692564],0
[0.38687715],0
[0.38714647],0
[0.38710898],0
[0.38700175],0
[0.29478428],0
[0.2945939],0
[0.30005637],0
[0.29660803],0
[0.30187526],0
[0.3024257],0
[0.29689878],0
[0.29679942],0
[0.3002338],0
[0.2854284],0
[0.15034404],1
[0.14831974],1
[0.14757422],1
[0.15037784],1
[0.1487145],1
[0.14964814],1
[0.14794505],1
[0.15025459],1
[0.15004809],1
[0.15039705],1
[0.32615668],1
[0.31096923],1
[0.3258244],1
[0.30638793],1
[0.30994177],1
[0.31856626],1
[0.3153557],1
[0.31600496],1
[0.32344493],1
[0.3185452],1
[0.63987064],1
[0.6490167],1
[0.64963526],1
[0.6427325],1
[0.64810276],1
[0.65121365],1
[0.6466353],1
[0.6501649],1
[0.6412859],1
[0.65176785],1
[0.41195676],0
[0.41147014],0
[0.41260564],0
[0.41277272],0
[0.41281378],0
[0.41169247],0
[0.41350847],0
[0.40967917],0
[0.41143233],0
[0.41343233],0
[0.22313608],1
[0.21522999],1
[0.22185016],1
[0.21742447],1
[0.2108265],1
[0.24902658],1
[0.24246073],1
[0.21664006],1
[0.2294906],1
[0.20191547],1
[0.09596088],1
[0.19864492],1
[0.1984449],1
[0.19908445],1
[0.19843973],1
[0.19911566],1
[0.19876635],1
[0.19799319],1
[0.19873251],1
[0.19837582],1
[0.19868565],1
[0.8302968],1
[0.829112],1
[0.8301408],1
[0.8299666],1
[0.82985973],1
[0.83030766],1
[0.83026373],1
[0.83023876],1
[0.83010453],1
[0.828889],1
[0.04075517],0
[0.04073511],0
[0.04070224],0
[0.040936],0
[0.04061976],0
[0.04073978],0
[0.04103036],0
[0.04056314],0
[0.04039742],0
[0.04094362],0
[0.16150565],1
[0.1615256],1
[0.16100147],1
[0.1608944],1
[0.16110632],1
[0.16111515],1
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.1499488],0
[0.18336903],0
[0.1837455],0
[0.18421029],0
[0.18379769],0
[0.18392415],0
[0.18341145],0
[0.18403688],0
[0.18336679],0
[0.1836241],0
[0.1836469],0
[0.08259092],0
[0.0827511],0
[0.08245061],0
[0.08284259],0
[0.08246657],0
[0.08255342],0
[0.08274503],0
[0.08258554],0
[0.08272279],0
[0.08255728],0
[0.0676591],0
[0.0682899],0
[0.06398185],0
[0.06790794],0
[0.06659167],0
[0.06896321],0
[0.06664713],0
[0.06467115],0
[0.06766605],0
[0.06581979],0
[0.16167091],0
[0.1617465],0
[0.16085336],0
[0.16167818],0
[0.1604225],0
[0.16032036],0
[0.16118555],0
[0.16209716],0
[0.16058432],0
[0.16020864],0
[0.5682652],0
[0.57281435],0
[0.5366922],0
[0.47649798],0
[0.5217488],0
[0.4981302],0
[0.4609328],0
[0.50309134],0
[0.49937084],0
[0.47863108],0
[0.21316147],0
[0.2060639],0
[0.20432141],0
[0.21229054],0
[0.20798002],0
[0.21122214],0
[0.21278742],0
[0.21450883],0
[0.20904917],0
[0.21036671],0
[0.0741334],0
[0.07217288],0
[0.07387446],0
[0.07425361],0
[0.07548898],0
[0.07428946],0
[0.07214063],0
[0.07439715],0
[0.07534239],0
[0.07598396],0
[0.12165555],0
[0.13181677],0
[0.12610224],0
[0.13913174],0
[0.13038969],0
[0.11946646],0
[0.11459354],0
[0.13620403],0
[0.13139027],0
[0.13889529],0
[0.02728204],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.47350526],0
[0.7589753],1
[0.7589753],1
[0.7589753],1
[0.7589753],1
[0.7589753],1
[0.7589753],1
[0.22832675],0
[0.22870913],0
[0.22809605],0
[0.22822419],0
[0.22891104],0
[0.22807501],0
[0.22813568],0
[0.22884916],0
[0.22821604],0
[0.22822163],0
[0.05804918],0
[0.05759849],0
[0.05825991],0
[0.05722868],0
[0.05833778],0
[0.05802073],0
[0.05722314],0
[0.05810983],0
[0.05837191],0
[0.05742787],0
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.5987615],1
[0.47785747],0
[0.4793637],0
[0.48213306],0
[0.47813943],0
[0.4792523],0
[0.47686946],0
[0.47661084],0
[0.48170763],0
[0.47942486],0
[0.48170248],0
[0.651542],1
[0.6502477],1
[0.6502308],1
[0.6520679],1
[0.6506789],1
[0.6509658],1
[0.64976037],1
[0.65277326],1
[0.65153927],1
[0.65079707],1
[0.02728204],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.08428961],0
[0.38024047],0
[0.38051692],0
[0.38033524],0
[0.38023818],0
[0.3807127],0
[0.38039294],0
[0.23338816],0
[0.23381959],0
[0.23361127],0
[0.23468277],0
[0.23305842],0
[0.23334228],0
[0.23320578],0
[0.23538883],0
[0.23396492],0
[0.23462784],0
[0.28638703],1
[0.28355274],1
[0.29365495],1
[0.28521502],1
[0.2871868],1
[0.2852239],1
[0.29276064],1
[0.29020903],1
[0.28271073],1
[0.28808686],1
[0.36295542],1
[0.359995],1
[0.35479295],1
[0.3615934],1
[0.37244266],1
[0.36585408],1
[0.3665922],1
[0.3558405],1
[0.35861295],1
[0.36212403],1
[0.5375678],1
[0.5386812],1
[0.5374541],1
[0.53689],1
[0.5394146],1
[0.53814745],1
[0.5366144],1
[0.53943115],1
[0.53910065],1
[0.5385072],1
[0.7561468],1
[0.75616616],1
[0.7560881],1
[0.7565905],1
[0.75630087],1
[0.7557368],1
[0.7567828],1
[0.7560141],1
[0.7562241],1
[0.75651294],1
[0.254986],0
[0.25927058],0
[0.2591969],0
[0.25535297],0
[0.25243664],0
[0.25577646],0
[0.2549349],0
[0.25628817],0
[0.255228],0
[0.25564182],0
[0.20655198],0
[0.20594825],0
[0.2062541],0
[0.2058804],0
[0.20575967],0
[0.20737034],0
[0.20620708],0
[0.2053994],0
[0.20666271],0
[0.2069751],0
[0.3225934],0
[0.31921944],0
[0.32082355],0
[0.32414198],0
[0.3177012],0
[0.3165155],0
[0.3157331],0
[0.3206677],0
[0.3196448],0
[0.31788814],0
