predicted_test,true_test
[0.22057432],0
[0.21804024],0
[0.75339735],1
[0.75719607],1
[0.75687647],1
[0.7520052],1
[0.75290483],1
[0.7504629],1
[0.06315107],0
[0.0976078],0
[0.09811634],0
[0.09724184],0
[0.09752317],0
[0.09728337],0
[0.09697594],0
[0.70703244],1
[0.70017755],1
[0.70733935],1
[0.7217127],1
[0.70319825],1
[0.7236915],1
[0.01381804],0
[0.12373127],0
[0.12310829],0
[0.12431728],0
[0.12051832],0
[0.12895632],0
[0.12395439],0
[0.10983875],0
[0.10771056],0
[0.10690336],0
[0.1077487],0
[0.11010197],0
[0.1070783],0
[0.02548311],0
[0.02646365],0
[0.02606077],0
[0.02620008],0
[0.02653653],0
[0.02614257],0
[0.12839004],0
[0.1282727],0
[0.12755907],0
[0.12765037],0
[0.12732746],0
[0.12791525],0
[0.04045665],0
[0.04003406],0
[0.03927072],0
[0.04002512],0
[0.03822294],0
[0.04293703],0
[0.01027191],0
[0.01025116],0
[0.01027586],0
[0.01026474],0
[0.01027005],0
[0.01024613],0
[0.0657116],0
[0.82959384],1
[0.82959384],1
[0.82959384],1
[0.82959384],1
[0.82959384],1
[0.82959384],1
[0.38678837],1
[0.38678837],1
[0.38678837],1
[0.38678837],1
[0.38678837],1
[0.38678837],1
[0.68846816],1
[0.6818635],1
[0.6838841],1
[0.685168],1
[0.68337333],1
[0.68728334],1
[0.24634382],1
[0.24737822],1
[0.24277754],1
[0.24140787],1
[0.24050741],1
[0.24273957],1
[0.12003759],0
[0.11983908],0
[0.8779439],1
[0.88159406],1
[0.88248855],1
[0.8797224],1
[0.8755906],1
[0.88069737],1
[0.33907467],1
[0.3317839],1
[0.33924565],1
[0.34003282],1
[0.33405775],1
[0.3381554],1
[0.11914314],1
[0.12083729],1
[0.11607054],1
[0.12027997],1
[0.11730751],1
[0.1169375],1
[0.54040724],0
[0.5391422],0
[0.53285974],0
[0.54086673],0
[0.54578197],0
[0.55271953],0
[0.02694206],0
[0.02735798],0
[0.02747669],0
[0.02658505],0
[0.0271439],0
[0.02718978],0
[0.61410356],0
[0.6946917],1
[0.64869016],1
[0.65341264],1
[0.6768529],1
[0.6653931],1
[0.6886222],1
[0.1841063],0
[0.18708318],0
[0.18041539],0
[0.18470873],0
[0.18694688],0
[0.18752041],0
[0.20799957],1
[0.19865723],1
[0.20078143],1
[0.19929928],1
[0.20380698],1
[0.20905225],1
[0.28839934],1
[0.2860385],1
[0.28974205],1
[0.28249973],1
[0.28280428],1
[0.28496075],1
[0.1532899],0
[0.15476069],0
[0.4147638],1
[0.42020214],1
[0.42192063],1
[0.420646],1
[0.41979328],1
[0.4207376],1
[0.40443593],1
[0.40220836],1
[0.40706423],1
[0.4046592],1
[0.40146703],1
[0.398862],1
[0.10250166],0
[0.07302637],0
[0.07655579],0
[0.0798147],0
[0.081919],0
[0.07544889],0
[0.1650053],1
[0.16611964],1
[0.16266778],1
[0.16522747],1
[0.1614458],1
[0.16703106],1
[0.10947115],1
[0.08749489],1
[0.10332681],1
[0.0929559],1
[0.08850118],1
[0.09039293],1
[0.4136207],1
[0.40762046],1
[0.40582645],1
[0.40603113],1
[0.40848014],1
[0.3985968],1
[0.14720127],0
[0.15062359],0
[0.15063287],0
[0.15406935],0
[0.14544916],0
[0.151835],0
[0.11354837],0
[0.11336114],0
[0.11249625],0
[0.11242714],0
[0.11281256],0
[0.1148228],0
[0.1061174],0
[0.10607435],0
[0.09455179],0
[0.09340619],0
[0.09479014],0
[0.09488379],0
[0.09537701],0
[0.09740908],0
[0.10369648],1
[0.10369648],1
[0.10369648],1
[0.10369648],1
[0.10369648],1
[0.10369648],1
[0.06620643],0
[0.06533425],0
[0.06646324],0
[0.06573091],0
[0.06395109],0
[0.06520323],0
[0.03017881],1
[0.03017881],1
[0.03017881],1
[0.03017881],1
[0.03017881],1
[0.03017881],1
[0.61693645],0
[0.61750877],0
[0.89001805],0
[0.8905069],0
[0.8905764],0
[0.88874584],0
[0.88973176],0
[0.8892852],0
[0.63422984],1
[0.62822497],1
[0.6369309],1
[0.6498471],1
[0.6389296],1
[0.6414208],1
[0.5182621],0
[0.5178506],0
[0.51963055],0
[0.52013236],0
[0.51898396],0
[0.51985526],0
[0.80308276],0
[0.8031794],0
[0.8056448],0
[0.80267173],0
[0.80426735],0
[0.80307454],0
[0.01350514],0
[0.01347382],0
[0.01316618],0
[0.01355109],0
[0.01323759],0
[0.01344272],0
[0.40227348],1
[0.4075781],1
[0.40207538],1
[0.40248266],1
[0.40038633],1
[0.39624214],1
[0.13046521],0
[0.13044314],0
[0.13105272],0
[0.12951954],0
[0.12955223],0
[0.1294486],0
[0.01472732],0
[0.01470036],0
[0.03515076],0
[0.03547994],0
[0.03490384],0
[0.03435561],0
[0.03425981],0
[0.0338712],0
[0.6537374],1
[0.6517703],1
[0.65345323],1
[0.650022],1
[0.65052336],1
[0.65276444],1
[0.4131658],1
[0.4131658],1
[0.4131658],1
[0.4131658],1
[0.4131658],1
[0.4131658],1
[0.03026842],0
[0.03021478],0
[0.02923426],0
[0.02867834],0
[0.02921608],0
[0.02801772],0
[0.02703051],0
[0.02810006],0
[0.02794981],0
[0.03001289],0
[0.02779992],0
[0.02849138],0
[0.46591255],1
[0.47537667],1
[0.4762568],1
[0.46578246],1
[0.46771652],1
[0.4735181],1
[0.180013],1
[0.18534666],1
[0.18235765],1
[0.18238723],1
[0.1862174],1
[0.18146807],1
[0.23235926],0
[0.23302026],0
[0.2356313],0
[0.23443486],0
[0.23166323],0
[0.23539093],0
[0.01611717],0
[0.01727766],0
[0.01582836],0
[0.01672407],0
[0.01702488],0
[0.01743432],0
[0.01095307],0
[0.01074078],0
[0.67365474],0
[0.6741621],0
[0.669589],0
[0.6752292],0
[0.67231053],0
[0.68070334],0
[0.44789025],0
[0.44801807],0
[0.4504443],0
[0.45757863],0
[0.45495462],0
[0.45491144],0
[0.04710459],0
[0.04784705],0
[0.04733938],0
[0.04720932],0
[0.04763461],0
[0.04720074],0
[0.7408156],0
[0.09938915],0
[0.09937891],0
[0.10003878],0
[0.10129552],0
[0.10169279],0
[0.09777997],0
[0.993697],1
[0.9940029],1
[0.993731],1
[0.9939546],1
[0.99386275],1
[0.9935829],1
[0.87164],1
[0.8715042],1
[0.8704927],1
[0.87003034],1
[0.87026656],1
[0.8697985],1
[0.5132279],0
[0.51562434],0
[0.5141437],0
[0.5174896],0
[0.51290196],0
[0.51689047],0
[0.2180625],0
[0.21781057],0
[0.21847989],0
[0.21801163],0
[0.21694192],0
[0.218384],0
[0.33173567],1
[0.30518398],1
[0.31816784],1
[0.3385209],1
[0.30980268],1
[0.33290714],1
[0.1490995],1
[0.04631358],0
[0.04851038],0
[0.0471517],0
[0.04674139],0
[0.0468365],0
[0.04669297],0
[0.16799925],0
[0.17314054],0
[0.17137173],0
[0.17254607],0
[0.16859034],0
[0.17165253],0
[0.89018154],1
[0.90982527],1
[0.82280684],1
[0.90234286],1
[0.9009509],1
[0.91301465],1
[0.06355468],0
[0.06197941],0
[0.06198961],0
[0.05995015],0
[0.06088671],0
[0.06330314],0
[0.17712466],0
[0.17744961],0
[0.17733882],0
[0.17595401],0
[0.17716137],0
[0.17910093],0
[0.22539842],1
[0.22908802],1
[0.22916348],1
[0.22889876],1
[0.23020963],1
[0.2275127],1
[0.69169486],0
[0.46912858],0
[0.46610433],0
[0.4694392],0
[0.46886542],0
[0.46594244],0
[0.46468964],0
[0.5178773],1
[0.5612916],1
[0.5594026],1
[0.5769109],1
[0.5560937],1
[0.53110224],1
[0.08586536],0
[0.08323883],0
[0.07741152],0
[0.08538093],0
[0.08653241],0
[0.07963586],0
[0.99599755],1
[0.9952734],1
[0.99543446],1
[0.99600804],1
[0.99556255],1
[0.9963387],1
[0.36011815],1
[0.36011815],1
[0.36011815],1
[0.36011815],1
[0.36011815],1
[0.36011815],1
[0.3929797],0
[0.3886259],0
[0.39553055],0
[0.3931954],0
[0.39535183],0
[0.3974356],0
[0.2099449],0
[0.17244315],0
[0.22504827],0
[0.2111058],0
[0.24341029],0
[0.23568559],0
[0.5865568],0
[0.58087796],0
[0.5611502],0
[0.59035236],0
[0.57024693],0
[0.5787655],0
[0.40090755],1
[0.39689305],1
[0.50160855],1
[0.49483573],1
[0.50151986],1
[0.4986331],1
[0.49533448],1
[0.5069325],1
[0.2564766],0
[0.24580328],0
[0.25152466],0
[0.2521622],0
[0.2519716],0
[0.25445372],0
[0.16730432],1
[0.16696155],1
[0.16993184],1
[0.16987348],1
[0.16867137],1
[0.18694109],1
[0.08416776],0
[0.08416335],0
[0.08357217],0
[0.08359233],0
[0.0837169],0
[0.08444222],0
[0.14280328],0
[0.14169507],0
[0.14331631],0
[0.14164959],0
[0.14200571],0
[0.14105326],0
[0.07117479],1
[0.07052125],1
[0.07047701],1
[0.07002391],1
[0.07056239],1
[0.07108393],1
[0.08919137],0
[0.08852211],0
[0.09039544],0
[0.08975323],0
[0.08947844],0
[0.08976664],0
[0.03679619],0
[0.03569374],0
[0.0368675],0
[0.03696135],0
[0.03811147],0
[0.0372533],0
[0.1635037],0
[0.16515699],0
[0.33434293],1
[0.3205418],1
[0.33053342],1
[0.3226516],1
[0.3353234],1
[0.32730427],1
[0.89033395],0
[0.88869417],0
[0.888998],0
[0.8884676],0
[0.88995385],0
[0.8902371],0
[0.4300199],0
[0.47732353],0
[0.39954227],0
[0.3849254],0
[0.4613985],0
[0.32089168],0
[0.22546637],0
[0.22626811],0
[0.22877559],0
[0.22319625],0
[0.22711806],0
[0.2270538],0
[0.6617724],1
[0.6550764],1
[0.66111887],1
[0.6775396],1
[0.64845914],1
[0.66194826],1
[0.28027436],0
[0.2790536],0
[0.27653533],0
[0.28340566],0
[0.28148213],0
[0.28364432],0
[0.2452521],1
[0.21500911],1
[0.19973245],1
[0.15766388],1
[0.2078733],1
[0.19883035],1
[0.24429165],0
[0.24424937],0
[0.24499021],0
[0.24792781],0
[0.2453672],0
[0.24897487],0
[0.651287],0
[0.66015923],0
[0.6585648],0
[0.65994954],0
[0.6538134],0
[0.658636],0
[0.09087113],0
[0.09102803],0
[0.09133229],0
[0.09038509],0
[0.09141052],0
[0.09112609],0
[0.02823739],0
[0.0281226],0
[0.028145],0
[0.02843588],0
[0.02806262],0
[0.02793572],0
[0.5742271],1
[0.57291245],1
[0.57055074],1
[0.5717406],1
[0.5718359],1
[0.5694128],1
[0.09870493],0
[0.0981214],0
[0.09843614],0
[0.09742349],0
[0.09772581],0
[0.09880067],0
[0.00094205],0
[0.00093986],0
[0.4228795],0
[0.41839305],0
[0.41868454],0
[0.42190036],0
[0.4198985],0
[0.41872728],0
[0.06706075],0
[0.06628477],0
[0.06542774],0
[0.06466819],0
[0.0655253],0
[0.06734387],0
[0.02447304],0
[0.02447304],0
[0.02447304],0
[0.02447304],0
[0.02447304],0
[0.02447304],0
[0.6929494],1
[0.70754105],1
[0.703211],1
[0.6946132],1
[0.71593994],1
[0.703406],1
[0.11510872],0
[0.11510872],0
[0.11510872],0
[0.11510872],0
[0.11510872],0
[0.11510872],0
[0.02767729],0
[0.02754987],0
[0.02819576],0
[0.02859706],0
[0.02835643],0
[0.02851229],0
[0.40455398],0
[0.41120845],0
[0.41142926],0
[0.4205063],0
[0.4106738],0
[0.40979424],0
[0.24049833],1
[0.23894794],1
[0.24081133],1
[0.23944637],1
[0.23953532],1
[0.23822929],1
[0.15260047],0
[0.1481327],0
[0.15294857],0
[0.15018634],0
[0.15377623],0
[0.15126014],0
[0.32565346],0
[0.32487822],0
[0.32366034],0
[0.3265387],0
[0.32421592],0
[0.32500204],0
[0.93378633],1
[0.93462676],1
[0.93503535],1
[0.9351481],1
[0.9348978],1
[0.93738556],1
[0.2817731],1
[0.281814],1
[0.2786202],1
[0.28401846],1
[0.28399634],1
[0.2863085],1
[0.02173998],0
[0.02314855],0
[0.02472775],0
[0.02083915],0
[0.02656946],0
[0.02431866],0
[0.8509735],1
[0.8514022],1
[0.8527197],1
[0.8517505],1
[0.8528619],1
[0.8506652],1
[0.11649036],0
[0.11417111],0
[0.11514889],0
[0.11704388],0
[0.1181149],0
[0.11829861],0
[0.54981875],0
[0.54886305],0
[0.5473012],0
[0.5467643],0
[0.5464902],0
[0.5516187],0
[0.95753765],1
[0.9577482],1
[0.95112246],1
[0.953443],1
[0.9651034],1
[0.9590931],1
[0.03592053],0
[0.03528452],0
[0.03552109],0
[0.03526271],0
[0.03606387],0
[0.03576944],0
[0.12900044],0
[0.1306501],0
[0.13172315],0
[0.12960514],0
[0.12664784],0
[0.12975584],0
[0.14117347],1
[0.1321137],1
[0.12538597],1
[0.14861062],1
[0.14753704],1
[0.14269288],1
[0.23022723],1
[0.23065816],1
[0.22768472],1
[0.22694166],1
[0.22554164],1
[0.22326669],1
[0.0517493],0
[0.05251744],0
[0.05243455],0
[0.05179068],0
[0.05223816],0
[0.0521655],0
[0.0090399],0
[0.921275],1
[0.92075133],1
[0.9207906],1
[0.9205983],1
[0.9215453],1
[0.92126715],1
[0.46857324],0
[0.46857324],0
[0.46857324],0
[0.46857324],0
[0.46857324],0
[0.46857324],0
[0.08233365],0
[0.08331134],0
[0.02082204],1
[0.28892925],0
[0.28759483],0
[0.288152],0
[0.28410614],0
[0.28915262],0
[0.2866887],0
[0.50153464],0
[0.20724836],0
[0.17100586],0
[0.17628223],0
[0.19487645],0
[0.21198638],0
[0.1682986],0
[0.8590689],1
[0.8590689],1
[0.8590689],1
[0.8590689],1
[0.8590689],1
[0.8590689],1
[0.9714006],1
[0.9714006],1
[0.9714006],1
[0.9714006],1
[0.9714006],1
[0.9714006],1
[0.11985538],0
[0.11839671],0
[0.11949067],0
[0.12016921],0
[0.11908051],0
[0.12036417],0
[0.00825049],0
[0.31353948],0
[0.31997994],0
[0.31802243],0
[0.32242018],0
[0.32298696],0
[0.32129273],0
[0.31846172],1
[0.33376417],1
[0.3316545],1
[0.33458748],1
[0.30807045],1
[0.32434717],1
[0.07811571],0
[0.07787239],0
[0.07297396],0
[0.07680994],0
[0.08028383],0
[0.07351515],0
[0.12883878],0
[0.12728666],0
[0.12943463],0
[0.1287028],0
[0.12724048],0
[0.12629832],0
[0.6878484],0
[0.6878484],0
[0.6878484],0
[0.6878484],0
[0.6878484],0
[0.6878484],0
[0.04751137],0
[0.04762976],0
[0.04716297],0
[0.04861199],0
[0.04855125],0
[0.04710181],0
[0.90908104],1
[0.90602714],1
[0.9110914],1
[0.9085282],1
[0.91251284],1
[0.91074675],1
[0.39481938],0
[0.3948205],0
[0.40905198],0
[0.4259246],0
[0.41944492],0
[0.40812558],0
[0.78578556],1
[0.79116243],1
[0.79066813],1
[0.7900827],1
[0.7884784],1
[0.7982886],1
[0.7229911],1
[0.73781896],1
[0.7233569],1
[0.7241574],1
[0.7236915],1
[0.71637654],1
[0.15678638],0
[0.14447916],0
[0.15520482],0
[0.15284605],0
[0.14892584],0
[0.147259],0
[0.23223375],0
[0.23358934],0
[0.23069066],0
[0.23243447],0
[0.23224193],0
[0.23149525],0
[0.33862662],1
[0.3374945],1
[0.33642703],1
[0.33638975],1
[0.3364364],1
[0.33714977],1
[0.03300726],0
[0.03341044],0
[0.03339006],0
[0.03349616],0
[0.03311781],0
[0.03325446],0
[0.46184504],0
[0.4672669],0
[0.44765717],0
[0.44230494],0
[0.47792602],0
[0.4676021],0
[0.25885049],1
[0.26253572],1
[0.25678298],1
[0.26621544],1
[0.25253502],1
[0.26518095],1
[0.21244174],1
[0.21694888],1
[0.21663475],1
[0.21517462],1
[0.21692556],1
[0.21657777],1
[0.06744685],0
[0.068463],0
[0.06675816],0
[0.0675927],0
[0.06742742],0
[0.0686999],0
[0.2664029],0
[0.10685384],0
[0.10785729],0
[0.10635862],0
[0.10598864],0
[0.10626005],0
[0.10681015],0
[0.14832874],0
[0.14991195],0
[0.14892003],0
[0.14486599],0
[0.1463128],0
[0.14664714],0
[0.16272001],1
[0.16286403],1
[0.23271038],0
[0.23204616],0
[0.23118311],0
[0.23325315],0
[0.23326981],0
[0.23412895],0
[0.03025247],0
[0.0321092],0
[0.03060495],0
[0.03252855],0
[0.03353317],0
[0.03329943],0
[0.0053738],0
[0.00542658],0
[0.00529531],0
[0.00527781],0
[0.00527463],0
[0.00530551],0
[0.5499302],1
[0.55261105],1
[0.54098135],1
[0.5473107],1
[0.5531618],1
[0.5479533],1
[0.01771738],0
[0.01576961],0
[0.01776665],0
[0.01677395],0
[0.0173978],0
[0.0178921],0
[0.05275884],0
[0.05250406],0
[0.05350364],0
[0.05348867],0
[0.05264761],0
[0.05290946],0
[0.9715251],1
[0.97146016],1
[0.97186565],1
[0.9717613],1
[0.97174084],1
[0.9717249],1
[0.9044353],1
[0.9056068],1
[0.90888786],1
[0.90814507],1
[0.9054381],1
[0.90567625],1
[0.6033246],0
[0.602022],0
[0.6014461],0
[0.6003391],0
[0.6023903],0
[0.6016719],0
[0.06815219],0
[0.16571052],1
[0.1691568],1
[0.16863152],1
[0.16510439],1
[0.16480803],1
[0.16617356],1
[0.0230756],1
[0.02290227],1
[0.02270794],1
[0.02292807],1
[0.02294568],1
[0.02240959],1
[0.43533194],1
[0.43136373],1
[0.43432158],1
[0.43140912],1
[0.43003953],1
[0.42586488],1
[0.3287339],0
[0.3287339],0
[0.3287339],0
[0.3287339],0
[0.3287339],0
[0.3287339],0
[0.57358843],0
[0.57358843],0
[0.57358843],0
[0.57358843],0
[0.57358843],0
[0.57358843],0
[0.9752966],1
[0.97491056],1
[0.85911644],0
[0.8201322],0
[0.77844363],0
[0.83032835],0
[0.8142402],0
[0.7822899],0
[0.44806367],1
[0.4517854],1
[0.45234373],1
[0.45156616],1
[0.44730815],1
[0.44562817],1
[0.17892501],0
[0.17520827],0
[0.17402992],0
[0.17986608],0
[0.1735215],0
[0.1760767],0
[0.02263913],0
[0.02240366],0
[0.02180091],0
[0.02334622],0
[0.02200291],0
[0.02176189],0
[0.7851514],1
[0.7950097],1
[0.77498394],1
[0.7957231],1
[0.77305627],1
[0.7941155],1
[0.00286445],0
[0.00288338],0
[0.03147515],0
[0.03144946],0
[0.03068859],0
[0.03152519],0
[0.03190886],0
[0.03184212],0
[0.01650821],0
[0.01770431],0
[0.01547699],0
[0.0139479],0
[0.01678493],0
[0.01477145],0
[0.21794268],1
[0.21895607],1
[0.19225585],1
[0.20116003],1
[0.20129246],1
[0.19859649],1
[0.04807152],0
[0.8384317],1
[0.83782774],1
[0.84525394],1
[0.8453986],1
[0.8413796],1
[0.8353392],1
[0.5989352],1
[0.5923638],1
[0.60042834],1
[0.5932666],1
[0.5831177],1
[0.5865202],1
[0.03854234],0
[0.03844569],0
[0.03818047],0
[0.03847829],0
[0.03864099],0
[0.03814491],0
[0.23214655],0
[0.23428676],0
[0.24612802],1
[0.24442832],1
[0.24480118],1
[0.24533826],1
[0.2441262],1
[0.2438152],1
[0.82988477],1
[0.76473767],1
[0.87288827],1
[0.6904023],1
[0.8335606],1
[0.8626139],1
[0.02721542],0
[0.02754399],0
[0.02714466],0
[0.02735798],0
[0.02747816],0
[0.02709253],0
[0.07166342],0
[0.07228205],0
[0.07197186],0
[0.07204247],0
[0.07190132],0
[0.07242543],0
[0.6478802],0
[0.6387939],0
[0.64649415],0
[0.6465643],0
[0.645176],0
[0.6484148],0
[0.02585529],0
[0.02637873],0
[0.02640568],0
[0.02662526],0
[0.02652382],0
[0.02710676],0
[0.43576968],1
[0.43457913],1
[0.42398322],1
[0.44002488],1
[0.43042058],1
[0.4364038],1
[0.24719821],1
[0.24741922],1
[0.24711001],1
[0.24753521],1
[0.24870893],1
[0.24053039],1
[0.56247944],0
[0.5684553],0
[0.56639534],0
[0.5657118],0
[0.5674373],0
[0.56933236],0
[0.09742248],0
[0.35974094],0
[0.35971984],0
[0.35873342],0
[0.3556614],0
[0.35772553],0
[0.36082062],0
[0.0738492],0
[0.07366235],0
[0.07872526],0
[0.07564443],0
[0.07791349],0
[0.07377566],0
[0.6785106],0
[0.67911565],0
[0.6727276],0
[0.68256354],0
[0.6774196],0
[0.6758237],0
[0.08490787],1
[0.08425985],1
[0.08449826],1
[0.08566376],1
[0.08779962],1
[0.08497607],1
[0.06568491],1
[0.06711781],1
[0.06819096],1
[0.06701983],1
[0.06521428],1
[0.06589991],1
[0.10928757],1
[0.10910389],1
[0.19297127],0
[0.1926056],0
[0.7474847],1
[0.75990236],1
[0.76064765],1
[0.7545532],1
[0.7592984],1
[0.7603872],1
[0.562263],1
[0.56076586],1
[0.5636756],1
[0.56001973],1
[0.5587782],1
[0.56515646],1
[0.10203131],0
[0.10207047],0
[0.10184832],0
[0.10201174],0
[0.10374568],0
[0.10275565],0
[0.02415967],0
[0.02495463],0
[0.02316467],0
[0.02457158],0
[0.02369688],0
[0.0247237],0
[0.5715038],1
[0.5715038],1
[0.5715038],1
[0.5715038],1
[0.5715038],1
[0.5715038],1
[0.03413948],0
[0.14757136],1
[0.14379656],1
[0.14689027],1
[0.15062116],1
[0.147028],1
[0.14671159],1
[0.672749],0
[0.67372394],0
[0.67703575],0
[0.6610896],0
[0.68304896],0
[0.66388404],0
[0.2630242],1
[0.25989878],1
[0.2648993],1
[0.26520544],1
[0.26244563],1
[0.26190105],1
[0.85650015],1
[0.8553269],1
[0.8559089],1
[0.8567508],1
[0.85578465],1
[0.85566354],1
[0.24649239],0
[0.25331056],0
[0.25281736],0
[0.24435753],0
[0.26324463],0
[0.24609512],0
[0.25772545],1
[0.25958705],1
[0.2538268],1
[0.26104876],1
[0.23901592],1
[0.22648323],1
[0.930173],1
[0.9318788],1
[0.9325339],1
[0.93142045],1
[0.93266904],1
[0.93031317],1
[0.21801358],0
[0.21740805],0
[0.2151875],0
[0.22048318],0
[0.22066155],0
[0.22040187],0
[0.30508372],1
[0.30317277],1
[0.3170955],1
[0.30199587],1
[0.3107652],1
[0.31138897],1
[0.04745133],0
[0.04804608],0
[0.04725241],0
[0.04760987],0
[0.04692837],0
[0.04685745],0
[0.04400624],0
[0.0424388],0
[0.04415444],0
[0.04331893],0
[0.04348872],0
[0.04344304],0
[0.14542878],0
[0.14511332],0
[0.5561592],1
[0.55883175],1
[0.56035197],1
[0.5603153],1
[0.55306846],1
[0.56020534],1
[0.20139764],0
[0.20058471],0
[0.20108064],0
[0.19984926],0
[0.20069177],0
[0.20047188],0
[0.14866084],0
[0.15038998],0
[0.1501508],0
[0.14666861],0
[0.14832392],0
[0.1469565],0
[0.0880952],1
[0.09164745],1
[0.09738828],1
[0.09693152],1
[0.08466662],1
[0.09078104],1
[0.06510855],0
[0.06719404],0
[0.06323712],0
[0.06326085],0
[0.06403037],0
[0.06589075],0
[0.10523412],0
[0.1097418],0
[0.11360522],0
[0.10337631],0
[0.10805089],0
[0.11431432],0
[0.6085318],1
[0.6077007],1
[0.60067886],1
[0.6018297],1
[0.60499555],1
[0.61102724],1
[0.0272239],0
[0.02657854],0
[0.02729582],0
[0.02691617],0
[0.02646223],0
[0.02684433],0
[0.25019696],0
[0.25139397],0
[0.24784671],0
[0.25053024],0
[0.24916287],0
[0.24761851],0
[0.05691245],0
[0.05716069],0
[0.05600108],0
[0.0550578],0
[0.05365606],0
[0.05574873],0
[0.16919754],0
[0.16933756],0
[0.16811179],0
[0.16723286],0
[0.1677259],0
[0.16803232],0
[0.43048695],0
[0.4384115],0
[0.4418251],0
[0.43575537],0
[0.43609208],0
[0.43244973],0
[0.08927973],0
[0.09238433],0
[0.08954777],0
[0.09025565],0
[0.09061429],0
[0.08805844],0
[0.13094631],0
[0.13584158],0
[0.13393947],0
[0.13306352],0
[0.13547838],0
[0.12949803],0
[0.17526038],0
[0.17295057],0
[0.17399085],0
[0.17085178],0
[0.1729522],0
[0.17763118],0
[0.08567213],0
[0.08469176],0
[0.8799194],1
[0.8834972],1
[0.8847494],1
[0.88531226],1
[0.8852347],1
[0.884063],1
[0.16180581],0
[0.16262907],0
[0.16182134],0
[0.16238868],0
[0.15821788],0
[0.1585484],0
[0.08753906],0
[0.08856582],0
[0.0872321],0
[0.08717684],0
[0.08689433],0
[0.08548496],0
[0.00930485],1
[0.00921345],1
[0.00909604],1
[0.00914005],1
[0.00927203],1
[0.00911435],1
[0.37656733],0
[0.38202405],0
[0.373157],0
[0.37217507],0
[0.38665912],0
[0.3793332],0
[0.30838197],1
[0.30756572],1
[0.30965754],1
[0.30892655],1
[0.30741218],1
[0.30762744],1
[0.08862358],0
[0.08956379],0
[0.09044783],0
[0.08859693],0
[0.08999038],0
[0.09008758],0
[0.08406666],0
[0.08431991],0
[0.08423895],0
[0.08468496],0
[0.08377076],0
[0.08464032],0
[0.15142721],1
[0.15355349],1
[0.15231164],1
[0.15396099],1
[0.15173332],1
[0.15153016],1
[0.10968294],0
[0.10834646],0
[0.11145171],0
[0.11078857],0
[0.11059217],0
[0.10577053],0
[0.04677051],0
[0.04722209],0
[0.04739308],0
[0.04737872],0
[0.04666819],0
[0.04719285],0
[0.11918918],1
[0.12082554],1
[0.85717005],1
[0.8602416],1
[0.84811485],1
[0.85387623],1
[0.8455247],1
[0.849127],1
[0.21596612],0
[0.21588537],0
[0.21674676],0
[0.21620262],0
[0.21543434],0
[0.21700591],0
[0.5235502],1
[0.5235502],1
[0.5235502],1
[0.5235502],1
[0.5235502],1
[0.5235502],1
[0.06304373],0
[0.06761103],0
[0.066594],0
[0.06144377],0
[0.06244053],0
[0.06143606],0
[0.13456729],0
[0.13846757],0
[0.13839796],0
[0.13724345],0
[0.13595536],0
[0.1364131],0
[0.2404137],0
[0.23825906],0
[0.24103843],0
[0.23919879],0
[0.24235563],0
[0.24063529],0
[0.133471],0
[0.133471],0
[0.133471],0
[0.133471],0
[0.133471],0
[0.133471],0
[0.45873922],0
[0.45873922],0
[0.45873922],0
[0.45873922],0
[0.45873922],0
[0.45873922],0
[0.14259516],1
[0.14138682],1
[0.14305189],1
[0.14182733],1
[0.14298925],1
[0.1433046],1
[0.09099457],0
[0.08911763],0
[0.09219147],0
[0.09235667],0
[0.09198575],0
[0.09256344],0
[0.2768531],0
[0.2745285],0
[0.27867618],0
[0.27766782],0
[0.2748557],0
[0.27674145],0
[0.0985469],0
[0.09769823],0
[0.06773885],1
[0.06675258],1
[0.06760694],1
[0.06527512],1
[0.0657096],1
[0.06737335],1
[0.95773214],1
[0.05815555],0
[0.05707975],0
[0.05964003],0
[0.0563668],0
[0.05721335],0
[0.06334364],0
[0.95872635],1
[0.9577413],1
[0.96100324],1
[0.9620922],1
[0.9625902],1
[0.96428937],1
[0.08000107],1
[0.07960692],1
[0.68232626],0
[0.6915634],0
[0.68038416],0
[0.68547755],0
[0.6853167],0
[0.6909821],0
[0.02748933],0
[0.03004867],0
[0.02978121],0
[0.02866411],0
[0.02795706],0
[0.02764548],0
[0.73805976],1
[0.75395805],1
[0.7433163],1
[0.7523558],1
[0.7444713],1
[0.7517578],1
[0.06671231],0
[0.06994545],0
[0.07094261],0
[0.0659039],0
[0.07126763],0
[0.06596463],0
[0.05130827],0
[0.05218748],0
[0.05104211],0
[0.05189709],0
[0.05184522],0
[0.0517785],0
[0.57659197],1
[0.56091106],1
[0.56805146],1
[0.5667434],1
[0.57895845],1
[0.5765733],1
[0.11003732],0
[0.09766897],0
[0.13558878],0
[0.09753055],0
[0.12520139],0
[0.10112618],0
[0.10560936],0
[0.8257916],1
[0.8227042],1
[0.82845235],1
[0.83147025],1
[0.82752275],1
[0.82583606],1
[0.09088185],0
[0.09257914],0
[0.09313343],0
[0.09186745],0
[0.09193224],0
[0.08928128],0
[0.5074121],1
[0.50752366],1
[0.5100796],1
[0.5038849],1
[0.5105391],1
[0.5127619],1
[0.12160045],1
[0.11970396],1
[0.12795696],1
[0.13149688],1
[0.12327805],1
[0.11826638],1
[0.05736596],0
[0.16160673],0
