predicted_val,true_val
[0.6623052],1
[0.6614451],1
[0.6614552],1
[0.6579607],1
[0.12980995],0
[0.12831908],0
[0.1275637],0
[0.1274834],0
[0.12365338],0
[0.12740007],0
[0.17045553],1
[0.16905364],1
[0.16654605],1
[0.16773164],1
[0.16589943],1
[0.16472334],1
[0.05764243],0
[0.05753331],0
[0.3393666],1
[0.3393666],1
[0.3393666],1
[0.3393666],1
[0.3393666],1
[0.3393666],1
[0.32863024],0
[0.3286206],0
[0.32950813],0
[0.32856962],0
[0.33329865],0
[0.3278879],0
[0.67011005],1
[0.67200726],1
[0.6610178],1
[0.6640699],1
[0.6691371],1
[0.6712445],1
[0.33210522],0
[0.33210522],0
[0.33210522],0
[0.33210522],0
[0.33210522],0
[0.33210522],0
[0.05738079],1
[0.05774741],1
[0.05752541],1
[0.05754584],1
[0.05750141],1
[0.05766454],1
[0.6638978],0
[0.6637312],0
[0.6632425],0
[0.66239464],0
[0.6628009],0
[0.663658],0
[0.16744073],0
[0.16896866],0
[0.16740572],0
[0.16661721],0
[0.16747524],0
[0.16680022],0
[0.02965325],0
[0.02898061],0
[0.04387353],0
[0.04594455],0
[0.04510896],0
[0.04529682],0
[0.04355046],0
[0.04531912],0
[0.3819983],0
[0.37802222],0
[0.38592917],0
[0.37462425],0
[0.38201627],0
[0.3848984],0
[0.04490288],0
[0.42035067],1
[0.42035067],1
[0.42035067],1
[0.42035067],1
[0.42035067],1
[0.42035067],1
[0.6361185],1
[0.6361185],1
[0.6361185],1
[0.6361185],1
[0.6361185],1
[0.6361185],1
[0.3402141],1
[0.34010473],1
[0.33961058],1
[0.34044614],1
[0.34055617],1
[0.33928055],1
[0.48335174],0
[0.05984316],1
[0.06013513],1
[0.06044056],1
[0.0599179],1
[0.06001179],1
[0.05978973],1
[0.5233742],1
[0.52105725],1
[0.52162147],1
[0.5203652],1
[0.5208147],1
[0.5205025],1
[0.3559904],1
[0.3559904],1
[0.3559904],1
[0.3559904],1
[0.3559904],1
[0.3559904],1
[0.5067122],1
[0.51360196],1
[0.50974244],1
[0.5063857],1
[0.5091976],1
[0.51076555],1
[0.17395607],0
[0.17205283],0
[0.17289604],0
[0.17229752],0
[0.1724692],0
[0.17374627],0
[0.01908607],0
[0.01900865],0
[0.01902927],0
[0.01917691],0
[0.01907059],0
[0.01894099],0
[0.23101906],1
[0.23101906],1
[0.23101906],1
[0.23101906],1
[0.23101906],1
[0.23101906],1
[0.03091368],1
[0.56199837],1
[0.5612919],1
[0.56560874],1
[0.55957115],1
[0.56354547],1
[0.5636542],1
[0.7083912],0
[0.70810443],0
[0.7075738],0
[0.7080176],0
[0.7078474],0
[0.70803154],0
[0.03961509],0
[0.03961509],0
[0.03961509],0
[0.03961509],0
[0.03961509],0
[0.03961509],0
[0.09452416],0
[0.09417207],0
[0.09426508],0
[0.09427932],0
[0.09460387],0
[0.09436247],0
[0.6332478],1
[0.6332478],1
[0.46901873],1
[0.46901873],1
[0.46901873],1
[0.46901873],1
[0.46901873],1
[0.46901873],1
[0.16464172],0
[0.16256562],0
[0.16103488],0
[0.1653212],0
[0.16606458],0
[0.16257192],0
[0.7527302],0
[0.7485424],0
[0.74786574],0
[0.744603],0
[0.76010394],0
[0.7489596],0
[0.03938884],0
[0.03920729],0
[0.03970831],0
[0.03929949],0
[0.03953211],0
[0.03936934],0
[0.40973252],0
[0.40973252],0
[0.40973252],0
[0.40973252],0
[0.40973252],0
[0.40973252],0
[0.18357165],0
[0.18293804],0
[0.1820567],0
[0.18021557],0
[0.18268768],0
[0.18221146],0
[0.40292254],1
[0.44088957],1
[0.43084073],1
[0.41224992],1
[0.4324249],1
[0.42180187],1
[0.6722675],1
[0.6722675],1
[0.6722675],1
[0.6722675],1
[0.6722675],1
[0.6722675],1
[0.53873736],1
[0.5446016],1
[0.5540844],1
[0.53196895],1
[0.5344371],1
[0.5492757],1
[0.58145976],0
[0.58195275],0
[0.5817251],0
[0.58164454],0
[0.58239985],0
[0.5821866],0
[0.0570264],0
[0.05701762],0
[0.44752866],1
[0.44752866],1
[0.44752866],1
[0.44752866],1
[0.44752866],1
[0.44752866],1
[0.04424749],0
[0.04462113],0
[0.04414232],0
[0.04403866],0
[0.04482398],0
[0.04440622],0
[0.05928281],0
[0.05934204],0
[0.05782976],0
[0.05972246],0
[0.05825081],0
[0.05789028],0
[0.30218515],1
[0.3017826],1
[0.2991319],1
[0.30215308],1
[0.30063286],1
[0.30073348],1
[0.4048181],0
[0.4048181],0
[0.4048181],0
[0.4048181],0
[0.4048181],0
[0.4048181],0
[0.06833435],1
[0.06835097],1
[0.1663364],0
[0.16984619],0
[0.17332813],0
[0.16961607],0
[0.1717177],0
[0.17311102],0
[0.06573928],0
[0.06610357],0
[0.06897392],0
[0.0679907],0
[0.06743386],0
[0.06800647],0
[0.43922105],0
[0.291827],1
[0.2916523],1
[0.2914748],1
[0.2915977],1
[0.29145268],1
[0.29150048],1
[0.4362259],0
[0.43573317],0
[0.18832837],0
[0.18609211],0
[0.18474917],0
[0.18501341],0
[0.18531142],0
[0.1856039],0
[0.07128908],1
[0.07120665],1
[0.07143965],1
[0.07124034],1
[0.07208703],1
[0.071366],1
[0.1070396],1
[0.10810509],1
[0.10436642],1
[0.10577682],1
[0.10295986],1
[0.10454915],1
[0.10779485],0
[0.10779485],0
[0.10779485],0
[0.10779485],0
[0.10779485],0
[0.10779485],0
[0.1420116],1
[0.14264292],1
[0.1429937],1
[0.14424348],1
[0.13985479],1
[0.142984],1
[0.03828515],1
[0.03648692],1
[0.0368872],1
[0.03570332],1
[0.0376863],1
[0.03768332],1
[0.39822122],1
[0.39822122],1
[0.13429908],1
[0.13652803],1
[0.13798018],1
[0.13725042],1
[0.13524106],1
[0.13589868],1
[0.444297],1
[0.44560137],1
[0.4449225],1
[0.44151992],1
[0.44295722],1
[0.44381014],1
[0.50690037],1
[0.50690037],1
[0.50690037],1
[0.50690037],1
[0.50690037],1
[0.50690037],1
[0.20266387],0
[0.20022148],0
[0.22488847],0
[0.2230004],0
[0.2310696],0
[0.19917499],0
[0.2135221],0
[0.2135221],0
[0.2135221],0
[0.2135221],0
[0.2135221],0
[0.2135221],0
[0.5198504],1
[0.5030598],1
[0.49911714],1
[0.49993265],1
[0.5003176],1
[0.49982733],1
[0.44431403],0
[0.44300115],0
[0.44543797],0
[0.44455075],0
[0.44350678],0
[0.44562486],0
[0.07334287],0
[0.07420379],0
[0.07430337],0
[0.07352737],0
[0.07331765],0
[0.07296685],0
[0.33307785],1
[0.3326968],1
[0.33286253],1
[0.33354008],1
[0.33356068],1
[0.33305132],1
[0.2913435],1
[0.29213813],1
[0.29113346],1
[0.28798538],1
[0.29488826],1
[0.29319212],1
[0.10682562],0
[0.1065583],0
[0.10784143],0
[0.10725571],0
[0.10677899],0
[0.10757039],0
[0.12755881],1
[0.12698537],1
[0.1275056],1
[0.12739043],1
[0.12777272],1
[0.1282141],1
[0.03372245],0
[0.03422063],0
[0.03417725],0
[0.03436049],0
[0.03335124],0
[0.03417034],0
[0.22802453],1
[0.22802453],1
[0.22802453],1
[0.22802453],1
[0.22802453],1
[0.22802453],1
[0.04214221],0
[0.73442966],1
[0.73442966],1
[0.73442966],1
[0.73442966],1
[0.73442966],1
[0.73442966],1
[0.53674865],0
[0.53674865],0
[0.53674865],0
[0.53674865],0
[0.53674865],0
[0.53674865],0
[0.04129468],0
[0.04102493],0
[0.04109333],0
[0.04119223],0
[0.04097421],0
[0.04109126],0
[0.17045367],0
[0.16936226],0
[0.16962163],0
[0.16932538],0
[0.17045192],0
[0.16943584],0
[0.18208681],0
[0.18208681],0
[0.18208681],0
[0.18208681],0
[0.18208681],0
[0.18208681],0
[0.30052814],1
[0.30069733],1
[0.3010574],1
[0.30043533],1
[0.30024776],1
[0.29992196],1
[0.47592378],1
[0.47592378],1
[0.47592378],1
[0.47592378],1
[0.47592378],1
[0.47592378],1
[0.09157538],0
[0.09132271],0
[0.09202772],0
[0.0928939],0
[0.09082265],0
[0.09111036],0
[0.13350277],0
[0.13172983],0
[0.13337873],0
[0.13165458],0
[0.13363479],0
[0.13254891],0
[0.33623114],1
[0.33477053],1
[0.3344807],1
[0.33364972],1
[0.33467987],1
[0.3355567],1
[0.03253665],0
[0.03271027],0
[0.0323885],0
[0.03258276],0
[0.03290308],0
[0.03276602],0
[0.42546296],0
[0.42546296],0
[0.42546296],0
[0.42546296],0
[0.42546296],0
[0.42546296],0
[0.6788853],0
[0.68017155],0
[0.6763099],0
[0.6775058],0
[0.68124163],0
[0.681416],0
[0.573368],1
[0.5721351],1
[0.5737475],1
[0.57403743],1
[0.5716357],1
[0.5730207],1
[0.47073042],0
[0.47072163],0
[0.09026635],0
[0.09026635],0
[0.09026635],0
[0.09026635],0
[0.09026635],0
[0.09026635],0
[0.56042945],0
[0.56042945],0
[0.56042945],0
[0.56042945],0
[0.56042945],0
[0.56042945],0
[0.19659305],0
[0.47258374],1
[0.4722811],1
[0.47181126],1
[0.4721453],1
[0.47169665],1
[0.4713617],1
[0.11834665],0
[0.11790475],0
[0.11819229],0
[0.11816472],0
[0.11841723],0
[0.11820532],0
[0.3537682],1
[0.3537682],1
[0.3537682],1
[0.3537682],1
[0.3537682],1
[0.3537682],1
[0.02394302],0
[0.05545928],0
[0.0559878],0
[0.05590726],0
[0.05528968],0
[0.05490383],0
[0.05596363],0
[0.7429942],0
[0.7423701],0
[0.03257776],0
[0.03216195],0
[0.03295891],0
[0.03175616],0
[0.03217707],0
[0.03161483],0
[0.34290537],0
[0.34290537],0
[0.34290537],0
[0.34290537],0
[0.34290537],0
[0.34290537],0
[0.2550941],0
[0.2550941],0
[0.2550941],0
[0.2550941],0
[0.2550941],0
[0.2550941],0
[0.18891144],1
[0.18891144],1
[0.18891144],1
[0.18891144],1
[0.18891144],1
[0.18891144],1
[0.288364],1
[0.288364],1
[0.288364],1
[0.288364],1
[0.288364],1
[0.288364],1
[0.48122537],1
[0.4801065],1
[0.48596206],1
[0.4832526],1
[0.4807806],1
[0.4873685],1
[0.1969508],1
[0.1969508],1
[0.1969508],1
[0.1969508],1
[0.1969508],1
[0.1969508],1
[0.4450923],0
[0.44368553],0
[0.4447133],0
[0.44408593],0
[0.44680393],0
[0.4447352],0
[0.1843223],0
[0.18458512],0
[0.18392879],0
[0.18465458],0
[0.1838743],0
[0.1858526],0
[0.3396405],0
[0.35319865],0
[0.35319865],0
[0.3396405],0
[0.34383172],0
[0.35319865],0
[0.54061896],1
[0.54061896],1
[0.54061896],1
[0.54061896],1
[0.54061896],1
[0.54061896],1
[0.18236706],0
[0.18236706],0
[0.18236706],0
[0.18236706],0
[0.18236706],0
[0.18236706],0
[0.8596794],1
[0.8591572],1
[0.86054915],1
[0.8619838],1
[0.8605622],1
[0.8595258],1
[0.50201],0
[0.50201],0
[0.50201],0
[0.50201],0
[0.50201],0
[0.50201],0
[0.00749929],0
[0.007601],0
[0.00740579],0
[0.00747785],0
[0.00763368],0
[0.00744364],0
[0.05550716],0
[0.05569099],0
[0.05492534],0
[0.05568274],0
[0.0558669],0
[0.05510938],0
[0.03217371],0
[0.03198522],0
[0.03196926],0
[0.03210388],0
[0.03203893],0
[0.03213143],0
[0.26950598],0
[0.2700035],0
[0.27024448],0
[0.26946676],0
[0.2700843],0
[0.2697574],0
[0.38449878],1
[0.38451076],1
[0.38417906],1
[0.38447544],1
[0.38378555],1
[0.3840057],1
[0.12671727],1
[0.12671727],1
[0.12671727],1
[0.12671727],1
[0.12671727],1
[0.12671727],1
[0.5657466],0
[0.5657466],0
[0.5657466],0
[0.5657466],0
[0.5657466],0
[0.5657466],0
[0.8094186],1
[0.8094186],1
[0.8094186],1
[0.8094186],1
[0.8094186],1
[0.8094186],1
[0.748361],1
[0.748361],1
[0.748361],1
[0.748361],1
[0.748361],1
[0.748361],1
[0.07382073],0
[0.39215374],1
[0.39157152],1
[0.39093274],1
[0.39029807],1
[0.3894899],1
[0.39121482],1
[0.4967014],1
[0.499209],1
[0.4976775],1
[0.49864477],1
[0.49867138],1
[0.49904317],1
[0.6006075],0
[0.6025771],0
[0.59773356],0
[0.59530324],0
[0.59794974],0
[0.599291],0
[0.12543449],0
[0.12543449],0
[0.12543449],0
[0.12543449],0
[0.12543449],0
[0.12543449],0
[0.04093359],0
[0.04068585],0
[0.04075773],0
[0.04074126],0
[0.04084912],0
[0.04064377],0
[0.07367881],1
[0.07235393],1
[0.07379604],1
[0.07633182],1
[0.07320146],1
[0.07255351],1
[0.2936158],1
[0.29257077],1
[0.29248998],1
[0.29302153],1
[0.29294077],1
[0.2936293],1
[0.15610544],1
[0.33899102],0
[0.33678526],0
[0.32650268],0
[0.33778387],0
[0.34329328],0
[0.3327019],0
[0.09568826],0
[0.09347168],0
[0.0960518],0
[0.09401574],0
[0.09540021],0
[0.09306056],0
[0.13028103],1
[0.13028103],1
[0.13028103],1
[0.13028103],1
[0.13028103],1
[0.13028103],1
[0.8225083],1
[0.8203154],1
[0.8209467],1
[0.8214093],1
[0.8197713],1
[0.82192945],1
[0.05544918],0
[0.05544918],0
[0.05544918],0
[0.05544918],0
[0.05544918],0
[0.05544918],0
[0.11321849],0
[0.11243127],0
[0.11309057],0
[0.11376088],0
[0.11101887],0
[0.11153433],0
[0.05053414],0
[0.05034838],0
[0.05021209],0
[0.04999872],0
[0.0504577],0
[0.05000236],0
[0.32533032],0
[0.32533032],0
[0.32533032],0
[0.32533032],0
[0.32533032],0
[0.32533032],0
[0.43756992],1
[0.43696073],1
[0.43789244],1
[0.44384366],1
[0.43144894],1
[0.43873465],1
[0.10553423],1
[0.10629597],1
[0.10562136],1
[0.10649835],1
[0.10586599],1
[0.10526313],1
[0.14857504],0
[0.14805329],0
[0.14747371],0
[0.14840548],0
[0.14798562],0
[0.14780669],0
[0.64742094],1
[0.6447681],1
[0.6458054],1
[0.6483804],1
[0.64531684],1
[0.6466442],1
[0.03676398],0
[0.03676398],0
[0.03676398],0
[0.03676398],0
[0.03676398],0
[0.03676398],0
[0.7046801],1
[0.7046801],1
[0.7046801],1
[0.7046801],1
[0.7046801],1
[0.7046801],1
[0.02975241],0
[0.02975771],0
[0.02966791],0
[0.02997399],0
[0.03021451],0
[0.0297184],0
[0.5241343],1
[0.5241343],1
[0.5241343],1
[0.5241343],1
[0.5241343],1
[0.5241343],1
[0.76715505],1
[0.76715505],1
[0.76715505],1
[0.76715505],1
[0.76715505],1
[0.76715505],1
[0.3927351],0
[0.39404532],0
[0.3930634],0
[0.3927954],0
[0.39391318],0
[0.39516535],0
[0.29405493],0
[0.29405493],0
[0.29405493],0
[0.29405493],0
[0.29405493],0
[0.29405493],0
[0.20689648],0
[0.2080526],0
[0.20392512],0
[0.2080526],0
[0.20577624],0
[0.19520333],0
[0.4154597],0
[0.41304675],0
[0.4136689],0
[0.40710518],0
[0.41088453],0
[0.41002655],0
[0.06292638],0
[0.06342252],0
[0.06338973],0
[0.06347943],0
[0.06308247],0
[0.06345598],0
[0.09350588],0
[0.09534794],0
[0.09455789],0
[0.09621586],0
[0.09506194],0
[0.09220125],0
[0.01770327],0
[0.13794723],1
[0.13753062],1
[0.13802938],1
[0.13787952],1
[0.13716671],1
[0.13800514],1
[0.11976223],0
[0.11976223],0
[0.11976223],0
[0.11976223],0
[0.11976223],0
[0.11976223],0
[0.02839227],0
[0.02827282],0
[0.02831397],0
[0.02837838],0
[0.0284305],0
[0.02833633],0
[0.29959065],1
[0.29955277],1
[0.29851663],1
[0.2991444],1
[0.29897773],1
[0.29947942],1
[0.16604416],1
[0.16925316],1
[0.16315147],1
[0.16137077],1
[0.1630812],1
[0.16177665],1
[0.462458],0
[0.462458],0
[0.462458],0
[0.462458],0
[0.462458],0
[0.462458],0
[0.81895405],1
[0.81901044],1
[0.8173986],1
[0.81998026],1
[0.8186699],1
[0.81472373],1
[0.4908711],0
[0.4942326],0
[0.49306613],0
[0.48854536],0
[0.4891165],0
[0.4922914],0
[0.15647507],0
[0.14869185],0
[0.15434012],0
[0.1537724],0
[0.15192848],0
[0.15252158],0
[0.13815193],0
[0.13815193],0
[0.13815193],0
[0.13815193],0
[0.13815193],0
[0.13815193],0
[0.22936511],0
[0.22936511],0
[0.22936511],0
[0.22936511],0
[0.22936511],0
[0.22936511],0
[0.16706991],0
[0.16625178],0
[0.16699417],0
[0.16805033],0
[0.16640687],0
[0.16693753],0
[0.20056161],0
[0.20105752],0
[0.20078343],0
[0.20147116],0
[0.20195924],0
[0.20066796],0
[0.28183347],0
[0.28318378],0
[0.28305674],0
[0.28215405],0
[0.28421497],0
[0.28376302],0
[0.45866036],1
[0.45903668],1
[0.45980737],1
[0.45726532],1
[0.4581714],1
[0.45932207],1
[0.4540193],0
[0.4523819],0
[0.4547987],0
[0.4533469],0
[0.45246682],0
[0.45260254],0
[0.04645365],0
[0.0463035],0
[0.04593325],0
[0.04607349],0
[0.04654529],0
[0.04610836],0
[0.11145468],0
[0.11063336],0
[0.11098298],0
[0.11005304],0
[0.11114975],0
[0.11121456],0
[0.59899676],1
[0.5987601],1
[0.10042534],1
[0.10087574],1
[0.10102782],1
[0.10209559],1
[0.09980293],1
[0.09973248],1
[0.05683386],0
[0.05694629],0
[0.05681504],0
[0.05652559],0
[0.0566333],0
[0.05674405],0
[0.08431227],0
[0.08427104],0
[0.2017255],0
[0.20255946],0
[0.2014345],0
[0.20038398],0
[0.19968088],0
[0.20190784],0
[0.41112486],1
[0.41112486],1
[0.41112486],1
[0.41112486],1
[0.41112486],1
[0.41112486],1
[0.09483425],0
[0.09483425],0
[0.09483425],0
[0.09483425],0
[0.09483425],0
[0.09483425],0
[0.16907527],0
[0.17323498],0
[0.17269227],0
[0.16858067],0
[0.16956139],0
[0.16691315],0
[0.3915859],0
[0.39310274],0
[0.39825937],0
[0.39245978],0
[0.39308536],0
[0.3991181],0
[0.02234267],0
[0.02195871],0
[0.03465204],0
[0.03508636],0
[0.0355466],0
[0.03563672],0
[0.03550857],0
[0.03491567],0
[0.3163],1
[0.3163],1
[0.3163],1
[0.3163],1
[0.3163],1
[0.3163],1
[0.05550179],0
[0.05549558],0
[0.05573244],0
[0.05508005],0
[0.05548454],0
[0.05560417],0
[0.3581932],1
[0.3581932],1
[0.3581932],1
[0.3581932],1
[0.3581932],1
[0.3581932],1
[0.18301322],0
[0.19024383],0
[0.18812077],0
[0.18338777],0
[0.18840958],0
[0.1831501],0
[0.0380845],0
[0.10089354],0
[0.26933146],0
[0.2703623],0
[0.26990396],0
[0.27008662],0
[0.27055377],0
[0.27044484],0
[0.4288579],0
[0.4316482],0
[0.4296335],0
[0.42611358],0
[0.424539],0
[0.42990038],0
[0.27342063],0
[0.10072915],0
[0.10036857],0
[0.10028396],0
[0.10106056],0
[0.10026868],0
[0.10054572],0
[0.21774356],1
[0.21535659],1
[0.21863084],1
[0.21782564],1
[0.21839425],1
[0.21746947],1
[0.13902572],0
[0.14062648],0
[0.14101532],0
[0.14101532],0
[0.14101532],0
[0.14101532],0
[0.14101532],0
[0.14101532],0
[0.40381947],0
[0.40381947],0
[0.40381947],0
[0.40381947],0
[0.40381947],0
[0.40381947],0
[0.8465196],1
[0.84658223],1
[0.8464278],1
[0.8461727],1
[0.8467791],1
[0.8464182],1
[0.11316947],0
[0.11316947],0
[0.11316947],0
[0.11316947],0
[0.11316947],0
[0.11316947],0
[0.01738648],0
[0.01780712],0
[0.31528366],0
[0.31547704],0
[0.3117416],0
[0.31580824],0
[0.3122128],0
[0.31320503],0
[0.07285019],0
[0.07251622],0
[0.07213054],0
[0.07250597],0
[0.07275334],0
[0.07258196],0
[0.05018453],0
[0.05047622],0
[0.05020281],0
[0.05045139],0
[0.05005596],0
[0.05032038],0
[0.03992613],0
[0.03907394],0
[0.0388087],0
[0.03935923],0
[0.03849069],0
[0.03847145],0
[0.09380233],0
[0.09292068],0
[0.09287451],0
[0.09183313],0
[0.09184658],0
[0.09379831],0
[0.4467531],1
[0.447392],1
[0.44438493],1
[0.44790965],1
[0.4467673],1
[0.45006758],1
[0.14485177],0
[0.14617595],0
[0.14587721],0
[0.1460354],0
[0.14513412],0
[0.14739421],0
[0.45638222],1
[0.45713094],1
[0.07850341],0
[0.07850341],0
[0.07850341],0
[0.07850341],0
[0.07850341],0
[0.07850341],0
[0.5002388],1
[0.50447977],1
[0.50946456],1
[0.50726825],1
[0.5105548],1
[0.50887144],1
[0.15069123],0
[0.15069123],0
[0.15069123],0
[0.15069123],0
[0.15069123],0
[0.15069123],0
[0.13316928],1
[0.13252635],1
[0.13281587],1
[0.13335253],1
[0.13414764],1
[0.13446899],1
[0.63986605],1
[0.6385167],1
[0.6351332],1
[0.6396953],1
[0.6373126],1
[0.64051217],1
[0.24525814],1
[0.2458908],1
[0.24673602],1
[0.24633956],1
[0.24538279],1
[0.24682337],1
[0.10713209],1
[0.10904132],1
[0.1088025],1
[0.1087808],1
[0.10771336],1
[0.10747299],1
[0.60466504],1
[0.60466504],1
[0.60466504],1
[0.60466504],1
[0.60466504],1
[0.60466504],1
[0.5849387],1
[0.5849387],1
[0.5849387],1
[0.5849387],1
[0.5849387],1
[0.5849387],1
[0.14982305],0
[0.15136644],0
[0.1527953],0
[0.15040384],0
[0.15220736],0
[0.15294965],0
[0.02162559],0
[0.08880212],0
[0.08976579],0
[0.08952995],0
[0.08817377],0
[0.0884732],0
[0.08933517],0
[0.13433197],0
[0.13508756],0
[0.02394302],0
[0.5645955],0
[0.5645955],0
[0.5645955],0
[0.5645955],0
[0.5645955],0
[0.5645955],0
[0.07033538],0
[0.7250146],1
[0.7250146],1
[0.7250146],1
[0.7250146],1
[0.7250146],1
[0.7250146],1
[0.02934783],0
[0.02890053],0
[0.02935647],0
[0.02775114],0
[0.03141848],0
[0.02939941],0
[0.27866164],0
[0.28396642],0
[0.28231177],0
[0.28380212],0
[0.28204906],0
[0.28258008],0
[0.7123404],1
[0.71151173],1
[0.7118439],1
[0.7118367],1
[0.71169347],1
[0.7120584],1
[0.60803944],1
[0.60803944],1
[0.60803944],1
[0.60803944],1
[0.60803944],1
[0.60803944],1
[0.3926051],0
[0.38424826],0
[0.38084087],0
[0.38541123],0
[0.38825926],0
[0.37995553],0
[0.2777444],0
[0.27683362],0
[0.27783498],0
[0.2774958],0
[0.27475],0
[0.27541086],0
[0.10889016],0
[0.11153878],0
[0.11404641],0
[0.11462343],0
[0.11342728],0
[0.11311963],0
[0.51043725],1
[0.51043725],1
[0.51043725],1
[0.51043725],1
[0.51043725],1
[0.51043725],1
[0.06233343],0
[0.06400727],0
[0.06210523],0
[0.06434385],0
[0.06298614],0
[0.06228786],0
[0.2526043],0
[0.252711],0
[0.25280768],0
[0.2525764],0
[0.25254333],0
[0.2526349],0
[0.29155895],1
[0.29477876],1
[0.2950497],1
[0.29570195],1
[0.29401016],1
[0.29629344],1
[0.5451999],0
[0.6202718],0
[0.6208071],0
[0.62069654],0
[0.6198942],0
[0.6208291],0
[0.62134624],0
[0.06781415],0
[0.06745645],0
[0.06770294],0
[0.06788981],0
[0.06734604],0
[0.0671859],0
[0.07544855],0
[0.07409926],0
[0.07467249],0
[0.0739539],0
[0.07376149],0
[0.07469973],0
[0.04762299],0
[0.04682792],0
[0.04836339],0
[0.04637301],0
[0.04785183],0
[0.04757975],0
[0.38897404],0
[0.38897404],0
[0.38897404],0
[0.38897404],0
[0.38897404],0
[0.38897404],0
[0.40235093],0
[0.11239236],0
[0.11202089],0
[0.11255245],0
[0.11198964],0
[0.11235746],0
[0.11392041],0
[0.06454708],0
[0.06563541],0
[0.06690497],0
[0.06548516],0
[0.06430504],0
[0.06549735],0
[0.084492],0
[0.08461985],0
[0.08418576],0
[0.08439685],0
[0.08463818],0
[0.08421379],0
[0.02161502],0
[0.02207003],0
[0.02196042],0
[0.02166516],0
[0.0214336],0
[0.02191778],0
[0.70885915],1
[0.70885915],1
[0.70885915],1
[0.70885915],1
[0.70885915],1
[0.70885915],1
[0.5018206],1
[0.5018206],1
[0.5018206],1
[0.5018206],1
[0.5018206],1
[0.5018206],1
[0.04782288],1
[0.04786537],1
[0.04774066],1
[0.04771854],1
[0.04790327],1
[0.04776901],1
[0.06819409],0
[0.06819409],0
[0.06819409],0
[0.06819409],0
[0.06819409],0
[0.06819409],0
[0.24785586],0
[0.06510065],0
[0.06508957],0
[0.06491707],0
[0.06492317],0
[0.06506658],0
[0.0649827],0
[0.2105746],0
[0.2105746],0
[0.2105746],0
[0.2105746],0
[0.2105746],0
[0.2105746],0
[0.15376407],1
[0.15376407],1
[0.15376407],1
[0.15376407],1
[0.15376407],1
[0.15376407],1
[0.20474465],0
[0.20474465],0
[0.20474465],0
[0.20474465],0
[0.20474465],0
[0.20474465],0
[0.24832149],0
[0.24832149],0
[0.24832149],0
[0.24832149],0
[0.24832149],0
[0.24832149],0
[0.43205586],1
[0.4294135],1
[0.42912924],1
[0.43021506],1
[0.42519805],1
[0.42445967],1
[0.26110816],0
[0.254986],0
[0.2553867],0
[0.25991234],0
[0.25677654],0
[0.2605374],0
[0.45355138],0
[0.4528811],0
[0.45261836],0
[0.45897484],0
[0.45404732],0
[0.45597452],0
[0.12564154],0
[0.0873079],0
[0.08736114],0
[0.08709593],0
[0.08722963],0
[0.08742391],0
[0.08726554],0
[0.3115602],0
[0.2621003],1
[0.27334237],1
[0.27647206],1
[0.27368173],1
[0.26609698],1
[0.27181947],1
[0.15783967],0
[0.15783967],0
[0.15783967],0
[0.15783967],0
[0.15783967],0
[0.15783967],0
[0.6632665],1
[0.6632665],1
[0.6632665],1
[0.6632665],1
[0.6632665],1
[0.6632665],1
[0.43333104],0
[0.43490583],0
[0.43389037],0
[0.43191898],0
[0.43603146],0
[0.43071076],0
[0.54938066],1
[0.54842484],1
[0.5489121],1
[0.5502494],1
[0.54906136],1
[0.54884845],1
[0.8203564],1
[0.8203564],1
[0.8203564],1
[0.8203564],1
[0.8203564],1
[0.8203564],1
[0.5472366],0
[0.5472366],0
[0.5472366],0
[0.5472366],0
[0.5472366],0
[0.5472366],0
[0.26953292],1
[0.26953292],1
[0.26953292],1
[0.26953292],1
[0.26953292],1
[0.26953292],1
[0.2503118],1
[0.2503118],1
[0.2503118],1
[0.2503118],1
[0.2503118],1
[0.2503118],1
[0.217532],0
[0.217532],0
[0.217532],0
[0.217532],0
[0.217532],0
[0.217532],0
[0.06044711],0
[0.06121664],0
[0.06019842],0
[0.06158454],0
[0.06034498],0
[0.06051866],0
[0.5819652],0
[0.5812171],0
[0.58143353],0
[0.58236915],0
[0.58127016],0
[0.58179057],0
[0.03526018],0
[0.19045289],0
[0.19063514],0
[0.19023429],0
[0.1901427],0
[0.18954349],0
[0.18979073],0
[0.20281361],0
[0.20143946],0
[0.20002767],0
[0.20050775],0
[0.20067348],0
[0.20121047],0
[0.27060172],1
[0.27081794],1
[0.26996142],1
[0.27281162],1
[0.2706158],1
[0.26965347],1
[0.06291924],0
[0.06165518],0
[0.06217178],0
[0.06263791],0
[0.06215395],0
[0.06234219],0
[0.6539063],0
[0.6532376],0
[0.6524765],0
[0.65217817],0
[0.6526437],0
[0.6539437],0
[0.20685722],1
[0.20629045],1
[0.20654263],1
[0.20624995],1
[0.20707639],1
[0.20725206],1
[0.67996246],1
[0.67996246],1
[0.67996246],1
[0.67996246],1
[0.67996246],1
[0.67996246],1
[0.12934794],0
[0.1276539],0
[0.1284442],0
[0.12891828],0
[0.12685142],0
[0.12855774],0
[0.32228035],1
[0.3244995],1
[0.3240215],1
[0.32028714],1
[0.32284895],1
[0.32509992],1
[0.25912726],0
[0.25912726],0
[0.25912726],0
[0.25912726],0
[0.25912726],0
[0.25912726],0
[0.0993822],0
[0.09875047],0
[0.09907112],0
[0.09904243],0
[0.09870162],0
[0.09979656],0
[0.08562324],0
[0.08519267],0
