predicted_val,true_val
[0.38676116],1
[0.38008147],1
[0.3846384],1
[0.38781473],1
[0.38457847],1
[0.38504255],1
[0.23262784],0
[0.23241606],0
[0.8174065],1
[0.81786627],1
[0.8199121],1
[0.81883633],1
[0.8188612],1
[0.81985146],1
[0.82037014],1
[0.8168851],1
[0.81677264],1
[0.8217497],1
[0.8366599],1
[0.8366787],1
[0.837795],1
[0.8365968],1
[0.83660483],1
[0.83627427],1
[0.83642656],1
[0.8343176],1
[0.8367963],1
[0.8358664],1
[0.26977655],0
[0.2824022],0
[0.26253685],0
[0.29563],0
[0.2645938],0
[0.2790458],0
[0.25483972],0
[0.2693801],0
[0.26588586],0
[0.29350764],0
[0.33090654],0
[0.32751718],0
[0.32059273],0
[0.31036448],0
[0.3109675],0
[0.30305582],0
[0.8313612],0
[0.8315761],0
[0.8311283],0
[0.8320497],0
[0.83101434],0
[0.83149004],0
[0.831243],0
[0.8328335],0
[0.83087426],0
[0.83060247],0
[0.1007121],0
[0.1009499],0
[0.09816429],0
[0.10004736],0
[0.09991555],0
[0.10062289],0
[0.10133623],0
[0.10075767],0
[0.10127584],0
[0.10105299],0
[0.47331867],1
[0.47120765],1
[0.4659177],1
[0.46721864],1
[0.46586958],1
[0.4705532],1
[0.47197017],1
[0.46959436],1
[0.46730632],1
[0.46632206],1
[0.7872294],0
[0.7869306],0
[0.7888457],0
[0.7869618],0
[0.79037964],0
[0.78995776],0
[0.7907746],0
[0.79146117],0
[0.7885718],0
[0.7899137],0
[0.47704178],1
[0.4746712],1
[0.47379827],1
[0.47591904],1
[0.47738883],1
[0.47702762],1
[0.47631738],1
[0.4792414],1
[0.4730357],1
[0.4784011],1
[0.93033755],1
[0.9306946],1
[0.9306382],1
[0.9298791],1
[0.93011636],1
[0.931008],1
[0.9310557],1
[0.93083495],1
[0.93139446],1
[0.93034464],1
[0.56620383],1
[0.56507206],1
[0.5643351],1
[0.5619206],1
[0.56920356],1
[0.5715761],1
[0.5749021],1
[0.56271815],1
[0.5659992],1
[0.5632142],1
[0.8845514],0
[0.88313985],0
[0.87555027],0
[0.88247216],0
[0.88285077],0
[0.88243985],0
[0.8802982],0
[0.8826933],0
[0.8806995],0
[0.88793284],0
[0.9652793],1
[0.9654695],1
[0.965162],1
[0.9656979],1
[0.9658969],1
[0.96599257],1
[0.05085406],0
[0.05192418],0
[0.05098684],0
[0.05152017],0
[0.05051463],0
[0.05264835],0
[0.05115878],0
[0.05091432],0
[0.05196131],0
[0.05191906],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.31561717],0
[0.02972879],1
[0.02917437],1
[0.03011971],1
[0.02895322],1
[0.02934798],1
[0.0288855],1
[0.02859165],1
[0.02939884],1
[0.0295383],1
[0.02924927],1
[0.22135979],1
[0.22135979],1
[0.22135979],1
[0.22135979],1
[0.22135979],1
[0.22135979],1
[0.02787382],0
[0.0281138],0
[0.02857141],0
[0.02824278],0
[0.02793118],0
[0.02818077],0
[0.02891296],0
[0.02845313],0
[0.02788162],0
[0.02826129],0
[0.56158835],0
[0.5611916],0
[0.5610534],0
[0.56030494],0
[0.56314206],0
[0.56394863],0
[0.5641009],0
[0.56235635],0
[0.5653789],0
[0.5608781],0
[0.23518492],0
[0.23477562],0
[0.23399389],0
[0.23427624],0
[0.23470068],0
[0.235037],0
[0.6509188],0
[0.6502497],0
[0.65073115],0
[0.65142035],0
[0.65085655],0
[0.65180653],0
[0.55208784],1
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.00783679],0
[0.49080905],0
[0.48145694],0
[0.4859352],0
[0.48118004],0
[0.48774788],0
[0.48898926],0
[0.48820707],0
[0.4884389],0
[0.48057723],0
[0.48807207],0
[0.2550495],0
[0.25478846],0
[0.25169212],0
[0.255414],0
[0.2508964],0
[0.2550798],0
[0.25389385],0
[0.25226575],0
[0.25365466],0
[0.2553601],0
[0.21149515],1
[0.21268609],1
[0.8658116],1
[0.86424774],1
[0.86085707],1
[0.8602296],1
[0.86229724],1
[0.8631679],1
[0.86454594],1
[0.8645971],1
[0.86210096],1
[0.86498576],1
[0.16173944],0
[0.15959172],0
[0.16132355],0
[0.16080219],0
[0.16094145],0
[0.16133375],0
[0.16027153],0
[0.16245852],0
[0.16157795],0
[0.16168986],0
[0.95422435],1
[0.9549677],1
[0.9546061],1
[0.95428693],1
[0.9553886],1
[0.95473355],1
[0.9551599],1
[0.9548955],1
[0.95485246],1
[0.9549231],1
[0.5921796],1
[0.5895126],1
[0.58985305],1
[0.58604395],1
[0.59192646],1
[0.5910598],1
[0.5928419],1
[0.5943285],1
[0.59066474],1
[0.5896509],1
[0.00775533],0
[0.946884],1
[0.94706583],1
[0.94758147],1
[0.9473318],1
[0.9476928],1
[0.9474632],1
[0.94835407],1
[0.94672114],1
[0.94710475],1
[0.9461945],1
[0.22947331],0
[0.23026095],0
[0.2275481],0
[0.2296028],0
[0.23046923],0
[0.22942358],0
[0.22970545],0
[0.22925587],0
[0.23076098],0
[0.23056374],0
[0.54260397],0
[0.54319894],0
[0.54432803],0
[0.54430115],0
[0.5442897],0
[0.54320496],0
[0.54319257],0
[0.54423517],0
[0.543298],0
[0.5428191],0
[0.00315625],0
[0.00315128],0
[0.00316865],0
[0.00319007],0
[0.00316407],0
[0.003181],0
[0.00316315],0
[0.00316369],0
[0.00323683],0
[0.00313637],0
[0.19111747],1
[0.19531752],1
[0.19204591],1
[0.19060867],1
[0.19250259],1
[0.19452776],1
[0.18624893],1
[0.18517666],1
[0.18397072],1
[0.19161244],1
[0.15833926],1
[0.15776132],1
[0.16444929],1
[0.16082527],1
[0.16832256],1
[0.16368148],1
[0.1592215],1
[0.16783166],1
[0.16087295],1
[0.16257398],1
[0.9626702],1
[0.9637046],1
[0.96403927],1
[0.964054],1
[0.9639975],1
[0.96386194],1
[0.96291023],1
[0.9634845],1
[0.96292216],1
[0.9640436],1
[0.4560179],0
[0.45692343],0
[0.45940518],0
[0.4584489],0
[0.45814082],0
[0.4587053],0
[0.45560092],0
[0.45802847],0
[0.45564786],0
[0.4577268],0
[0.39714283],1
[0.396726],1
[0.3851361],1
[0.3532451],1
[0.41561374],1
[0.31628314],1
[0.44446945],1
[0.38294724],1
[0.31446207],1
[0.38545358],1
[0.25266746],1
[0.23833293],1
[0.24053787],1
[0.23910552],1
[0.24162827],1
[0.24046966],1
[0.23923837],1
[0.23931636],1
[0.23836015],1
[0.24088223],1
[0.23787992],1
[0.96306586],1
[0.9631203],1
[0.96306854],1
[0.96270114],1
[0.96304893],1
[0.9632051],1
[0.96319413],1
[0.96306545],1
[0.9626386],1
[0.96216196],1
[0.18402006],0
[0.1810851],0
[0.18490526],0
[0.18265268],0
[0.18548629],0
[0.18569863],0
[0.18581437],0
[0.1889261],0
[0.1845631],0
[0.18066843],0
[0.07852825],1
[0.07858261],1
[0.07808632],1
[0.07798806],1
[0.07845113],1
[0.07844737],1
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.5236953],0
[0.4920396],0
[0.4926834],0
[0.49237323],0
[0.49294728],0
[0.49361077],0
[0.49178028],0
[0.49318203],0
[0.4937584],0
[0.49192235],0
[0.49341485],0
[0.21469176],0
[0.21536836],0
[0.21504046],0
[0.2149233],0
[0.21510871],0
[0.21458472],0
[0.21456783],0
[0.21520099],0
[0.21546005],0
[0.21511407],0
[0.38976505],0
[0.38058552],0
[0.3873505],0
[0.38898566],0
[0.3861418],0
[0.38402554],0
[0.39229614],0
[0.39129043],0
[0.3856385],0
[0.3957873],0
[0.3489799],0
[0.34630913],0
[0.34058088],0
[0.3516871],0
[0.3398642],0
[0.34783044],0
[0.35197672],0
[0.34269232],0
[0.3428613],0
[0.34693587],0
[0.52498966],0
[0.5300934],0
[0.5322308],0
[0.53453714],0
[0.53487843],0
[0.53072155],0
[0.5318617],0
[0.5345786],0
[0.5239251],0
[0.5340259],0
[0.31020397],0
[0.32130617],0
[0.29932857],0
[0.2904219],0
[0.30475572],0
[0.28773507],0
[0.3017829],0
[0.29024556],0
[0.28331286],0
[0.28366747],0
[0.12911585],0
[0.1343752],0
[0.13127606],0
[0.13069867],0
[0.1304901],0
[0.13541658],0
[0.12857768],0
[0.12538327],0
[0.1299587],0
[0.12873258],0
[0.28074372],0
[0.2793498],0
[0.27837038],0
[0.2803183],0
[0.27922958],0
[0.27775127],0
[0.27966243],0
[0.28124815],0
[0.2806158],0
[0.28265244],0
[0.28422627],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.03661259],0
[0.99422944],1
[0.9942358],1
[0.994259],1
[0.9942596],1
[0.9942346],1
[0.99425924],1
[0.41596335],0
[0.4133711],0
[0.414589],0
[0.41640604],0
[0.41229367],0
[0.4140691],0
[0.41503584],0
[0.41524178],0
[0.41569763],0
[0.41390133],0
[0.1812298],0
[0.20707572],0
[0.21518092],0
[0.2067552],0
[0.20849533],0
[0.19356054],0
[0.19917698],0
[0.19866899],0
[0.18083239],0
[0.2218197],0
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.67304015],1
[0.79025877],0
[0.7919416],0
[0.7922384],0
[0.79262424],0
[0.7931083],0
[0.79057604],0
[0.7907462],0
[0.7935134],0
[0.7926299],0
[0.7911263],0
[0.85854876],1
[0.860057],1
[0.8555552],1
[0.8555146],1
[0.86118025],1
[0.85854256],1
[0.8621541],1
[0.85886604],1
[0.86434937],1
[0.8582235],1
[0.28422627],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.00750579],0
[0.3226606],0
[0.32285818],0
[0.3231049],0
[0.32177362],0
[0.32163852],0
[0.3217314],0
[0.37322786],0
[0.37126756],0
[0.36898375],0
[0.37129477],0
[0.37352696],0
[0.36881524],0
[0.3711295],0
[0.37121361],0
[0.37010977],0
[0.37252396],0
[0.6735294],1
[0.67263377],1
[0.6587743],1
[0.67087615],1
[0.6719623],1
[0.67260724],1
[0.6696179],1
[0.6705949],1
[0.67251515],1
[0.6777969],1
[0.91468906],1
[0.9167544],1
[0.91441387],1
[0.91455483],1
[0.9172874],1
[0.9139453],1
[0.9166291],1
[0.9162063],1
[0.91400677],1
[0.91529137],1
[0.7831233],1
[0.78018236],1
[0.78470814],1
[0.78225887],1
[0.77992845],1
[0.7809441],1
[0.78164417],1
[0.77965343],1
[0.7839407],1
[0.784763],1
[0.9814937],1
[0.9815167],1
[0.9816335],1
[0.98145604],1
[0.9815672],1
[0.9813098],1
[0.9814966],1
[0.98121935],1
[0.98139393],1
[0.9815435],1
[0.36900946],0
[0.36903134],0
[0.3706518],0
[0.37020674],0
[0.36604086],0
[0.37176013],0
[0.36935896],0
[0.36574212],0
[0.37049744],0
[0.36422288],0
[0.7127635],0
[0.70924133],0
[0.7075781],0
[0.7112621],0
[0.707132],0
[0.7117767],0
[0.70958805],0
[0.7078833],0
[0.71112984],0
[0.7088749],0
[0.38938653],0
[0.38466614],0
[0.38338503],0
[0.38314307],0
[0.37969694],0
[0.38111794],0
[0.38489306],0
[0.38476446],0
[0.38341728],0
[0.38406572],0
[0.54157436],0
[0.52106345],0
[0.51950085],0
[0.5273402],0
[0.5258673],0
[0.51899934],0
[0.5425884],0
[0.5348329],0
[0.5253812],0
[0.51888967],0
[0.3742835],1
[0.37599742],1
[0.37567878],1
[0.37583086],1
[0.3766992],1
[0.372248],1
[0.3742203],1
[0.3752248],1
[0.3721589],1
[0.37665802],1
[0.47225335],0
[0.49937338],0
[0.4731127],0
[0.4197011],0
[0.43951306],0
[0.40369102],0
[0.5140864],0
[0.4183792],0
[0.47519308],0
[0.39036378],0
[0.99585295],1
[0.9959216],1
[0.99562883],1
[0.99560946],1
[0.99567974],1
[0.9957151],1
[0.995832],1
[0.9959215],1
[0.9958016],1
[0.9956418],1
[0.29438233],0
[0.29438347],0
[0.29514006],0
[0.2945223],0
[0.29516336],0
[0.29596877],0
[0.2953164],0
[0.2957524],0
[0.29431024],0
[0.29465517],0
[0.40926796],0
[0.4093158],0
[0.40766582],0
[0.40486068],0
[0.4053637],0
[0.40388387],0
[0.02808669],0
[0.02797268],0
[0.02779838],0
[0.02820485],0
[0.02772324],0
[0.02802106],0
[0.0281032],0
[0.02776271],0
[0.02797378],0
[0.028055],0
[0.82790715],1
[0.8289581],1
[0.82863224],1
[0.8298636],1
[0.82866836],1
[0.82609034],1
[0.8300828],1
[0.82984954],1
[0.828696],1
[0.8269264],1
[0.04297011],0
[0.04156014],0
[0.04468159],0
[0.04052716],0
[0.04392824],0
[0.04662408],0
[0.04351768],0
[0.04383212],0
[0.04638296],0
[0.04201935],0
[0.5761174],0
[0.5730324],0
[0.57628393],0
[0.5754236],0
[0.5744549],0
[0.57626814],0
[0.5768358],0
[0.572317],0
[0.5782996],0
[0.57458067],0
[0.91293705],1
[0.9133887],1
[0.91026586],1
[0.9112288],1
[0.9134181],1
[0.91223866],1
[0.9128583],1
[0.9119033],1
[0.9105618],1
[0.91134113],1
[0.6868613],0
[0.69133466],0
[0.70429325],0
[0.6973037],0
[0.70484364],0
[0.6862156],0
[0.70062983],0
[0.70041764],0
[0.69428086],0
[0.68397105],0
[0.5695868],1
[0.56895447],1
[0.03156243],0
[0.03174639],0
[0.03111168],0
[0.03107686],0
[0.0312449],0
[0.03115511],0
[0.03175639],0
[0.03158805],0
[0.0313362],0
[0.03099375],0
[0.15936087],0
[0.15991224],0
[0.1623633],0
[0.16127853],0
[0.1625644],0
[0.1610981],0
[0.1605773],0
[0.16114137],0
[0.16147467],0
[0.159528],0
[0.414533],0
[0.44674027],0
[0.49694416],0
[0.44035372],0
[0.43643686],0
[0.46375057],0
[0.4532887],0
[0.4400223],0
[0.40904874],0
[0.44069898],0
[0.36718974],0
[0.3603492],0
[0.36040488],0
[0.36295372],0
[0.36401716],0
[0.36339685],0
[0.36500198],0
[0.36210483],0
[0.36524582],0
[0.36002034],0
[0.5366599],0
[0.53964955],0
[0.5391198],0
[0.53573287],0
[0.5390567],0
[0.5365212],0
[0.5382206],0
[0.53631437],0
[0.5384259],0
[0.5363936],0
[0.4946556],1
[0.49560827],1
[0.49608272],1
[0.4942664],1
[0.49672744],1
[0.49341768],1
[0.4923322],1
[0.49290022],1
[0.49554047],1
[0.49632704],1
[0.30705023],1
[0.30656773],1
[0.30624714],1
[0.3062567],1
[0.30686662],1
[0.30630177],1
[0.30655262],1
[0.3066965],1
[0.30716878],1
[0.31032798],1
[0.29424435],0
[0.28582093],0
[0.28480035],0
[0.2940868],0
[0.30352822],0
[0.29155174],0
[0.29430032],0
[0.2663231],0
[0.28911486],0
[0.27858064],0
[0.28422627],0
[0.24277617],0
[0.24303895],0
[0.22102204],0
[0.23018944],0
[0.24355395],0
[0.25228164],0
[0.22769836],0
[0.21422143],0
[0.2384417],0
[0.2158966],0
[0.26209107],0
[0.26217943],0
[0.2624311],0
[0.2575837],0
[0.2575492],0
[0.25934547],0
[0.26089218],0
[0.2609997],0
[0.25826535],0
[0.26121345],0
[0.6569813],1
[0.6617867],1
[0.65412056],1
[0.6607889],1
[0.6572704],1
[0.65653557],1
[0.6554948],1
[0.66405445],1
[0.65783006],1
[0.6612632],1
[0.5622094],0
[0.56232834],0
[0.22624415],1
[0.22392026],1
[0.2584512],1
[0.23259589],1
[0.25171918],1
[0.27096814],1
[0.24039806],1
[0.25683072],1
[0.26094547],1
[0.23540346],1
[0.4446827],1
[0.4488991],1
[0.45152304],1
[0.45106465],1
[0.44751185],1
[0.44642654],1
[0.44822758],1
[0.45002118],1
[0.44706577],1
[0.44634947],1
[0.07772046],0
[0.07764298],0
[0.07745434],0
[0.07782286],0
[0.07781225],0
[0.07763632],0
[0.02341929],0
[0.02341083],0
[0.38528025],0
[0.39047855],0
[0.39274073],0
[0.3981283],0
[0.39381602],0
[0.38314426],0
[0.3977064],0
[0.38662884],0
[0.3861878],0
[0.39397618],0
[0.47366804],0
[0.47010034],0
[0.46256107],0
[0.47464275],0
[0.46983775],0
[0.46358615],0
[0.46421826],0
[0.46958873],0
[0.47029227],0
[0.46746182],0
[0.67371386],1
[0.72373646],1
[0.68925464],1
[0.6819565],1
[0.6558807],1
[0.67383343],1
[0.6838136],1
[0.6967137],1
[0.71394247],1
[0.7211431],1
[0.30060327],0
[0.30228835],0
[0.30096474],0
[0.3003583],0
[0.30242267],0
[0.30283928],0
[0.3005619],0
[0.2987927],0
[0.30018052],0
[0.30223754],0
[0.47043845],0
[0.46879235],0
[0.26388034],0
[0.274171],0
[0.26062363],0
[0.2729498],0
[0.27639344],0
[0.27414525],0
[0.2618496],0
[0.2724524],0
[0.2733661],0
[0.26726162],0
[0.6704036],0
[0.669374],0
[0.67339754],0
[0.6672571],0
[0.67079335],0
[0.66901046],0
[0.67207885],0
[0.6693655],0
[0.67493224],0
[0.66790575],0
[0.32263803],0
[0.3132539],0
[0.28256604],0
[0.31389427],0
[0.33839753],0
[0.3043252],0
[0.31185952],0
[0.31910172],0
[0.31761286],0
[0.2899678],0
[0.92599785],1
[0.92569035],1
[0.95999616],1
[0.95921415],1
[0.9593136],1
[0.95911074],1
[0.9598683],1
[0.95966583],1
[0.95940024],1
[0.9592238],1
[0.9596688],1
[0.9588724],1
[0.5539475],0
[0.55446476],0
[0.5577813],0
[0.5463748],0
[0.5524662],0
[0.5512817],0
[0.5523472],0
[0.53636473],0
[0.55582553],0
[0.5644169],0
[0.7822226],1
[0.7806688],1
[0.11538082],0
[0.11454609],0
[0.10563655],1
[0.10370544],1
[0.09892689],1
[0.10126288],1
[0.0997555],1
[0.10488667],1
[0.10077265],1
[0.09799499],1
[0.10337622],1
[0.10076057],1
[0.6928912],0
[0.6938989],0
[0.69135064],0
[0.68945664],0
[0.69273937],0
[0.6919654],0
[0.6919201],0
[0.68806386],0
[0.6909436],0
[0.6932963],0
[0.85002863],1
[0.8541401],1
[0.8515928],1
[0.856264],1
[0.8457857],1
[0.84547997],1
[0.8380286],1
[0.8502694],1
[0.84810877],1
[0.85003406],1
[0.4397807],0
[0.43042395],0
[0.4607754],0
[0.420627],0
[0.43332675],0
[0.44598052],0
[0.44212118],0
[0.42297733],0
[0.46094054],0
[0.46422568],0
[0.31276348],1
[0.6768526],0
[0.6827878],0
[0.68127483],0
[0.68002856],0
[0.6836686],0
[0.6843975],0
[0.68229413],0
[0.6784346],0
[0.6722461],0
[0.68173087],0
[0.5556344],0
[0.49602675],0
[0.5627094],0
[0.58439296],0
[0.49598593],0
[0.5441712],0
[0.56300396],0
[0.5434162],0
[0.5157019],0
[0.566323],0
[0.27356008],0
[0.25327238],0
[0.2535503],0
[0.25277713],0
[0.251217],0
[0.25344664],0
[0.25144106],0
[0.12018053],0
[0.12287099],0
[0.12172765],0
[0.12190711],0
[0.12052979],0
[0.12219768],0
[0.12306669],0
[0.11900903],0
[0.12362182],0
[0.12280907],0
[0.26407373],0
[0.26262778],0
[0.19973913],0
[0.2014645],0
[0.23964107],0
[0.263309],0
[0.24954687],0
[0.22664563],0
[0.24666196],0
[0.24928205],0
[0.03060412],1
[0.8132725],1
[0.8134272],1
[0.8116757],1
[0.8126682],1
[0.8105626],1
[0.81319827],1
[0.81212026],1
[0.81181693],1
[0.81217414],1
[0.81071013],1
[0.40029907],1
[0.3938883],1
[0.35112894],1
[0.42863578],1
[0.41716373],1
[0.4207581],1
[0.36369786],1
[0.46598127],1
[0.36690357],1
[0.404385],1
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.21893065],0
[0.3559761],1
[0.35654414],1
[0.3572481],1
[0.35679662],1
[0.35568896],1
[0.35563645],1
[0.35597673],1
[0.3591095],1
[0.35582358],1
[0.35985196],1
[0.8543896],1
[0.85357314],1
[0.8527743],1
[0.85366374],1
[0.85307974],1
[0.85236067],1
[0.85379267],1
[0.8524217],1
[0.8539664],1
[0.8555227],1
[0.18731862],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.90442425],1
[0.34704137],0
[0.34823227],0
[0.34772977],0
[0.347025],0
[0.35031688],0
[0.3472226],0
[0.34724987],0
[0.347878],0
[0.34727207],0
[0.34645048],0
[0.21490802],0
[0.22790292],0
[0.17127158],0
[0.1767758],0
[0.2396627],0
[0.18394575],0
[0.18126847],0
[0.14662006],0
[0.20093969],0
[0.15461189],0
[0.6756247],1
[0.6743058],1
[0.67241925],1
[0.668297],1
[0.67303216],1
[0.67334455],1
[0.67277896],1
[0.67250884],1
[0.6722185],1
[0.67335594],1
[0.3192321],1
[0.31102172],1
[0.3013337],1
[0.3170693],1
[0.3121729],1
[0.30566952],1
[0.27759683],1
[0.30943006],1
[0.31120333],1
[0.27736375],1
[0.92863244],1
[0.92714214],1
[0.9275482],1
[0.9273784],1
[0.9266434],1
[0.9278552],1
[0.92731136],1
[0.92791265],1
[0.9284748],1
[0.9269935],1
[0.9349277],0
[0.93524605],0
[0.9349151],0
[0.934972],0
[0.93483907],0
[0.93483406],0
[0.93559736],0
[0.93564487],0
[0.93445665],0
[0.9350296],0
[0.00012468],0
[0.00011988],0
[0.00012145],0
[0.00012434],0
[0.00012614],0
[0.00011971],0
[0.00012618],0
[0.00012257],0
[0.00012098],0
[0.0001246],0
[0.3717781],0
[0.37113544],0
[0.3732317],0
[0.37385893],0
[0.3726282],0
[0.3734453],0
[0.9321079],1
[0.9320918],1
[0.93222976],1
[0.93217474],1
[0.9321326],1
[0.9319731],1
[0.9317815],1
[0.9319927],1
[0.9318354],1
[0.932248],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.64184994],1
[0.27023074],0
[0.2727502],0
[0.274102],0
[0.27424273],0
[0.2738713],0
[0.2729798],0
[0.27188492],0
[0.27033293],0
[0.27159134],0
[0.2749537],0
[0.962517],0
[0.96300286],0
[0.963384],0
[0.96237445],0
[0.9634924],0
[0.96359545],0
[0.96315575],0
[0.9628932],0
[0.96413875],0
[0.9622573],0
[0.3155716],0
[0.3226022],0
[0.32064918],0
[0.31329235],0
[0.35738254],0
[0.34466878],0
[0.31877115],0
[0.33581448],0
[0.35457522],0
[0.35500377],0
[0.06758693],0
[0.0674011],0
[0.06759562],0
[0.06763753],0
[0.06743009],0
[0.06765175],0
[0.6256619],0
[0.6226442],0
[0.6296948],0
[0.6219044],0
[0.6082682],0
[0.6127584],0
[0.6159677],0
[0.6143],0
[0.6118493],0
[0.61681277],0
[0.6049309],1
[0.6054308],1
[0.6023082],1
[0.6033449],1
[0.60847414],1
[0.6144607],1
[0.6061139],1
[0.5991343],1
[0.60376865],1
[0.59771746],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.843956],1
[0.61322],1
[0.6152568],1
[0.61905116],1
[0.6198833],1
[0.6178982],1
[0.61869824],1
[0.62014014],1
[0.614612],1
[0.6136437],1
[0.6205663],1
[0.92730504],0
[0.9272747],0
[0.92713743],0
[0.92734534],0
[0.9272475],0
[0.9272363],0
[0.9271138],0
[0.9271557],0
[0.9271126],0
[0.926917],0
[0.3625044],0
[0.36486903],0
[0.36468142],0
[0.36915737],0
[0.36675468],0
[0.36120364],0
[0.3613988],0
[0.36496812],0
[0.36457434],0
[0.36530262],0
[0.7603929],1
[0.75919664],1
[0.75973773],1
[0.75953907],1
[0.7583944],1
[0.7590698],1
[0.32129216],0
[0.3187989],0
[0.3194009],0
[0.32046905],0
[0.320169],0
[0.31968814],0
[0.3202436],0
[0.32157245],0
[0.32068172],0
[0.32288736],0
[0.3493034],0
[0.34959927],0
[0.3489422],0
[0.35138068],0
[0.35003936],0
[0.34849054],0
[0.34782246],0
[0.34975332],0
[0.34987104],0
[0.3482529],0
[0.3573428],1
[0.35703155],1
[0.35621014],1
[0.35982177],1
[0.3606556],1
[0.3592359],1
[0.36025977],1
[0.35804227],1
[0.35852075],1
[0.3605989],1
[0.34205988],0
[0.3354154],0
[0.3294274],0
[0.33520445],0
[0.32277697],0
[0.3187423],0
[0.33175775],0
[0.3357411],0
[0.32909337],0
[0.32386598],0
[0.33678007],1
[0.33599228],1
[0.33982518],1
[0.33884758],1
[0.33679724],1
[0.3375384],1
[0.42372936],0
[0.42339465],0
[0.4246827],0
[0.4214205],0
[0.4244368],0
[0.42719474],0
[0.42481315],0
[0.41582465],0
[0.4288117],0
[0.41565788],0
[0.33251148],0
[0.33737022],0
[0.32918078],0
[0.33586022],0
[0.33036992],0
[0.32936686],0
[0.32987222],0
[0.32784122],0
[0.33759168],0
[0.32731542],0
[0.5928212],0
[0.590669],0
[0.59071475],0
[0.58732706],0
[0.59252906],0
[0.5908782],0
[0.58990765],0
[0.5921885],0
[0.5893399],0
[0.5878575],0
[0.40543604],1
[0.40395895],1
[0.4078564],1
[0.40845042],1
[0.40813813],1
[0.40644622],1
[0.40760607],1
[0.4059127],1
[0.4088187],1
[0.40662843],1
[0.47935542],0
[0.4857259],0
[0.47711286],0
[0.4930379],0
[0.49918735],0
[0.4965548],0
[0.52324414],0
[0.5229925],0
[0.5212427],0
[0.52239853],0
[0.5238128],0
[0.5222775],0
[0.5245733],0
[0.52207583],0
[0.52224773],0
[0.52189314],0
[0.05712491],1
[0.05834383],1
[0.05588989],1
[0.05925424],1
[0.0554548],1
[0.05408831],1
[0.05867673],1
[0.05682508],1
[0.05666681],1
[0.0559492],1
[0.49873197],1
[0.4931299],1
[0.49757046],1
[0.48785254],1
[0.4920185],1
[0.49197555],1
[0.49134573],1
[0.48694307],1
[0.49023148],1
[0.499771],1
[0.23200743],0
[0.23478208],0
[0.23595715],0
[0.22366047],0
[0.23265772],0
[0.23351523],0
[0.23147802],0
[0.23534624],0
[0.2323381],0
[0.22392747],0
[0.15998192],1
[0.1596586],1
[0.15725136],1
[0.15996958],1
[0.15744689],1
[0.15822604],1
[0.15366834],1
[0.1586073],1
[0.16120517],1
[0.15665594],1
[0.09111586],1
[0.08601363],1
[0.08647205],1
[0.09033074],1
[0.08928217],1
[0.08509129],1
[0.08695462],1
[0.09513606],1
[0.08700893],1
[0.09158724],1
[0.95688874],1
[0.95755565],1
[0.9552774],1
[0.95561767],1
[0.9561539],1
[0.95261395],1
[0.9535904],1
[0.95919377],1
[0.9551545],1
[0.9569414],1
[0.24628338],1
[0.24931139],1
[0.24485812],1
[0.2498184],1
[0.24413487],1
[0.24719626],1
[0.24702816],1
[0.23993161],1
[0.24343334],1
[0.24536295],1
[0.17039801],1
[0.16981289],1
[0.9434988],1
[0.9439366],1
[0.94397634],1
[0.9431575],1
[0.94368964],1
[0.94124967],1
[0.9427257],1
[0.94411796],1
[0.94084626],1
[0.9413538],1
[0.30929458],0
[0.31131822],0
[0.3117523],0
[0.30977753],0
[0.31116068],0
[0.30971304],0
[0.30866396],0
[0.31361458],0
[0.30900437],0
[0.3105968],0
[0.02103764],0
[0.02152207],0
[0.02140068],0
[0.02136223],0
[0.02179148],0
[0.02147213],0
[0.02173587],0
[0.02171567],0
