predicted_val,true_val
[0.2909612],1
[0.29066792],1
[0.4480062],0
[0.44832078],0
[0.4488112],0
[0.44698563],0
[0.45519245],0
[0.44857678],0
[0.71292084],1
[0.71220326],1
[0.7120459],1
[0.7124879],1
[0.71177083],1
[0.71420485],1
[0.1544403],0
[0.1573498],0
[0.15755537],0
[0.15772215],0
[0.15689658],0
[0.15604198],0
[0.45307136],0
[0.3511023],0
[0.35268185],0
[0.35441142],0
[0.34951776],0
[0.35231858],0
[0.3510559],0
[0.34671918],0
[0.34914806],0
[0.34966782],0
[0.34756657],0
[0.34183106],0
[0.3458028],0
[0.4288672],1
[0.42666215],1
[0.42464718],1
[0.41879433],1
[0.4182231],1
[0.429067],1
[0.55215126],1
[0.55215126],1
[0.55215126],1
[0.55215126],1
[0.55215126],1
[0.55215126],1
[0.30240643],0
[0.30240643],0
[0.30240643],0
[0.30240643],0
[0.30240643],0
[0.30240643],0
[0.23573297],0
[0.21150768],1
[0.21402787],1
[0.21378596],1
[0.2167915],1
[0.2170298],1
[0.21560477],1
[0.61857146],1
[0.61245143],1
[0.63273585],1
[0.6017926],1
[0.626554],1
[0.6103877],1
[0.29955763],0
[0.2600873],0
[0.29500818],0
[0.28562748],0
[0.30247298],0
[0.31557354],0
[0.33082545],1
[0.33082545],1
[0.1102087],0
[0.11024854],0
[0.11148765],0
[0.1097795],0
[0.11205383],0
[0.1146076],0
[0.2646108],0
[0.26182234],0
[0.27767617],0
[0.25802055],0
[0.26233828],0
[0.2579833],0
[0.13059996],0
[0.13165691],0
[0.13080348],0
[0.13541703],0
[0.13224865],0
[0.13375202],0
[0.1261188],0
[0.10963969],0
[0.10736538],0
[0.1293046],0
[0.10060544],0
[0.11889954],0
[0.14260398],0
[0.30384684],0
[0.30384684],0
[0.30384684],0
[0.30384684],0
[0.30384684],0
[0.30384684],0
[0.3148681],0
[0.3148681],0
[0.3148681],0
[0.3148681],0
[0.3148681],0
[0.3148681],0
[0.44222945],1
[0.44303784],1
[0.5111488],1
[0.3573512],1
[0.812063],1
[0.45692733],1
[0.10212412],0
[0.10212412],0
[0.10212412],0
[0.10212412],0
[0.10212412],0
[0.10212412],0
[0.51480156],1
[0.51480156],1
[0.51480156],1
[0.51480156],1
[0.51480156],1
[0.51480156],1
[0.21754164],0
[0.21754164],0
[0.21754164],0
[0.21754164],0
[0.21754164],0
[0.21754164],0
[0.38579842],1
[0.40627104],1
[0.39436984],1
[0.39688653],1
[0.38657486],1
[0.39550903],1
[0.5558311],0
[0.5558311],0
[0.5558311],0
[0.5558311],0
[0.5558311],0
[0.5558311],0
[0.0829227],1
[0.09158589],1
[0.07971024],1
[0.08898085],1
[0.08908761],1
[0.0877631],1
[0.78758997],1
[0.78758997],1
[0.78758997],1
[0.78758997],1
[0.78758997],1
[0.78758997],1
[0.3699944],0
[0.36949667],0
[0.36848816],0
[0.37056887],0
[0.36976603],0
[0.36931518],0
[0.12844864],1
[0.12844864],1
[0.12844864],1
[0.12844864],1
[0.12844864],1
[0.12844864],1
[0.13198508],1
[0.13031307],1
[0.13175923],1
[0.13040099],1
[0.1300331],1
[0.13020667],1
[0.4084546],0
[0.40758437],0
[0.40816706],0
[0.4070557],0
[0.40780273],0
[0.40753895],0
[0.47609872],0
[0.4772275],0
[0.4787134],0
[0.4767116],0
[0.47938865],0
[0.4784118],0
[0.35866857],1
[0.35866857],1
[0.35866857],1
[0.35866857],1
[0.35866857],1
[0.35866857],1
[0.10168669],0
[0.69757074],1
[0.69757074],1
[0.69757074],1
[0.69757074],1
[0.69757074],1
[0.69757074],1
[0.53956985],1
[0.54012626],1
[0.542283],1
[0.54248685],1
[0.54135734],1
[0.54308814],1
[0.59522176],1
[0.59522176],1
[0.59522176],1
[0.59522176],1
[0.59522176],1
[0.59522176],1
[0.3132252],0
[0.3132252],0
[0.3132252],0
[0.3132252],0
[0.3132252],0
[0.3132252],0
[0.81728816],0
[0.81728816],0
[0.81728816],0
[0.81728816],0
[0.81728816],0
[0.81728816],0
[0.83073634],1
[0.83073634],1
[0.83073634],1
[0.83073634],1
[0.83073634],1
[0.83073634],1
[0.34743235],0
[0.35321286],0
[0.3485351],0
[0.3440351],0
[0.35255203],0
[0.35499847],0
[0.44415984],1
[0.44415984],1
[0.44415984],1
[0.44415984],1
[0.44415984],1
[0.44415984],1
[0.19401146],0
[0.17611372],0
[0.18131423],0
[0.17221457],0
[0.17980362],0
[0.16849661],0
[0.17268397],1
[0.17334495],1
[0.17322002],1
[0.17342454],1
[0.17346731],1
[0.17292383],1
[0.36926123],1
[0.87272227],0
[0.87272227],0
[0.87272227],0
[0.87272227],0
[0.87272227],0
[0.87272227],0
[0.31157526],1
[0.30570754],1
[0.30579743],1
[0.31264162],1
[0.30848283],1
[0.3096405],1
[0.29164037],0
[0.29164037],0
[0.29164037],0
[0.29164037],0
[0.29164037],0
[0.29164037],0
[0.12956607],0
[0.12956607],0
[0.12956607],0
[0.12956607],0
[0.12956607],0
[0.12956607],0
[0.59178376],1
[0.59178376],1
[0.59178376],1
[0.59178376],1
[0.59178376],1
[0.59178376],1
[0.3786017],1
[0.28141463],0
[0.27623653],0
[0.11549471],1
[0.21023893],1
[0.11220273],1
[0.14875282],1
[0.0850745],1
[0.06492816],1
[0.09624675],0
[0.09621177],0
[0.09635292],0
[0.09629602],0
[0.09634144],0
[0.09632023],0
[0.62955505],1
[0.62955505],1
[0.47094035],1
[0.47094035],1
[0.47094035],1
[0.47094035],1
[0.47094035],1
[0.47094035],1
[0.06204862],0
[0.05947204],0
[0.0604304],0
[0.05935666],0
[0.05818902],0
[0.0580789],0
[0.08219813],0
[0.06839927],0
[0.06530423],0
[0.07753343],0
[0.09440055],0
[0.04168399],0
[0.3838077],0
[0.3838077],0
[0.3838077],0
[0.3838077],0
[0.3838077],0
[0.3838077],0
[0.5245323],0
[0.5245323],0
[0.5245323],0
[0.5245323],0
[0.5245323],0
[0.5245323],0
[0.2828698],1
[0.2826614],1
[0.28219238],1
[0.27945545],1
[0.28140703],1
[0.28218293],1
[0.6605354],0
[0.660488],0
[0.660249],0
[0.66175807],0
[0.661196],0
[0.6608482],0
[0.378643],1
[0.3782685],1
[0.3787305],1
[0.37840074],1
[0.37881622],1
[0.37789193],1
[0.67125326],1
[0.6715138],1
[0.6670706],1
[0.6737652],1
[0.6757222],1
[0.6709436],1
[0.41687396],1
[0.41592363],1
[0.41631147],1
[0.41705],1
[0.41593042],1
[0.41666785],1
[0.74906003],0
[0.7486548],0
[0.74767345],0
[0.7485987],0
[0.7483006],0
[0.747661],0
[0.7259465],1
[0.7941892],1
[0.73144406],1
[0.7973208],1
[0.7800438],1
[0.7491923],1
[0.21719906],0
[0.21719906],0
[0.21719906],0
[0.21719906],0
[0.21719906],0
[0.21719906],0
[0.8238708],0
[0.82555467],0
[0.82508326],0
[0.8225949],0
[0.8204916],0
[0.81594443],0
[0.22855626],1
[0.22855626],1
[0.22855626],1
[0.22855626],1
[0.22855626],1
[0.22855626],1
[0.26147443],1
[0.26147443],1
[0.26147443],1
[0.26147443],1
[0.26147443],1
[0.26147443],1
[0.12832183],0
[0.131895],0
[0.12654234],0
[0.1317862],0
[0.1285916],0
[0.12596951],0
[0.6527003],0
[0.6564986],0
[0.6535684],0
[0.66162425],0
[0.66320664],0
[0.66412747],0
[0.21997428],0
[0.21997428],0
[0.21997428],0
[0.21997428],0
[0.21997428],0
[0.21997428],0
[0.32227036],0
[0.31840128],0
[0.33043784],0
[0.3252985],0
[0.3311415],0
[0.33635712],0
[0.5354069],1
[0.5354069],1
[0.5354069],1
[0.5354069],1
[0.5354069],1
[0.5354069],1
[0.18888651],0
[0.18888651],0
[0.18888651],0
[0.18888651],0
[0.18888651],0
[0.18888651],0
[0.13546354],0
[0.12274474],0
[0.14235589],0
[0.13923986],0
[0.13805121],0
[0.1406085],0
[0.13350765],0
[0.13025829],0
[0.13537319],0
[0.13464719],0
[0.13669199],0
[0.13363293],0
[0.13458712],1
[0.13481994],1
[0.13592908],1
[0.13457273],1
[0.13603197],1
[0.13346863],1
[0.5641094],1
[0.62530065],1
[0.58269745],1
[0.5152389],1
[0.4502131],1
[0.48189586],1
[0.10641144],0
[0.10528534],0
[0.10577255],0
[0.10635874],0
[0.10590428],0
[0.10369838],0
[0.83138925],1
[0.83138925],1
[0.83138925],1
[0.83138925],1
[0.83138925],1
[0.83138925],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.45864642],1
[0.48713824],0
[0.48713824],0
[0.48713824],0
[0.48713824],0
[0.48713824],0
[0.48713824],0
[0.7053556],1
[0.7030432],1
[0.70924646],1
[0.69591606],1
[0.7056571],1
[0.71407187],1
[0.0875527],0
[0.1203637],0
[0.18738572],0
[0.13795657],0
[0.08163273],0
[0.07247564],0
[0.28264225],0
[0.27242786],0
[0.30658343],0
[0.35745868],0
[0.31213847],0
[0.34753028],0
[0.20728323],0
[0.20728323],0
[0.20728323],0
[0.20728323],0
[0.20728323],0
[0.20728323],0
[0.26992226],1
[0.26992226],1
[0.26992226],1
[0.26992226],1
[0.26992226],1
[0.26992226],1
[0.26145616],1
[0.26145616],1
[0.26145616],1
[0.26145616],1
[0.26145616],1
[0.26145616],1
[0.69063157],1
[0.69063157],1
[0.69063157],1
[0.69063157],1
[0.69063157],1
[0.69063157],1
[0.3464314],0
[0.33439955],0
[0.33527014],0
[0.3398031],0
[0.33255574],0
[0.3413659],0
[0.2543532],1
[0.23102199],1
[0.17656367],1
[0.2013469],1
[0.19892022],1
[0.23606421],1
[0.04419407],1
[0.05153913],1
[0.06527241],1
[0.06244579],1
[0.05046596],1
[0.0501689],1
[0.5273533],1
[0.53406924],1
[0.5243351],1
[0.54347897],1
[0.53229487],1
[0.5353979],1
[0.6827803],1
[0.6827803],1
[0.6827803],1
[0.6827803],1
[0.6827803],1
[0.6827803],1
[0.05699793],0
[0.05705967],0
[0.05695144],0
[0.05703314],0
[0.05696874],0
[0.05695464],0
[0.19541658],1
[0.19541658],1
[0.19541658],1
[0.19541658],1
[0.19541658],1
[0.19541658],1
[0.22863664],0
[0.22863664],0
[0.22863664],0
[0.22863664],0
[0.22863664],0
[0.22863664],0
[0.34242773],0
[0.34284988],0
[0.08811093],0
[0.08966857],0
[0.08824809],0
[0.08878576],0
[0.08910373],0
[0.08797326],0
[0.03259161],0
[0.03405493],0
[0.0339167],0
[0.03463397],0
[0.03314509],0
[0.03291511],0
[0.22319698],0
[0.22315966],0
[0.5497932],0
[0.54927933],0
[0.55383056],0
[0.55371743],0
[0.55880845],0
[0.5603504],0
[0.16655996],0
[0.16618565],0
[0.16712707],0
[0.16609572],0
[0.1671898],0
[0.16635515],0
[0.07228995],0
[0.07229312],0
[0.07378879],0
[0.07226083],0
[0.07191463],0
[0.07245553],0
[0.13318238],0
[0.00854644],0
[0.5610667],0
[0.5610667],0
[0.7556263],1
[0.7556263],1
[0.7556263],1
[0.7556263],1
[0.7556263],1
[0.7556263],1
[0.3046521],0
[0.2983544],0
[0.29522043],0
[0.29863223],0
[0.29532483],0
[0.2973173],0
[0.09936126],0
[0.6623796],1
[0.6623796],1
[0.6623796],1
[0.6623796],1
[0.6623796],1
[0.6623796],1
[0.6766038],0
[0.67224234],0
[0.69096303],0
[0.6687603],0
[0.6650671],0
[0.6659638],0
[0.47969857],1
[0.58406293],1
[0.63843006],1
[0.5988726],1
[0.5189865],1
[0.5460721],1
[0.00854644],0
[0.16431439],0
[0.16431439],0
[0.16431439],0
[0.16431439],0
[0.16431439],0
[0.16431439],0
[0.47120553],0
[0.4699653],0
[0.46909046],0
[0.47040606],0
[0.47126502],0
[0.47184247],0
[0.28547493],0
[0.28654802],0
[0.28210223],0
[0.282717],0
[0.28726795],0
[0.29021567],0
[0.53973687],1
[0.5347974],1
[0.541857],1
[0.53310347],1
[0.54583716],1
[0.5374301],1
[0.4328308],1
[0.4328308],1
[0.4328308],1
[0.4328308],1
[0.4328308],1
[0.4328308],1
[0.559827],1
[0.559827],1
[0.67504627],1
[0.67496985],1
[0.6758513],1
[0.6751035],1
[0.6777666],1
[0.67606866],1
[0.23573552],0
[0.23573552],0
[0.23573552],0
[0.23573552],0
[0.23573552],0
[0.23573552],0
[0.36533502],0
[0.36497095],0
[0.3626054],0
[0.36424705],0
[0.36151898],0
[0.3651775],0
[0.13950007],0
[0.15193735],0
[0.2197087],0
[0.20530355],0
[0.19821602],0
[0.17296463],0
[0.5613525],0
[0.5534903],0
[0.561921],0
[0.5441923],0
[0.55677646],0
[0.5569911],0
[0.28061664],1
[0.28028545],1
[0.28099197],1
[0.28006884],1
[0.2798097],1
[0.27965286],1
[0.08029019],0
[0.08238416],0
[0.1344233],0
[0.12532157],0
[0.11074901],0
[0.09348077],0
[0.77346724],1
[0.77346724],1
[0.09605283],0
[0.0957632],0
[0.0973502],0
[0.09699181],0
[0.09658279],0
[0.09562418],0
[0.16996805],0
[0.15803482],0
[0.15900783],0
[0.1572892],0
[0.16014922],0
[0.15867007],0
[0.09312751],0
[0.09312751],0
[0.09312751],0
[0.09312751],0
[0.09312751],0
[0.09312751],0
[0.64003104],1
[0.64003104],1
[0.64003104],1
[0.64003104],1
[0.64003104],1
[0.64003104],1
[0.1530409],0
[0.1530409],0
[0.1530409],0
[0.1530409],0
[0.1530409],0
[0.1530409],0
[0.47203544],0
[0.4365884],0
[0.43876928],0
[0.49262294],0
[0.45344514],0
[0.44681373],0
[0.7215508],1
[0.7215508],1
[0.7215508],1
[0.7215508],1
[0.7215508],1
[0.7215508],1
[0.6207984],0
[0.6232591],0
[0.61859477],0
[0.6211388],0
[0.6251054],0
[0.62457204],0
[0.3240575],1
[0.32466537],1
[0.04404456],0
[0.04421198],0
[0.04466216],0
[0.04393313],0
[0.04456413],0
[0.04442806],0
[0.05395592],0
[0.05526599],0
[0.05538324],0
[0.05559893],0
[0.05544758],0
[0.05487846],0
[0.12730087],0
[0.13085888],0
[0.12590846],0
[0.12904234],0
[0.13336536],0
[0.12605159],0
[0.22973137],0
[0.22643498],0
[0.22442783],0
[0.22529082],0
[0.22905901],0
[0.22398607],0
[0.31411725],0
[0.31386033],0
[0.31441593],0
[0.31438226],0
[0.3131318],0
[0.31332773],0
[0.23085557],1
[0.33245787],1
[0.33327487],1
[0.3359465],1
[0.33476228],1
[0.34488654],1
[0.3329561],1
[0.02240098],0
[0.02269506],0
[0.03721519],0
[0.0210462],0
[0.01895601],0
[0.03713962],0
[0.00854644],0
[0.04213968],0
[0.05473906],0
[0.20548992],0
[0.17511505],0
[0.09136438],0
[0.14053938],0
[0.15900272],0
[0.16747041],0
[0.5003567],1
[0.49293157],1
[0.49954122],1
[0.4991876],1
[0.5057226],1
[0.48464182],1
[0.40746832],0
[0.35729742],0
[0.3820688],0
[0.37084007],0
[0.411145],0
[0.36219016],0
[0.07314464],1
[0.07332071],1
[0.07360386],1
[0.07334077],1
[0.07404976],1
[0.07390174],1
[0.32722872],1
[0.32722872],1
[0.32722872],1
[0.32722872],1
[0.32722872],1
[0.32722872],1
[0.27972645],0
[0.27972645],0
[0.27972645],0
[0.27972645],0
[0.27972645],0
[0.27972645],0
[0.09846141],0
[0.09733099],0
[0.09661224],0
[0.09752297],0
[0.0963303],0
[0.09709024],0
[0.08152343],0
[0.07171374],0
[0.08494378],0
[0.08140758],0
[0.08432318],0
[0.08101366],0
[0.4890866],0
[0.48911992],0
[0.4948462],0
[0.49135607],0
[0.48825583],0
[0.48999187],0
[0.7257602],1
[0.6335475],1
[0.6633873],1
[0.71136135],1
[0.68497086],1
[0.74921554],1
[0.17846793],0
[0.17959216],0
[0.18073362],0
[0.17578988],0
[0.17484017],0
[0.17562476],0
[0.30637163],0
[0.30353975],0
[0.3092399],0
[0.299964],0
[0.29295814],0
[0.30239922],0
[0.07848958],0
[0.07771783],0
[0.07712893],0
[0.07467203],0
[0.07608666],0
[0.07533092],0
[0.5194947],0
[0.02775715],0
[0.69787675],1
[0.39773715],1
[0.6508989],1
[0.66461825],1
[0.7070632],1
[0.66359115],1
[0.61093104],1
[0.60666734],1
[0.6072902],1
[0.60505164],1
[0.6043661],1
[0.61059517],1
[0.16778171],0
[0.17175515],0
[0.16959463],0
[0.17589578],0
[0.17121276],0
[0.17089257],0
[0.60439175],1
[0.58378106],1
[0.5885942],1
[0.57156557],1
[0.60739917],1
[0.5819831],1
[0.05301564],0
[0.05306928],0
[0.36437592],1
[0.36437592],1
[0.36437592],1
[0.36437592],1
[0.36437592],1
[0.36437592],1
[0.45499066],0
[0.45600575],0
[0.46038643],0
[0.45479894],0
[0.45977607],0
[0.4553202],0
[0.75685674],1
[0.7626724],1
[0.76232976],1
[0.7638778],1
[0.7650246],1
[0.7635241],1
[0.7723707],0
[0.7723707],0
[0.7723707],0
[0.7723707],0
[0.7723707],0
[0.7723707],0
[0.11977172],1
[0.12159362],1
[0.12358425],1
[0.11986499],1
[0.12139413],1
[0.12417704],1
[0.51589483],0
[0.5196786],0
[0.525709],0
[0.5162574],0
[0.5149013],0
[0.51899076],0
[0.2873717],0
[0.27822697],0
[0.29939774],0
[0.28921622],0
[0.31298187],0
[0.28566545],0
[0.05697169],0
[0.084873],0
[0.02094972],0
[0.02211285],0
[0.02017225],0
[0.01824674],0
[0.01959289],0
[0.02044732],0
[0.36848775],0
[0.37607044],0
[0.37387395],0
[0.3658835],0
[0.3687107],0
[0.37588057],0
[0.15745193],0
[0.35943994],1
[0.35943994],1
[0.35943994],1
[0.35943994],1
[0.35943994],1
[0.35943994],1
[0.6418473],1
[0.6418473],1
[0.6418473],1
[0.6418473],1
[0.6418473],1
[0.6418473],1
[0.44175255],1
[0.44479978],1
[0.43033853],1
[0.42481658],1
[0.43150666],1
[0.4344248],1
[0.7355024],0
[0.13430439],1
[0.1336468],1
[0.13321483],1
[0.13358016],1
[0.13135456],1
[0.13710651],1
[0.60325044],1
[0.5938375],1
[0.6012734],1
[0.6041315],1
[0.5997021],1
[0.6021121],1
[0.41998023],1
[0.41998023],1
[0.41998023],1
[0.41998023],1
[0.41998023],1
[0.41998023],1
[0.72646105],1
[0.7277641],1
[0.7309421],1
[0.72110665],1
[0.7277416],1
[0.7268004],1
[0.1957025],0
[0.19493984],0
[0.19423278],0
[0.19478153],0
[0.19608441],0
[0.19557112],0
[0.04831284],0
[0.0482091],0
[0.04824102],0
[0.04849296],0
[0.04703517],0
[0.0481344],0
[0.24560425],1
[0.24560425],1
[0.24560425],1
[0.24560425],1
[0.24560425],1
[0.24560425],1
[0.06384353],1
[0.6991087],1
[0.6976571],1
[0.69703186],1
[0.7018833],1
[0.6910112],1
[0.6963828],1
[0.52347046],0
[0.5232132],0
[0.5231224],0
[0.52342236],0
[0.5229745],0
[0.5230005],0
[0.11268022],0
[0.11268022],0
[0.11268022],0
[0.11268022],0
[0.11268022],0
[0.11268022],0
[0.33087367],0
[0.33098432],0
[0.33133924],0
[0.3311393],0
[0.33082113],0
[0.33077356],0
[0.5400593],1
[0.5400593],1
[0.402433],1
[0.402433],1
[0.402433],1
[0.402433],1
[0.402433],1
[0.402433],1
[0.1232782],0
[0.12347373],0
[0.12491275],0
[0.12214518],0
[0.12348348],0
[0.12243499],0
[0.9385141],0
[0.9390741],0
[0.938868],0
[0.93906844],0
[0.9391747],0
[0.93930435],0
[0.05759007],0
[0.05810547],0
[0.05736793],0
[0.05786152],0
[0.05849606],0
[0.05817824],0
[0.551851],0
[0.551851],0
[0.551851],0
[0.551851],0
[0.551851],0
[0.551851],0
[0.40969527],0
[0.41425753],0
[0.40827882],0
[0.37266156],0
[0.4150334],0
[0.40190908],0
[0.36438987],1
[0.40353516],1
[0.40879488],1
[0.38731766],1
[0.42440486],1
[0.3574937],1
[0.59918165],1
[0.59918165],1
[0.59918165],1
[0.59918165],1
[0.59918165],1
[0.59918165],1
[0.5479428],1
[0.53833467],1
[0.5222002],1
[0.5425158],1
[0.52695316],1
[0.56116384],1
[0.7061492],0
[0.7064421],0
[0.706072],0
[0.7058633],0
[0.7075268],0
[0.7076789],0
[0.12713352],0
[0.12319987],0
[0.60973233],1
[0.60973233],1
[0.60973233],1
[0.60973233],1
[0.60973233],1
[0.60973233],1
[0.04032155],0
[0.04047798],0
[0.03979155],0
[0.03964896],0
[0.0392495],0
[0.03903849],0
[0.04786617],0
[0.04735449],0
[0.04472705],0
[0.04633623],0
[0.04455741],0
[0.04227128],0
[0.39421105],1
[0.3882623],1
[0.4429134],1
[0.42508358],1
[0.41251147],1
[0.37655392],1
[0.43172622],0
[0.43172622],0
[0.43172622],0
[0.43172622],0
[0.43172622],0
[0.43172622],0
[0.17506978],1
[0.17515303],1
[0.16075306],0
[0.15921414],0
[0.16231254],0
[0.1645952],0
[0.16166142],0
[0.16219494],0
[0.20036057],0
[0.19246474],0
[0.19721116],0
[0.18627502],0
[0.19319205],0
[0.19109383],0
[0.7183707],0
[0.4531649],1
[0.4616089],1
[0.46188712],1
[0.45664093],1
[0.4483124],1
[0.4503011],1
[0.4209039],0
[0.42103994],0
[0.29357797],0
[0.3168472],0
[0.32605276],0
[0.30355087],0
[0.32245964],0
[0.314107],0
[0.22452775],1
[0.22712132],1
[0.22389127],1
[0.22394991],1
[0.22812922],1
[0.22474603],1
[0.2142852],1
[0.22526303],1
[0.22152302],1
[0.2110545],1
[0.21494795],1
[0.21557505],1
[0.04863163],0
[0.04863163],0
[0.04863163],0
[0.04863163],0
[0.04863163],0
[0.04863163],0
[0.41151637],1
[0.39526284],1
[0.394999],1
[0.40527213],1
[0.39878833],1
[0.40171024],1
[0.04765024],1
[0.04537504],1
[0.04682337],1
[0.04727159],1
[0.04762262],1
[0.04634377],1
[0.8309226],1
[0.8309226],1
[0.15684384],1
[0.16145274],1
[0.15497549],1
[0.15338913],1
[0.15719424],1
[0.15379395],1
[0.5241822],1
[0.5125583],1
[0.5309466],1
[0.5090108],1
[0.52423286],1
[0.5077269],1
[0.7177204],1
[0.7177204],1
[0.7177204],1
[0.7177204],1
[0.7177204],1
[0.7177204],1
[0.22719182],0
[0.21558002],0
[0.23043188],0
[0.23021421],0
[0.24830656],0
[0.21668366],0
[0.13822502],0
[0.13822502],0
[0.13822502],0
[0.13822502],0
[0.13822502],0
[0.13822502],0
[0.69554913],1
[0.7245867],1
[0.6321954],1
[0.6903555],1
[0.71182376],1
[0.6758193],1
[0.59950054],0
[0.60367745],0
[0.601405],0
[0.6001108],0
[0.5978728],0
[0.5971445],0
[0.37727192],0
[0.40075],0
[0.40481445],0
[0.39158052],0
[0.38183257],0
[0.38124838],0
[0.6806044],1
[0.64832795],1
[0.6527623],1
[0.629824],1
[0.6457402],1
[0.6440007],1
[0.31967604],1
[0.32056922],1
[0.3231424],1
[0.32278562],1
[0.31907186],1
[0.3244444],1
[0.17040497],0
[0.16947523],0
[0.16683476],0
[0.16808288],0
[0.17072819],0
[0.16695847],0
[0.27546474],1
[0.28353667],1
[0.28350955],1
[0.2822465],1
[0.28209713],1
[0.28341025],1
[0.08263355],0
[0.06575897],0
[0.07943269],0
[0.04746757],0
[0.08352442],0
[0.06775957],0
[0.36273265],1
[0.36273265],1
[0.36273265],1
[0.36273265],1
[0.36273265],1
[0.36273265],1
[0.11852966],0
[0.4064022],1
[0.4064022],1
[0.4064022],1
[0.4064022],1
[0.4064022],1
[0.4064022],1
[0.40224174],0
[0.40224174],0
[0.40224174],0
[0.40224174],0
[0.40224174],0
[0.40224174],0
[0.11612561],0
[0.12667073],0
[0.11863526],0
[0.12559856],0
[0.12233299],0
[0.13418064],0
[0.13649075],0
[0.13530162],0
[0.13673969],0
[0.13640235],0
[0.13482569],0
[0.13776623],0
[0.24938312],0
[0.24938312],0
[0.24938312],0
[0.24938312],0
[0.24938312],0
[0.24938312],0
[0.6939115],1
[0.69535244],1
[0.69557935],1
[0.6918525],1
[0.6937048],1
[0.6967269],1
[0.59956896],1
[0.59956896],1
[0.59956896],1
[0.59956896],1
[0.59956896],1
[0.59956896],1
[0.13225733],0
[0.13266225],0
[0.13304326],0
[0.13314135],0
[0.1330988],0
[0.13331561],0
[0.7069991],0
[0.6955773],0
[0.7127569],0
[0.7074747],0
[0.69774246],0
[0.6790443],0
[0.2844796],1
[0.28013366],1
[0.2838455],1
[0.28443432],1
[0.28285068],1
[0.28351972],1
[0.07751218],0
[0.07733696],0
[0.07752451],0
[0.07751749],0
[0.07754852],0
[0.07737892],0
[0.3494485],0
[0.3494485],0
[0.3494485],0
[0.3494485],0
[0.3494485],0
[0.3494485],0
[0.80568147],0
[0.8235746],0
[0.811054],0
[0.8048514],0
[0.8265952],0
[0.819041],0
[0.7503077],1
[0.7366795],1
[0.7445112],1
[0.7372519],1
[0.74771255],1
[0.7437028],1
[0.6033775],0
[0.6038444],0
[0.16902332],0
[0.16902332],0
[0.16902332],0
[0.16902332],0
[0.16902332],0
[0.16902332],0
[0.60816956],0
[0.60816956],0
[0.60816956],0
[0.60816956],0
[0.60816956],0
[0.60816956],0
[0.40167066],0
[0.24287014],1
[0.24176128],1
[0.24241233],1
[0.24123035],1
[0.24120533],1
[0.2433625],1
[0.22346857],0
[0.2250075],0
[0.22319786],0
[0.2245276],0
[0.22347873],0
[0.22458935],0
[0.247497],1
[0.247497],1
[0.247497],1
[0.247497],1
[0.247497],1
[0.247497],1
[0.00854644],0
[0.2213324],0
[0.15832452],0
[0.16647238],0
[0.24068335],0
[0.2241283],0
[0.22313409],0
[0.78510827],0
[0.77707726],0
[0.01733031],0
[0.06771569],0
[0.02634054],0
[0.04857042],0
[0.02423647],0
[0.02450362],0
[0.24627508],0
[0.24627508],0
[0.24627508],0
[0.24627508],0
[0.24627508],0
[0.24627508],0
[0.2065025],0
[0.2065025],0
[0.2065025],0
[0.2065025],0
[0.2065025],0
[0.2065025],0
[0.15810986],1
[0.15810986],1
[0.15810986],1
[0.15810986],1
[0.15810986],1
[0.15810986],1
[0.23556846],1
[0.23556846],1
[0.23556846],1
[0.23556846],1
[0.23556846],1
[0.23556846],1
[0.6288393],1
[0.62597704],1
[0.62850076],1
[0.62583476],1
[0.62743616],1
[0.63006663],1
[0.10128679],1
[0.10128679],1
[0.10128679],1
[0.10128679],1
[0.10128679],1
[0.10128679],1
[0.364029],0
[0.36441073],0
[0.35937017],0
[0.35689753],0
[0.36011222],0
[0.35648116],0
[0.19369479],0
[0.21470626],0
[0.19906957],0
[0.19116634],0
[0.19286011],0
[0.20973322],0
[0.32844028],0
[0.35459685],0
[0.35459685],0
[0.32844028],0
[0.33575413],0
[0.35459685],0
[0.7203324],1
[0.7203324],1
[0.7203324],1
[0.7203324],1
[0.7203324],1
[0.7203324],1
[0.19764365],0
[0.19764365],0
[0.19764365],0
[0.19764365],0
[0.19764365],0
[0.19764365],0
[0.8552691],1
[0.8545052],1
[0.85710627],1
[0.8562227],1
[0.85597473],1
[0.85634464],1
[0.6013223],0
[0.6013223],0
[0.6013223],0
[0.6013223],0
[0.6013223],0
[0.6013223],0
[0.18895954],0
[0.18929106],0
[0.18937702],0
[0.18923682],0
[0.18892093],0
[0.18989567],0
[0.29063508],0
[0.2931589],0
[0.29323643],0
[0.29337752],0
[0.29286686],0
[0.29258472],0
[0.15391564],0
[0.1338628],0
[0.11980082],0
[0.0884108],0
[0.1398723],0
[0.09262373],0
[0.17642942],0
[0.17675118],0
[0.17667326],0
[0.17648527],0
[0.17661318],0
[0.1767989],0
[0.48971885],1
[0.4510151],1
[0.47100884],1
[0.43272707],1
[0.45425624],1
[0.4750181],1
[0.15923043],1
[0.15923043],1
[0.15923043],1
[0.15923043],1
[0.15923043],1
[0.15923043],1
[0.42788735],0
[0.42788735],0
[0.42788735],0
[0.42788735],0
[0.42788735],0
[0.42788735],0
[0.81768966],1
[0.81768966],1
[0.81768966],1
[0.81768966],1
