predicted_test,true_test
[0.2669488],0
[0.8832981],0
[0.8838862],0
[0.87914795],0
[0.8836974],0
[0.8810748],0
[0.8826149],0
[0.8833548],0
[0.8840596],0
[0.8841714],0
[0.88252634],0
[0.33235687],1
[0.32146493],1
[0.3352513],1
[0.32956445],1
[0.32896963],1
[0.32262263],1
[0.31810102],1
[0.3134747],1
[0.3274456],1
[0.32259595],1
[0.4869057],1
[0.48738074],1
[0.48494098],1
[0.49207175],1
[0.4834483],1
[0.48910406],1
[0.48668242],1
[0.48649535],1
[0.49078017],1
[0.48694402],1
[0.28450996],0
[0.29079354],0
[0.28380385],0
[0.28204086],0
[0.28488362],0
[0.28844377],0
[0.2828627],0
[0.28537732],0
[0.28878996],0
[0.29014492],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.00442545],0
[0.72554225],1
[0.7312452],1
[0.7304386],1
[0.72842234],1
[0.73004705],1
[0.7311103],1
[0.73252004],1
[0.7310923],1
[0.7313674],1
[0.7294844],1
[0.08105624],0
[0.08156088],0
[0.08152116],0
[0.07955153],0
[0.07962056],0
[0.08113982],0
[0.08085275],0
[0.08124739],0
[0.07953142],0
[0.08003975],0
[0.8415196],1
[0.8407264],1
[0.8413139],1
[0.84111977],1
[0.840566],1
[0.83849335],1
[0.8409622],1
[0.841232],1
[0.84181905],1
[0.8422037],1
[0.87940913],0
[0.8776301],0
[0.87325954],0
[0.87391293],0
[0.87757677],0
[0.87488323],0
[0.88061386],0
[0.87796557],0
[0.8782747],0
[0.88019097],0
[0.44077006],0
[0.44103152],0
[0.4428454],0
[0.43974632],0
[0.4423287],0
[0.44250658],0
[0.43737188],0
[0.43809482],0
[0.4410381],0
[0.44060177],0
[0.47059968],0
[0.46420357],0
[0.4696727],0
[0.46496317],0
[0.4798192],0
[0.47424018],0
[0.47159916],0
[0.46680328],0
[0.47581407],0
[0.47179735],0
[0.26983333],0
[0.28505695],0
[0.27349705],0
[0.252007],0
[0.27470005],0
[0.2597148],0
[0.2616624],0
[0.2630377],0
[0.2811287],0
[0.27392396],0
[0.18507682],0
[0.1828127],0
[0.18592118],0
[0.18144158],0
[0.1821753],0
[0.18251255],0
[0.18264464],0
[0.18717906],0
[0.18670362],0
[0.18269932],0
[0.49705404],1
[0.4969511],1
[0.5000524],1
[0.5054443],1
[0.50869083],1
[0.5054261],1
[0.5058676],1
[0.50907123],1
[0.50875664],1
[0.50144476],1
[0.05966277],1
[0.05940454],1
[0.06016813],1
[0.06053047],1
[0.05900276],1
[0.0593973],1
[0.05940667],1
[0.06017719],1
[0.06083051],1
[0.05945678],1
[0.00239323],0
[0.00240271],0
[0.00242016],0
[0.00242901],0
[0.00242853],0
[0.00242178],0
[0.00238906],0
[0.00239919],0
[0.00240381],0
[0.0023981],0
[0.2567766],0
[0.25914538],0
[0.25499922],0
[0.26828787],0
[0.25911826],0
[0.24695233],0
[0.2590626],0
[0.26337358],0
[0.25472394],0
[0.252979],0
[0.4262217],1
[0.4262217],1
[0.4262217],1
[0.4262217],1
[0.4262217],1
[0.4262217],1
[0.40471232],0
[0.40514615],0
[0.4040324],0
[0.4045607],0
[0.4049081],0
[0.40428594],0
[0.40527213],0
[0.40516183],0
[0.40613398],0
[0.4028205],0
[0.2781993],0
[0.19525935],0
[0.42591015],1
[0.42318326],1
[0.42695233],1
[0.42856216],1
[0.4285967],1
[0.42686367],1
[0.42633086],1
[0.42704475],1
[0.42783085],1
[0.4226228],1
[0.18967639],0
[0.18995796],0
[0.01304836],0
[0.00973554],0
[0.00957613],0
[0.00959192],0
[0.00963907],0
[0.00962386],0
[0.00971798],0
[0.00969433],0
[0.00964665],0
[0.009687],0
[0.00958529],0
[0.30450758],0
[0.32346603],0
[0.3208312],0
[0.29771787],0
[0.3070194],0
[0.29909635],0
[0.32408658],0
[0.29824695],0
[0.30304727],0
[0.2916132],0
[0.96016115],0
[0.95936906],0
[0.9589421],0
[0.9591127],0
[0.95868313],0
[0.9586355],0
[0.9595272],0
[0.95883864],0
[0.95875996],0
[0.95976543],0
[0.40593526],0
[0.00105453],1
[0.00105368],1
[0.00107057],1
[0.00106859],1
[0.00105372],1
[0.00107627],1
[0.00106687],1
[0.00106551],1
[0.00105584],1
[0.001067],1
[0.03832942],0
[0.03840866],0
[0.34505436],0
[0.35074875],0
[0.34790045],0
[0.3478442],0
[0.3540892],0
[0.3539592],0
[0.34720153],0
[0.34480527],0
[0.34838003],0
[0.3516423],0
[0.11125062],0
[0.11124042],0
[0.10681643],0
[0.10991197],0
[0.10987204],0
[0.11294435],0
[0.10977172],0
[0.10962977],0
[0.11149752],0
[0.10911474],0
[0.13448967],0
[0.50904363],1
[0.51223505],1
[0.5096757],1
[0.50594294],1
[0.5094135],1
[0.5059],1
[0.50061506],1
[0.5035218],1
[0.51055264],1
[0.51046497],1
[0.05465497],1
[0.05449082],1
[0.05533396],1
[0.05490102],1
[0.05430651],1
[0.05331699],1
[0.05437395],1
[0.05412334],1
[0.05380594],1
[0.05671259],1
[0.01404035],1
[0.01404035],1
[0.01404035],1
[0.01404035],1
[0.01404035],1
[0.01404035],1
[0.24671404],0
[0.24431154],0
[0.2422196],0
[0.24328966],0
[0.24385686],0
[0.23242578],0
[0.2320816],0
[0.24188995],0
[0.23997422],0
[0.2379229],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.00069701],0
[0.06402083],1
[0.06439719],1
[0.06312202],1
[0.06481537],1
[0.06358221],1
[0.06386329],1
[0.06443144],1
[0.0642631],1
[0.06338875],1
[0.06425071],1
[0.9894057],1
[0.9892013],1
[0.9888681],1
[0.9890322],1
[0.9891773],1
[0.98935866],1
[0.9893076],1
[0.9894571],1
[0.98933333],1
[0.989153],1
[0.11441064],0
[0.12877828],1
[0.12509124],1
[0.12334952],1
[0.11886207],1
[0.11590088],1
[0.11915925],1
[0.12596557],1
[0.12225972],1
[0.11118727],1
[0.13531639],1
[0.16091649],0
[0.16099018],0
[0.16042161],0
[0.16160892],0
[0.16228196],0
[0.15858111],0
[0.15906167],0
[0.16042419],0
[0.16104016],0
[0.15886074],0
[0.53958595],1
[0.54628146],1
[0.54526675],1
[0.5401337],1
[0.5489663],1
[0.55505174],1
[0.55343926],1
[0.5380996],1
[0.5475481],1
[0.5527622],1
[0.22620283],0
[0.22487487],0
[0.22093278],0
[0.22075884],0
[0.22375116],0
[0.21696267],0
[0.22278133],0
[0.2232308],0
[0.21906717],0
[0.21762314],0
[0.92049116],1
[0.9195249],1
[0.92027426],1
[0.9206521],1
[0.91867137],1
[0.91982216],1
[0.92047054],1
[0.9198363],1
[0.92015463],1
[0.91981035],1
[0.1475638],0
[0.13752203],0
[0.15012027],0
[0.1392486],0
[0.1482166],0
[0.13855371],0
[0.14057063],0
[0.14318721],0
[0.1451797],0
[0.13862157],0
[0.8337178],1
[0.8319893],1
[0.83185494],1
[0.83148533],1
[0.8333717],1
[0.83235216],1
[0.83519804],1
[0.83390605],1
[0.83189553],1
[0.8308585],1
[0.03170578],1
[0.03144437],1
[0.2881956],0
[0.29114217],0
[0.23008817],0
[0.22317854],0
[0.2210996],0
[0.22473992],0
[0.22900873],0
[0.22571243],0
[0.22090194],0
[0.24208379],0
[0.22645801],0
[0.22690468],0
[0.00012987],0
[0.00012931],0
[0.00012876],0
[0.0001276],0
[0.00012834],0
[0.00013061],0
[0.00012846],0
[0.00013136],0
[0.00012808],0
[0.00013034],0
[0.10124379],0
[0.99833894],0
[0.9983695],0
[0.9983668],0
[0.9984164],0
[0.99838734],0
[0.9983741],0
[0.99836475],0
[0.99837226],0
[0.99840087],0
[0.99838126],0
[0.14119902],0
[0.14596544],0
[0.14295104],0
[0.14521663],0
[0.147199],0
[0.14115277],0
[0.14408624],0
[0.14357327],0
[0.14279968],0
[0.14500794],0
[0.30852214],0
[0.31057262],0
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.38522872],1
[0.5678907],0
[0.56876475],0
[0.5633807],0
[0.57146764],0
[0.5637073],0
[0.56630987],0
[0.5710238],0
[0.56854117],0
[0.56905204],0
[0.5643151],0
[0.46883807],1
[0.4651112],1
[0.4636054],1
[0.467156],1
[0.46237057],1
[0.46770206],1
[0.4662246],1
[0.47183633],1
[0.46523935],1
[0.46570826],1
[0.24514005],0
[0.15187393],0
[0.15288742],0
[0.15137488],0
[0.1516451],0
[0.15373863],0
[0.15315193],0
[0.2898229],0
[0.28487894],0
[0.29076993],0
[0.28943834],0
[0.28100768],0
[0.28457594],0
[0.47732663],0
[0.47882482],0
[0.477714],0
[0.47797388],0
[0.48044246],0
[0.47911608],0
[0.47781298],0
[0.47726575],0
[0.47844502],0
[0.47891903],0
[0.94688654],1
[0.947304],1
[0.94723064],1
[0.94694597],1
[0.94716364],1
[0.9484647],1
[0.94785833],1
[0.947818],1
[0.94770074],1
[0.9483292],1
[0.00401506],0
[0.00405141],0
[0.0040596],0
[0.0041702],0
[0.00404618],0
[0.0040844],0
[0.00398368],0
[0.00403864],0
[0.00412822],0
[0.00408262],0
[0.49178955],1
[0.49324548],1
[0.49407786],1
[0.4913005],1
[0.49473202],1
[0.4948684],1
[0.49309766],1
[0.49627972],1
[0.49848932],1
[0.49815646],1
[0.43552235],1
[0.4308988],1
[0.42913583],1
[0.4312166],1
[0.43310103],1
[0.4256504],1
[0.43585902],1
[0.43243474],1
[0.43154082],1
[0.43356773],1
[0.44280115],0
[0.45576152],0
[0.4507125],0
[0.45435104],0
[0.4578865],0
[0.44617698],0
[0.45439738],0
[0.46008033],0
[0.435516],0
[0.44221202],0
[0.34643674],0
[0.34506816],0
[0.3446105],0
[0.3445933],0
[0.3459653],0
[0.34391987],0
[0.22344652],0
[0.22288044],0
[0.2212757],0
[0.2221558],0
[0.21617821],0
[0.2181035],0
[0.21922514],0
[0.22437721],0
[0.21913439],0
[0.21798643],0
[0.01906066],0
[0.01909636],0
[0.01904619],0
[0.01888218],0
[0.01922979],0
[0.01907665],0
[6.4316904e-05],0
[6.4878026e-05],0
[6.543381e-05],0
[6.46822e-05],0
[6.479993e-05],0
[6.42382e-05],0
[6.506694e-05],0
[6.378132e-05],0
[6.4256834e-05],0
[6.518426e-05],0
[0.30088192],1
[0.28633833],1
[0.28770444],1
[0.29804578],1
[0.28556332],1
[0.2732235],1
[0.28345582],1
[0.29601786],1
[0.2955681],1
[0.27930138],1
[0.23705322],0
[0.23747985],0
[0.23879966],0
[0.23709187],0
[0.23819071],0
[0.23645145],0
[0.2378503],0
[0.23774381],0
[0.23891966],0
[0.23612721],0
[0.29880854],1
[0.29762217],1
[0.88987005],0
[0.89058536],0
[0.89300305],0
[0.88760644],0
[0.88588095],0
[0.8896274],0
[0.8896757],0
[0.8888626],0
[0.8888381],0
[0.8898227],0
[0.02658078],0
[0.02655311],0
[0.02663053],0
[0.02660937],0
[0.02653877],0
[0.02655903],0
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.93792415],1
[0.29057842],0
[0.29313165],0
[0.29507434],0
[0.29034218],0
[0.2883052],0
[0.29169357],0
[0.290921],0
[0.28360575],0
[0.29081517],0
[0.28886086],0
[0.82530904],1
[0.82460594],1
[0.8243777],1
[0.8261796],1
[0.8224424],1
[0.8230355],1
[0.8262917],1
[0.82520694],1
[0.8216567],1
[0.82144475],1
[0.02092395],0
[0.0210126],0
[0.0208366],0
[0.02144536],0
[0.02074969],0
[0.02072146],0
[0.02042423],0
[0.02103474],0
[0.02087501],0
[0.02095022],0
[0.4543444],0
[0.45568958],0
[0.45444942],0
[0.447348],0
[0.44707453],0
[0.44419643],0
[0.45101002],0
[0.45303965],0
[0.4470189],0
[0.44913018],0
[0.5484004],0
[0.5442744],0
[0.5446443],0
[0.5434359],0
[0.5478401],0
[0.54648376],0
[0.54107916],0
[0.545385],0
[0.5487055],0
[0.5504015],0
[0.8917838],1
[0.8865064],1
[0.8804389],1
[0.8814296],1
[0.88351655],1
[0.88561714],1
[0.8867518],1
[0.8866553],1
[0.8891214],1
[0.8879856],1
[0.9883166],1
[0.9872901],1
[0.98740584],1
[0.98748636],1
[0.9871509],1
[0.9877906],1
[0.98826295],1
[0.98695683],1
[0.9873182],1
[0.9879802],1
[0.10173365],0
[0.10378549],0
[0.10251578],0
[0.10118419],0
[0.10288279],0
[0.10436492],0
[0.10409459],0
[0.10335872],0
[0.10578541],0
[0.10583413],0
[0.8099545],0
[0.8066004],0
[0.81325805],0
[0.8082919],0
[0.8275354],0
[0.80739063],0
[0.82584107],0
[0.79411626],0
[0.82520205],0
[0.7990524],0
[0.04855341],0
[0.04877222],0
[0.048452],0
[0.04846291],0
[0.04858109],0
[0.04851166],0
[0.04844831],0
[0.04859484],0
[0.04859783],0
[0.04862553],0
[0.04168189],0
[0.04206742],0
[0.04255323],0
[0.04262215],0
[0.04323479],0
[0.04215991],0
[0.04184356],0
[0.04219951],0
[0.04076761],0
[0.04312478],0
[0.23705804],1
[0.20863704],1
[0.21612392],1
[0.23471138],1
[0.22382934],1
[0.21731931],1
[0.21278034],1
[0.21040227],1
[0.23778118],1
[0.22297688],1
[0.24930084],0
[0.24872728],0
[0.23950283],0
[0.2440602],0
[0.23354717],0
[0.2481553],0
[0.24095242],0
[0.24397574],0
[0.23684078],0
[0.23600891],0
[0.96790457],1
[0.9679023],1
[0.9679432],1
[0.96752954],1
[0.967601],1
[0.96787786],1
[0.96759397],1
[0.9677664],1
[0.9681512],1
[0.96785206],1
[0.07007231],0
[0.07286134],0
[0.07342381],0
[0.07159575],0
[0.07169876],0
[0.07088399],0
[0.07182022],0
[0.07192532],0
[0.07256477],0
[0.07172238],0
[0.64238864],1
[0.6454831],1
[0.6443535],1
[0.64150214],1
[0.6443352],1
[0.63879824],1
[0.64780337],1
[0.6448106],1
[0.6435375],1
[0.64523864],1
[0.18210085],1
[0.18299855],1
[0.18672854],1
[0.18427038],1
[0.1853998],1
[0.1823868],1
[0.18207982],1
[0.18210652],1
[0.18169723],1
[0.18648013],1
[0.0915374],1
[0.09305058],1
[0.09302194],1
[0.09143816],1
[0.09367377],1
[0.09160595],1
[0.08924538],1
[0.09354172],1
[0.09157389],1
[0.09440175],1
[0.7666794],1
[0.76430726],1
[0.7656111],1
[0.76464725],1
[0.76472205],1
[0.7652447],1
[0.763419],1
[0.7659368],1
[0.7620009],1
[0.7645202],1
[0.00174986],1
[0.00176084],1
[0.00176325],1
[0.00175952],1
[0.00176442],1
[0.00175571],1
[0.00173914],1
[0.00176436],1
[0.001767],1
[0.00173716],1
[0.07778211],0
[0.07746038],0
[0.07627506],0
[0.07722817],0
[0.07706956],0
[0.07813941],0
[0.07762764],0
[0.07754219],0
[0.07825626],0
[0.07775666],0
[0.2477669],0
[0.24627262],0
[0.25050858],0
[0.24398278],0
[0.242938],0
[0.24876292],0
[0.24743077],0
[0.24700412],0
[0.24617916],0
[0.2493779],0
[0.03254419],1
[0.24629955],0
[0.24490081],0
[0.2469885],0
[0.24531157],0
[0.2477136],0
[0.24578011],0
[0.24536031],0
[0.24422987],0
[0.24657086],0
[0.24778256],0
[0.77361876],1
[0.7709629],1
[0.7764144],1
[0.7744388],1
[0.7749335],1
[0.7726479],1
[0.7726184],1
[0.77386385],1
[0.77469325],1
[0.77138567],1
[0.25119677],0
[0.2499947],0
[0.25062534],0
[0.24997896],0
[0.2501671],0
[0.2509271],0
[0.24879712],0
[0.2492016],0
[0.25131088],0
[0.2490011],0
[0.23230058],0
[0.23248635],0
[0.2327683],0
[0.23117456],0
[0.23163593],0
[0.23075716],0
[0.23290047],0
[0.23132037],0
[0.23313636],0
[0.23266406],0
[0.41469043],1
[0.4094435],1
[0.27980614],0
[0.27666605],0
[0.27361378],0
[0.2820385],0
[0.28535947],0
[0.275065],0
[0.27073088],0
[0.2760809],0
[0.26978296],0
[0.27907032],0
[0.0177105],0
[0.01753424],0
[0.01821134],0
[0.0171087],0
[0.01834221],0
[0.01800212],0
[0.01746603],0
[0.01653681],0
[0.01816087],0
[0.01744823],0
[0.18724465],0
[0.18991864],0
[0.18766707],0
[0.1889931],0
[0.18645814],0
[0.18844001],0
[0.18702704],0
[0.18879203],0
[0.18631989],0
[0.18855613],0
[0.00196969],0
[0.00199433],0
[0.00200308],0
[0.0019917],0
[0.00198519],0
[0.00198587],0
[0.0019963],0
[0.00197539],0
[0.00201367],0
[0.00198509],0
[0.3272339],0
[0.32928634],0
[0.32783213],0
[0.32905805],0
[0.3301876],0
[0.3300459],0
[0.05024299],0
[0.0514987],0
[0.04995326],0
[0.04844515],0
[0.04832904],0
[0.05082171],0
[0.0521514],0
[0.04833658],0
[0.05234105],0
[0.05307261],0
[0.00644474],0
[0.00656713],0
[0.00572979],0
[0.00646926],0
[0.00640425],0
[0.00598126],0
[0.00627832],0
[0.0065631],0
[0.00572151],0
[0.00626285],0
[0.00675735],0
[0.00686856],0
[0.00678596],0
[0.00665456],0
[0.00671257],0
[0.00657017],0
[0.00658783],0
[0.00662362],0
[0.00698405],0
[0.0065857],0
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.07840084],1
[0.00978506],1
[0.00965755],1
[0.00971165],1
[0.0096478],1
[0.0098344],1
[0.00979399],1
[0.009706],1
[0.0096916],1
[0.0096332],1
[0.00977058],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.96357316],1
[0.00096508],1
[0.0009564],1
[0.00097058],1
[0.00096023],1
[0.00097261],1
[0.00096398],1
[0.00095116],1
[0.00096365],1
[0.00096403],1
[0.0009544],1
[0.1864865],0
[0.18595466],0
[0.18835601],0
[0.18881834],0
[0.18668392],0
[0.18779796],0
[0.48513535],1
[0.48105663],1
[0.47862208],1
[0.47301078],1
[0.47946003],1
[0.4783522],1
[0.48434973],1
[0.47911993],1
[0.47908545],1
[0.4749931],1
[0.81894046],1
[0.8182993],1
[0.81949073],1
[0.8200167],1
[0.81954205],1
[0.8185963],1
[0.81904685],1
[0.8198082],1
[0.81963855],1
[0.81978965],1
[0.09897071],1
[0.09877562],1
[0.09862664],1
[0.09861478],1
[0.09921899],1
[0.09781371],1
[0.09930016],1
[0.09818429],1
[0.09894078],1
[0.09867007],1
[0.37526184],0
[0.37880367],0
[0.37749487],0
[0.37581828],0
[0.37425715],0
[0.37839893],0
[0.37761593],0
[0.3785748],0
[0.37868878],0
[0.37720272],0
[0.2825548],0
[0.28238627],0
[0.28279227],0
[0.28053316],0
[0.2817003],0
[0.28021836],0
[0.2173005],0
[0.06754126],1
[0.06612834],1
[0.065577],1
[0.06797004],1
[0.06545018],1
[0.06578289],1
[0.06667082],1
[0.0645926],1
[0.06492865],1
[0.06655472],1
[0.50939536],0
[0.5093858],0
[0.5100589],0
[0.5080711],0
[0.5077079],0
[0.5057561],0
[0.5096852],0
[0.5086403],0
[0.50782895],0
[0.51101404],0
[0.31938994],1
[0.32334998],1
[0.31947204],1
[0.3241802],1
[0.32921305],1
[0.32683346],1
[0.33039266],1
[0.31947455],1
[0.31747663],1
[0.32862782],1
[0.17979982],1
[0.17913598],1
[0.17804854],1
[0.17786996],1
[0.17849685],1
[0.1788788],1
[0.17831038],1
[0.17804073],1
[0.17809725],1
[0.1786121],1
[0.55999315],0
[0.56183374],0
[0.5589768],0
[0.5636247],0
[0.56431043],0
[0.56689537],0
[0.05152405],1
[0.05085558],1
[0.04996349],1
[0.05130907],1
[0.04915546],1
[0.05025683],1
[0.05265252],1
[0.05274687],1
[0.04967682],1
[0.04865855],1
[0.05335918],1
[0.05378963],1
[0.05288705],1
[0.0524563],1
[0.05268259],1
[0.0537382],1
[0.05301541],1
[0.05306485],1
[0.05355732],1
[0.05241252],1
[0.19836482],0
[0.19922882],0
[0.2012785],0
[0.20369574],0
[0.20163873],0
[0.20460744],0
[0.20288822],0
[0.20430464],0
[0.20124601],0
[0.19639353],0
[0.05538483],1
[0.05506678],1
[0.27128783],1
[0.2678934],1
[0.26836127],1
[0.27028376],1
[0.28378445],1
[0.26464996],1
[0.26792857],1
[0.27696386],1
[0.26515362],1
[0.27245605],1
[0.41495806],1
[0.41236186],1
[0.41308028],1
[0.41388795],1
[0.41568616],1
[0.41567963],1
[0.415499],1
[0.41398415],1
[0.4139786],1
[0.41369918],1
[0.3825495],0
[0.38235936],0
[0.38368905],0
[0.38844126],0
[0.3847522],0
[0.38714978],0
[1.7601249e-05],0
[1.794987e-05],0
[1.7549224e-05],0
[1.7568229e-05],0
[1.772482e-05],0
[1.768251e-05],0
[1.7820379e-05],0
[1.7618931e-05],0
[1.7541895e-05],0
[1.7666784e-05],0
[0.14725265],0
[0.14728378],0
[0.14650218],0
[0.14739592],0
[0.14750718],0
[0.14791635],0
[0.14619051],0
[0.14808375],0
[0.14686793],0
[0.14719085],0
[0.30637783],0
[0.31462026],0
[0.31895724],0
[0.31443027],0
[0.31125423],0
[0.31314233],0
[0.3100044],0
[0.31733862],0
[0.31485558],0
[0.31892824],0
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.02102214],1
[0.07857937],0
[0.08044206],0
[0.07933699],0
[0.08029235],0
[0.07916747],0
[0.08009735],0
[0.07936013],0
[0.07987222],0
[0.08436712],0
[0.08085019],0
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.00143288],1
[0.32621434],0
[0.32613724],0
[0.32262012],0
[0.32435405],0
[0.32448113],0
[0.3244251],0
[0.44253013],0
[0.439955],0
[0.43640617],0
[0.4363227],0
[0.439253],0
[0.43864232],0
[0.43892792],0
[0.43664923],0
[0.44262516],0
[0.440457],0
[0.8720444],1
[0.87202203],1
[0.87184995],1
[0.87197673],1
[0.8721622],1
[0.87149],1
[0.87198263],1
[0.87245077],1
[0.8725269],1
[0.872012],1
[0.8773594],0
[0.8777169],0
[0.87658644],0
[0.87770134],0
[0.87828934],0
[0.8769648],0
[0.8771659],0
[0.88059056],0
[0.87740827],0
[0.87801176],0
[0.9810448],0
[0.981485],0
[0.9820123],0
[0.9815425],0
[0.98129463],0
[0.9814089],0
[0.98149455],0
[0.9815516],0
[0.98159134],0
[0.9811303],0
[0.02060301],0
[0.02021234],0
[0.02042159],0
[0.02062634],0
[0.02064253],0
[0.02064832],0
[0.02046728],0
[0.02064963],0
[0.020646],0
[0.02032452],0
[0.33087134],1
[0.33268204],1
[0.33213434],1
[0.3322545],1
[0.328388],1
[0.32903618],1
[0.33189574],1
[0.32785735],1
[0.32723978],1
[0.32811636],1
[0.12490765],0
[0.12452829],0
[0.12567773],0
[0.1261694],0
[0.12584718],0
[0.12500985],0
[0.12596263],0
[0.12494435],0
[0.12482596],0
[0.12524578],0
[0.00114502],0
[0.24062398],0
[0.23882881],0
[0.2429443],0
[0.24265186],0
[0.24060725],0
[0.2446836],0
[0.23824331],0
[0.2413112],0
[0.23769613],0
[0.23818932],0
[0.48419517],1
[0.48194045],1
[0.48335782],1
[0.4831873],1
[0.48500413],1
[0.4833407],1
[0.04497037],1
[0.04582182],1
[0.04442272],1
[0.04530387],1
[0.04518082],1
[0.04550133],1
[0.0452415],1
[0.04515919],1
[0.04506807],1
[0.04560058],1
[0.00820828],0
[0.342727],0
[0.33336073],0
[0.3347219],0
[0.31342545],0
[0.31053177],0
[0.32477802],0
[0.32498553],0
[0.32441005],0
[0.32981315],0
[0.32847217],0
[0.70413387],1
[0.69827557],1
[0.7034571],1
[0.7039614],1
[0.7056551],1
[0.70413226],1
[0.6999518],1
[0.7039853],1
[0.6981043],1
[0.7010339],1
[0.38998833],1
[0.39038774],1
[0.38933605],1
[0.39246956],1
[0.3922613],1
[0.39118415],1
[0.39171758],1
[0.39012358],1
[0.39289168],1
[0.39140677],1
[0.3081121],0
[0.30443648],0
[0.30501515],0
[0.30562198],0
[0.3074132],0
[0.30751148],0
[0.30801293],0
[0.30318266],0
[0.3022092],0
[0.30820972],0
[0.0126515],0
[0.01247725],0
[0.01276003],0
[0.01281648],0
[0.01263665],0
[0.01264112],0
[0.01305617],0
[0.01273502],0
[0.01280307],0
[0.01271298],0
[0.31057262],0
[0.30852214],0
[0.15440498],0
[0.15548612],0
[0.15590559],0
[0.15633278],0
[0.15500447],0
[0.15375017],0
[0.15628786],0
[0.15594827],0
[0.15568635],0
[0.15603992],0
[0.6338262],0
[0.630194],0
[0.6371549],0
[0.62575775],0
[0.6274161],0
[0.635134],0
[0.63568896],0
[0.6372468],0
[0.63104004],0
[0.6290587],0
[0.28202695],0
[0.27946496],0
[0.2825935],0
[0.2787358],0
[0.2836085],0
[0.2823283],0
[0.28053546],0
[0.27910256],0
[0.28082582],0
[0.28046772],0
[0.73753566],0
[0.73261344],0
[0.73427427],0
[0.7322127],0
[0.7332571],0
[0.7331422],0
[0.7337716],0
[0.73435694],0
[0.7353626],0
[0.7346686],0
[0.0669068],0
[0.06656159],0
[0.06607336],0
[0.06798407],0
[0.06729603],0
[0.06719936],0
[0.06779265],0
[0.06631292],0
[0.06694849],0
[0.06558775],0
[0.9583202],1
[0.9587806],1
[0.95736104],1
[0.9590329],1
[0.9587375],1
[0.95811146],1
[0.95869863],1
[0.95823944],1
[0.957764],1
[0.95831186],1
[0.54085183],1
[0.37848505],0
[0.3832246],0
[0.38536832],0
[0.3863301],0
[0.37400168],0
[0.3755928],0
[0.37081164],0
[0.37790015],0
[0.3861366],0
[0.37056515],0
[0.00318963],0
[0.00319318],0
[0.00311554],0
[0.00319427],0
[0.00319746],0
[0.00313321],0
[0.00339609],0
[0.00315942],0
[0.00313863],0
[0.00311411],0
[0.4185622],1
[0.41572598],1
[0.42027792],1
[0.41807583],1
[0.4169579],1
[0.41483307],1
[0.41670665],1
[0.41847217],1
[0.41796914],1
[0.41272885],1
[0.3617731],1
[0.36253795],1
[0.36061478],1
[0.36322674],1
[0.36275658],1
[0.36220476],1
[0.36314648],1
[0.36368302],1
[0.36305648],1
[0.36480933],1
[0.11119328],0
[0.11454792],0
[0.11592668],0
[0.10865504],0
[0.10464803],0
[0.10353739],0
[0.11371753],0
[0.10822243],0
[0.11736608],0
[0.11633978],0
[0.21941845],0
[0.21020839],0
[0.20845066],0
[0.20962317],0
[0.21575578],0
[0.2167547],0
[0.21438347],0
[0.21014571],0
[0.21121205],0
[0.21625708],0
[0.95511174],1
[0.08310509],0
[0.08405734],0
[0.08495568],0
[0.08435562],0
[0.08440986],0
[0.08540097],0
[0.08382208],0
[0.08493493],0
[0.08490825],0
[0.08414725],0
[0.20357078],0
[0.20690528],0
[0.19906639],0
[0.19220267],0
[0.21043585],0
[0.18674882],0
[0.20726733],0
[0.23754686],0
[0.19948456],0
[0.22171842],0
[0.10796315],1
[0.10868941],1
[0.10864802],1
[0.10914627],1
[0.10901021],1
[0.10821948],1
[0.10893022],1
[0.10961116],1
[0.10890837],1
[0.10933966],1
[0.15825765],0
[0.1582917],0
[0.15799105],0
[0.15753132],0
[0.15765539],0
[0.15736355],0
[0.44267786],0
[0.44735837],0
[0.4420803],0
[0.45093352],0
[0.44253856],0
[0.44678319],0
[0.43961853],0
[0.44632402],0
[0.44001418],0
[0.44908962],0
