predicted_test,true_test
[0.84878033],1
[0.84878033],1
[0.84878033],1
[0.84878033],1
[0.84878033],1
[0.30673033],0
[0.2901721],0
[0.28989285],0
[0.28998473],0
[0.28861943],0
[0.29071188],0
[0.29010928],0
[0.8329858],1
[0.83204865],1
[0.8319815],1
[0.8322249],1
[0.8327317],1
[0.83282405],1
[0.2450652],0
[0.22099005],0
[0.22080195],0
[0.22027834],0
[0.22430503],0
[0.22793785],0
[0.21849175],0
[0.30797976],0
[0.30647954],0
[0.30571526],0
[0.3072353],0
[0.30756548],0
[0.30550945],0
[0.36852744],0
[0.37501365],0
[0.37104398],0
[0.37164128],0
[0.3716593],0
[0.37243426],0
[0.32355252],0
[0.32118136],0
[0.3255013],0
[0.32537517],0
[0.32260615],0
[0.32307878],0
[0.09117852],0
[0.08977309],0
[0.08595896],0
[0.08759779],0
[0.08610743],0
[0.09194377],0
[0.0760465],0
[0.07586289],0
[0.07593179],0
[0.07593566],0
[0.07596539],0
[0.07594022],0
[0.33107615],0
[0.82802224],1
[0.82802224],1
[0.82802224],1
[0.82802224],1
[0.82802224],1
[0.82802224],1
[0.6461146],1
[0.6461146],1
[0.6461146],1
[0.6461146],1
[0.6461146],1
[0.6461146],1
[0.7958756],1
[0.7958756],1
[0.7958756],1
[0.7958756],1
[0.7958756],1
[0.7958756],1
[0.5032066],1
[0.5032066],1
[0.5032066],1
[0.5032066],1
[0.5032066],1
[0.5032066],1
[0.5792281],0
[0.57969826],0
[0.72367626],1
[0.72367626],1
[0.72367626],1
[0.72367626],1
[0.72367626],1
[0.72367626],1
[0.6991416],1
[0.6996968],1
[0.70366454],1
[0.706848],1
[0.70333296],1
[0.6971809],1
[0.44211203],1
[0.4538347],1
[0.44625047],1
[0.45030048],1
[0.45136255],1
[0.45529005],1
[0.69441634],0
[0.6994595],0
[0.7006658],0
[0.6987937],0
[0.7070632],0
[0.7024509],0
[0.23049977],0
[0.22996719],0
[0.23033243],0
[0.23076783],0
[0.22903304],0
[0.23131303],0
[0.6732902],0
[0.24841392],1
[0.24841392],1
[0.24841392],1
[0.24841392],1
[0.24841392],1
[0.24841392],1
[0.70226806],0
[0.69999266],0
[0.70761997],0
[0.72036934],0
[0.69969076],0
[0.69526297],0
[0.49866498],1
[0.5002502],1
[0.49626327],1
[0.49830619],1
[0.4924107],1
[0.49718755],1
[0.51856536],1
[0.5189906],1
[0.5193915],1
[0.5173379],1
[0.51525134],1
[0.51843846],1
[0.35498187],0
[0.3557724],0
[0.44858184],1
[0.44899732],1
[0.44881162],1
[0.4502415],1
[0.44790965],1
[0.4502764],1
[0.5252213],1
[0.5231376],1
[0.52371144],1
[0.5236415],1
[0.5253996],1
[0.5229266],1
[0.2625706],0
[0.25907704],0
[0.25899577],0
[0.2593032],0
[0.2608639],0
[0.26147485],0
[0.3440442],1
[0.3440442],1
[0.3440442],1
[0.3440442],1
[0.3440442],1
[0.3440442],1
[0.280852],1
[0.27025196],1
[0.27708724],1
[0.27990666],1
[0.27890107],1
[0.27340302],1
[0.5560238],1
[0.55401117],1
[0.5538229],1
[0.5539002],1
[0.5523132],1
[0.5514186],1
[0.41856188],0
[0.4196545],0
[0.42315167],0
[0.42191455],0
[0.41702202],0
[0.4242698],0
[0.4009591],0
[0.4009591],0
[0.4009591],0
[0.4009591],0
[0.4009591],0
[0.4009591],0
[0.35694903],0
[0.356591],0
[0.27465194],0
[0.26742527],0
[0.26844063],0
[0.2700145],0
[0.27471617],0
[0.27516806],0
[0.2537132],1
[0.2537132],1
[0.2537132],1
[0.2537132],1
[0.2537132],1
[0.2537132],1
[0.22974788],0
[0.23020405],0
[0.231301],0
[0.23272263],0
[0.2328662],0
[0.23234561],0
[0.29307038],1
[0.29307038],1
[0.29307038],1
[0.29307038],1
[0.29307038],1
[0.29307038],1
[0.26750076],0
[0.264459],0
[0.69450825],0
[0.69536763],0
[0.69647545],0
[0.6974722],0
[0.6938855],0
[0.6967534],0
[0.94103223],1
[0.94103223],1
[0.94103223],1
[0.94103223],1
[0.94103223],1
[0.94103223],1
[0.64581734],0
[0.6463323],0
[0.6476358],0
[0.6486984],0
[0.64711595],0
[0.6476626],0
[0.6384243],0
[0.6351225],0
[0.6364872],0
[0.6337704],0
[0.61693597],0
[0.6362729],0
[0.289463],0
[0.2893573],0
[0.28934515],0
[0.29257667],0
[0.28727835],0
[0.2894038],0
[0.6292552],1
[0.62990814],1
[0.63148236],1
[0.63124955],1
[0.6293306],1
[0.62888354],1
[0.42610136],0
[0.42504922],0
[0.42621255],0
[0.4247891],0
[0.42507833],0
[0.4262676],0
[0.19453417],0
[0.19453417],0
[0.2563202],0
[0.2574214],0
[0.25622824],0
[0.25725546],0
[0.25699323],0
[0.25583848],0
[0.7455977],1
[0.7455977],1
[0.7455977],1
[0.7455977],1
[0.7455977],1
[0.7455977],1
[0.33949044],1
[0.33949044],1
[0.33949044],1
[0.33949044],1
[0.33949044],1
[0.33949044],1
[0.09426396],0
[0.09426396],0
[0.09426396],0
[0.09426396],0
[0.09426396],0
[0.09426396],0
[0.25414228],0
[0.2561552],0
[0.2532937],0
[0.24974932],0
[0.25164044],0
[0.24971107],0
[0.67708564],1
[0.67544436],1
[0.67904687],1
[0.6763053],1
[0.6766626],1
[0.67734766],1
[0.48560652],1
[0.48712268],1
[0.48428708],1
[0.4867076],1
[0.4879299],1
[0.48599556],1
[0.50790304],0
[0.50790304],0
[0.50790304],0
[0.50790304],0
[0.50790304],0
[0.50790304],0
[0.10220356],0
[0.10174487],0
[0.10011261],0
[0.10257315],0
[0.10260662],0
[0.10933222],0
[0.17874701],0
[0.1852794],0
[0.6370232],0
[0.6370232],0
[0.6370232],0
[0.6370232],0
[0.6370232],0
[0.6370232],0
[0.6549388],0
[0.6549388],0
[0.6549388],0
[0.6549388],0
[0.6549388],0
[0.6549388],0
[0.253935],0
[0.25393915],0
[0.25367725],0
[0.25349882],0
[0.25385416],0
[0.25370157],0
[0.6194384],0
[0.32131046],0
[0.32602552],0
[0.32392362],0
[0.32279655],0
[0.3224317],0
[0.3259241],0
[0.9913346],1
[0.9913346],1
[0.9913346],1
[0.9913346],1
[0.9913346],1
[0.9913346],1
[0.81401914],1
[0.81503475],1
[0.81432384],1
[0.81389046],1
[0.81345713],1
[0.81462735],1
[0.64072955],0
[0.6393084],0
[0.63994783],0
[0.6401557],0
[0.63872075],0
[0.6401458],0
[0.7449566],0
[0.7449566],0
[0.7449566],0
[0.7449566],0
[0.7449566],0
[0.7449566],0
[0.44316563],1
[0.44100252],1
[0.44794878],1
[0.44317546],1
[0.44515067],1
[0.44694978],1
[0.5970373],1
[0.24160796],0
[0.2455781],0
[0.24079682],0
[0.24435502],0
[0.24089225],0
[0.24223654],0
[0.434382],0
[0.43445578],0
[0.43445557],0
[0.43611783],0
[0.4348868],0
[0.4362677],0
[0.8708519],1
[0.8708519],1
[0.8708519],1
[0.8708519],1
[0.8708519],1
[0.8708519],1
[0.2439645],0
[0.2503931],0
[0.24934576],0
[0.24853556],0
[0.24580662],0
[0.24610731],0
[0.35856175],0
[0.35606036],0
[0.35625935],0
[0.35584652],0
[0.35688794],0
[0.35621208],0
[0.43022835],1
[0.43022835],1
[0.43022835],1
[0.43022835],1
[0.43022835],1
[0.43022835],1
[0.6484239],0
[0.2706134],0
[0.2706134],0
[0.2706134],0
[0.2706134],0
[0.2706134],0
[0.2706134],0
[0.6347323],1
[0.64018685],1
[0.6424284],1
[0.6738415],1
[0.6379511],1
[0.64317775],1
[0.2635375],0
[0.26190177],0
[0.25962606],0
[0.26403496],0
[0.2684061],0
[0.2617617],0
[0.9296726],1
[0.9311882],1
[0.93096507],1
[0.9320456],1
[0.93135786],1
[0.9323231],1
[0.7552333],1
[0.7552333],1
[0.7552333],1
[0.7552333],1
[0.7552333],1
[0.7552333],1
[0.70387393],0
[0.7083228],0
[0.70120555],0
[0.7052099],0
[0.7011382],0
[0.70257527],0
[0.6344258],0
[0.63182366],0
[0.6399342],0
[0.63990676],0
[0.640728],0
[0.63977313],0
[0.8248893],0
[0.82485074],0
[0.8214331],0
[0.8236039],0
[0.81999975],0
[0.8207197],0
[0.59564984],1
[0.59564984],1
[0.6566711],1
[0.6558357],1
[0.6556579],1
[0.65596443],1
[0.65126187],1
[0.6631105],1
[0.45348817],0
[0.45097387],0
[0.4587047],0
[0.4577676],0
[0.4519504],0
[0.45582438],0
[0.3762228],1
[0.3762228],1
[0.3762228],1
[0.3762228],1
[0.3762228],1
[0.3762228],1
[0.28327918],0
[0.28093657],0
[0.27929905],0
[0.28066194],0
[0.28121677],0
[0.28183424],0
[0.38046703],0
[0.38061404],0
[0.38139752],0
[0.38042042],0
[0.38004318],0
[0.3785796],0
[0.15840568],1
[0.15857461],1
[0.15866943],1
[0.15945676],1
[0.15843645],1
[0.15902735],1
[0.3888425],0
[0.39110872],0
[0.38922787],0
[0.40028766],0
[0.3991028],0
[0.39374888],0
[0.04838257],0
[0.04952409],0
[0.04874783],0
[0.04895131],0
[0.0485341],0
[0.04901084],0
[0.50643086],0
[0.50773835],0
[0.590353],1
[0.5846686],1
[0.59007573],1
[0.5865482],1
[0.5903334],1
[0.58761257],1
[0.8900426],0
[0.8881681],0
[0.88935375],0
[0.8890645],0
[0.8888938],0
[0.8887673],0
[0.8116101],0
[0.8104478],0
[0.8114276],0
[0.8060147],0
[0.8093754],0
[0.80264926],0
[0.7018762],0
[0.70264196],0
[0.70150334],0
[0.7008743],0
[0.70196503],0
[0.7021087],0
[0.8566257],1
[0.8534922],1
[0.8527087],1
[0.857087],1
[0.8531564],1
[0.8532189],1
[0.4677975],0
[0.46168593],0
[0.46169233],0
[0.4691841],0
[0.47039935],0
[0.46553308],0
[0.44684154],1
[0.44579142],1
[0.44444317],1
[0.44011077],1
[0.44558576],1
[0.4318445],1
[0.7760478],0
[0.7760478],0
[0.7760478],0
[0.7760478],0
[0.7760478],0
[0.7760478],0
[0.9462872],0
[0.9477071],0
[0.9476568],0
[0.94838],0
[0.9470561],0
[0.9472603],0
[0.5273435],0
[0.5273435],0
[0.5273435],0
[0.5273435],0
[0.5273435],0
[0.5273435],0
[0.29906872],0
[0.29906872],0
[0.29906872],0
[0.29906872],0
[0.29906872],0
[0.29906872],0
[0.60978234],1
[0.60882837],1
[0.6094083],1
[0.6098064],1
[0.60998476],1
[0.60971],1
[0.22719322],0
[0.22749878],0
[0.22759111],0
[0.2274758],0
[0.22710332],0
[0.22818097],0
[0.01948333],0
[0.01948333],0
[0.5023476],0
[0.49825823],0
[0.49678183],0
[0.4976629],0
[0.4999503],0
[0.49680182],0
[0.30057576],0
[0.30688995],0
[0.29907635],0
[0.3003262],0
[0.3057022],0
[0.30433205],0
[0.33689916],0
[0.33689916],0
[0.33689916],0
[0.33689916],0
[0.33689916],0
[0.33689916],0
[0.84013176],1
[0.8411142],1
[0.8362361],1
[0.84240097],1
[0.8446709],1
[0.84253865],1
[0.6879068],0
[0.6879068],0
[0.6879068],0
[0.6879068],0
[0.6879068],0
[0.6879068],0
[0.04063564],0
[0.04229169],0
[0.04072899],0
[0.04208421],0
[0.04273732],0
[0.04201813],0
[0.6018896],0
[0.59906274],0
[0.60143137],0
[0.6007028],0
[0.59983397],0
[0.60075957],0
[0.4404972],1
[0.43873435],1
[0.43799198],1
[0.43725428],1
[0.4407674],1
[0.4415005],1
[0.33769664],0
[0.3406963],0
[0.33882096],0
[0.33747378],0
[0.3407914],0
[0.34034353],0
[0.6593888],0
[0.65933675],0
[0.659519],0
[0.65980804],0
[0.65955114],0
[0.6588746],0
[0.86860377],1
[0.86860377],1
[0.86860377],1
[0.86860377],1
[0.86860377],1
[0.86860377],1
[0.7328324],1
[0.73184794],1
[0.7304815],1
[0.7332957],1
[0.73378086],1
[0.73354554],1
[0.2543932],0
[0.25701636],0
[0.25914037],0
[0.24739552],0
[0.2546085],0
[0.25482586],0
[0.85930586],1
[0.85930586],1
[0.85930586],1
[0.85930586],1
[0.85930586],1
[0.85930586],1
[0.2851057],0
[0.28546718],0
[0.2851055],0
[0.28555435],0
[0.28473693],0
[0.284084],0
[0.8453652],0
[0.84500134],0
[0.83929724],0
[0.8419749],0
[0.84336954],0
[0.8494594],0
[0.8749893],1
[0.8749893],1
[0.8749893],1
[0.8749893],1
[0.8749893],1
[0.8749893],1
[0.2801669],0
[0.2802027],0
[0.28056607],0
[0.28012344],0
[0.28040764],0
[0.28007072],0
[0.40638945],0
[0.40790996],0
[0.40707067],0
[0.40440902],0
[0.40757897],0
[0.40670288],0
[0.11181514],1
[0.11098871],1
[0.11462277],1
[0.11156308],1
[0.11466739],1
[0.11575884],1
[0.35676298],1
[0.35676298],1
[0.35676298],1
[0.35676298],1
[0.35676298],1
[0.35676298],1
[0.21582161],0
[0.2160176],0
[0.21735531],0
[0.21647552],0
[0.2165758],0
[0.21676391],0
[0.16586159],0
[0.83921707],1
[0.83921057],1
[0.8389926],1
[0.8388563],1
[0.8388791],1
[0.8388608],1
[0.590878],0
[0.590878],0
[0.590878],0
[0.590878],0
[0.590878],0
[0.590878],0
[0.3337441],0
[0.33568105],0
[0.24538141],1
[0.6404851],0
[0.6404851],0
[0.6404851],0
[0.6404851],0
[0.6404851],0
[0.6404851],0
[0.8695335],0
[0.6583323],0
[0.6491918],0
[0.6541811],0
[0.64577305],0
[0.6395124],0
[0.6432336],0
[0.81637245],1
[0.81637245],1
[0.81637245],1
[0.81637245],1
[0.81637245],1
[0.81637245],1
[0.88104886],1
[0.88104886],1
[0.88104886],1
[0.88104886],1
[0.88104886],1
[0.88104886],1
[0.47357628],0
[0.47397786],0
[0.47404087],0
[0.47370657],0
[0.47380143],0
[0.47401255],0
[0.16751412],0
[0.15736076],0
[0.15301715],0
[0.15076676],0
[0.15254572],0
[0.15371741],0
[0.1546943],0
[0.46554708],1
[0.46432954],1
[0.4654163],1
[0.46497074],1
[0.46553525],1
[0.46665156],1
[0.19626816],0
[0.19142146],0
[0.19490205],0
[0.1943152],0
[0.18906529],0
[0.19124913],0
[0.4636381],0
[0.4636381],0
[0.4636381],0
[0.4636381],0
[0.4636381],0
[0.4636381],0
[0.8149174],0
[0.8149174],0
[0.8149174],0
[0.8149174],0
[0.8149174],0
[0.8149174],0
[0.34142286],0
[0.34142286],0
[0.34142286],0
[0.34142286],0
[0.34142286],0
[0.34142286],0
[0.7986412],1
[0.7986412],1
[0.7986412],1
[0.7986412],1
[0.7986412],1
[0.7986412],1
[0.4986941],0
[0.4986941],0
[0.4986941],0
[0.4986941],0
[0.4986941],0
[0.4986941],0
[0.43803397],1
[0.44031146],1
[0.43723923],1
[0.4387921],1
[0.4346386],1
[0.43539146],1
[0.8159421],1
[0.8159421],1
[0.8159421],1
[0.8159421],1
[0.8159421],1
[0.8159421],1
[0.44878286],0
[0.4471469],0
[0.44496998],0
[0.4473699],0
[0.4512043],0
[0.44662163],0
[0.49504238],0
[0.49825326],0
[0.4933889],0
[0.49718636],0
[0.49469858],0
[0.4941766],0
[0.61555326],1
[0.6145116],1
[0.6159617],1
[0.6155079],1
[0.61533254],1
[0.6146447],1
[0.15835269],0
[0.15835269],0
[0.15835269],0
[0.15835269],0
[0.15835269],0
[0.15835269],0
[0.52342165],0
[0.5217864],0
[0.52168477],0
[0.5222254],0
[0.523031],0
[0.52449805],0
[0.54845285],1
[0.5514083],1
[0.5496198],1
[0.5477539],1
[0.54949087],1
[0.5490264],1
[0.61903274],1
[0.6221741],1
[0.6231621],1
[0.62120205],1
[0.62423146],1
[0.6206332],1
[0.6455738],0
[0.6472653],0
[0.64335895],0
[0.64042544],0
[0.64666736],0
[0.643192],0
[0.81520456],0
[0.4689905],0
[0.46916962],0
[0.46364006],0
[0.46462935],0
[0.4578136],0
[0.45869285],0
[0.5329098],0
[0.53152275],0
[0.5319309],0
[0.5326603],0
[0.53293806],0
[0.53629524],0
[0.4101489],1
[0.4144756],1
[0.662816],0
[0.66344637],0
[0.66161305],0
[0.662425],0
[0.6609257],0
[0.66225624],0
[0.16746047],0
[0.16113976],0
[0.16992134],0
[0.16236131],0
[0.18321851],0
[0.17326985],0
[0.43378082],0
[0.43992114],0
[0.44930828],0
[0.44207135],0
[0.44444647],0
[0.44114992],0
[0.728328],1
[0.72512233],1
[0.7238147],1
[0.72953945],1
[0.7268428],1
[0.7286176],1
[0.23448183],0
[0.2351489],0
[0.23846759],0
[0.23163782],0
[0.23546188],0
[0.23889874],0
[0.50014794],0
[0.50014794],0
[0.50014794],0
[0.50014794],0
[0.50014794],0
[0.50014794],0
[0.9478719],1
[0.9478719],1
[0.9478719],1
[0.9478719],1
[0.9478719],1
[0.9478719],1
[0.69514483],1
[0.69514483],1
[0.69514483],1
[0.69514483],1
[0.69514483],1
[0.69514483],1
[0.8578324],0
[0.85814804],0
[0.85824686],0
[0.85849535],0
[0.85824424],0
[0.8580773],0
[0.18016295],0
[0.3552967],1
[0.35552415],1
[0.3543763],1
[0.35592148],1
[0.35589263],1
[0.35460538],1
[0.35529757],1
[0.3561126],1
[0.3551724],1
[0.35670695],1
[0.35535985],1
[0.3559921],1
[0.65050685],1
[0.65050685],1
[0.65050685],1
[0.65050685],1
[0.65050685],1
[0.65050685],1
[0.64396924],0
[0.64396924],0
[0.64396924],0
[0.64396924],0
[0.64396924],0
[0.64396924],0
[0.5986902],0
[0.5986902],0
[0.5986902],0
[0.5986902],0
[0.5986902],0
[0.5986902],0
[0.86155415],1
[0.86155415],1
[0.7216703],0
[0.7216703],0
[0.7216703],0
[0.7216703],0
[0.7216703],0
[0.7216703],0
[0.6462975],1
[0.6472536],1
[0.6464647],1
[0.6487825],1
[0.6485223],1
[0.64914924],1
[0.70211786],0
[0.70211786],0
[0.70211786],0
[0.70211786],0
[0.70211786],0
[0.70211786],0
[0.24502152],0
[0.24424824],0
[0.24290192],0
[0.24718073],0
[0.24719961],0
[0.24146338],0
[0.8046815],1
[0.8046815],1
[0.8046815],1
[0.8046815],1
[0.8046815],1
[0.8046815],1
[0.16317618],0
[0.16317618],0
[0.19074266],0
[0.19162482],0
[0.19023676],0
[0.1903611],0
[0.19076416],0
[0.19074236],0
[0.12064593],0
[0.12064593],0
[0.12064593],0
[0.12064593],0
[0.12064593],0
[0.12064593],0
[0.5862908],1
[0.5873819],1
[0.56330377],1
[0.57553273],1
[0.5845152],1
[0.57531255],1
[0.07725453],0
[0.4821223],1
[0.48547977],1
[0.4841813],1
[0.4842738],1
[0.48332706],1
[0.4838346],1
[0.6405952],1
[0.632171],1
[0.6388625],1
[0.6415861],1
[0.6352663],1
[0.6432524],1
[0.25337875],0
[0.25194174],0
[0.24790502],0
[0.25267687],0
[0.25012362],0
[0.24663584],0
[0.46834648],0
[0.46834648],0
[0.5593727],1
[0.56296116],1
[0.56065875],1
[0.56210554],1
[0.5632519],1
[0.56104183],1
[0.7770672],1
[0.77489984],1
[0.78117055],1
[0.77353024],1
[0.7819912],1
[0.78007287],1
[0.09278322],0
[0.0932964],0
[0.09330818],0
[0.09280659],0
[0.09338849],0
[0.09301974],0
[0.2770836],0
[0.2772571],0
[0.27682924],0
[0.2771935],0
[0.2765811],0
[0.27713403],0
[0.8884117],0
[0.8884117],0
[0.8884117],0
[0.8884117],0
[0.8884117],0
[0.8884117],0
[0.56791824],0
[0.5663843],0
[0.56773174],0
[0.5669206],0
[0.56660426],0
[0.5684384],0
[0.6310165],1
[0.6292999],1
[0.62871975],1
[0.6306595],1
[0.6311099],1
[0.63169855],1
[0.7787255],1
[0.7787255],1
[0.7787255],1
[0.7787255],1
[0.7787255],1
[0.7787255],1
[0.9147598],0
[0.91494834],0
[0.9150899],0
[0.9153845],0
[0.9151849],0
[0.91439307],0
[0.42592967],0
[0.4574706],0
[0.4572798],0
[0.4560576],0
[0.45338964],0
[0.4524718],0
[0.45537567],0
[0.30608582],0
[0.3092435],0
[0.31053716],0
[0.3034319],0
[0.3066107],0
[0.30977452],0
[0.6273581],0
[0.6273581],0
[0.6273581],0
[0.6273581],0
[0.6273581],0
[0.6273581],0
[0.34489745],1
[0.33960015],1
[0.3421521],1
[0.33915177],1
[0.34737337],1
[0.34347305],1
[0.08571074],1
[0.08571074],1
[0.08571074],1
[0.08571074],1
[0.08571074],1
[0.08571074],1
[0.09800346],1
[0.09800346],1
[0.45180494],0
[0.44920823],0
[0.8573633],1
[0.85609597],1
[0.8577284],1
[0.8581137],1
[0.85946023],1
[0.85639524],1
[0.8484788],1
[0.84895515],1
[0.84907997],1
[0.84906065],1
[0.8478973],1
[0.84966904],1
[0.27192232],0
[0.27246302],0
[0.27110836],0
[0.2711355],0
[0.27256116],0
[0.27139133],0
[0.2008875],0
[0.19815457],0
[0.20088963],0
[0.19531958],0
[0.19679826],0
[0.18106143],0
[0.6614841],1
[0.6614841],1
[0.6614841],1
[0.6614841],1
[0.6614841],1
[0.6614841],1
[0.2507672],0
[0.48738238],1
[0.48704806],1
[0.48582044],1
[0.48110923],1
[0.4856272],1
[0.4830746],1
[0.6423423],0
[0.6423423],0
[0.6423423],0
[0.6423423],0
[0.6423423],0
[0.6423423],0
[0.50567067],1
[0.50235164],1
[0.501912],1
[0.504536],1
[0.5034514],1
[0.5018603],1
[0.76521605],1
[0.76598346],1
[0.7673837],1
[0.76575315],1
[0.7648238],1
[0.76683587],1
[0.43837252],0
[0.43837252],0
[0.43837252],0
[0.43837252],0
[0.43837252],0
[0.43837252],0
[0.60410374],1
[0.607734],1
[0.59005266],1
[0.59837466],1
[0.5749357],1
[0.5809441],1
[0.84989774],1
[0.8515067],1
[0.8520176],1
[0.8496421],1
[0.85093117],1
[0.8496416],1
[0.40130466],0
[0.40941772],0
[0.4063238],0
[0.40528405],0
[0.4040651],0
[0.4085573],0
[0.4375333],1
[0.43658605],1
[0.4360745],1
[0.4384577],1
[0.4380131],1
[0.43440405],1
[0.28143764],0
[0.28291073],0
[0.28205088],0
[0.28145057],0
[0.27981535],0
[0.28154114],0
[0.28805926],0
[0.2871856],0
[0.28443187],0
[0.28660128],0
[0.28836113],0
[0.2885929],0
[0.46755344],0
[0.46841195],0
[0.7888592],1
[0.7882031],1
[0.78827834],1
[0.7874228],1
[0.78948724],1
[0.7883558],1
[0.5333753],0
[0.5333753],0
[0.5333753],0
[0.5333753],0
[0.5333753],0
[0.5333753],0
[0.44325295],0
[0.44570142],0
[0.4452171],0
[0.44954708],0
[0.4462059],0
[0.45139372],0
[0.36806905],1
[0.36902317],1
[0.3719783],1
[0.3747155],1
[0.36754814],1
[0.3661482],1
[0.18511766],0
[0.18540426],0
[0.18475668],0
[0.18323919],0
[0.18492812],0
[0.18438363],0
[0.33089402],0
[0.3325534],0
[0.33685791],0
[0.3301895],0
[0.33294046],0
[0.3318733],0
[0.6659449],1
[0.6659449],1
[0.6659449],1
[0.6659449],1
[0.6659449],1
[0.6659449],1
[0.2603599],0
[0.26152152],0
[0.26062945],0
[0.26032355],0
[0.26074615],0
[0.26057366],0
[0.42716673],0
[0.4271068],0
[0.4262711],0
[0.4252424],0
[0.42465562],0
[0.42511496],0
[0.2993957],0
[0.30529013],0
[0.30013737],0
[0.30026558],0
[0.30802673],0
[0.3007862],0
[0.49977717],0
[0.49920982],0
[0.49799192],0
[0.4970476],0
[0.49757683],0
[0.49866757],0
[0.7916752],0
[0.7916752],0
[0.7916752],0
[0.7916752],0
[0.7916752],0
[0.7916752],0
[0.3334937],0
[0.32623625],0
[0.3282905],0
[0.33191726],0
[0.3297543],0
[0.32954398],0
[0.42229512],0
[0.42737582],0
[0.4245815],0
[0.42292324],0
[0.42936856],0
[0.4167961],0
[0.53023595],0
[0.53075254],0
[0.52896297],0
[0.5291466],0
[0.5299841],0
[0.5325433],0
[0.34372383],0
[0.34332535],0
[0.9238663],1
[0.9242362],1
[0.9252698],1
[0.92592037],1
[0.92517155],1
[0.92561847],1
[0.56709546],0
[0.56885433],0
[0.5614707],0
[0.5651358],0
[0.5550444],0
[0.55658144],0
[0.26846892],0
[0.26951325],0
[0.26808327],0
[0.27132627],0
[0.26743633],0
[0.27606314],0
[0.15604317],1
[0.15572068],1
[0.15519968],1
[0.15589629],1
[0.15593018],1
[0.1556971],1
[0.56830436],0
[0.57645994],0
[0.57289726],0
[0.5715031],0
[0.5720058],0
[0.5746539],0
[0.40709502],1
[0.40793964],1
[0.40850824],1
[0.40669617],1
[0.4079424],1
[0.407296],1
[0.36456427],0
[0.36456427],0
[0.36456427],0
[0.36456427],0
[0.36456427],0
[0.36456427],0
[0.268863],0
[0.2689303],0
[0.26695538],0
[0.26893815],0
[0.26825714],0
[0.2681574],0
[0.43276572],1
[0.43312463],1
[0.43202046],1
[0.43112066],1
[0.42973867],1
[0.43129423],1
[0.36988848],0
[0.36918083],0
[0.37039253],0
[0.370023],0
[0.36789158],0
[0.37127057],0
[0.59031767],0
[0.59031767],0
[0.59031767],0
[0.59031767],0
[0.59031767],0
[0.59031767],0
[0.53202736],1
[0.532223],1
[0.8530862],1
[0.8530862],1
[0.8530862],1
[0.8530862],1
[0.8530862],1
[0.8530862],1
[0.4470306],0
[0.44687364],0
[0.4469408],0
[0.4467805],0
[0.446946],0
[0.44719967],0
[0.6172593],1
[0.6172593],1
[0.6172593],1
[0.6172593],1
[0.6172593],1
[0.6172593],1
[0.236787],0
[0.23329441],0
[0.23825975],0
[0.23146346],0
[0.22923087],0
[0.22609702],0
[0.33959246],0
[0.34001967],0
[0.340426],0
[0.34215122],0
[0.34424654],0
[0.3403393],0
[0.536678],0
[0.5365009],0
[0.5403049],0
[0.5391187],0
[0.5373014],0
[0.5391661],0
[0.24513803],0
[0.24513803],0
[0.24513803],0
[0.24513803],0
[0.24513803],0
[0.24513803],0
[0.83193815],0
[0.83193815],0
[0.83193815],0
[0.83193815],0
[0.83193815],0
[0.83193815],0
[0.3236004],1
[0.31580266],1
[0.32395935],1
[0.31921953],1
[0.32331178],1
[0.31588984],1
[0.34548378],0
[0.34518924],0
[0.34531838],0
[0.34566215],0
[0.3448328],0
[0.34420243],0
[0.72836345],0
[0.72836345],0
[0.72836345],0
[0.72836345],0
[0.72836345],0
[0.72836345],0
[0.42545846],0
[0.4280923],0
[0.20233983],1
[0.20090142],1
[0.20006694],1
[0.2024185],1
[0.2036767],1
[0.20488243],1
[0.7916322],1
[0.30140704],0
[0.30372468],0
[0.30907822],0
[0.311419],0
[0.3078259],0
[0.30737916],0
[0.9568251],1
[0.95535386],1
[0.9569926],1
[0.9564686],1
[0.95503074],1
[0.9558573],1
[0.5541591],1
[0.5541591],1
[0.81163704],0
[0.81163704],0
[0.81163704],0
[0.81163704],0
[0.81163704],0
[0.81163704],0
[0.2382028],0
[0.2394566],0
[0.23990087],0
[0.24128065],0
[0.23929441],0
[0.23666024],0
[0.8359881],1
[0.83994114],1
[0.84016675],1
[0.83513176],1
[0.8380699],1
[0.8395878],1
[0.34351107],0
[0.3177391],0
[0.3340957],0
[0.32871872],0
[0.3284414],0
[0.3335311],0
[0.07048842],0
[0.07079101],0
[0.07119563],0
[0.07052599],0
[0.0698626],0
[0.07048949],0
[0.73486],1
[0.7304645],1
[0.7312729],1
[0.7314108],1
[0.7319302],1
[0.7366206],1
[0.3229503],0
[0.3376528],0
[0.34480557],0
[0.33877176],0
[0.34493613],0
[0.33504897],0
[0.33838847],0
[0.71781594],1
[0.7192178],1
[0.7151781],1
[0.71400815],1
[0.71315205],1
[0.7187665],1
[0.5744152],0
[0.5768997],0
[0.57847714],0
[0.573658],0
[0.56851894],0
[0.5781569],0
[0.48309496],1
[0.48886877],1
[0.48746184],1
[0.48868394],1
[0.48645493],1
[0.48604912],1
[0.33348557],1
[0.33508864],1
[0.3304268],1
[0.33947],1
[0.33478424],1
[0.33219722],1
[0.3459303],0
[0.3917617],0
[0.39399752],0
[0.393356],0
[0.39304247],0
[0.3966677],0
