predicted_val,true_val
[0.9535322],0
[0.9517677],0
[0.9638542],0
[0.9637109],0
[0.9444812],0
[0.9449117],0
[0.96060413],0
[0.9617496],0
[0.9253938],0
[0.98901576],0
[0.98918635],0
[0.8872785],0
[0.8887722],0
[0.61922634],0
[0.6191814],0
[0.9739783],1
[0.97391677],1
[0.98193204],1
[0.9830457],1
[0.08758049],0
[0.08775716],0
[0.9496784],0
[0.9491434],0
[0.07327684],0
[0.07331],0
[0.07217799],0
[0.06902411],0
[0.9697453],0
[0.9705016],0
[0.818672],0
[0.81032276],0
[0.9041305],1
[0.9037344],1
[0.6927181],0
[0.6962921],0
[0.12595958],0
[0.1261142],0
[0.9574139],0
[0.9572581],0
[0.9952371],1
[0.99522996],1
[0.17580636],0
[0.17663147],0
[0.9939575],1
[0.9940019],1
[0.9051959],1
[0.9045707],1
[0.97021145],1
[0.97038203],1
[0.94217956],0
[0.9422926],0
[0.9380135],0
[0.9370349],0
[0.54245776],0
[0.5435274],0
[0.07057639],0
[0.07057639],0
[0.7345108],0
[0.72545844],0
[0.07728492],0
[0.07689572],0
[0.03844893],0
[0.0406539],0
[0.94132835],0
[0.94173414],0
[0.8886372],0
[0.8900972],0
[0.7401169],0
[0.74207264],0
[0.9180845],0
[0.91853094],0
[0.7899205],0
[0.7942402],0
[0.880477],0
[0.8815088],0
[0.719103],0
[0.7149871],0
[0.83318555],0
[0.83442676],0
[0.90429777],0
[0.9020696],0
[0.7792429],0
[0.7770618],0
[0.9631447],0
[0.96308345],0
[0.92733085],0
[0.9273102],0
[0.889977],0
[0.89192206],0
[0.93363667],0
[0.9343459],0
[0.79479694],0
[0.7910439],0
[0.86199886],0
[0.8635273],0
[0.8965665],0
[0.8983958],0
[0.9766812],0
[0.97616917],0
[0.96874523],0
[0.9707638],0
[0.85333204],0
[0.85104096],0
[0.7009377],0
[0.69949955],0
[0.54607034],0
[0.54312044],0
[0.9855031],1
[0.9854596],1
[0.9741951],0
[0.9742365],0
[0.9293317],0
[0.93161756],0
[0.9960424],0
[0.9958643],0
[0.00130189],0
[0.00130189],0
[0.7011872],0
[0.70130223],0
[0.42709112],0
[0.42784455],0
[0.9552418],0
[0.9559739],0
[0.9384169],1
[0.93674576],1
[0.9596082],0
[0.95951587],0
[0.9622411],0
[0.9623413],0
[0.985378],0
[0.9852131],0
[0.13378908],0
[0.13142216],0
[0.08866686],1
[0.08860508],1
[0.98933417],1
[0.98942554],1
[0.8138643],1
[0.81186587],1
[0.9517697],0
[0.9520826],0
[0.81712097],1
[0.8172236],1
[0.9699119],0
[0.96995676],0
[0.07301951],0
[0.07301951],0
[0.01120361],0
[0.01111397],0
[0.95999146],0
[0.9597776],0
[0.3767885],1
[0.37489814],1
[0.83381027],0
[0.8391466],0
[0.00046817],0
[0.00048744],0
[0.9908693],1
[0.99111044],1
[0.85319066],0
[0.85307974],0
[0.10006108],1
[0.10006108],1
[0.6615144],0
[0.6619397],0
[0.03587458],0
[0.0356722],0
[0.99105924],1
[0.99099344],1
[0.77459514],0
[0.7706709],0
[0.9720686],1
[0.9710458],1
[0.96843886],0
[0.9685357],0
[0.9673266],0
[0.9665358],0
[0.9849652],0
[0.98492634],0
[0.9552998],0
[0.9569687],0
[0.92513746],0
[0.92513114],0
[0.9146433],0
[0.9160913],0
[0.98707867],1
[0.9885853],1
[0.9609754],0
[0.9611985],0
[0.09429311],0
[0.09034587],0
[0.8187332],0
[0.8219334],0
