predicted_val,true_val
[0.21705592],0
[0.89395726],1
[0.4136213],0
[0.5403837],0
[0.9212385],1
[0.39845198],1
[0.2852629],0
[0.33564836],0
[0.00764548],0
[0.3590163],0
[0.21200223],1
[0.31703612],0
[0.09908265],0
[0.34108317],0
[0.01073122],0
[0.6082249],0
[0.2502851],0
[0.20135264],0
[0.11774395],0
[0.44962183],0
[0.21851417],0
[0.02996199],1
[0.3345519],1
[0.35488167],1
[0.22914134],0
[0.07663461],0
[0.3812392],0
[0.93084383],1
[0.53568655],1
[0.18815249],0
[0.25557715],0
[0.28678197],0
[0.39062095],1
[0.34527755],0
[0.38129136],1
[0.19710001],0
[0.31033978],0
[0.39297163],0
[0.21505296],0
[0.00392261],0
[0.10188989],0
[0.6411958],0
[0.83136815],1
[0.31459302],0
[0.61356115],1
[0.06918317],0
[0.2827187],0
[0.74192226],0
[0.36030245],0
[0.37339357],0
[0.6776722],1
[0.2665689],0
[0.01248846],0
[0.3204123],1
[0.29454446],0
[0.38506192],0
[0.02962223],0
[0.34018698],0
[0.35184747],1
[0.03632538],0
[0.37200582],0
[0.8456518],1
[0.68424904],1
[0.48966536],1
[0.40366217],0
[0.60513914],1
[0.2978861],1
[0.18080217],0
[0.07938964],0
[0.9299529],0
[0.00353826],0
[0.2635889],0
[0.50947154],1
[0.495203],1
[0.29088157],0
[0.0199433],1
[0.12506531],0
[0.22427824],1
[0.23889391],0
[0.33304915],0
[0.31134817],1
[0.2322243],0
[0.42656773],0
[0.3452086],0
[0.64709276],1
[0.00887578],0
[0.25491145],0
[0.5624862],0
[0.4858663],0
[0.3030399],0
[0.326877],0
[0.03090851],0
[0.11311179],0
[0.23653057],0
[0.21060412],0
[0.30933154],0
[0.30718085],0
[0.36937532],0
[0.01132546],0
[0.5822886],1
[0.7165735],1
[0.06343267],0
[0.36900043],0
[0.9100905],1
[0.7542098],1
[0.08298799],1
[0.2439771],1
[0.85882485],1
[0.83420163],1
[0.33298603],1
[0.5198468],0
[0.4483695],0
[0.2466438],0
[0.30477494],1
[0.23134942],0
[0.6758564],1
[0.00081966],1
[0.04296903],0
[0.20716949],0
[0.00537263],0
[0.13544716],0
[0.30754307],0
[0.21022731],0
[0.17257881],0
[0.38807058],0
[0.24988016],0
[0.75332475],1
[0.54584825],1
[0.10135565],0
[0.20638987],0
[0.9452878],1
[0.34153947],1
[0.10682949],0
[0.2747813],1
[0.01476515],0
[0.34781379],0
[0.5908694],1
[0.36627254],1
[0.1348844],0
[0.6223229],1
[0.27202365],0
[0.5253801],1
[0.18215363],0
[0.5691735],0
[0.14508653],1
[0.84004575],1
[0.3482587],0
[0.27002716],0
[0.26948914],0
[0.4437076],0
[0.3790738],1
[0.35212854],0
[0.10645153],1
[0.31828776],0
[0.03293569],0
[0.36810204],0
[0.4228284],0
[0.22553839],0
[0.3975453],0
[0.18054073],0
[0.8864158],0
[0.27703407],0
[0.24068661],0
[0.47391382],1
[0.76024055],1
[0.06033123],0
[0.30711755],0
[0.3174757],0
[0.00347375],0
[0.4403995],0
[0.06457598],0
[0.29440022],1
[0.03533443],0
[0.02047473],0
[0.31454533],0
[0.62709105],1
[0.04763342],0
[0.9472561],1
[0.28791466],1
[0.2539346],1
[0.2198957],0
[0.21416438],0
[0.03700308],0
[0.00031666],0
[0.16892754],0
[0.08219027],0
[0.00042419],0
[0.3288003],0
[0.34235147],0
[0.20432194],0
[0.2467033],0
[0.4803947],0
[0.1472588],0
[0.15226147],0
[0.17799711],0
[0.16203053],0
[0.03266473],0
[0.24524021],0
[0.21122597],0
[0.13683523],0
[0.3293393],0
[0.13611683],0
[0.30102628],0
[0.2624989],0
[0.64361095],0
[0.44677547],0
[0.16975388],0
[0.17946303],0
[0.03266787],0
[0.68783957],1
[0.5007513],0
[0.27274114],0
[0.9722205],0
[0.00456456],0
[0.14702903],0
[0.04972022],0
[0.6999918],0
[0.12505153],1
[0.40835953],0
[0.32293937],0
[0.82518053],0
[0.1710077],0
[0.06302393],1
[0.9157341],1
[0.04719098],1
[0.33862692],0
[0.10850139],1
[0.49780443],0
[0.0868654],0
[0.00561152],0
[0.30935112],0
[0.4674559],1
[0.17069574],0
[1.5851965e-05],0
[0.9699368],1
[0.09643416],0
[0.19247699],1
[0.00238555],0
[0.00237405],0
[0.8726825],1
[0.40595627],0
[0.511928],1
[0.2726549],0
[0.3889007],0
[0.8079997],0
[0.26742595],0
[0.2856971],0
[0.33530647],0
[0.4954471],1
[0.6204094],0
[0.00869662],0
[0.27088523],0
