predicted_val,true_val
[0.5775124],0
[0.5853586],0
[0.5779446],0
[0.5828787],0
[0.5752548],0
[0.45714125],1
[0.45882493],1
[0.45774114],1
[0.45776197],1
[0.45690203],1
[0.45797008],1
[0.18076043],0
[0.18143626],0
[0.17568982],0
[0.17984653],0
[0.18342765],0
[0.17577529],0
[0.36707225],0
[0.25014102],0
[0.25218093],0
[0.24832758],0
[0.24904415],0
[0.25123236],0
[0.25387806],0
[0.49852225],0
[0.4998022],0
[0.49696717],0
[0.50638974],0
[0.49984002],0
[0.4980612],0
[0.28296345],1
[0.28816795],1
[0.2885565],1
[0.28723156],1
[0.28157514],1
[0.28735313],1
[0.80901086],1
[0.80658877],1
[0.7948518],1
[0.80564296],1
[0.7948213],1
[0.7994939],1
[0.42895624],0
[0.4260505],0
[0.411827],0
[0.40608215],0
[0.42664787],0
[0.41843143],0
[0.4114069],0
[0.01855994],1
[0.0171693],1
[0.01862371],1
[0.01798625],1
[0.01684607],1
[0.01804799],1
[0.59154445],1
[0.58935237],1
[0.5969027],1
[0.5886527],1
[0.58978975],1
[0.59119517],1
[0.36291903],0
[0.36337128],0
[0.3634633],0
[0.34974363],0
[0.35581434],0
[0.35787165],0
[0.37552455],1
[0.37628612],1
[0.20723195],0
[0.2073121],0
[0.20855908],0
[0.20999373],0
[0.21022807],0
[0.20930412],0
[0.37868914],0
[0.38836572],0
[0.42948076],0
[0.3800664],0
[0.38027114],0
[0.40102527],0
[0.24275374],0
[0.2448254],0
[0.24014801],0
[0.24688923],0
[0.23712079],0
[0.23994896],0
[0.193774],0
[0.18992089],0
[0.18948779],0
[0.18731685],0
[0.18997519],0
[0.19207075],0
[0.18751502],0
[0.86958265],0
[0.86958265],0
[0.86958265],0
[0.86958265],0
[0.86958265],0
[0.86958265],0
[0.38824221],0
[0.38824221],0
[0.38824221],0
[0.38824221],0
[0.38824221],0
[0.38824221],0
[0.58985054],1
[0.60081416],1
[0.60539603],1
[0.59059256],1
[0.60064954],1
[0.60316616],1
[0.01688157],0
[0.01718607],0
[0.01711517],0
[0.0167462],0
[0.01698382],0
[0.01709794],0
[0.2808424],1
[0.2808424],1
[0.2808424],1
[0.2808424],1
[0.2808424],1
[0.2808424],1
[0.34801367],0
[0.35032922],0
[0.34957853],0
[0.3421129],0
[0.3448175],0
[0.3529834],0
[0.49496666],1
[0.49286816],1
[0.4976237],1
[0.49060893],1
[0.4912375],1
[0.4931811],1
[0.27654865],0
[0.27654865],0
[0.27654865],0
[0.27654865],0
[0.27654865],0
[0.27654865],0
[0.24261293],1
[0.2466449],1
[0.23959015],1
[0.24759334],1
[0.24670078],1
[0.24771035],1
[0.7640612],1
[0.7640612],1
[0.7640612],1
[0.7640612],1
[0.7640612],1
[0.7640612],1
[0.4135599],0
[0.41173854],0
[0.41154012],0
[0.41384873],0
[0.41333967],0
[0.41182515],0
[0.24415417],1
[0.23756516],1
[0.24338086],1
[0.23762001],1
[0.23320836],1
[0.23328428],1
[0.36181822],1
[0.35556665],1
[0.3628359],1
[0.3542806],1
[0.3641032],1
[0.35126856],1
[0.3987937],0
[0.40339574],0
[0.40171185],0
[0.401564],0
[0.39989534],0
[0.4014408],0
[0.49748588],0
[0.4968396],0
[0.5012604],0
[0.504291],0
[0.49743614],0
[0.49759892],0
[0.21292238],1
[0.21292238],1
[0.21292238],1
[0.21292238],1
[0.21292238],1
[0.21292238],1
[0.12581335],0
[0.78661156],1
[0.78661156],1
[0.78661156],1
[0.78661156],1
[0.78661156],1
[0.78661156],1
[0.49234128],1
[0.4916788],1
[0.4898169],1
[0.49145132],1
[0.4862898],1
[0.48669586],1
[0.75075525],1
[0.75075525],1
[0.75075525],1
[0.75075525],1
[0.75075525],1
[0.75075525],1
[0.3326238],0
[0.33376548],0
[0.33436677],0
[0.33715087],0
[0.32599604],0
[0.34083325],0
[0.5349531],0
[0.5349531],0
[0.5349531],0
[0.5349531],0
[0.5349531],0
[0.5349531],0
[0.8148239],1
[0.8132779],1
[0.8140384],1
[0.8168316],1
[0.81640583],1
[0.8156918],1
[0.3860617],0
[0.39902112],0
[0.38668948],0
[0.37102592],0
[0.3785596],0
[0.39189494],0
[0.5222223],1
[0.5222223],1
[0.5222223],1
[0.5222223],1
[0.5222223],1
[0.5222223],1
[0.26421815],0
[0.27213052],0
[0.26607868],0
[0.25172755],0
[0.2604621],0
[0.25651127],0
[0.31443423],1
[0.3066629],1
[0.3128633],1
[0.3077563],1
[0.31404048],1
[0.31204173],1
[0.655221],1
[0.8128586],0
[0.8056454],0
[0.8144692],0
[0.80265206],0
[0.80981266],0
[0.813984],0
[0.40139294],1
[0.39667055],1
[0.39816305],1
[0.4025501],1
[0.4003219],1
[0.3972995],1
[0.45100033],0
[0.44729286],0
[0.44989988],0
[0.44528624],0
[0.44579232],0
[0.45001137],0
[0.18497768],0
[0.18171938],0
[0.18913546],0
[0.18936999],0
[0.19018495],0
[0.18777354],0
[0.60166925],1
[0.60166925],1
[0.60166925],1
[0.60166925],1
[0.60166925],1
[0.60166925],1
[0.3451075],1
[0.5632243],0
[0.5592866],0
[0.2673075],1
[0.25899795],1
[0.25691682],1
[0.26378354],1
[0.2718972],1
[0.27145025],1
[0.24374129],0
[0.24558885],0
[0.24683551],0
[0.24617206],0
[0.2470909],0
[0.24648827],0
[0.6860343],1
[0.6862508],1
[0.77075714],1
[0.7632378],1
[0.7694538],1
[0.7712024],1
[0.7642679],1
[0.771562],1
[0.16409265],0
[0.16171183],0
[0.15801004],0
[0.15600795],0
[0.15813397],0
[0.15542874],0
[0.19386229],0
[0.18789722],0
[0.18912823],0
[0.19016214],0
[0.19455872],0
[0.19376275],0
[0.34966025],0
[0.3512835],0
[0.35008034],0
[0.34992224],0
[0.3517514],0
[0.34864935],0
[0.39440498],0
[0.39440498],0
[0.39440498],0
[0.39440498],0
[0.39440498],0
[0.39440498],0
[0.4291991],1
[0.42236397],1
[0.42602324],1
[0.4269349],1
[0.42818096],1
[0.42742148],1
[0.77512985],0
[0.7815418],0
[0.77987903],0
[0.78491235],0
[0.78299224],0
[0.7769506],0
[0.3479615],1
[0.34482643],1
[0.34689817],1
[0.34666684],1
[0.34652793],1
[0.34238],1
[0.8103002],1
[0.8213551],1
[0.8148334],1
[0.8215554],1
[0.8208858],1
[0.8216395],1
[0.42705643],1
[0.427314],1
[0.42800024],1
[0.42688954],1
[0.42793772],1
[0.42719293],1
[0.7009312],0
[0.70482874],0
[0.6952148],0
[0.7062312],0
[0.69747484],0
[0.6983963],0
[0.93099844],1
[0.92835176],1
[0.93045354],1
[0.931719],1
[0.9320735],1
[0.9314701],1
[0.10917617],0
[0.10600399],0
[0.11428175],0
[0.10525043],0
[0.11376842],0
[0.11235166],0
[0.7190548],0
[0.71898174],0
[0.7211952],0
[0.72088027],0
[0.71637404],0
[0.70634174],0
[0.28134817],1
[0.28134817],1
[0.28134817],1
[0.28134817],1
[0.28134817],1
[0.28134817],1
[0.45106134],1
[0.45106134],1
[0.45106134],1
[0.45106134],1
[0.45106134],1
[0.45106134],1
[0.0759392],0
[0.07597762],0
[0.07711597],0
[0.07621917],0
[0.07657786],0
[0.07524434],0
[0.5445287],0
[0.5476679],0
[0.5461684],0
[0.5428288],0
[0.54612887],0
[0.54482377],0
[0.354389],0
[0.354389],0
[0.354389],0
[0.354389],0
[0.354389],0
[0.354389],0
[0.4542282],0
[0.45398098],0
[0.4544288],0
[0.45471403],0
[0.45429942],0
[0.45564434],0
[0.55252993],1
[0.55460966],1
[0.5513362],1
[0.5509234],1
[0.5516327],1
[0.5542743],1
[0.1896801],0
[0.1896801],0
[0.1896801],0
[0.1896801],0
[0.1896801],0
[0.1896801],0
[0.24969909],0
[0.25290462],0
[0.25084764],0
[0.25260976],0
[0.25092372],0
[0.25374883],0
[0.22660975],0
[0.23894681],0
[0.22860846],0
[0.23512897],0
[0.23054942],0
[0.2253354],0
[0.2562415],1
[0.25948346],1
[0.26039532],1
[0.26053077],1
[0.25814152],1
[0.25999665],1
[0.64026386],1
[0.6433548],1
[0.63966936],1
[0.6391493],1
[0.64039505],1
[0.64293605],1
[0.20695218],0
[0.20432673],0
[0.20652033],0
[0.20675696],0
[0.20715919],0
[0.20166521],0
[0.85193163],1
[0.85193163],1
[0.85193163],1
[0.85193163],1
[0.85193163],1
[0.85193163],1
[0.69677836],1
[0.69677836],1
[0.69677836],1
[0.69677836],1
[0.69677836],1
[0.69677836],1
[0.2789739],0
[0.2789739],0
[0.2789739],0
[0.2789739],0
[0.2789739],0
[0.2789739],0
[0.9065264],1
[0.9102024],1
[0.9070237],1
[0.9080918],1
[0.90661025],1
[0.90603524],1
[0.20172544],0
[0.20420955],0
[0.20431939],0
[0.20651923],0
[0.20292373],0
[0.20927179],0
[0.6294192],0
[0.6269423],0
[0.62923354],0
[0.63142896],0
[0.62758195],0
[0.6290198],0
[0.07502707],0
[0.07502707],0
[0.07502707],0
[0.07502707],0
[0.07502707],0
[0.07502707],0
[0.3094417],1
[0.3094417],1
[0.3094417],1
[0.3094417],1
[0.3094417],1
[0.3094417],1
[0.23961547],1
[0.24060045],1
[0.24064648],1
[0.24058743],1
[0.2413845],1
[0.24701123],1
[0.672713],1
[0.67252386],1
[0.6730964],1
[0.67213684],1
[0.6706931],1
[0.67243886],1
[0.32747725],0
[0.32534447],0
[0.32711744],0
[0.32654652],0
[0.32680014],0
[0.32753974],0
[0.29346448],1
[0.30256283],1
[0.30010992],1
[0.30123577],1
[0.29704362],1
[0.29315296],1
[0.17595764],1
[0.17513287],1
[0.1754735],1
[0.17506813],1
[0.17678398],1
[0.17565474],1
[0.29620957],1
[0.28707993],1
[0.29064316],1
[0.29615745],1
[0.2806386],1
[0.2879591],1
[0.9151241],1
[0.9080655],1
[0.9160484],1
[0.89688957],1
[0.9089467],1
[0.86839503],1
[0.12336795],0
[0.12280802],0
[0.12172332],0
[0.12218642],0
[0.12319897],0
[0.12259364],0
[0.3235125],1
[0.32540175],1
[0.32225558],1
[0.32293686],1
[0.32203358],1
[0.32306963],1
[0.5235252],0
[0.5115373],0
[0.5301482],0
[0.5280077],0
[0.52393115],0
[0.5244058],0
[0.4194826],0
[0.4165336],0
[0.17980894],0
[0.17996444],0
[0.17783788],0
[0.1803405],0
[0.1798781],0
[0.17905425],0
[0.20602253],0
[0.23180269],0
[0.22807555],0
[0.24195944],0
[0.22219364],0
[0.22872768],0
[0.3203396],0
[0.3211027],0
[0.57088655],0
[0.55967367],0
[0.5673458],0
[0.56568456],0
[0.57357895],0
[0.5826726],0
[0.19238001],0
[0.18930797],0
[0.1907182],0
[0.19222715],0
[0.1889596],0
[0.19302411],0
[0.19659536],0
[0.19639638],0
[0.1984185],0
[0.19998981],0
[0.19974604],0
[0.20059219],0
[0.22183456],0
[0.10877015],0
[0.29285344],0
[0.29285344],0
[0.89359146],1
[0.89226604],1
[0.89298373],1
[0.89294267],1
[0.89331],1
[0.8932533],1
[0.34789443],0
[0.35868868],0
[0.35839146],0
[0.34952146],0
[0.35798287],0
[0.34655306],0
[0.2187371],0
[0.75859755],1
[0.75859755],1
[0.75859755],1
[0.75859755],1
[0.75859755],1
[0.75859755],1
[0.75837094],0
[0.75891834],0
[0.74935037],0
[0.748356],0
[0.75212145],0
[0.75599146],0
[0.6502054],1
[0.6646098],1
[0.6496836],1
[0.6640953],1
[0.6486378],1
[0.6531895],1
[0.10877015],0
[0.0754013],0
[0.07656167],0
[0.07729935],0
[0.07475233],0
[0.07598858],0
[0.07464188],0
[0.5017315],0
[0.5043802],0
[0.5014379],0
[0.50123215],0
[0.5024763],0
[0.50210524],0
[0.363878],0
[0.36046404],0
[0.36429837],0
[0.36527658],0
[0.36475924],0
[0.36333993],0
[0.659949],1
[0.6599686],1
[0.65825063],1
[0.6542696],1
[0.66110075],1
[0.65775126],1
[0.5809044],1
[0.586423],1
[0.5843233],1
[0.5910282],1
[0.5889209],1
[0.5933185],1
[0.64779365],1
[0.649907],1
[0.90249366],1
[0.9032389],1
[0.9093065],1
[0.89997864],1
[0.9176182],1
[0.9077516],1
[0.3130768],0
[0.3044595],0
[0.3171932],0
[0.31368646],0
[0.31830126],0
[0.320856],0
[0.39478588],0
[0.38430095],0
[0.38000256],0
[0.39108083],0
[0.38177836],0
[0.39149237],0
[0.35502732],0
[0.35528305],0
[0.3555449],0
[0.35018057],0
[0.35215926],0
[0.34969312],0
[0.42827412],0
[0.42370656],0
[0.42099136],0
[0.4191846],0
[0.4202948],0
[0.41900566],0
[0.32693547],1
[0.32726818],1
[0.3273748],1
[0.32728657],1
[0.3272874],1
[0.32682428],1
[0.21650526],0
[0.2263999],0
[0.21738596],0
[0.2205319],0
[0.23025212],0
[0.21907935],0
[0.9493617],1
[0.9487626],1
[0.1989876],0
[0.19430608],0
[0.20203784],0
[0.20449172],0
[0.20273083],0
[0.19935754],0
[0.23583093],0
[0.23665619],0
[0.23561494],0
[0.23404385],0
[0.23560551],0
[0.23504494],0
[0.18750763],0
[0.18750763],0
[0.18750763],0
[0.18750763],0
[0.18750763],0
[0.18750763],0
[0.8171875],1
[0.81321555],1
[0.81351054],1
[0.8199715],1
[0.81511176],1
[0.81231886],1
[0.25572968],0
[0.25572968],0
[0.25572968],0
[0.25572968],0
[0.25572968],0
[0.25572968],0
[0.46408293],0
[0.46152794],0
[0.46036443],0
[0.46231303],0
[0.46630237],0
[0.4592708],0
[0.541874],1
[0.566457],1
[0.57246774],1
[0.5661702],1
[0.5637618],1
[0.5597402],1
[0.51824856],0
[0.5182958],0
[0.51900935],0
[0.5248982],0
[0.5206235],0
[0.51918614],0
[0.52242726],1
[0.51281685],1
[0.06472787],0
[0.06469817],0
[0.06496423],0
[0.06465545],0
[0.06515046],0
[0.06487318],0
[0.1860981],0
[0.18626155],0
[0.18155827],0
[0.1804176],0
[0.180406],0
[0.18709563],0
[0.23753524],0
[0.23924372],0
[0.23715842],0
[0.23714125],0
[0.2380687],0
[0.23753041],0
[0.39825752],0
[0.39751673],0
[0.39926836],0
[0.39798367],0
[0.399513],0
[0.39873084],0
[0.61407274],0
[0.6152628],0
[0.61504483],0
[0.6155088],0
[0.6141529],0
[0.6150093],0
[0.42473766],1
[0.38607118],1
[0.38608],1
[0.38608035],1
[0.38902333],1
[0.40283915],1
[0.37349233],1
[0.13418582],0
[0.14123324],0
[0.15558618],0
[0.15538625],0
[0.15489992],0
[0.16026674],0
[0.10877015],0
[0.18288441],0
[0.18161687],0
[0.24483],0
[0.2319431],0
[0.24017721],0
[0.23923187],0
[0.23725866],0
[0.24366653],0
[0.54203767],1
[0.54430306],1
[0.54257345],1
[0.5429361],1
[0.5435778],1
[0.5434587],1
[0.42991143],0
[0.41659194],0
[0.44108206],0
[0.43296006],0
[0.43485245],0
[0.43672666],0
[0.23036301],1
[0.2320152],1
[0.22971562],1
[0.23435181],1
[0.22490533],1
[0.23068713],1
[0.26278046],1
[0.26278046],1
[0.26278046],1
[0.26278046],1
[0.26278046],1
[0.26278046],1
[0.22178228],0
[0.21811208],0
[0.22050662],0
[0.22131868],0
[0.22140945],0
[0.2213867],0
[0.05829818],0
[0.05908],0
[0.05875692],0
[0.05822133],0
[0.05917807],0
[0.05876896],0
[0.28470194],0
[0.29895693],0
[0.2882905],0
[0.29383984],0
[0.29774418],0
[0.29377154],0
[0.46046633],0
[0.45829952],0
[0.45797876],0
[0.46438912],0
[0.46076366],0
[0.4647933],0
[0.5125054],1
[0.50694704],1
[0.5148815],1
[0.517591],1
[0.5080941],1
[0.51154554],1
[0.24732712],0
[0.2473268],0
[0.24879219],0
[0.25015843],0
[0.250322],0
[0.2505474],0
[0.34256703],0
[0.3421745],0
[0.34297165],0
[0.3414001],0
[0.34124807],0
[0.34361064],0
[0.18365811],0
[0.18531552],0
[0.18143687],0
[0.18600675],0
[0.18668875],0
[0.18848686],0
[0.555154],0
[0.13930556],0
[0.9152023],1
[0.91190225],1
[0.91007745],1
[0.9130611],1
[0.9155741],1
[0.9138559],1
[0.7110258],1
[0.7133089],1
[0.71571875],1
[0.71732366],1
[0.7159944],1
[0.7162503],1
[0.36277497],0
[0.35895312],0
[0.3493103],0
[0.35294217],0
[0.3387635],0
[0.3597757],0
[0.60702884],1
[0.584997],1
[0.57384354],1
[0.5785563],1
[0.548616],1
[0.60770106],1
[0.14225759],0
[0.14133856],0
[0.47474813],1
[0.47474813],1
[0.47474813],1
[0.47474813],1
[0.47474813],1
[0.47474813],1
[0.6394079],0
[0.6338311],0
[0.63836515],0
[0.64702624],0
[0.65016234],0
[0.6419028],0
[0.7654052],1
[0.7625364],1
[0.7582686],1
[0.74540704],1
[0.7631495],1
[0.76061803],1
[0.5669319],0
[0.56423134],0
[0.5682633],0
[0.5659426],0
[0.56503713],0
[0.5710108],0
[0.21848562],1
[0.21814516],1
[0.21784684],1
[0.2180872],1
[0.21863735],1
[0.21880741],1
[0.50567913],0
[0.50384885],0
[0.50257725],0
[0.49870992],0
[0.49924344],0
[0.501334],0
[0.40513816],0
[0.40230185],0
[0.40727112],0
[0.4069177],0
[0.40929246],0
[0.4092992],0
[0.10850178],0
[0.1094696],0
[0.11100077],0
[0.12372939],0
[0.11638614],0
[0.11865043],0
[0.10865316],0
[0.11616408],0
[0.25661257],0
[0.2558415],0
[0.25549832],0
[0.25896573],0
[0.25305977],0
[0.25941747],0
[0.19731165],0
[0.31715217],1
[0.31715217],1
[0.31715217],1
[0.31715217],1
[0.31715217],1
[0.31715217],1
[0.5962933],1
[0.5962933],1
[0.5962933],1
[0.5962933],1
[0.5962933],1
[0.5962933],1
[0.44646582],1
[0.4452987],1
[0.43914887],1
[0.44199494],1
[0.44613126],1
[0.4407887],1
[0.21999869],0
[0.25159365],1
[0.25332054],1
[0.25188458],1
[0.24646772],1
[0.24852546],1
[0.24946207],1
[0.72642183],1
[0.7266563],1
[0.7306984],1
[0.73164433],1
[0.7306677],1
[0.7238951],1
[0.2819631],1
[0.2819631],1
[0.2819631],1
[0.2819631],1
[0.2819631],1
[0.2819631],1
[0.8081355],1
[0.8050819],1
[0.8039319],1
[0.7968173],1
[0.80521536],1
[0.80751705],1
[0.30801144],0
[0.3053252],0
[0.303409],0
[0.30275607],0
[0.30444452],0
[0.31024787],0
[0.1331425],0
[0.13241959],0
[0.13321066],0
[0.13562793],0
[0.13458614],0
[0.13160406],0
[0.27277857],1
[0.27239677],1
[0.2669511],1
[0.2723892],1
[0.27596232],1
[0.27290118],1
[0.1669586],1
[0.7959959],1
[0.7894678],1
[0.79391587],1
[0.78673923],1
[0.7914107],1
[0.79247457],1
[0.697533],0
[0.69527495],0
[0.69686],0
[0.6979793],0
[0.6951327],0
[0.69604284],0
[0.0538088],0
[0.05429307],0
[0.05447194],0
[0.05463005],0
[0.05253593],0
[0.0543968],0
[0.3437833],0
[0.34304303],0
[0.342729],0
[0.34176013],0
[0.34342203],0
[0.3434499],0
[0.6949858],1
[0.6949858],1
[0.6687384],1
[0.6687384],1
[0.6687384],1
[0.6687384],1
[0.6687384],1
[0.6687384],1
[0.26680246],0
[0.26343888],0
[0.27099916],0
[0.26922858],0
[0.2684687],0
[0.26388654],0
[0.90475255],0
[0.9069945],0
[0.9075903],0
[0.90919346],0
[0.90539277],0
[0.9071135],0
[0.22130822],0
[0.216741],0
[0.22713248],0
[0.2172394],0
[0.22549598],0
[0.21903908],0
[0.5121466],0
[0.5121466],0
[0.5121466],0
[0.5121466],0
[0.5121466],0
[0.5121466],0
[0.38944456],0
[0.39256307],0
[0.39135775],0
[0.38177118],0
[0.39525643],0
[0.39657253],0
[0.49266818],1
[0.47543073],1
[0.46675974],1
[0.47866786],1
[0.45762107],1
[0.479415],1
[0.569573],1
[0.569573],1
[0.569573],1
[0.569573],1
[0.569573],1
[0.569573],1
[0.62680495],1
[0.6289909],1
[0.6295434],1
[0.62949616],1
[0.63438827],1
[0.63383466],1
[0.757317],0
[0.75765365],0
[0.75783014],0
[0.7578445],0
[0.75881124],0
[0.7583902],0
[0.18152073],0
[0.18165104],0
[0.64775527],1
[0.641131],1
[0.6484747],1
[0.6366676],1
[0.6316026],1
[0.6456838],1
[0.17547907],0
[0.17835583],0
[0.17307457],0
[0.17259838],0
[0.1808008],0
[0.17671023],0
[0.15906255],0
[0.16211417],0
[0.15659536],0
[0.16025873],0
[0.16091712],0
[0.15628971],0
[0.3728025],1
[0.36770144],1
[0.37168574],1
[0.37484416],1
[0.3725445],1
[0.36613646],1
[0.35866752],0
[0.35674974],0
[0.36038336],0
[0.36205012],0
[0.35536125],0
[0.35910615],0
[0.24817304],1
[0.248081],1
[0.3084874],0
[0.316393],0
[0.3225011],0
[0.32507932],0
[0.31107727],0
[0.32632783],0
[0.22243497],0
[0.23969747],0
[0.24015139],0
[0.25121513],0
[0.2536228],0
[0.24718027],0
[0.65420747],0
[0.5331183],1
[0.53259],1
[0.5333238],1
[0.5325948],1
[0.5328942],1
[0.5320725],1
[0.54897106],0
[0.5490456],0
[0.4631002],0
[0.4816341],0
[0.4514369],0
[0.47255728],0
[0.47157103],0
[0.4641139],0
[0.20922062],1
[0.2095437],1
[0.20954597],1
[0.20939018],1
[0.21235082],1
[0.211668],1
[0.40474567],1
[0.4147118],1
[0.4077929],1
[0.4006622],1
[0.40822574],1
[0.40448457],1
[0.25247982],0
[0.2658832],0
[0.2598563],0
[0.25406796],0
[0.25625682],0
[0.25885352],0
[0.3877413],1
[0.38027126],1
[0.3805682],1
[0.3870659],1
[0.3760169],1
[0.3849771],1
[0.1245711],1
[0.11732999],1
[0.11037165],1
[0.11372048],1
[0.11337204],1
[0.116011],1
[0.53021014],1
[0.5302241],1
[0.21329688],1
[0.20884395],1
[0.2180518],1
[0.2128567],1
[0.21104261],1
[0.21484701],1
[0.4869274],1
[0.48620445],1
[0.4853421],1
[0.48091093],1
[0.48237327],1
[0.4843372],1
[0.7732903],1
[0.8021759],1
[0.77314335],1
[0.79986185],1
[0.815671],1
[0.8256925],1
[0.37455162],0
[0.36633888],0
[0.36839128],0
[0.3724489],0
[0.37142596],0
[0.3697359],0
[0.13338643],0
[0.13654147],0
[0.13164374],0
[0.13120373],0
[0.13561986],0
[0.13212632],0
[0.78147125],1
[0.781636],1
[0.7789198],1
[0.7801221],1
[0.78112674],1
[0.7778076],1
[0.6620077],0
[0.66721797],0
[0.666029],0
[0.6695802],0
[0.6645519],0
[0.66628593],0
[0.34710842],0
[0.34523442],0
[0.34888273],0
[0.3489733],0
[0.34125677],0
[0.34814665],0
[0.674188],1
[0.66928375],1
[0.67167586],1
[0.6675782],1
[0.67272395],1
[0.6700252],1
[0.41054353],1
[0.4155606],1
[0.4103444],1
[0.40998805],1
[0.41427433],1
[0.41203734],1
[0.32190168],0
[0.3236246],0
[0.319371],0
[0.32172352],0
[0.32289377],0
[0.32096824],0
[0.38163447],1
[0.3825405],1
[0.38527265],1
[0.38362676],1
[0.38808286],1
[0.39150897],1
[0.17308815],0
[0.17266895],0
[0.1751935],0
[0.17792188],0
[0.1719111],0
[0.17748764],0
[0.38477948],1
[0.39288864],1
[0.39567167],1
[0.39590016],1
[0.3978886],1
[0.3955961],1
[0.19761248],0
[0.8668491],1
[0.86794144],1
[0.868103],1
[0.86727357],1
[0.8692379],1
[0.86751205],1
[0.5291345],0
[0.53032535],0
[0.5381825],0
[0.53383464],0
[0.5364251],0
[0.53011537],0
[0.20019263],0
[0.19542316],0
[0.20038311],0
[0.19602486],0
[0.1920692],0
[0.1981565],0
[0.28744146],0
[0.28540754],0
[0.28455052],0
[0.28699788],0
[0.28790936],0
[0.287991],0
[0.24109547],0
[0.24109547],0
[0.24109547],0
[0.24109547],0
[0.24109547],0
[0.24109547],0
[0.5467151],1
[0.5464839],1
[0.5455205],1
[0.5454084],1
[0.5470931],1
[0.5477346],1
[0.5287427],1
[0.5287427],1
[0.5287427],1
[0.5287427],1
[0.5287427],1
[0.5287427],1
[0.2184082],0
[0.21947853],0
[0.21966355],0
[0.22040571],0
[0.22070874],0
[0.22398086],0
[0.5444779],0
[0.54298043],0
[0.53891927],0
[0.5423063],0
[0.54139936],0
[0.5410065],0
[0.36857224],1
[0.37115794],1
[0.36766237],1
[0.36102954],1
[0.36938345],1
[0.37049785],1
[0.12347897],0
[0.12340991],0
[0.12224138],0
[0.12204632],0
[0.12256508],0
[0.12388892],0
[0.42409572],0
[0.42409572],0
[0.42409572],0
[0.42409572],0
[0.42409572],0
[0.42409572],0
[0.6871416],0
[0.691453],0
[0.69136673],0
[0.6868472],0
[0.6880361],0
[0.68773055],0
[0.63530564],1
[0.63219386],1
[0.63949496],1
[0.635719],1
[0.6354772],1
[0.6325999],1
[0.7359302],0
[0.73786366],0
[0.4667663],0
[0.4667663],0
[0.4667663],0
[0.4667663],0
[0.4667663],0
[0.4667663],0
[0.62618524],0
[0.6330887],0
[0.63642925],0
[0.63392997],0
[0.6335804],0
[0.63244563],0
[0.36511472],0
[0.3059144],1
[0.30536288],1
[0.30593166],1
[0.3015576],1
[0.30540156],1
[0.30670562],1
[0.370517],0
[0.37047446],0
[0.36922365],0
[0.370096],0
[0.36961567],0
[0.3677993],0
[0.32840452],1
[0.32840452],1
[0.32840452],1
[0.32840452],1
[0.32840452],1
[0.32840452],1
[0.10877015],0
[0.2962307],0
[0.30173847],0
[0.30374935],0
[0.30046868],0
[0.29379305],0
[0.29986027],0
[0.7302884],0
[0.7290293],0
[0.13944541],0
[0.14897507],0
[0.14468306],0
[0.13844995],0
[0.14462441],0
[0.13642548],0
[0.2555588],0
[0.2555588],0
[0.2555588],0
[0.2555588],0
[0.2555588],0
[0.2555588],0
[0.2557191],0
[0.2555108],0
[0.25512096],0
[0.25467816],0
[0.25710407],0
[0.25434855],0
[0.29671687],1
[0.3100959],1
[0.29427683],1
[0.30829456],1
[0.29393262],1
[0.29006076],1
[0.70573485],1
[0.69000155],1
[0.70096314],1
[0.7141784],1
[0.7067411],1
[0.70710105],1
[0.3898179],1
[0.38424972],1
[0.39136943],1
[0.39052433],1
[0.38624108],1
[0.39667386],1
[0.05390399],1
[0.05390399],1
[0.05390399],1
[0.05390399],1
[0.05390399],1
[0.05390399],1
[0.24059731],0
[0.2373419],0
[0.23900217],0
[0.2340991],0
[0.23975359],0
[0.23876491],0
[0.3390517],0
[0.3429858],0
[0.34009385],0
[0.34123215],0
[0.3363473],0
[0.34239393],0
[0.24675938],0
[0.24862784],0
[0.24942085],0
[0.24692799],0
[0.24851282],0
[0.2488404],0
[0.72032],1
[0.72445655],1
[0.7141675],1
[0.71990037],1
[0.7158415],1
[0.72190285],1
[0.2892037],0
[0.2892037],0
[0.2892037],0
[0.2892037],0
[0.2892037],0
[0.2892037],0
[0.87025654],1
[0.87017465],1
[0.8713422],1
[0.869188],1
[0.87042844],1
[0.87172085],1
[0.36824363],0
[0.35344052],0
[0.36575338],0
[0.37292382],0
[0.37139064],0
[0.37574977],0
[0.003891],0
[0.00404139],0
[0.00384332],0
[0.00384513],0
[0.0039003],0
[0.00385222],0
[0.25344107],0
[0.2507302],0
[0.25031573],0
[0.25054827],0
[0.252478],0
[0.24957152],0
[0.22206198],0
[0.21950273],0
[0.22399852],0
[0.21898687],0
[0.2180319],0
[0.22004187],0
[0.25081807],0
[0.25110918],0
[0.25072196],0
[0.24921833],0
[0.2501222],0
[0.2508901],0
[0.8168654],1
[0.81777817],1
[0.8178947],1
[0.8159299],1
[0.8174038],1
[0.81629515],1
[0.15247719],1
[0.15247719],1
[0.15247719],1
[0.15247719],1
[0.15247719],1
[0.15247719],1
[0.4209339],0
[0.4209339],0
[0.4209339],0
[0.4209339],0
[0.4209339],0
[0.4209339],0
[0.87294173],1
[0.8771874],1
[0.87524956],1
[0.8757846],1
[0.87316483],1
[0.8774575],1
[0.84089166],1
[0.84089166],1
[0.84089166],1
[0.84089166],1
