predicted_val,true_val
[0.35591984],1
[0.3566723],1
[0.45412517],0
[0.45412517],0
[0.25740746],1
[0.25484914],1
[0.30615723],0
[0.30678156],0
[0.23385057],0
[0.22054075],0
[0.50371504],0
[0.50516117],0
[0.5015846],1
[0.5015846],1
[0.41434035],0
[0.41410872],0
[0.37877327],0
[0.37881565],0
[0.11230403],1
[0.11253296],1
[0.32919925],1
[0.32416314],1
[0.17126355],0
[0.41103712],1
[0.4136597],1
[0.17737421],1
[0.1784562],1
[0.6201024],1
[0.62045366],1
[0.27038485],1
[0.27101466],1
[0.33715013],1
[0.33739355],1
[0.8582852],1
[0.854602],1
[0.29591113],0
[0.29722232],0
[0.09628871],0
[0.09584838],0
[0.8648121],1
[0.8645436],1
[0.57033753],0
[0.5702486],0
[0.32590723],0
[0.326318],0
[0.58400226],1
[0.5864087],1
[0.30037582],1
[0.28165197],0
[0.28601912],0
[0.37964636],1
[0.37823862],1
[0.25973654],0
[0.25840586],0
[0.44435075],1
[0.44270527],1
[0.27111432],0
[0.26871762],0
[0.9610881],1
[0.96108735],1
[0.5152248],0
[0.52223325],0
[0.24937281],0
[0.24486294],0
[0.26558325],0
[0.25447917],0
[0.25447917],0
[0.5139932],1
[0.51294184],1
[0.56399083],1
[0.56399083],1
[0.21636578],0
[0.21641397],0
[0.4966951],0
[0.49159083],0
[0.31230816],1
[0.31450808],1
[0.10133204],0
[0.10208729],0
[0.48344266],0
[0.48563835],0
[0.72957164],0
[0.72998786],0
[0.66066265],1
[0.6617489],1
[0.69023556],0
[0.21167454],0
[0.21167454],0
[0.626536],0
[0.62695724],0
[0.34500188],0
[0.4241071],1
[0.4255042],1
[0.36188346],0
[0.36050317],0
[0.4108882],1
[0.4108882],1
[0.21724655],0
[0.28859282],0
[0.2911358],0
[0.67110217],0
[0.66630566],0
[0.23837909],0
[0.24671552],0
[0.2873492],0
[0.2873492],0
[0.24728933],0
[0.24863344],0
[0.44475937],1
[0.44492912],1
[0.7044017],1
[0.71380633],1
[0.39255562],1
[0.39439774],1
[0.05463006],1
[0.05463006],1
[0.40041143],0
[0.40037388],0
[0.29615787],0
[0.2945268],0
[0.32681823],0
[0.32697374],0
[0.7628028],1
[0.7628028],1
[0.27560374],0
[0.2764308],0
[0.89670277],1
[0.89670277],1
[0.5419327],0
[0.5363331],0
[0.04169431],0
[0.04364107],0
[0.30303425],0
[0.3008475],0
[0.26935753],0
[0.27104497],0
[0.41148382],0
[0.4129782],0
[0.75746804],1
[0.7570964],1
[0.07966445],1
[0.07966445],1
[0.4696746],0
[0.4706113],0
[0.9308839],1
[0.9312437],1
[0.8825305],1
[0.88288444],1
[0.16518845],0
[0.1650043],0
[0.62028813],1
[0.62084216],1
[0.5783917],1
[0.5757304],1
[0.92131925],0
[0.92155486],0
[0.07386599],0
[0.07386599],0
[0.19427003],0
[0.19522974],0
[0.19396323],1
[0.19278799],1
[0.43790194],1
[0.43445364],1
[0.29271147],1
[0.29271147],1
[0.35744762],0
[0.3610738],0
[0.06416969],0
[0.06426766],0
[0.13231367],1
[0.13231367],1
[0.8956097],1
[0.8952827],1
[0.11385596],0
[0.11281122],0
[0.29394138],0
[0.29513848],0
[0.27661595],0
[0.27506435],0
[0.23718229],0
[0.23812082],0
[0.54901665],1
[0.54434615],1
[0.3134389],1
[0.31323597],1
[0.3578842],0
[0.35842878],0
[0.8273282],1
[0.8273282],1
[0.02588434],0
[0.02588434],0
[0.76219225],1
[0.76378495],1
[0.22224581],0
[0.22072838],0
[0.77785206],1
[0.77735895],1
[0.8039806],1
[0.80090183],1
[0.46639362],0
[0.46873882],0
[0.3133101],0
[0.3133801],0
[0.39992154],0
[0.4018653],0
[0.39426497],0
[0.39426497],0
[0.28147605],0
[0.2834259],0
[0.22968993],0
[0.22739966],0
[0.17393115],0
[0.31154245],1
[0.2990025],1
[0.19266206],0
[0.19207092],0
[0.25896695],0
[0.262127],0
[0.36099094],1
[0.36122286],1
[0.35956815],1
[0.35901713],1
[0.6212026],0
[0.6260456],0
[0.8876797],1
[0.88820934],1
[0.6336859],0
[0.63767886],0
[0.21887016],0
[0.21887016],0
[0.12026963],0
[0.12026963],0
[0.30645862],0
[0.30704194],0
[0.31745067],0
[0.31589696],0
[0.28761554],0
[0.2873972],0
[0.40005577],0
[0.40005577],0
[0.5476305],1
[0.54568696],1
[0.63284826],0
[0.6311796],0
[0.33579868],0
[0.32968506],0
[0.3410493],0
[0.3411597],0
[0.68979543],1
[0.6889923],1
[0.32020053],1
[0.32126287],1
[0.28244936],0
[0.28212515],0
[0.42398852],0
[0.42448518],0
[0.21005416],0
[0.20648478],0
[0.65847254],1
[0.65847254],1
[0.08248615],0
[0.08248615],0
[0.18873411],0
[0.18868099],0
[0.33717543],0
[0.33734298],0
[0.20199426],0
[0.19823451],0
[0.26780948],0
[0.2669731],0
[0.46842587],1
[0.46842587],1
[0.24643949],0
[0.24659592],0
[0.4683647],1
[0.4683647],1
[0.51303715],0
[0.51287633],0
[0.2346176],0
[0.23505645],0
[0.21132778],0
[0.21158865],0
[0.346881],0
[0.34858614],0
[0.38656127],0
[0.38574705],0
[0.17621881],0
[0.17707296],0
[0.22596745],0
[0.22638723],0
[0.21535173],1
[0.21655503],1
[0.26754123],0
[0.26602253],0
[0.28385434],0
[0.28405392],0
[0.82254],0
[0.8223734],0
[0.8966006],1
[0.05348732],0
[0.05365783],0
[0.14753108],0
[0.14764458],0
[0.50446767],0
[0.5018421],0
[0.27691278],0
[0.27911857],0
[0.27127546],0
[0.27187636],0
[0.23940267],0
[0.24048568],0
[0.2569649],0
[0.25756773],0
[0.61296445],1
[0.61096746],1
[0.2599779],0
[0.25738323],0
[0.57607186],1
[0.5780473],1
[0.01882749],0
[0.01882749],0
[0.52976334],1
[0.52976334],1
[0.21955986],0
[0.21793999],0
[0.39038098],1
[0.3892028],1
[0.5827085],1
[0.5812813],1
[0.2792028],1
[0.27826104],1
[0.2419801],1
[0.24297576],1
[0.6939536],1
[0.6936717],1
[0.63432],1
[0.63418466],1
[0.21399364],0
[0.21427],0
[0.21642967],0
[0.22082879],0
[0.22200707],0
[0.4782659],0
[0.4863647],0
[0.21724655],0
[0.62869704],0
[0.6253988],0
[0.27731895],0
[0.27719837],0
[0.68516046],1
[0.68516046],1
[0.16664337],0
[0.15947866],0
[0.26647213],0
[0.26409623],0
[0.48079652],1
[0.48079652],1
[0.6739469],1
[0.6739469],1
[0.25291383],0
[0.25974038],0
[0.5327142],0
[0.5345353],0
[0.34224045],0
[0.3424264],0
[0.90103203],1
[0.900829],1
[0.2880406],0
[0.28830743],0
[0.29723287],0
[0.2977016],0
[0.5325489],1
[0.53268087],1
[0.5014966],0
[0.50064975],0
[0.64320195],0
[0.6413674],0
[0.26531017],0
[0.26730508],0
[0.26630792],0
[0.26689586],0
[0.19834867],0
[0.20010458],0
[0.47064686],0
[0.47141704],0
[0.47999462],0
[0.4781487],0
[0.30603164],0
[0.3072787],0
[0.1810045],0
[0.18061322],0
[0.12728871],0
[0.12750965],0
[0.23910812],0
[0.24760687],0
[0.7414158],1
[0.7414158],1
[0.7013197],1
[0.6991731],1
[0.2728855],1
[0.27228585],1
[0.15074596],0
[0.15074596],0
[0.48268825],0
[0.48250443],0
[0.2908188],0
[0.284731],0
[0.19945219],0
[0.20000097],0
[0.32368016],1
[0.31613496],1
[0.19826336],0
[0.19826336],0
[0.12034043],0
[0.12034043],0
[0.67567354],1
[0.65735096],1
[0.4275772],0
[0.42279717],0
[0.44618708],0
[0.44049874],0
[0.26822823],0
[0.26678374],0
[0.28253403],0
[0.28239563],0
[0.523046],0
[0.5337177],0
[0.41855013],1
[0.42275333],1
[0.2539036],0
[0.2539036],0
[0.5773146],1
[0.5780353],1
[0.38649955],0
[0.38588014],0
[0.5965585],1
[0.7052046],1
[0.7051955],1
[0.7147222],0
[0.70603424],0
[0.22834711],1
[0.22992034],1
[0.35696635],1
[0.3554548],1
[0.41492793],0
[0.3519797],0
[0.35084358],0
[0.59025097],0
[0.5901485],0
[0.23875383],0
[0.2386682],0
[0.2720212],0
[0.27687687],0
[0.27307966],0
[0.27186543],0
[0.39087954],1
[0.19886246],0
[0.19989704],0
[0.72263205],0
[0.7207544],0
[0.2853012],1
[0.28566653],1
[0.6502307],1
[0.64614534],1
[0.18704247],0
[0.18710086],0
[0.3653904],1
[0.36427975],1
[0.4410817],0
[0.44112965],0
[0.22912396],0
[0.2447214],0
[0.24069235],0
[0.34834087],0
[0.35341257],0
[0.34292164],0
[0.34481528],0
[0.2617839],0
[0.2586022],0
[0.30385306],1
[0.49612918],0
[0.49630865],0
[0.24648438],1
[0.24648438],1
[0.23048007],0
[0.22243],0
[0.32415688],0
[0.32367107],0
[0.25771144],0
[0.26389888],0
[0.26404563],0
[0.26541224],0
[0.13068719],1
[0.13063428],1
[0.72532797],1
[0.72526044],1
[0.41081077],1
[0.4118952],1
[0.5680577],1
[0.5680577],1
[0.38341156],0
[0.3789373],0
[0.26105896],0
[0.26132673],0
[0.39611882],1
[0.40478778],1
[0.73624796],1
[0.01497318],0
[0.01497318],0
[0.5395095],0
[0.54095274],0
[0.25190517],0
[0.25397158],0
[0.25114536],0
[0.24916115],0
[0.5350502],1
[0.53270555],1
[0.35230803],0
[0.3515476],0
[0.540596],0
[0.5474799],0
[0.23514922],0
[0.23537694],0
[0.67035663],0
[0.67035663],0
[0.8261066],1
[0.82680553],1
[0.6343624],1
[0.6343624],1
[0.7407747],1
[0.7407747],1
[0.27143595],1
[0.2709954],1
[0.5473983],0
[0.5496372],0
[0.80649143],1
[0.8136717],1
[0.21068384],0
[0.21405202],0
[0.28459567],1
[0.28322253],1
[0.49751332],1
[0.16439572],0
[0.16439572],0
[0.2835737],1
[0.2835737],1
[0.46777743],0
[0.46777743],0
[0.5019052],1
[0.50256187],1
[0.39732572],0
[0.39732572],0
[0.21724655],0
[0.1231617],0
[0.12991071],0
[0.61200863],1
[0.61128277],1
[0.71748453],0
[0.7170122],0
[0.14860682],0
[0.1510794],0
[0.50941145],1
[0.51036835],1
[0.36576363],0
[0.36480203],0
[0.75782627],1
[0.758764],1
[0.73073775],1
[0.73073775],1
[0.29093626],0
[0.29098642],0
[0.69818974],0
[0.6962543],0
[0.30290255],1
[0.30039597],1
[0.30028304],0
[0.30016583],0
[0.29780945],0
[0.30525947],0
[0.44568887],0
[0.44719085],0
[0.5482943],0
[0.5482943],0
[0.24832535],0
[0.25347674],0
[0.84905595],1
[0.8498879],1
[0.23852941],1
[0.23933288],1
[0.37821183],0
[0.37821183],0
[0.5213298],0
[0.5240396],0
[0.54827654],1
[0.54827654],1
[0.35881466],0
[0.3567615],0
[0.3544248],1
[0.35416302],1
[0.20049864],0
[0.20375896],0
[0.341209],1
[0.34199467],1
[0.08811381],0
[0.08849387],0
[0.9224353],1
[0.9226104],1
[0.22027972],0
[0.22094579],0
[0.84995615],1
[0.84938926],1
[0.46213785],0
[0.4613602],0
[0.48236534],0
[0.48184863],0
[0.93463165],1
[0.93463165],1
[0.41408166],1
[0.4143755],1
[0.43368152],0
[0.43368152],0
[0.29980564],0
[0.30061287],0
[0.08996262],0
[0.09061144],0
[0.657441],0
[0.657441],0
[0.6022407],1
[0.6022407],1
[0.24915582],0
[0.24798977],0
[0.14828338],0
[0.14854251],0
[0.2704398],0
[0.27885863],0
[0.45433939],0
[0.45433939],0
[0.36737028],0
[0.2545651],0
[0.3735895],0
[0.37393448],0
[0.19156449],0
[0.1891123],0
[0.14525145],0
[0.14531617],0
[0.2086681],0
[0.20477441],0
[0.1380349],1
[0.1380349],1
[0.521915],1
[0.5428723],1
[0.6076492],1
[0.6018276],1
[0.35570082],0
[0.35693273],0
[0.29968065],0
[0.30156964],0
[0.29216442],0
[0.80236524],1
[0.79893136],1
[0.34662297],1
[0.34671777],1
[0.24366845],0
[0.24442431],0
[0.23029035],0
[0.22982833],0
[0.4892024],0
[0.48752892],0
[0.38997188],1
[0.39219093],1
[0.26575226],0
[0.2657837],0
[0.43107998],1
[0.43240407],1
[0.20979899],0
[0.21090008],0
[0.3742626],0
[0.37309346],0
[0.3254448],0
[0.31224385],0
[0.26230544],0
[0.25629103],0
[0.03974485],0
[0.03979108],0
[0.18553846],0
[0.18662071],0
[0.43810475],0
[0.43958902],0
[0.8731286],1
[0.8730227],1
[0.31662533],0
[0.32101837],0
[0.93895143],1
[0.9391481],1
[0.33100402],0
[0.32916608],0
[0.2621447],0
[0.26451513],0
[0.81006366],0
[0.8085159],0
[0.25479573],0
[0.39736053],0
[0.39730206],0
[0.51696914],1
[0.51869243],1
[0.24543296],0
[0.24544129],0
[0.11046888],0
[0.11049587],0
[0.714279],1
[0.71453476],1
[0.61722666],0
[0.6172448],0
[0.27708164],0
[0.27630004],0
[0.28341794],0
[0.28341794],0
[0.27835202],0
[0.27808967],0
[0.54753447],1
[0.5480131],1
[0.17997089],0
[0.17962839],0
[0.3664363],0
[0.36551115],0
[0.75660825],1
[0.7528927],1
[0.35881045],1
[0.3604724],1
[0.75890666],1
[0.75641036],1
[0.3347536],0
[0.8071212],1
[0.80574805],1
[0.59934425],1
[0.5999244],1
[0.5332047],0
[0.5336529],0
[0.11409422],0
[0.11544865],0
[0.95372355],0
[0.95327747],0
[0.0946874],0
[0.09254187],0
[0.24053447],0
[0.23994194],0
[0.5810957],1
[0.58171314],1
[0.71706134],1
[0.71754473],1
[0.33800504],0
[0.33405295],0
[0.05097428],1
[0.05097428],1
[0.21211009],0
[0.21170175],0
[0.22898068],1
[0.23091266],1
[0.25722447],0
[0.2592324],0
[0.48288217],0
[0.48288217],0
[0.50989693],1
[0.50553733],1
[0.2378649],0
[0.23794392],0
[0.31745607],0
[0.31746638],0
[0.4936213],0
[0.49361914],0
[0.6553469],1
[0.6567187],1
[0.40625694],0
[0.4040533],0
[0.2374604],0
[0.23507822],0
[0.5977139],0
[0.60980016],0
[0.52183723],0
[0.52347153],0
[0.28254774],0
[0.26210654],0
[0.26424825],0
[0.5230371],0
[0.5218863],0
[0.20047636],0
[0.19683127],0
[0.4096337],0
[0.4173444],0
[0.45600024],0
[0.45643258],0
[0.2498437],0
[0.25019652],0
[0.2914173],0
[0.29206482],0
[0.2482634],0
[0.2436509],0
[0.08336965],0
[0.08357844],0
[0.5628921],1
[0.56686014],1
[0.8448114],1
[0.8436943],1
[0.3047234],0
[0.30138907],0
[0.34925443],0
[0.35765782],0
[0.72345346],1
[0.7192931],1
[0.64784026],1
[0.6476418],1
[0.5068352],1
[0.5062364],1
[0.32393062],1
[0.3248459],1
[0.77932847],1
[0.760658],1
[0.871058],1
[0.8711497],1
[0.3217501],1
[0.46024463],0
[0.46919185],0
[0.75571877],0
[0.7544463],0
[0.20991191],0
[0.20830646],0
[0.33531302],1
[0.335197],1
[0.2277891],0
[0.22846787],0
[0.7577472],1
[0.7535581],1
[0.06200636],1
[0.06200636],1
[0.2018953],0
[0.20310599],0
[0.19295427],0
[0.19353798],0
[0.24168728],0
[0.2447965],0
[0.10828536],0
[0.11094542],0
[0.23194538],0
[0.23177028],0
[0.24277605],0
[0.24003083],0
[0.24214911],0
[0.3043988],0
[0.306279],0
[0.2617732],0
[0.2620363],0
[0.6291124],1
[0.6293603],1
[0.8136552],1
[0.8039694],1
[0.34018207],0
[0.34099382],0
[0.20007846],0
[0.20003343],0
[0.6940304],1
[0.6910503],1
[0.70003664],1
[0.7041834],1
[0.17828934],0
[0.17856403],0
[0.25446647],1
[0.25491035],1
[0.5370645],0
[0.5370645],0
[0.24783827],0
[0.24787718],0
[0.3707429],1
[0.3700269],1
[0.57467246],1
[0.5750293],1
[0.49601784],0
[0.4942297],0
[0.56591594],1
[0.5661293],1
[0.7536855],0
[0.75214314],0
[0.5742148],1
[0.57469296],1
[0.22982916],0
[0.2395847],0
[0.52378744],0
[0.52085173],0
[0.40108156],1
[0.40108156],1
[0.95438653],1
[0.9540575],1
[0.2632136],0
[0.2617756],0
[0.28029695],0
[0.27950191],0
[0.28706956],0
[0.28759685],0
[0.31291726],0
[0.31329402],0
[0.8046831],1
[0.80576736],1
[0.4749347],0
[0.48408476],0
[0.49586216],1
[0.4974154],1
[0.43426967],0
[0.18173331],0
[0.17943212],0
[0.43635204],0
[0.4368569],0
[0.47619697],0
[0.47754326],0
[0.46990418],0
[0.47319233],0
[0.25960287],0
[0.25977156],0
[0.31446698],0
[0.7123639],0
[0.7139716],0
[0.38011247],0
[0.38419598],0
[0.39241734],0
[0.393823],0
[0.34033063],1
[0.34091902],1
[0.8486677],1
[0.8487312],1
[0.6344911],0
[0.63695365],0
[0.3578673],0
[0.36092427],0
[0.7592556],0
[0.75718737],0
[0.16489467],0
[0.1655738],0
[0.34827146],0
[0.3333998],0
[0.16022961],0
[0.15792184],0
[0.5565702],1
[0.5611933],1
[0.11821224],0
[0.11981091],0
[0.32957417],0
[0.32957417],0
[0.26932058],0
[0.26907012],0
[0.85684663],1
[0.85684663],1
[0.09047942],0
[0.08886868],0
[0.93262565],1
[0.93244123],1
[0.36381024],1
[0.3621121],1
[0.3435639],1
[0.35413685],1
[0.25302666],0
[0.2527816],0
[0.27503428],0
[0.2768742],0
[0.11389088],0
[0.11385656],0
[0.32789448],0
[0.32789448],0
[0.29419214],0
[0.2967916],0
[0.05411045],0
[0.05426931],0
[0.05095494],0
[0.05095494],0
[0.31038672],0
[0.3097871],0
[0.7264155],0
[0.7267515],0
[0.2743199],0
[0.27497762],0
[0.24436356],0
[0.2438216],0
[0.49643502],0
[0.49500212],0
[0.24424699],0
[0.24391058],0
[0.45187572],0
[0.45332482],0
[0.35774988],0
[0.3568149],0
[0.23779988],0
[0.23945826],0
[0.17456114],0
[0.17515396],0
[0.26715532],0
[0.26597807],0
[0.32236183],0
[0.32099885],0
[0.2955777],0
[0.2856354],0
[0.41675797],0
[0.41301447],0
[0.29356587],0
[0.28759155],0
[0.27003863],0
[0.2686792],0
[0.20564032],0
[0.20577055],0
[0.5985297],0
[0.58442825],0
[0.39420554],0
[0.3896368],0
[0.26447245],0
[0.26381588],0
[0.29330528],0
[0.29343557],0
[0.35375378],0
[0.35029054],0
[0.70706517],1
[0.706609],1
[0.37318116],0
[0.3726281],0
[0.2385871],0
[0.23895301],0
[0.7467188],0
[0.7471637],0
[0.12559515],0
[0.12559515],0
[0.3220831],0
[0.32237577],0
[0.3778113],0
[0.38116634],0
[0.5062625],0
[0.509595],0
[0.32301924],1
[0.32258335],1
[0.75395757],0
[0.7529312],0
[0.29095197],0
[0.28924662],0
[0.60312724],0
[0.59923923],0
[0.6881397],0
[0.68759793],0
[0.3385552],1
[0.33727193],1
[0.9304076],1
[0.93358463],1
[0.14743827],1
[0.14204516],1
[0.2565818],0
[0.25757048],0
[0.35778338],1
[0.35755837],1
[0.41826877],0
[0.4197562],0
[0.39678562],0
[0.39678562],0
[0.18281281],0
[0.18281281],0
[0.25762883],0
[0.25737044],0
[0.5770515],1
[0.5770515],1
[0.3642991],0
[0.3654463],0
[0.0258337],0
[0.0258337],0
[0.8482483],1
[0.8482483],1
[0.1091695],0
[0.10959501],0
[0.40176883],1
[0.40176883],1
[0.20507298],0
[0.2039214],0
[0.03944653],0
[0.0402223],0
[0.63339525],1
[0.63623154],1
[0.24805808],0
[0.24754629],0
[0.6812979],1
[0.67305374],1
[0.3980365],0
[0.40227744],0
[0.35427904],0
[0.35402408],0
[0.5417922],0
[0.53934985],0
[0.2730352],0
[0.26617116],0
[0.2903163],0
[0.29008687],0
[0.259083],0
[0.25765964],0
[0.8192688],1
[0.8210713],1
[0.41327533],0
[0.40271738],0
[0.19774927],0
[0.19774927],0
[0.28395283],0
[0.28074464],0
