predicted_val,true_val
[0.7993164],1
[0.39386177],1
[0.50392675],0
[0.22550748],0
[0.11661454],0
[0.45517498],0
[0.72461855],1
[0.15784962],0
[0.06400128],0
[0.16721368],0
[0.19261663],0
[0.1225324],0
[0.17497806],0
[0.30123836],0
[0.15879238],0
[0.23557219],0
[0.13689482],0
[0.60017675],1
[0.66446376],1
[0.44143668],1
[0.39607236],0
[0.29623026],0
[0.25732332],0
[0.7717837],1
[0.45720345],1
[0.15262987],0
[0.21435568],0
[0.2996464],0
[0.43915054],1
[0.28463367],0
[0.36096174],1
[0.11408883],0
[0.36195275],0
[0.24296755],0
[0.08080745],0
[0.12549168],0
[0.14856587],0
[0.27701974],0
[0.8767621],1
[0.29542378],0
[0.8873985],1
[0.33905765],0
[0.23868926],0
[0.6056322],0
[0.07694686],0
[0.5195221],0
[0.37431002],1
[0.22227083],0
[0.11407656],0
[0.556037],1
[0.5872441],0
[0.30985785],0
[0.16973686],0
[0.20377243],0
[0.64579964],1
[0.1453052],0
[0.38828182],0
[0.7716163],1
[0.3251219],1
[0.80154765],1
[0.28972018],0
[0.8628329],1
[0.7220426],1
[0.21854335],0
[0.03939377],0
[0.8264593],0
[0.11612908],0
[0.15071057],0
[0.7394387],1
[0.70039386],1
[0.40066156],0
[0.05515725],1
[0.08877479],0
[0.13371825],1
[0.19936708],0
[0.286235],0
[0.55172634],1
[0.06437526],0
[0.4166256],0
[0.47591472],0
[0.6804576],1
[0.15512045],0
[0.08909298],0
[0.74926287],0
[0.54084295],0
[0.3079765],0
[0.08979674],0
[0.3003064],0
[0.14428195],0
[0.24808069],0
[0.17804052],0
[0.10957085],0
[0.25151488],0
[0.04426999],0
[0.0775656],0
[0.4034566],1
[0.770443],1
[0.2000422],0
[0.43390054],0
[0.78120214],1
[0.6975146],1
[0.5955099],1
[0.37259197],1
[0.8034521],1
[0.6725518],1
[0.35630524],1
[0.6290165],0
[0.6009105],0
[0.0357445],0
[0.258983],1
[0.08966553],0
[0.7494101],1
[0.07262709],1
[0.13577788],0
[0.1602061],0
[0.2242283],0
[0.03566992],0
[0.08474811],0
[0.17427254],0
[0.19681086],0
[0.27841258],0
[0.13291156],0
[0.68449616],1
[0.83606607],1
[0.4157157],0
[0.12238386],0
[0.4389284],1
[0.6710627],1
[0.06264289],0
[0.14928709],1
[0.57799244],0
[0.1122888],0
[0.41044447],1
[0.55486786],1
[0.28964758],0
[0.64377713],1
[0.76313233],0
[0.5128647],1
[0.10072608],0
[0.5683548],0
[0.8327084],1
[0.8485831],1
[0.14615054],0
[0.15366846],0
[0.3623757],0
[0.21256189],0
[0.8124694],1
[0.4312166],0
[0.4501293],1
[0.6034278],0
[0.11290304],0
[0.60085106],0
[0.41185895],0
[0.29588163],0
[0.09002735],0
[0.20173661],0
[0.72172606],0
[0.40540442],0
[0.22739385],0
[0.42918062],1
[0.82826406],1
[0.5366756],0
[0.39264238],0
[0.5065436],0
[0.13571422],0
[0.42594558],0
[0.09114629],0
[0.5759386],1
[0.12059514],0
[0.15703377],0
[0.18787216],0
[0.8306908],1
[0.09611703],0
[0.687673],1
[0.37583417],1
[0.3805453],1
[0.20827875],0
[0.20398669],0
[0.03380002],0
[0.11486594],0
[0.22428265],0
[0.09055232],0
[0.07237639],0
[0.32253167],0
[0.6703364],0
[0.26030794],0
[0.19548966],0
[0.39087301],0
[0.15073967],0
[0.3600991],0
[0.67941844],0
[0.18715805],0
[0.1223628],0
[0.20711543],0
[0.20009305],0
[0.23452084],0
[0.35800976],0
[0.16387813],0
[0.40997303],0
[0.09221967],0
[0.63846296],0
[0.24811777],0
[0.17286898],0
[0.21411273],0
[0.20349279],0
[0.49265233],1
[0.33912182],0
[0.17595449],0
[0.6336686],0
[0.13803396],0
[0.1425841],0
[0.21520941],0
[0.4393697],0
[0.4507234],1
[0.7483314],0
[0.19925727],0
[0.39477566],0
[0.5768448],0
[0.20626034],1
[0.62687975],1
[0.09763443],1
[0.11643429],0
[0.26718605],1
[0.5647593],0
[0.4959721],0
[0.22716959],0
[0.14466397],0
[0.6767893],1
[0.39953348],0
[0.0509833],0
[0.7372297],1
[0.02971339],0
[0.5170367],1
[0.19196512],0
[0.10107703],0
[0.65573066],1
[0.22253665],0
[0.739771],1
[0.34901297],0
[0.36157325],0
[0.5040201],0
[0.12125989],0
[0.237809],0
[0.21306509],0
[0.83323395],1
[0.31346032],0
[0.08797404],0
[0.2301563],0
