predicted_val,true_val
[0.2476015],1
[0.24612582],1
[0.4432351],0
[0.4412024],0
[0.44342685],0
[0.44215858],0
[0.44185656],0
[0.44354364],0
[0.6213627],1
[0.6213678],1
[0.62116283],1
[0.62177217],1
[0.6219675],1
[0.6216308],1
[0.12630382],0
[0.12792414],0
[0.1261268],0
[0.12702881],0
[0.1281692],0
[0.12519832],0
[0.48736012],0
[0.22177522],0
[0.22301024],0
[0.22252584],0
[0.22350097],0
[0.22126216],0
[0.22457623],0
[0.24278134],0
[0.24388932],0
[0.24284263],0
[0.24156585],0
[0.24348575],0
[0.24266686],0
[0.3853554],1
[0.3895569],1
[0.39178094],1
[0.39175108],1
[0.38647172],1
[0.39065558],1
[0.52690876],1
[0.52690876],1
[0.52690876],1
[0.52690876],1
[0.52690876],1
[0.52690876],1
[0.37195337],0
[0.37195337],0
[0.37195337],0
[0.37195337],0
[0.37195337],0
[0.37195337],0
[0.28562215],0
[0.11436813],1
[0.11454329],1
[0.11740028],1
[0.11048324],1
[0.11679602],1
[0.11256225],1
[0.5181749],1
[0.51832265],1
[0.5194321],1
[0.5193174],1
[0.5141137],1
[0.5180767],1
[0.22786002],0
[0.23005027],0
[0.22597106],0
[0.22645089],0
[0.22503915],0
[0.22328436],0
[0.3153098],1
[0.3153098],1
[0.11934315],0
[0.11914012],0
[0.11988027],0
[0.11929537],0
[0.11966733],0
[0.11967742],0
[0.2032839],0
[0.19848594],0
[0.20267081],0
[0.19791107],0
[0.20109753],0
[0.20206666],0
[0.16438816],0
[0.16247699],0
[0.1616919],0
[0.16291274],0
[0.16037883],0
[0.1621648],0
[0.1543411],0
[0.15473843],0
[0.15154332],0
[0.15276216],0
[0.15489502],0
[0.15447615],0
[0.13670245],0
[0.3516573],0
[0.3516573],0
[0.3516573],0
[0.3516573],0
[0.3516573],0
[0.3516573],0
[0.39253578],0
[0.39253578],0
[0.39253578],0
[0.39253578],0
[0.39253578],0
[0.39253578],0
[0.57786244],1
[0.5772936],1
[0.5677663],1
[0.5489383],1
[0.5661667],1
[0.5681327],1
[0.00991576],0
[0.00991576],0
[0.00991576],0
[0.00991576],0
[0.00991576],0
[0.00991576],0
[0.4558382],1
[0.4558382],1
[0.4558382],1
[0.4558382],1
[0.4558382],1
[0.4558382],1
[0.2765774],0
[0.2765774],0
[0.2765774],0
[0.2765774],0
[0.2765774],0
[0.2765774],0
[0.4725222],1
[0.46874616],1
[0.47322],1
[0.4715882],1
[0.46593654],1
[0.46823505],1
[0.44316012],0
[0.44316012],0
[0.44316012],0
[0.44316012],0
[0.44316012],0
[0.44316012],0
[0.17075421],1
[0.17010263],1
[0.17010026],1
[0.17144097],1
[0.16967547],1
[0.17212468],1
[0.7618326],1
[0.7618326],1
[0.7618326],1
[0.7618326],1
[0.7618326],1
[0.7618326],1
[0.31582847],0
[0.3146747],0
[0.31449968],0
[0.31513748],0
[0.31543466],0
[0.31502023],0
[0.20931762],1
[0.20931762],1
[0.20931762],1
[0.20931762],1
[0.20931762],1
[0.20931762],1
[0.16585211],1
[0.16576879],1
[0.16604142],1
[0.16347943],1
[0.1632354],1
[0.16305481],1
[0.340521],0
[0.34005263],0
[0.3410952],0
[0.33898252],0
[0.33842888],0
[0.33953464],0
[0.36862484],0
[0.3679498],0
[0.37066764],0
[0.3718967],0
[0.36861226],0
[0.36863202],0
[0.24909988],1
[0.24909988],1
[0.24909988],1
[0.24909988],1
[0.24909988],1
[0.24909988],1
[0.05457229],0
[0.7527021],1
[0.7527021],1
[0.7527021],1
[0.7527021],1
[0.7527021],1
[0.7527021],1
[0.44780973],1
[0.44959393],1
[0.44700488],1
[0.4459644],1
[0.443354],1
[0.44634348],1
[0.5183883],1
[0.5183883],1
[0.5183883],1
[0.5183883],1
[0.5183883],1
[0.5183883],1
[0.2504483],0
[0.2504483],0
[0.2504483],0
[0.2504483],0
[0.2504483],0
[0.2504483],0
[0.5429557],0
[0.5429557],0
[0.5429557],0
[0.5429557],0
[0.5429557],0
[0.5429557],0
[0.79466593],1
[0.79466593],1
[0.79466593],1
[0.79466593],1
[0.79466593],1
[0.79466593],1
[0.43830627],0
[0.44428024],0
[0.43168288],0
[0.43360415],0
[0.4403205],0
[0.43397808],0
[0.47456047],1
[0.47456047],1
[0.47456047],1
[0.47456047],1
[0.47456047],1
[0.47456047],1
[0.18617088],0
[0.18798229],0
[0.18530293],0
[0.1825763],0
[0.18587372],0
[0.18267725],0
[0.2917358],1
[0.28947535],1
[0.29150492],1
[0.29012355],1
[0.29208153],1
[0.29023227],1
[0.391183],1
[0.844277],0
[0.844277],0
[0.844277],0
[0.844277],0
[0.844277],0
[0.844277],0
[0.37188247],1
[0.3713189],1
[0.37226787],1
[0.37461272],1
[0.3720934],1
[0.37122393],1
[0.31006917],0
[0.31006917],0
[0.31006917],0
[0.31006917],0
[0.31006917],0
[0.31006917],0
[0.22983697],0
[0.22983697],0
[0.22983697],0
[0.22983697],0
[0.22983697],0
[0.22983697],0
[0.5958299],1
[0.5958299],1
[0.5958299],1
[0.5958299],1
[0.5958299],1
[0.5958299],1
[0.29288748],1
[0.238878],0
[0.24003239],0
[0.15750015],1
[0.15795045],1
[0.15683313],1
[0.15772879],1
[0.1519952],1
[0.14743102],1
[0.18176697],0
[0.18120447],0
[0.18066464],0
[0.18037628],0
[0.18070845],0
[0.18098861],0
[0.59881705],1
[0.59881705],1
[0.49265563],1
[0.49265563],1
[0.49265563],1
[0.49265563],1
[0.49265563],1
[0.49265563],1
[0.14021258],0
[0.140706],0
[0.13958733],0
[0.13872053],0
[0.14146537],0
[0.13622218],0
[0.15930423],0
[0.15467316],0
[0.15887709],0
[0.15465517],0
[0.16129868],0
[0.15952],0
[0.46464124],0
[0.46464124],0
[0.46464124],0
[0.46464124],0
[0.46464124],0
[0.46464124],0
[0.5539106],0
[0.5539106],0
[0.5539106],0
[0.5539106],0
[0.5539106],0
[0.5539106],0
[0.39814332],1
[0.39358398],1
[0.39414644],1
[0.39711687],1
[0.39599487],1
[0.39644572],1
[0.6499729],0
[0.6555098],0
[0.6496738],0
[0.657634],0
[0.6564177],0
[0.6541216],0
[0.40047],1
[0.39912164],1
[0.40002346],1
[0.39949718],1
[0.39975157],1
[0.39746472],1
[0.63924223],1
[0.64524645],1
[0.641136],1
[0.63984996],1
[0.64053905],1
[0.6423709],1
[0.41559592],1
[0.4167995],1
[0.4163395],1
[0.4161462],1
[0.4165674],1
[0.41641134],1
[0.75654894],0
[0.7603647],0
[0.75606763],0
[0.7589085],0
[0.75675005],0
[0.75783956],0
[0.7687689],1
[0.76366055],1
[0.7538431],1
[0.7687371],1
[0.77024275],1
[0.7689673],1
[0.21950623],0
[0.21950623],0
[0.21950623],0
[0.21950623],0
[0.21950623],0
[0.21950623],0
[0.804395],0
[0.8047203],0
[0.80646884],0
[0.8058751],0
[0.80098885],0
[0.8002119],0
[0.2300652],1
[0.2300652],1
[0.2300652],1
[0.2300652],1
[0.2300652],1
[0.2300652],1
[0.33954826],1
[0.33954826],1
[0.33954826],1
[0.33954826],1
[0.33954826],1
[0.33954826],1
[0.04796429],0
[0.04772115],0
[0.04802553],0
[0.04756591],0
[0.04868508],0
[0.04707231],0
[0.5900566],0
[0.60444295],0
[0.6017754],0
[0.6093692],0
[0.6129088],0
[0.62402755],0
[0.32735962],0
[0.32735962],0
[0.32735962],0
[0.32735962],0
[0.32735962],0
[0.32735962],0
[0.4398062],0
[0.43951482],0
[0.4397323],0
[0.43956152],0
[0.43957388],0
[0.43920973],0
[0.72501755],1
[0.72501755],1
[0.72501755],1
[0.72501755],1
[0.72501755],1
[0.72501755],1
[0.16682613],0
[0.16682613],0
[0.16682613],0
[0.16682613],0
[0.16682613],0
[0.16682613],0
[0.18614644],0
[0.18713568],0
[0.18606152],0
[0.1875667],0
[0.18661897],0
[0.18818134],0
[0.16287397],0
[0.16026998],0
[0.16217963],0
[0.16393417],0
[0.1646195],0
[0.1607337],0
[0.19178392],1
[0.19319984],1
[0.19210643],1
[0.19211772],1
[0.19073358],1
[0.19185673],1
[0.50369483],1
[0.51428807],1
[0.5008984],1
[0.5085201],1
[0.5094972],1
[0.5002914],1
[0.09139139],0
[0.09134438],0
[0.09114965],0
[0.09097019],0
[0.09133585],0
[0.09074745],0
[0.72932535],1
[0.72932535],1
[0.72932535],1
[0.72932535],1
[0.72932535],1
[0.72932535],1
[0.5507356],1
[0.5507356],1
[0.5507356],1
[0.5507356],1
[0.5507356],1
[0.5507356],1
[0.34376127],0
[0.34376127],0
[0.34376127],0
[0.34376127],0
[0.34376127],0
[0.34376127],0
[0.86722773],1
[0.86683565],1
[0.8681553],1
[0.871591],1
[0.8677161],1
[0.87053615],1
[0.12986179],0
[0.12922023],0
[0.12651731],0
[0.13159314],0
[0.12715122],0
[0.12814608],0
[0.20915033],0
[0.21453544],0
[0.21004607],0
[0.218937],0
[0.2143266],0
[0.21364997],0
[0.2550392],0
[0.2550392],0
[0.2550392],0
[0.2550392],0
[0.2550392],0
[0.2550392],0
[0.269634],1
[0.269634],1
[0.269634],1
[0.269634],1
[0.269634],1
[0.269634],1
[0.21316874],1
[0.21316874],1
[0.21316874],1
[0.21316874],1
[0.21316874],1
[0.21316874],1
[0.8513131],1
[0.8513131],1
[0.8513131],1
[0.8513131],1
[0.8513131],1
[0.8513131],1
[0.25475326],0
[0.25383094],0
[0.25407976],0
[0.25418836],0
[0.25414497],0
[0.2539777],0
[0.25172272],1
[0.24992587],1
[0.24960324],1
[0.25469455],1
[0.25121307],1
[0.24818476],1
[0.15453048],1
[0.15519692],1
[0.15783864],1
[0.1570332],1
[0.15469524],1
[0.15156709],1
[0.31885022],1
[0.32402697],1
[0.31853396],1
[0.31562927],1
[0.31610337],1
[0.32154062],1
[0.8252439],1
[0.8252439],1
[0.8252439],1
[0.8252439],1
[0.8252439],1
[0.8252439],1
[0.14360876],0
[0.14308016],0
[0.14417093],0
[0.1431085],0
[0.14423431],0
[0.14452429],0
[0.30978143],1
[0.30978143],1
[0.30978143],1
[0.30978143],1
[0.30978143],1
[0.30978143],1
[0.26129806],0
[0.26129806],0
[0.26129806],0
[0.26129806],0
[0.26129806],0
[0.26129806],0
[0.31227562],0
[0.31065142],0
[0.10853234],0
[0.10813738],0
[0.10829452],0
[0.10869377],0
[0.10820755],0
[0.10824775],0
[0.18164024],0
[0.18412772],0
[0.18722376],0
[0.18237077],0
[0.17861247],0
[0.18441558],0
[0.21063115],0
[0.21081324],0
[0.5280567],0
[0.52108717],0
[0.53279436],0
[0.52961206],0
[0.5300784],0
[0.5311507],0
[0.16940078],0
[0.16922624],0
[0.16894966],0
[0.16951084],0
[0.16863187],0
[0.16967137],0
[0.10071774],0
[0.09954362],0
[0.10055626],0
[0.10032344],0
[0.09991898],0
[0.10085471],0
[0.12824243],0
[0.12357964],0
[0.644752],0
[0.644752],0
[0.8260238],1
[0.8260238],1
[0.8260238],1
[0.8260238],1
[0.8260238],1
[0.8260238],1
[0.31240046],0
[0.31628543],0
[0.31753105],0
[0.31485382],0
[0.31654787],0
[0.31359446],0
[0.13233232],0
[0.52035147],1
[0.52035147],1
[0.52035147],1
[0.52035147],1
[0.52035147],1
[0.52035147],1
[0.5365375],0
[0.5369898],0
[0.52953464],0
[0.5305087],0
[0.541271],0
[0.5359239],0
[0.7379765],1
[0.7402568],1
[0.72912693],1
[0.73974204],1
[0.73826075],1
[0.73045343],1
[0.12357964],0
[0.09278713],0
[0.09278713],0
[0.09278713],0
[0.09278713],0
[0.09278713],0
[0.09278713],0
[0.3544915],0
[0.35841522],0
[0.3570768],0
[0.35651612],0
[0.3543633],0
[0.35488003],0
[0.37000224],0
[0.36784074],0
[0.37021902],0
[0.36989346],0
[0.3704387],0
[0.3703924],0
[0.5082228],1
[0.50948244],1
[0.50805587],1
[0.50704646],1
[0.50918984],1
[0.5078095],1
[0.6584288],1
[0.6584288],1
[0.6584288],1
[0.6584288],1
[0.6584288],1
[0.6584288],1
[0.69792384],1
[0.69792384],1
[0.85401034],1
[0.8541525],1
[0.8560967],1
[0.85440284],1
[0.8607821],1
[0.85636306],1
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.35942763],0
[0.3716981],0
[0.36843657],0
[0.36075425],0
[0.37138146],0
[0.3673327],0
[0.36416134],0
[0.28689152],0
[0.28544506],0
[0.2912679],0
[0.29314253],0
[0.27992123],0
[0.29196963],0
[0.4465342],0
[0.44613135],0
[0.44756773],0
[0.44499287],0
[0.44663584],0
[0.44614556],0
[0.27391383],1
[0.27401316],1
[0.27403963],1
[0.27422535],1
[0.27401972],1
[0.2738521],1
[0.16988772],0
[0.1692227],0
[0.17752434],0
[0.17154495],0
[0.17138481],0
[0.16705048],0
[0.89039063],1
[0.89039063],1
[0.16115953],0
[0.16156073],0
[0.16318306],0
[0.16301146],0
[0.16312057],0
[0.1618175],0
[0.2239215],0
[0.22337018],0
[0.22310027],0
[0.2222814],0
[0.22423054],0
[0.22297044],0
[0.20606577],0
[0.20606577],0
[0.20606577],0
[0.20606577],0
[0.20606577],0
[0.20606577],0
[0.6421814],1
[0.6421814],1
[0.6421814],1
[0.6421814],1
[0.6421814],1
[0.6421814],1
[0.2080685],0
[0.2080685],0
[0.2080685],0
[0.2080685],0
[0.2080685],0
[0.2080685],0
[0.37863648],0
[0.38017187],0
[0.37780997],0
[0.3788916],0
[0.38131782],0
[0.3800792],0
[0.5254842],1
[0.5254842],1
[0.5254842],1
[0.5254842],1
[0.5254842],1
[0.5254842],1
[0.6907818],0
[0.6920027],0
[0.69224966],0
[0.6929617],0
[0.691196],0
[0.69256806],0
[0.45902592],1
[0.4596943],1
[0.04371611],0
[0.04367479],0
[0.04350784],0
[0.04370075],0
[0.04351159],0
[0.04361077],0
[0.05283936],0
[0.05346508],0
[0.05288457],0
[0.05267505],0
[0.05266525],0
[0.05657512],0
[0.17536737],0
[0.17597155],0
[0.17510776],0
[0.17515102],0
[0.17617024],0
[0.17558035],0
[0.26508915],0
[0.2652362],0
[0.26631528],0
[0.2659644],0
[0.26694754],0
[0.26456836],0
[0.28151423],0
[0.2809501],0
[0.2809543],0
[0.2816164],0
[0.28077027],0
[0.2807245],0
[0.4477262],1
[0.36453292],1
[0.3640481],1
[0.35888293],1
[0.35653922],1
[0.36555415],1
[0.36415088],1
[0.1414837],0
[0.13908564],0
[0.14547557],0
[0.14228964],0
[0.1412002],0
[0.14316271],0
[0.12357964],0
[0.11854161],0
[0.11969147],0
[0.13017662],0
[0.12756705],0
[0.12885562],0
[0.12890084],0
[0.12434223],0
[0.12406532],0
[0.46844137],1
[0.4695752],1
[0.46915796],1
[0.46952853],1
[0.4685802],1
[0.470502],1
[0.31754366],0
[0.29513457],0
[0.33600494],0
[0.31074384],0
[0.35800976],0
[0.30169728],0
[0.1351027],1
[0.1330739],1
[0.13386306],1
[0.13656615],1
[0.13291486],1
[0.13381648],1
[0.31629378],1
[0.31629378],1
[0.31629378],1
[0.31629378],1
[0.31629378],1
[0.31629378],1
[0.23560348],0
[0.23560348],0
[0.23560348],0
[0.23560348],0
[0.23560348],0
[0.23560348],0
[0.05371332],0
[0.054395],0
[0.05250517],0
[0.05347562],0
[0.05375122],0
[0.05457292],0
[0.18540557],0
[0.19042349],0
[0.18434812],0
[0.18634519],0
[0.1855059],0
[0.18546872],0
[0.47662067],0
[0.48139763],0
[0.48083317],0
[0.4799742],0
[0.4752102],0
[0.48327553],0
[0.3757572],1
[0.36770913],1
[0.36183986],1
[0.36634022],1
[0.37747526],1
[0.38212958],1
[0.19081756],0
[0.19136453],0
[0.19303308],0
[0.19185872],0
[0.1918368],0
[0.1909803],0
[0.27550447],0
[0.27521622],0
[0.27530417],0
[0.27489075],0
[0.2747791],0
[0.2752179],0
[0.14280796],0
[0.14360754],0
[0.14152656],0
[0.14280123],0
[0.1434307],0
[0.14165007],0
[0.41892865],0
[0.1021065],0
[0.6393241],1
[0.61696786],1
[0.6296539],1
[0.64386797],1
[0.61912066],1
[0.6298236],1
[0.6598549],1
[0.66232824],1
[0.6615878],1
[0.6580338],1
[0.66254437],1
[0.66044575],1
[0.31395677],0
[0.30962792],0
[0.30991033],0
[0.30980194],0
[0.3050859],0
[0.30798942],0
[0.46747902],1
[0.46664092],1
[0.47385594],1
[0.46735328],1
[0.45393834],1
[0.4659172],1
[0.06888781],0
[0.06897348],0
[0.37388742],1
[0.37388742],1
[0.37388742],1
[0.37388742],1
[0.37388742],1
[0.37388742],1
[0.46392936],0
[0.46322104],0
[0.46087322],0
[0.46874857],0
[0.46830255],0
[0.46405217],0
[0.77351904],1
[0.77059245],1
[0.7670186],1
[0.76923347],1
[0.77385324],1
[0.77031916],1
[0.3904068],0
[0.3904068],0
[0.3904068],0
[0.3904068],0
[0.3904068],0
[0.3904068],0
[0.13885611],1
[0.13866004],1
[0.13900599],1
[0.13861234],1
[0.13895802],1
[0.13923927],1
[0.5645295],0
[0.5644671],0
[0.5661651],0
[0.5650296],0
[0.566171],0
[0.5642979],0
[0.35500014],0
[0.3570565],0
[0.35391703],0
[0.35663128],0
[0.35242176],0
[0.35314262],0
[0.09737154],0
[0.09618393],0
[0.12811445],0
[0.13463673],0
[0.13219951],0
[0.12794827],0
[0.1286449],0
[0.13113865],0
[0.41882744],0
[0.4177017],0
[0.41668415],0
[0.41816625],0
[0.4201823],0
[0.41731286],0
[0.13198136],0
[0.5107371],1
[0.5107371],1
[0.5107371],1
[0.5107371],1
[0.5107371],1
[0.5107371],1
[0.51217455],1
[0.51217455],1
[0.51217455],1
[0.51217455],1
[0.51217455],1
[0.51217455],1
[0.42854345],1
[0.4279041],1
[0.4255634],1
[0.42606482],1
[0.4285545],1
[0.42652044],1
[0.40735376],0
[0.17968354],1
[0.17962775],1
[0.17917132],1
[0.18015388],1
[0.17851572],1
[0.17846201],1
[0.41684654],1
[0.41972],1
[0.41974017],1
[0.41704527],1
[0.4196676],1
[0.41809458],1
[0.5169093],1
[0.5169093],1
[0.5169093],1
[0.5169093],1
[0.5169093],1
[0.5169093],1
[0.6129768],1
[0.61808705],1
[0.61173046],1
[0.6127121],1
[0.61342293],1
[0.6153831],1
[0.20993672],0
[0.21072268],0
[0.21122487],0
[0.21127164],0
[0.20971222],0
[0.20972417],0
[0.07460289],0
[0.07407632],0
[0.07472343],0
[0.07415874],0
[0.07387093],0
[0.07407198],0
[0.24863191],1
[0.24863191],1
[0.24863191],1
[0.24863191],1
[0.24863191],1
[0.24863191],1
[0.14706317],1
[0.6752693],1
[0.67679524],1
[0.6787585],1
[0.67806834],1
[0.6757349],1
[0.6772012],1
[0.7454458],0
[0.7450599],0
[0.74420047],0
[0.744942],0
[0.7434489],0
[0.7433932],0
[0.08611055],0
[0.08611055],0
[0.08611055],0
[0.08611055],0
[0.08611055],0
[0.08611055],0
[0.29262388],0
[0.29269475],0
[0.29202914],0
[0.29184166],0
[0.29209024],0
[0.2929224],0
[0.6397104],1
[0.6397104],1
[0.4371964],1
[0.4371964],1
[0.4371964],1
[0.4371964],1
[0.4371964],1
[0.4371964],1
[0.21284793],0
[0.21188332],0
[0.20981713],0
[0.21467268],0
[0.21444325],0
[0.21059267],0
[0.8893046],0
[0.88743573],0
[0.8897371],0
[0.8861576],0
[0.892406],0
[0.8891546],0
[0.16170806],0
[0.15988661],0
[0.16074592],0
[0.16067816],0
[0.16184957],0
[0.1604523],0
[0.50531423],0
[0.50531423],0
[0.50531423],0
[0.50531423],0
[0.50531423],0
[0.50531423],0
[0.3744527],0
[0.3726399],0
[0.37436515],0
[0.3741936],0
[0.37809616],0
[0.3769187],0
[0.43523872],1
[0.4881431],1
[0.47482198],1
[0.46281087],1
[0.4736543],1
[0.45121586],1
[0.6318429],1
[0.6318429],1
[0.6318429],1
[0.6318429],1
[0.6318429],1
[0.6318429],1
[0.6072071],1
[0.6167279],1
[0.6265526],1
[0.5984966],1
[0.6120969],1
[0.61997384],1
[0.7315601],0
[0.7344935],0
[0.73313355],0
[0.731885],0
[0.7322233],0
[0.7339743],0
[0.14141856],0
[0.14257222],0
[0.5461098],1
[0.5461098],1
[0.5461098],1
[0.5461098],1
[0.5461098],1
[0.5461098],1
[0.15128277],0
[0.1501545],0
[0.15010813],0
[0.14836042],0
[0.15095136],0
[0.1493036],0
[0.19152005],0
[0.18653177],0
[0.18452476],0
[0.18758078],0
[0.18759716],0
[0.18965574],0
[0.323037],1
[0.3213994],1
[0.31882957],1
[0.3209948],1
[0.3211685],1
[0.32029542],1
[0.41455236],0
[0.41455236],0
[0.41455236],0
[0.41455236],0
[0.41455236],0
[0.41455236],0
[0.16454303],1
[0.16453671],1
[0.25428218],0
[0.25198403],0
[0.2559925],0
[0.25205788],0
[0.25353324],0
[0.2538364],0
[0.14296892],0
[0.14579783],0
[0.14503928],0
[0.144633],0
[0.14478195],0
[0.14450347],0
[0.6079526],0
[0.364133],1
[0.36397812],1
[0.36358675],1
[0.36506638],1
[0.36467913],1
[0.36508185],1
[0.36601806],0
[0.36570483],0
[0.35856402],0
[0.35722747],0
[0.35307947],0
[0.36430153],0
[0.34946412],0
[0.36002326],0
[0.09051036],1
[0.09083144],1
[0.09070367],1
[0.09075939],1
[0.09101807],1
[0.09066458],1
[0.23373196],1
[0.23753415],1
[0.23273745],1
[0.23849589],1
[0.23084317],1
[0.23380859],1
[0.16122562],0
[0.16122562],0
[0.16122562],0
[0.16122562],0
[0.16122562],0
[0.16122562],0
[0.25632527],1
[0.2578165],1
[0.2555965],1
[0.25414088],1
[0.25542662],1
[0.25774607],1
[0.13150899],1
[0.12649302],1
[0.13058239],1
[0.1274521],1
[0.12386081],1
[0.13075215],1
[0.5216423],1
[0.5216423],1
[0.19216512],1
[0.1913215],1
[0.1912821],1
[0.1920357],1
[0.18999219],1
[0.18947886],1
[0.6136572],1
[0.6145495],1
[0.61541367],1
[0.6118794],1
[0.6132766],1
[0.6143719],1
[0.6180691],1
[0.6180691],1
[0.6180691],1
[0.6180691],1
[0.6180691],1
[0.6180691],1
[0.26911908],0
[0.26529497],0
[0.2970317],0
[0.2964357],0
[0.2982813],0
[0.27079797],0
[0.13112724],0
[0.13112724],0
[0.13112724],0
[0.13112724],0
[0.13112724],0
[0.13112724],0
[0.655787],1
[0.64255047],1
[0.6242891],1
[0.6290487],1
[0.6409198],1
[0.63302547],1
[0.53239864],0
[0.5313429],0
[0.53275454],0
[0.53292036],0
[0.5321732],0
[0.53296643],0
[0.23774484],0
[0.23765577],0
[0.23911509],0
[0.23980859],0
[0.2365983],0
[0.2379518],0
[0.5294206],1
[0.53110105],1
[0.5305702],1
[0.5294214],1
[0.5308435],1
[0.5283664],1
[0.23827855],1
[0.23733273],1
[0.23758857],1
[0.23747481],1
[0.23932524],1
[0.23979548],1
[0.2529676],0
[0.2505474],0
[0.25587192],0
[0.25475228],0
[0.25301242],0
[0.25524944],0
[0.29767722],1
[0.29646263],1
[0.29772687],1
[0.29652575],1
[0.29737452],1
[0.29815528],1
[0.1561759],0
[0.14917159],0
[0.15236175],0
[0.14996271],0
[0.15489997],0
[0.15211274],0
[0.25388896],1
[0.25388896],1
[0.25388896],1
[0.25388896],1
[0.25388896],1
[0.25388896],1
[0.16882524],0
[0.78900915],1
[0.78900915],1
[0.78900915],1
[0.78900915],1
[0.78900915],1
[0.78900915],1
[0.53764725],0
[0.53764725],0
[0.53764725],0
[0.53764725],0
[0.53764725],0
[0.53764725],0
[0.14275986],0
[0.14195932],0
[0.14242902],0
[0.14263165],0
[0.14160739],0
[0.14190933],0
[0.28469154],0
[0.28481987],0
[0.28440428],0
[0.2824546],0
[0.28355697],0
[0.2849038],0
[0.23416942],0
[0.23416942],0
[0.23416942],0
[0.23416942],0
[0.23416942],0
[0.23416942],0
[0.4969563],1
[0.49807245],1
[0.49739096],1
[0.49716598],1
[0.49701068],1
[0.49649677],1
[0.53052676],1
[0.53052676],1
[0.53052676],1
[0.53052676],1
[0.53052676],1
[0.53052676],1
[0.13013369],0
[0.12955216],0
[0.13009508],0
[0.13143365],0
[0.13017306],0
[0.1306729],0
[0.3776521],0
[0.37727123],0
[0.3765421],0
[0.3772275],0
[0.3747328],0
[0.3776064],0
[0.31552082],1
[0.31635153],1
[0.31501833],1
[0.31500152],1
[0.3153983],1
[0.3153897],1
[0.04038174],0
[0.04048694],0
[0.04026139],0
[0.04037814],0
[0.04063506],0
[0.04056731],0
[0.50316083],0
[0.50316083],0
[0.50316083],0
[0.50316083],0
[0.50316083],0
[0.50316083],0
[0.74772197],0
[0.7510464],0
[0.74731237],0
[0.74650484],0
[0.7498444],0
[0.7497928],0
[0.7297809],1
[0.7268764],1
[0.7286557],1
[0.72950107],1
[0.7294666],1
[0.72826946],1
[0.5902235],0
[0.59073853],0
[0.3335827],0
[0.3335827],0
[0.3335827],0
[0.3335827],0
[0.3335827],0
[0.3335827],0
[0.62670135],0
[0.62670135],0
[0.62670135],0
[0.62670135],0
[0.62670135],0
[0.62670135],0
[0.2767909],0
[0.45170274],1
[0.45196944],1
[0.45116538],1
[0.45011955],1
[0.4519663],1
[0.45060468],1
[0.26787218],0
[0.26766583],0
[0.26655456],0
[0.26907232],0
[0.26661426],0
[0.2673734],0
[0.23558705],1
[0.23558705],1
[0.23558705],1
[0.23558705],1
[0.23558705],1
[0.23558705],1
[0.12357964],0
[0.20963092],0
[0.21244296],0
[0.20814621],0
[0.20686196],0
[0.21163759],0
[0.21045068],0
[0.77843493],0
[0.77808106],0
[0.13096029],0
[0.131319],0
[0.12689391],0
[0.13225183],0
[0.12913917],0
[0.12868561],0
[0.35197243],0
[0.35197243],0
[0.35197243],0
[0.35197243],0
[0.35197243],0
[0.35197243],0
[0.23219636],0
[0.23219636],0
[0.23219636],0
[0.23219636],0
[0.23219636],0
[0.23219636],0
[0.31647238],1
[0.31647238],1
[0.31647238],1
[0.31647238],1
[0.31647238],1
[0.31647238],1
[0.27945256],1
[0.27945256],1
[0.27945256],1
[0.27945256],1
[0.27945256],1
[0.27945256],1
[0.6286195],1
[0.628346],1
[0.6252858],1
[0.6278848],1
[0.6270287],1
[0.63048327],1
[0.212066],1
[0.212066],1
[0.212066],1
[0.212066],1
[0.212066],1
[0.212066],1
[0.4491536],0
[0.44601083],0
[0.45008805],0
[0.44803473],0
[0.44967887],0
[0.44888833],0
[0.21335642],0
[0.21322228],0
[0.21069336],0
[0.21341601],0
[0.21347205],0
[0.21271496],0
[0.2878402],0
[0.30593985],0
[0.30593985],0
[0.2878402],0
[0.2894332],0
[0.30593985],0
[0.651699],1
[0.651699],1
[0.651699],1
[0.651699],1
[0.651699],1
[0.651699],1
[0.18589249],0
[0.18589249],0
[0.18589249],0
[0.18589249],0
[0.18589249],0
[0.18589249],0
[0.8867923],1
[0.8869667],1
[0.8876904],1
[0.8874827],1
[0.88775223],1
[0.8876583],1
[0.6182325],0
[0.6182325],0
[0.6182325],0
[0.6182325],0
[0.6182325],0
[0.6182325],0
[0.04113819],0
[0.04151546],0
[0.04146807],0
[0.0406893],0
[0.04074788],0
[0.04019087],0
[0.20540144],0
[0.20459421],0
[0.20316453],0
[0.20450962],0
[0.20527747],0
[0.20419957],0
[0.16267726],0
[0.16173051],0
[0.16485228],0
[0.16545102],0
[0.16367085],0
[0.16566016],0
[0.32357305],0
[0.32366243],0
[0.32428122],0
[0.323152],0
[0.32401958],0
[0.32374278],0
[0.39288267],1
[0.39517227],1
[0.39422372],1
[0.39275628],1
[0.3936691],1
[0.3946552],1
[0.200736],1
[0.200736],1
[0.200736],1
[0.200736],1
[0.200736],1
[0.200736],1
[0.44824752],0
[0.44824752],0
[0.44824752],0
[0.44824752],0
[0.44824752],0
[0.44824752],0
[0.7780734],1
[0.7780734],1
[0.7780734],1
[0.7780734],1
[0.7780734],1
[0.7780734],1
