predicted_val,true_val
[0.3742571],1
[0.19412857],0
[0.19336827],0
[0.19929451],1
[0.19486976],1
[0.22185412],0
[0.21678858],0
[0.13655986],0
[0.1383917],0
[0.52419424],0
[0.5120234],0
[0.31208652],1
[0.3130631],1
[0.51303774],0
[0.5123286],0
[0.2897104],0
[0.28892684],0
[0.10594032],1
[0.10593772],1
[0.26604664],1
[0.23708656],1
[0.11168276],0
[0.2578601],1
[0.24919161],1
[0.06328941],1
[0.06251929],1
[0.8658652],1
[0.8656341],1
[0.15688048],1
[0.16802855],1
[0.25706914],1
[0.25521052],1
[0.6923109],1
[0.66749156],1
[0.14767642],0
[0.14865711],0
[0.07859554],0
[0.07924676],0
[0.7009363],1
[0.69260937],1
[0.31305376],0
[0.31429917],0
[0.46880352],0
[0.48533744],0
[0.6242175],1
[0.6363168],1
[0.37346414],1
[0.32250047],0
[0.31849378],0
[0.43146464],1
[0.4248169],1
[0.07348649],0
[0.07128786],0
[0.19149263],1
[0.19274415],1
[0.04186868],0
[0.04287676],0
[0.7914002],1
[0.7912869],1
[0.4828008],0
[0.48420313],0
[0.21406412],0
[0.21832652],0
[0.14442971],0
[0.1320203],0
[0.1320203],0
[0.6639024],1
[0.6626248],1
[0.3981658],1
[0.40593052],1
[0.1351708],0
[0.13503633],0
[0.7402587],0
[0.73030376],0
[0.2526267],1
[0.2523924],1
[0.05280982],0
[0.05447475],0
[0.26817995],0
[0.26813594],0
[0.7532646],0
[0.75128907],0
[0.5767325],1
[0.57919997],1
[0.8804307],0
[0.17580657],0
[0.17580657],0
[0.5251455],0
[0.52522105],0
[0.43942246],0
[0.10379747],1
[0.10384966],1
[0.33633086],0
[0.3313717],0
[0.5294619],1
[0.5294619],1
[0.00752659],0
[0.22455926],0
[0.23842622],0
[0.7372744],0
[0.7408211],0
[0.0431456],0
[0.02618361],0
[0.6192655],0
[0.6194555],0
[0.05297261],0
[0.05295129],0
[0.1798369],1
[0.18161072],1
[0.6058975],1
[0.61085063],1
[0.266251],1
[0.25423887],1
[0.07014329],1
[0.07014329],1
[0.18980023],0
[0.18895806],0
[0.26766685],0
[0.26558545],0
[0.22885868],0
[0.229046],0
[0.88612384],1
[0.8859385],1
[0.62172985],0
[0.6279257],0
[0.8741098],1
[0.8739941],1
[0.33956668],0
[0.35188177],0
[0.04475411],0
[0.04642655],0
[0.34062198],0
[0.38084716],0
[0.16510223],0
[0.16458997],0
[0.19348696],0
[0.19353914],0
[0.7174334],1
[0.7174034],1
[0.10639981],1
[0.10569518],1
[0.59860474],0
[0.5990507],0
[0.7999639],1
[0.79962987],1
[0.88709986],1
[0.88718206],1
[0.13074896],0
[0.13277484],0
[0.6312876],1
[0.63795304],1
[0.6850524],1
[0.6837318],1
[0.6608173],0
[0.6624525],0
[0.04887616],0
[0.04880871],0
[0.07518198],0
[0.07691325],0
[0.21139786],1
[0.21132073],1
[0.5720107],1
[0.5851409],1
[0.4713281],1
[0.47092143],1
[0.2387777],0
[0.2394835],0
[0.03094391],0
[0.03108119],0
[0.09079751],1
[0.09079751],1
[0.8659271],1
[0.8661381],1
[0.04838395],0
[0.04818788],0
[0.23000202],0
[0.22471108],0
[0.12681575],0
[0.12347824],0
[0.2023859],0
[0.20384796],0
[0.52109295],1
[0.5011268],1
[0.32495376],1
[0.35660493],1
[0.38840574],0
[0.39667535],0
[0.678832],1
[0.6787711],1
[0.03879964],0
[0.03891614],0
[0.8397173],1
[0.84953105],1
[0.03915576],0
[0.03738078],0
[0.8396873],1
[0.83962816],1
[0.78027236],1
[0.77968067],1
[0.37316543],0
[0.36635238],0
[0.24921],0
[0.24956009],0
[0.16449268],0
[0.16470326],0
[0.6657637],0
[0.6651351],0
[0.23290189],0
[0.2165843],0
[0.10135406],0
[0.09741595],0
[0.02286022],0
[0.24063386],1
[0.21707422],1
[0.1325745],0
[0.13409477],0
[0.0337701],0
[0.0321112],0
[0.1453443],1
[0.14510186],1
[0.3445399],1
[0.34149835],1
[0.5960374],0
[0.59646684],0
[0.71653277],1
[0.7184199],1
[0.41880128],0
[0.40639544],0
[0.08892232],0
[0.10103006],0
[0.07260403],0
[0.07260403],0
[0.19243507],0
[0.19227369],0
[0.32980785],0
[0.30841196],0
[0.27076274],0
[0.27044293],0
[0.144152],0
[0.144152],0
[0.53138006],1
[0.5190215],1
[0.37546206],0
[0.37598705],0
[0.39538515],0
[0.39440688],0
[0.4414062],0
[0.4412505],0
[0.66956437],1
[0.6584371],1
[0.2271044],1
[0.23556979],1
[0.18803774],0
[0.18788937],0
[0.7103564],0
[0.7095122],0
[0.13791123],0
[0.13728492],0
[0.7554385],1
[0.7554385],1
[0.08621735],0
[0.08629084],0
[0.11166371],0
[0.11159839],0
[0.45125595],0
[0.4512432],0
[0.01100068],0
[0.01044316],0
[0.14711295],0
[0.14567268],0
[0.65267724],1
[0.65267724],1
[0.2538692],0
[0.25608453],0
[0.44300714],1
[0.44847497],1
[0.57734245],0
[0.5901284],0
[0.04304475],0
[0.04315333],0
[0.1312777],0
[0.13112335],0
[0.40461996],0
[0.45108488],0
[0.31363645],0
[0.31362098],0
[0.21323948],0
[0.21290192],0
[0.1627253],0
[0.16357002],0
[0.12485196],1
[0.12493417],1
[0.11760539],0
[0.11711761],0
[0.5804724],0
[0.5805596],0
[0.83442473],0
[0.8338156],0
[0.7933996],1
[0.07342166],0
[0.07357121],0
[0.01075982],0
[0.01086663],0
[0.5433452],0
[0.5432122],0
[0.36925665],0
[0.29927465],0
[0.10274398],0
[0.10087266],0
[0.04253583],0
[0.04353919],0
[0.14356086],0
[0.13494037],0
[0.70138997],1
[0.7064613],1
[0.20581478],0
[0.20444168],0
[0.7515899],1
[0.7949649],1
[0.06285451],0
[0.06285451],0
[0.77170235],1
[0.77170235],1
[0.16229084],0
[0.16153616],0
[0.38495475],1
[0.36249593],1
[0.8581552],1
[0.8579996],1
[0.14997455],1
[0.14760679],1
[0.06982076],1
[0.0675865],1
[0.5559572],1
[0.5540323],1
[0.8108978],1
[0.8103063],1
[0.08903971],0
[0.08792382],0
[0.00994457],0
[0.09416627],0
[0.0948866],0
[0.7067959],0
[0.7175893],0
[0.00752659],0
[0.6001851],0
[0.5994933],0
[0.19466113],0
[0.18819283],0
[0.5939248],1
[0.5799286],1
[0.0482241],0
[0.04864981],0
[0.14720637],0
[0.14048462],0
[0.3642355],1
[0.36635283],1
[0.76802593],1
[0.7677098],1
[0.2342615],0
[0.3000439],0
[0.4310736],0
[0.417117],0
[0.43070576],0
[0.427308],0
[0.89421064],1
[0.8945697],1
[0.06478944],0
[0.06514066],0
[0.27539462],0
[0.2707683],0
[0.8693457],1
[0.8713721],1
[0.50055486],0
[0.50061625],0
[0.77215886],0
[0.76963955],0
[0.11512052],0
[0.11398358],0
[0.15702763],0
[0.16270556],0
[0.07539285],0
[0.07844274],0
[0.5089888],0
[0.51077443],0
[0.25747985],0
[0.25939617],0
[0.37235683],0
[0.3652673],0
[0.06744362],0
[0.06798811],0
[0.02503506],0
[0.02511793],0
[0.04106301],0
[0.0420615],0
[0.76674205],1
[0.76674205],1
[0.804585],1
[0.804428],1
[0.12088254],1
[0.11569794],1
[0.08896426],0
[0.08976497],0
[0.3366],0
[0.3355934],0
[0.46109718],0
[0.4098062],0
[0.4508781],0
[0.4461221],0
[0.30874908],1
[0.30868927],1
[0.1044129],0
[0.10455591],0
[0.24318285],0
[0.24260502],0
[0.75506586],1
[0.741455],1
[0.30082166],0
[0.32151315],0
[0.49681878],0
[0.47643974],0
[0.23145442],0
[0.21695472],0
[0.17963368],0
[0.18345845],0
[0.45374662],0
[0.44821936],0
[0.33493233],1
[0.331127],1
[0.10820672],0
[0.10722436],0
[0.7167789],1
[0.71693265],1
[0.34621423],0
[0.34621587],0
[0.6681547],1
[0.78344464],1
[0.7834647],1
[0.42552587],0
[0.4116979],0
[0.42747635],1
[0.42697123],1
[0.42872262],1
[0.42241162],1
[0.393491],0
[0.12957166],0
[0.13095391],0
[0.5812912],0
[0.5865373],0
[0.17087248],0
[0.16515517],0
[0.2534833],0
[0.31685865],0
[0.20881104],0
[0.2000995],0
[0.48884058],1
[0.01538561],0
[0.01542481],0
[0.5651689],0
[0.56983817],0
[0.19129494],1
[0.19317932],1
[0.74706453],1
[0.7467928],1
[0.1385071],0
[0.1384024],0
[0.32305485],1
[0.3223278],1
[0.3725354],0
[0.37251028],0
[0.08389852],0
[0.105797],0
[0.10634679],0
[0.20169388],0
[0.21937771],0
[0.22226799],0
[0.2192157],0
[0.0341932],0
[0.0331148],0
[0.16052847],1
[0.24620473],0
[0.24034953],0
[0.3255831],1
[0.32713595],1
[0.01521075],0
[0.01636387],0
[0.18123163],0
[0.18090162],0
[0.0604516],0
[0.05274418],0
[0.12959473],0
[0.13205461],0
[0.0154678],1
[0.01543209],1
[0.688927],1
[0.68876034],1
[0.33241713],1
[0.3320309],1
[0.7463542],1
[0.7463542],1
[0.31374946],0
[0.31874272],0
[0.10850458],0
[0.1086163],0
[0.33410323],1
[0.32937124],1
[0.6774485],1
[0.03183],0
[0.03223663],0
[0.47824582],0
[0.4727861],0
[0.0321176],0
[0.03270346],0
[0.10801226],0
[0.10571222],0
[0.44341105],1
[0.4766027],1
[0.20072174],0
[0.20248616],0
[0.5835724],0
[0.58067656],0
[0.03758773],0
[0.03597276],0
[0.83918583],0
[0.84014916],0
[0.7890201],1
[0.7892633],1
[0.35360673],1
[0.4004658],1
[0.7124027],1
[0.7124641],1
[0.13087878],1
[0.13656501],1
[0.3022196],0
[0.30472064],0
[0.5509409],1
[0.5537366],1
[0.1494433],0
[0.15012914],0
[0.18606076],1
[0.20770717],1
[0.551036],1
[0.053871],0
[0.05387535],0
[0.33113852],1
[0.33504844],1
[0.22853556],0
[0.22888826],0
[0.49459407],1
[0.4894276],1
[0.4231237],0
[0.41972578],0
[0.00752659],0
[0.05841583],0
[0.05660782],0
[0.7136297],1
[0.7136758],1
[0.7166938],0
[0.71731466],0
[0.12904458],0
[0.12908284],0
[0.7599855],1
[0.7618036],1
[0.36738044],0
[0.36748895],0
[0.7548265],1
[0.7558309],1
[0.8070322],1
[0.8069493],1
[0.25634232],0
[0.2602163],0
[0.63481724],0
[0.64389396],0
[0.18208359],1
[0.24085356],1
[0.08659885],0
[0.08660217],0
[0.10027323],0
[0.09993836],0
[0.49097842],0
[0.49305865],0
[0.16128309],0
[0.16128309],0
[0.14515759],0
[0.19112405],0
[0.8820177],1
[0.8822291],1
[0.22187468],1
[0.24021308],1
[0.5360846],0
[0.5360846],0
[0.5262807],0
[0.52529997],0
[0.3542064],1
[0.3530846],1
[0.1360946],0
[0.13556919],0
[0.26105762],1
[0.26134953],1
[0.10980933],0
[0.11201108],0
[0.32725072],1
[0.34879646],1
[0.05508781],0
[0.05486142],0
[0.80504537],1
[0.80386895],1
[0.17452593],0
[0.12159847],0
[0.638854],1
[0.63839954],1
[0.46049595],0
[0.46104866],0
[0.56611484],0
[0.56833714],0
[0.8528803],1
[0.8528803],1
[0.42759097],1
[0.4257549],1
[0.6050831],0
[0.60457397],0
[0.23337784],0
[0.225467],0
[0.09212365],0
[0.09195561],0
[0.6041556],0
[0.6048309],0
[0.7017633],1
[0.7016108],1
[0.11283602],0
[0.11874651],0
[0.02395916],0
[0.02375728],0
[0.11444347],0
[0.07370882],0
[0.20172024],0
[0.20233004],0
[0.17481634],0
[0.1681598],0
[0.30430824],0
[0.3117239],0
[0.1732516],0
[0.12793517],0
[0.15119846],0
[0.1501221],0
[0.14461471],0
[0.14950982],0
[0.7256634],1
[0.7256634],1
[0.6773067],1
[0.75966513],1
[0.37356064],1
[0.37617177],1
[0.4089504],0
[0.40788907],0
[0.27870488],0
[0.28289416],0
[0.25419837],0
[0.8223188],1
[0.83696014],1
[0.48716325],1
[0.4894376],1
[0.12318821],0
[0.13318817],0
[0.21299352],0
[0.21704444],0
[0.43847063],0
[0.44388556],0
[0.45734525],1
[0.46700495],1
[0.22253121],0
[0.20847705],0
[0.40332925],1
[0.4031566],1
[0.08574811],0
[0.08634606],0
[0.3557941],0
[0.36031106],0
[0.30691814],0
[0.18733422],0
[0.14564879],0
[0.17231783],0
[0.07769464],0
[0.07758001],0
[0.09199234],0
[0.09056257],0
[0.22879915],0
[0.23297377],0
[0.858204],1
[0.8581812],1
[0.30305436],0
[0.25620177],0
[0.9415958],1
[0.94165653],1
[0.47108468],0
[0.47169152],0
[0.24878393],0
[0.2605248],0
[0.6242856],0
[0.6201672],0
[0.06172937],0
[0.5075382],0
[0.50785214],0
[0.5300842],1
[0.53316647],1
[0.15603913],0
[0.1552156],0
[0.04928762],0
[0.04898114],0
[0.5385313],1
[0.5429298],1
[0.88713026],0
[0.8870485],0
[0.23818076],0
[0.23367675],0
[0.12029316],0
[0.11853872],0
[0.19106936],0
[0.19430384],0
[0.6279919],1
[0.6279865],1
[0.07547355],0
[0.07502451],0
[0.38262355],0
[0.38887998],0
[0.7236426],1
[0.7360171],1
[0.4097392],1
[0.41166827],1
[0.74654937],1
[0.7645916],1
[0.16807786],0
[0.8650728],1
[0.8633252],1
[0.70574915],1
[0.7083502],1
[0.251736],0
[0.25182784],0
[0.01865692],0
[0.01849349],0
[0.8447044],0
[0.84066063],0
[0.074517],0
[0.07439208],0
[0.12965536],0
[0.14757396],0
[0.6010879],1
[0.5967502],1
[0.5769284],1
[0.5738687],1
[0.41764355],0
[0.4159856],0
[0.0355115],1
[0.03546789],1
[0.09710837],0
[0.09774391],0
[0.14790224],1
[0.14321269],1
[0.20201603],0
[0.20217101],0
[0.5245925],0
[0.4786922],0
[0.6207893],1
[0.61297125],1
[0.03140182],0
[0.02424096],0
[0.33785537],0
[0.33515245],0
[0.6641158],0
[0.66416085],0
[0.78695726],1
[0.78652936],1
[0.07143188],0
[0.07150467],0
[0.08399947],0
[0.08283255],0
[0.7704609],0
[0.78633493],0
[0.48550725],0
[0.4844853],0
[0.252357],0
[0.06643326],0
[0.06535899],0
[0.2655837],0
[0.26575854],0
[0.13961168],0
[0.1360812],0
[0.29066196],0
[0.28743836],0
[0.23626798],0
[0.23606162],0
[0.09807637],0
[0.09747396],0
[0.2374397],0
[0.23949507],0
[0.02068351],0
[0.03805509],0
[0.04888635],0
[0.04837503],0
[0.48776752],1
[0.48839933],1
[0.8132509],1
[0.81718856],1
[0.16137224],0
[0.16180648],0
[0.38455147],0
[0.31953457],0
[0.7688786],1
[0.77150196],1
[0.72442806],1
[0.7248009],1
[0.49874216],1
[0.4986578],1
[0.39259562],1
[0.39220574],1
[0.8799675],1
[0.88729465],1
[0.55088836],1
[0.550975],1
[0.2912401],1
[0.4767146],0
[0.44016305],0
[0.56496626],0
[0.5556803],0
[0.02506134],0
[0.02694957],0
[0.37004462],1
[0.37009758],1
[0.0757544],0
[0.07520405],0
[0.8083812],1
[0.8092618],1
[0.05140576],1
[0.05141731],1
[0.11471515],0
[0.1150349],0
[0.15787376],0
[0.15657876],0
[0.1971422],0
[0.1985938],0
[0.01908096],0
[0.01905599],0
[0.07204666],0
[0.0717254],0
[0.19892702],0
[0.2647526],0
[0.26221254],0
[0.30126387],0
[0.30342868],0
[0.18867882],0
[0.18505082],0
[0.6999799],1
[0.6999786],1
[0.88556325],1
[0.8749348],1
[0.273511],0
[0.2733458],0
[0.11189179],0
[0.11929127],0
[0.54830766],1
[0.5540097],1
[0.8195859],1
[0.82083696],1
[0.05358671],0
[0.05389946],0
[0.15691963],1
[0.16212098],1
[0.40654045],0
[0.40942165],0
[0.11374665],0
[0.11024337],0
[0.2964299],1
[0.29633382],1
[0.62286806],1
[0.62448406],1
[0.3809814],0
[0.3802204],0
[0.6539499],1
[0.65309995],1
[0.7496714],0
[0.749643],0
[0.4348247],1
[0.42527542],1
[0.07524889],0
[0.08045281],0
[0.6465754],0
[0.6302079],0
[0.8781219],1
[0.8785603],1
[0.83483607],1
[0.8381003],1
[0.0828542],0
[0.08158688],0
[0.11777301],0
[0.11758434],0
[0.2964162],0
[0.2941005],0
[0.19364288],0
[0.20466176],0
[0.78894615],1
[0.79341966],1
[0.43681604],0
[0.43431553],0
[0.51983446],1
[0.5258921],1
[0.8330502],0
[0.10674596],0
[0.10784071],0
[0.6891256],0
[0.6746828],0
[0.48095205],0
[0.48283833],0
[0.2517415],0
[0.25215268],0
[0.06902687],0
[0.07089107],0
[0.17075585],0
[0.66972554],0
[0.66877115],0
[0.5062671],0
[0.50967383],0
[0.21684821],0
[0.2157495],0
[0.467201],1
[0.46002716],1
[0.8005348],1
[0.8609996],1
[0.6336784],0
[0.6339143],0
[0.3456928],0
[0.32458776],0
[0.5836717],0
[0.5849675],0
[0.12350029],0
[0.12347881],0
[0.41092548],0
[0.3411947],0
[0.06561571],0
[0.06698351],0
[0.5510689],1
[0.5616288],1
[0.05640551],0
[0.0570311],0
[0.04397338],0
[0.04396317],0
[0.13973911],0
[0.13498838],0
[0.8603757],1
[0.8603718],1
[0.02868755],0
[0.02911537],0
[0.73705506],1
[0.73756844],1
[0.4129446],1
[0.4124774],1
[0.5456765],1
[0.48680013],1
[0.17711656],0
[0.17731881],0
[0.1422985],0
[0.14202343],0
[0.0282009],0
[0.02808229],0
[0.07620898],0
[0.07620898],0
[0.1396785],0
[0.14099702],0
[0.07709511],0
[0.07706362],0
[0.03901506],0
[0.03661352],0
[0.39024553],0
[0.3970849],0
[0.7181274],0
[0.7179275],0
[0.26291105],0
[0.25954148],0
[0.18021126],0
[0.18041831],0
[0.476418],0
[0.47517526],0
[0.14978571],0
[0.15082134],0
[0.3445962],0
[0.34060666],0
[0.68297166],0
[0.6840814],0
[0.20487624],0
[0.19624203],0
[0.04642897],0
[0.04630003],0
[0.16599551],0
[0.16545758],0
[0.19948207],0
[0.19952764],0
[0.21456574],0
[0.20978552],0
[0.31273735],0
[0.30834168],0
[0.1259696],0
[0.12271097],0
[0.29353505],0
[0.29258397],0
[0.08369845],0
[0.08438616],0
[0.68183535],0
[0.682367],0
[0.63445187],0
[0.31435958],0
[0.17868958],0
[0.17422485],0
[0.20136769],0
[0.20238519],0
[0.49933702],0
[0.499008],0
[0.37826666],1
[0.3789692],1
[0.33957076],0
[0.33963624],0
[0.12613188],0
[0.12206579],0
[0.71915513],0
[0.67482245],0
[0.08356666],0
[0.08356666],0
[0.13717441],0
[0.13718268],0
[0.19890079],0
[0.20320141],0
[0.5141366],0
[0.48380268],0
[0.46790457],1
[0.46749485],1
[0.834889],0
[0.83505195],0
[0.12337022],0
[0.12165217],0
[0.45846117],0
[0.43583944],0
[0.6299635],0
[0.6297151],0
[0.11946793],1
[0.1194439],1
[0.65814054],1
[0.65569705],1
[0.04584783],1
[0.06734115],1
[0.10148478],0
[0.10915788],0
[0.24343725],1
[0.24334723],1
[0.43349415],0
[0.42552382],0
[0.3747243],0
[0.3747243],0
[0.15275593],0
[0.15283431],0
[0.13676618],0
[0.12633382],0
[0.7174932],1
[0.7182382],1
[0.4661728],0
[0.46054056],0
[0.02554293],0
[0.02547875],0
[0.7677623],1
[0.76814365],1
[0.03014622],0
[0.03028455],0
[0.34027323],1
[0.34027323],1
[0.21151845],0
[0.21695787],0
[0.08357441],0
[0.08310047],0
[0.6790061],1
[0.681714],1
[0.2470331],0
[0.24509381],0
[0.7506341],1
[0.76090366],1
[0.41301128],0
[0.43013567],0
[0.39143],0
[0.40209264],0
[0.48177615],0
[0.4833927],0
[0.10065556],0
[0.09224717],0
[0.21976234],0
[0.22212602],0
[0.26729843],0
[0.2727854],0
[0.8705728],1
[0.88110346],1
[0.28132373],0
[0.28583685],0
[0.0294629],0
[0.0296028],0
[0.18816198],0
[0.18629399],0
