predicted_test,true_test
[0.35135284],1
[0.3773075],1
[0.35700002],1
[0.34991407],1
[0.37614632],1
[0.3548444],1
[0.36786667],1
[0.3556709],1
[0.3638502],1
[0.8313373],1
[0.8191691],1
[0.82648337],1
[0.8325199],1
[0.81266844],1
[0.82782024],1
[0.8321496],1
[0.82736546],1
[0.8232665],1
[0.8367926],1
[0.15127306],0
[0.16006242],0
[0.16288894],0
[0.16002807],0
[0.14895804],0
[0.14635631],0
[0.16381559],0
[0.16113411],0
[0.15610214],0
[0.16283464],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.42932567],0
[0.6854796],1
[0.68949604],1
[0.6962068],1
[0.68295854],1
[0.6814129],1
[0.69424033],1
[0.6902778],1
[0.68737227],1
[0.6930533],1
[0.6948079],1
[0.22630367],0
[0.23190409],0
[0.23308235],0
[0.22020751],0
[0.22615892],0
[0.22385359],0
[0.23159264],0
[0.22981316],0
[0.22531803],0
[0.22390668],0
[0.76149285],1
[0.75963867],1
[0.75804186],1
[0.7662237],1
[0.75932056],1
[0.75639254],1
[0.7595386],1
[0.75961125],1
[0.75364554],1
[0.7635453],1
[0.8112259],0
[0.8126987],0
[0.81301314],0
[0.806566],0
[0.8079439],0
[0.81729597],0
[0.81092334],0
[0.80883425],0
[0.8085432],0
[0.8103062],0
[0.24758723],0
[0.24233155],0
[0.24428864],0
[0.24805662],0
[0.24130952],0
[0.24012317],0
[0.2464105],0
[0.24639921],0
[0.23905489],0
[0.25068754],0
[0.48851615],0
[0.46460995],0
[0.45842555],0
[0.46262312],0
[0.47762597],0
[0.46784255],0
[0.44706386],0
[0.46552506],0
[0.47836742],0
[0.46084407],0
[0.1323463],0
[0.12813401],0
[0.12470822],0
[0.1222562],0
[0.12776928],0
[0.12958461],0
[0.12294814],0
[0.12449215],0
[0.12371933],0
[0.12730336],0
[0.07320999],0
[0.07015073],0
[0.07034606],0
[0.06988496],0
[0.07037853],0
[0.07102058],0
[0.07189531],0
[0.07237021],0
[0.07340506],0
[0.07072318],0
[0.48865196],1
[0.47136575],1
[0.46543935],1
[0.47223777],1
[0.47663727],1
[0.47763056],1
[0.47784576],1
[0.47866768],1
[0.46710023],1
[0.47926554],1
[0.15317123],1
[0.1543839],1
[0.1542724],1
[0.1566002],1
[0.15726134],1
[0.1568736],1
[0.15295735],1
[0.15363126],1
[0.15587965],1
[0.15405959],1
[0.4687494],0
[0.46548626],0
[0.47163767],0
[0.46903703],0
[0.48200995],0
[0.4735258],0
[0.46681076],0
[0.46660656],0
[0.467022],0
[0.47194952],0
[0.05447638],0
[0.05678322],0
[0.05102995],0
[0.05469138],0
[0.05483721],0
[0.05098041],0
[0.05623874],0
[0.05104966],0
[0.05152903],0
[0.05188729],0
[0.91107064],1
[0.91107064],1
[0.91107064],1
[0.91107064],1
[0.91107064],1
[0.91107064],1
[0.12950566],0
[0.12882535],0
[0.1295119],0
[0.12896726],0
[0.12768298],0
[0.12813224],0
[0.12807773],0
[0.12709972],0
[0.12871723],0
[0.12916014],0
[0.47954726],0
[0.2539222],0
[0.13700625],1
[0.13847755],1
[0.14014436],1
[0.13933374],1
[0.13752618],1
[0.13816395],1
[0.13677746],1
[0.13889852],1
[0.13882548],1
[0.13587187],1
[0.17614667],0
[0.17797922],0
[0.278624],0
[0.02569452],0
[0.02557395],0
[0.02506047],0
[0.02514127],0
[0.02538565],0
[0.02456785],0
[0.02552262],0
[0.02473969],0
[0.02457306],0
[0.02551849],0
[0.14873737],0
[0.14301442],0
[0.14074133],0
[0.13056426],0
[0.14827076],0
[0.12980135],0
[0.13391694],0
[0.12432352],0
[0.12663755],0
[0.13348588],0
[0.56659365],0
[0.5684612],0
[0.56902146],0
[0.5672519],0
[0.5714719],0
[0.5673128],0
[0.56674325],0
[0.5674479],0
[0.5704338],0
[0.56490177],0
[0.04851249],0
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.18705542],1
[0.05368444],0
[0.0538179],0
[0.08242024],0
[0.08040433],0
[0.08140506],0
[0.08167306],0
[0.08011181],0
[0.08042447],0
[0.08114494],0
[0.08221787],0
[0.08087893],0
[0.08053428],0
[0.14432502],0
[0.14360026],0
[0.14506096],0
[0.14621058],0
[0.14103088],0
[0.14493975],0
[0.14041956],0
[0.1406529],0
[0.14198962],0
[0.1463167],0
[0.14972094],0
[0.8111819],1
[0.82074946],1
[0.80558956],1
[0.8150777],1
[0.81913334],1
[0.81323576],1
[0.80820704],1
[0.8167634],1
[0.8220855],1
[0.81890976],1
[0.6058502],1
[0.6066725],1
[0.6188248],1
[0.5970326],1
[0.60714173],1
[0.59367394],1
[0.57903373],1
[0.59917086],1
[0.595658],1
[0.61182463],1
[0.23232889],1
[0.23232889],1
[0.23232889],1
[0.23232889],1
[0.23232889],1
[0.23232889],1
[0.09532639],0
[0.10079473],0
[0.09872491],0
[0.09338674],0
[0.11030973],0
[0.09388356],0
[0.09421118],0
[0.09312739],0
[0.10399733],0
[0.09584309],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.05307084],0
[0.517606],1
[0.5116192],1
[0.5106368],1
[0.5264482],1
[0.5273477],1
[0.52191424],1
[0.5164153],1
[0.516208],1
[0.52422917],1
[0.5186546],1
[0.9062411],1
[0.9056793],1
[0.9040824],1
[0.8986309],1
[0.90352434],1
[0.8954853],1
[0.8998126],1
[0.9055359],1
[0.90326643],1
[0.90060306],1
[0.08683272],0
[0.25698394],1
[0.24515839],1
[0.2606654],1
[0.19993368],1
[0.22430189],1
[0.23428898],1
[0.259349],1
[0.22707804],1
[0.22324477],1
[0.30556443],1
[0.31537175],0
[0.31302306],0
[0.31997588],0
[0.3161665],0
[0.31604785],0
[0.31753337],0
[0.31525448],0
[0.32183772],0
[0.30961922],0
[0.31753296],0
[0.8712804],1
[0.8704284],1
[0.86392194],1
[0.8731139],1
[0.877031],1
[0.8771693],1
[0.8760266],1
[0.8682833],1
[0.8700427],1
[0.88223314],1
[0.12117273],0
[0.12101732],0
[0.12452638],0
[0.12000035],0
[0.12145118],0
[0.12353701],0
[0.12022983],0
[0.12215602],0
[0.1240003],0
[0.12099002],0
[0.96187204],1
[0.96178436],1
[0.9618483],1
[0.96194094],1
[0.961203],1
[0.9616535],1
[0.96205413],1
[0.9613924],1
[0.96161973],1
[0.96222234],1
[0.21175066],0
[0.21933727],0
[0.22984059],0
[0.22895157],0
[0.22448014],0
[0.21799496],0
[0.20896177],0
[0.24418226],0
[0.22363588],0
[0.21651979],0
[0.32232583],1
[0.32158414],1
[0.32954973],1
[0.32021502],1
[0.31932512],1
[0.31594718],1
[0.3186673],1
[0.3296727],1
[0.32033825],1
[0.31960294],1
[0.2601772],1
[0.26255608],1
[0.0667929],0
[0.06671673],0
[0.0619074],0
[0.06189573],0
[0.06038976],0
[0.06271107],0
[0.06757102],0
[0.06078539],0
[0.06141644],0
[0.06415725],0
[0.05946095],0
[0.06354629],0
[0.18043828],0
[0.17714761],0
[0.17830713],0
[0.18020582],0
[0.18249261],0
[0.1825999],0
[0.18116112],0
[0.1798005],0
[0.18047126],0
[0.17890657],0
[0.35396087],0
[0.78267974],0
[0.7907077],0
[0.7844512],0
[0.78491336],0
[0.7884056],0
[0.7799743],0
[0.7882294],0
[0.79515207],0
[0.79320145],0
[0.7897775],0
[0.13970742],0
[0.13565987],0
[0.14187634],0
[0.14331244],0
[0.13931355],0
[0.14322728],0
[0.13640682],0
[0.13823257],0
[0.13624626],0
[0.14318664],0
[0.06552317],0
[0.06531012],0
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7533959],1
[0.7525618],0
[0.7457712],0
[0.7546074],0
[0.76588315],0
[0.743478],0
[0.7550339],0
[0.7610468],0
[0.7690996],0
[0.7518867],0
[0.7474215],0
[0.37219915],1
[0.37057963],1
[0.36552817],1
[0.3706619],1
[0.3637639],1
[0.369878],1
[0.35884663],1
[0.37914982],1
[0.36987585],1
[0.37301397],1
[0.29599652],0
[0.18713538],0
[0.18558167],0
[0.18521601],0
[0.18455726],0
[0.18592739],0
[0.18592083],0
[0.07815619],0
[0.07794042],0
[0.07707571],0
[0.07693604],0
[0.07771863],0
[0.07675841],0
[0.5770805],0
[0.5751487],0
[0.58711296],0
[0.5814095],0
[0.5737385],0
[0.5791163],0
[0.5760181],0
[0.56902003],0
[0.5745173],0
[0.5767932],0
[0.6800677],1
[0.6765238],1
[0.68293506],1
[0.6732935],1
[0.6813697],1
[0.688635],1
[0.6834305],1
[0.681933],1
[0.6855801],1
[0.6836051],1
[0.05662936],0
[0.05660664],0
[0.05768376],0
[0.05752525],0
[0.05821469],0
[0.05647975],0
[0.05689527],0
[0.05700348],0
[0.0584875],0
[0.05750376],0
[0.397656],1
[0.39541116],1
[0.38709328],1
[0.39750168],1
[0.39531624],1
[0.39896783],1
[0.3991525],1
[0.40312234],1
[0.4085078],1
[0.39778244],1
[0.6731472],1
[0.66430247],1
[0.6721239],1
[0.670943],1
[0.6748285],1
[0.6661546],1
[0.676514],1
[0.6740873],1
[0.6646618],1
[0.66641486],1
[0.1725925],0
[0.20934257],0
[0.17775887],0
[0.18913452],0
[0.20785272],0
[0.17040327],0
[0.20430528],0
[0.17374532],0
[0.21566625],0
[0.16159165],0
[0.30260623],0
[0.30410928],0
[0.303213],0
[0.3026753],0
[0.30347055],0
[0.30393437],0
[0.25785694],0
[0.26315784],0
[0.2553659],0
[0.26121065],0
[0.2578889],0
[0.252124],0
[0.26355264],0
[0.25968018],0
[0.25486583],0
[0.248513],0
[0.01938513],0
[0.01924341],0
[0.01970953],0
[0.01966937],0
[0.01979671],0
[0.01998628],0
[0.10327265],0
[0.10423799],0
[0.10522111],0
[0.10401713],0
[0.10493637],0
[0.10398564],0
[0.104346],0
[0.10237601],0
[0.10413258],0
[0.10411501],0
[0.11787179],1
[0.11717582],1
[0.11590026],1
[0.11562464],1
[0.11537784],1
[0.1164607],1
[0.11204301],1
[0.11272626],1
[0.11265117],1
[0.11557113],1
[0.08760962],0
[0.08704894],0
[0.08705731],0
[0.08685207],0
[0.08732022],0
[0.08666147],0
[0.08745089],0
[0.08698041],0
[0.08759511],0
[0.08729464],0
[0.14666507],1
[0.14155522],1
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.24663694],0
[0.40713564],0
[0.40713564],0
[0.40713564],0
[0.40713564],0
[0.40713564],0
[0.40713564],0
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.25105023],1
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.56057125],0
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.5003765],1
[0.2388193],0
[0.23994067],0
[0.24084467],0
[0.23666742],0
[0.24008977],0
[0.24093205],0
[0.23523395],0
[0.23619764],0
[0.24363108],0
[0.239811],0
[0.14582331],0
[0.14529581],0
[0.14698231],0
[0.14587983],0
[0.14734572],0
[0.14833714],0
[0.14570442],0
[0.14572786],0
[0.14596231],0
[0.14644194],0
[0.4170639],0
[0.42407984],0
[0.42633438],0
[0.4353944],0
[0.42180747],0
[0.42955384],0
[0.43003577],0
[0.4221719],0
[0.42445052],0
[0.41523093],0
[0.06826154],1
[0.06544351],1
[0.06727583],1
[0.06183397],1
[0.06431752],1
[0.06224863],1
[0.06561444],1
[0.06341293],1
[0.06352945],1
[0.06262808],1
[0.95805085],1
[0.96302485],1
[0.9688895],1
[0.94669944],1
[0.9549051],1
[0.95642644],1
[0.9577229],1
[0.95454377],1
[0.9699811],1
[0.964141],1
[0.27222472],0
[0.25639987],0
[0.26187032],0
[0.26929688],0
[0.25886568],0
[0.26989004],0
[0.2719169],0
[0.26450366],0
[0.26772743],0
[0.2589349],0
[0.9201854],0
[0.9272891],0
[0.9379672],0
[0.91838104],0
[0.93110037],0
[0.92806596],0
[0.9280276],0
[0.92514074],0
[0.9288196],0
[0.92837405],0
[0.07926583],0
[0.07845687],0
[0.07720213],0
[0.07943393],0
[0.07776318],0
[0.07822265],0
[0.07733599],0
[0.07716233],0
[0.07760214],0
[0.07634887],0
[0.02067165],0
[0.02172017],0
[0.02012881],0
[0.02014076],0
[0.02155582],0
[0.02007213],0
[0.01932101],0
[0.02031088],0
[0.01938015],0
[0.02045741],0
[0.30082116],1
[0.26897505],1
[0.27411482],1
[0.27323058],1
[0.29295206],1
[0.2927269],1
[0.26798487],1
[0.2866442],1
[0.27853444],1
[0.26917675],1
[0.06073568],0
[0.05184955],0
[0.05096316],0
[0.06119802],0
[0.05844304],0
[0.05557988],0
[0.05126713],0
[0.05566858],0
[0.05410472],0
[0.05953507],0
[0.7274994],1
[0.73087376],1
[0.7361124],1
[0.73242927],1
[0.7335857],1
[0.7314961],1
[0.7276836],1
[0.74050945],1
[0.7328092],1
[0.73814166],1
[0.09946539],0
[0.09389934],0
[0.09267024],0
[0.09374677],0
[0.09185493],0
[0.08684061],0
[0.09373375],0
[0.09675792],0
[0.09197928],0
[0.09547989],0
[0.45228082],1
[0.43723086],1
[0.4349169],1
[0.4488574],1
[0.45131636],1
[0.4340131],1
[0.44898358],1
[0.45465356],1
[0.44596362],1
[0.4439988],1
[0.17786339],1
[0.18325086],1
[0.1811966],1
[0.17480479],1
[0.18227178],1
[0.17799938],1
[0.18111707],1
[0.1787649],1
[0.17967413],1
[0.17894101],1
[0.34297392],1
[0.3462151],1
[0.33969858],1
[0.33362275],1
[0.3405158],1
[0.3402304],1
[0.3215664],1
[0.35113224],1
[0.33832264],1
[0.33748847],1
[0.8667751],1
[0.86352694],1
[0.86405545],1
[0.8639773],1
[0.8668882],1
[0.863674],1
[0.8661203],1
[0.86716443],1
[0.86082935],1
[0.8610903],1
[0.05182397],1
[0.05199967],1
[0.05211932],1
[0.05147079],1
[0.05190787],1
[0.05168621],1
[0.05118521],1
[0.05198879],1
[0.05183626],1
[0.0510107],1
[0.12619784],0
[0.126087],0
[0.12682977],0
[0.13195944],0
[0.12967703],0
[0.12550883],0
[0.1260919],0
[0.1269451],0
[0.12477008],0
[0.12366673],0
[0.0984544],0
[0.10093427],0
[0.10085778],0
[0.10008544],0
[0.10150268],0
[0.09982534],0
[0.10284223],0
[0.10084321],0
[0.10005032],0
[0.10024886],0
[0.23717251],1
[0.255568],0
[0.25079066],0
[0.2496058],0
[0.24917334],0
[0.251353],0
[0.24629515],0
[0.25081483],0
[0.24991813],0
[0.24635872],0
[0.25322744],0
[0.635625],1
[0.63158536],1
[0.6341167],1
[0.6277043],1
[0.63384265],1
[0.62544656],1
[0.6333197],1
[0.6256896],1
[0.63347286],1
[0.621676],1
[0.11437492],0
[0.11337394],0
[0.11382253],0
[0.11504845],0
[0.1144036],0
[0.11367629],0
[0.11374082],0
[0.11487561],0
[0.11579269],0
[0.11596976],0
[0.14660132],0
[0.1486828],0
[0.1456724],0
[0.14474143],0
[0.14580849],0
[0.14667636],0
[0.14788951],0
[0.14471832],0
[0.14885706],0
[0.14877607],0
[0.74761665],1
[0.7285801],1
[0.06166981],0
[0.0625039],0
[0.06193123],0
[0.06470695],0
[0.06303888],0
[0.06382778],0
[0.06284726],0
[0.06446431],0
[0.06324839],0
[0.06418214],0
[0.16305973],0
[0.1727667],0
[0.1603787],0
[0.16268806],0
[0.16604498],0
[0.1678962],0
[0.16612476],0
[0.1640472],0
[0.16858386],0
[0.16476318],0
[0.1382393],0
[0.14579357],0
[0.14104769],0
[0.14245534],0
[0.14073342],0
[0.14076412],0
[0.14147612],0
[0.14115076],0
[0.1398848],0
[0.14035307],0
[0.04742002],0
[0.04711598],0
[0.04986279],0
[0.04793613],0
[0.04788351],0
[0.04854748],0
[0.04758245],0
[0.04836421],0
[0.04849513],0
[0.04859321],0
[0.14637388],0
[0.14781854],0
[0.14694059],0
[0.14832313],0
[0.14815708],0
[0.14856918],0
[0.05852408],0
[0.05747395],0
[0.0587157],0
[0.0588592],0
[0.05762469],0
[0.06124342],0
[0.05862169],0
[0.06043678],0
[0.06063794],0
[0.06009835],0
[0.0273563],0
[0.03026074],0
[0.02419076],0
[0.02724731],0
[0.02810655],0
[0.02608023],0
[0.02825217],0
[0.03079837],0
[0.02444307],0
[0.0264999],0
[0.12463392],0
[0.1258949],0
[0.12525947],0
[0.12974979],0
[0.1295835],0
[0.12856646],0
[0.1296149],0
[0.12542602],0
[0.12664472],0
[0.1246824],0
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.8628037],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.5077577],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.85968304],1
[0.42346856],1
[0.42471272],1
[0.42052394],1
[0.42047527],1
[0.42827338],1
[0.42808414],1
[0.4221045],1
[0.43002325],1
[0.4201476],1
[0.42890558],1
[0.2339001],0
[0.23223233],0
[0.23653165],0
[0.23740186],0
[0.23494777],0
[0.23583914],0
[0.7775976],1
[0.77648616],1
[0.77272666],1
[0.777819],1
[0.77687865],1
[0.7763098],1
[0.7736808],1
[0.7732754],1
[0.77655864],1
[0.7847696],1
[0.3791952],1
[0.37880012],1
[0.38331118],1
[0.38005793],1
[0.38294744],1
[0.38087353],1
[0.380207],1
[0.37677115],1
[0.3739167],1
[0.37673157],1
[0.22282398],1
[0.2227032],1
[0.22048828],1
[0.22178501],1
[0.22058529],1
[0.22070092],1
[0.22079422],1
[0.21816018],1
[0.22202644],1
[0.22264674],1
[0.4113044],0
[0.41575727],0
[0.4147109],0
[0.4052253],0
[0.4153837],0
[0.41059166],0
[0.40906653],0
[0.4188528],0
[0.4113879],0
[0.41963688],0
[0.06517556],0
[0.06504811],0
[0.06596456],0
[0.06603178],0
[0.06485938],0
[0.06507437],0
[0.55557317],0
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.28188577],1
[0.55652285],0
[0.550931],0
[0.5508932],0
[0.5471326],0
[0.55011076],0
[0.54734504],0
[0.54890066],0
[0.55247307],0
[0.5419169],0
[0.5539345],0
[0.1541692],1
[0.15099384],1
[0.15099765],1
[0.15449221],1
[0.1481929],1
[0.14942722],1
[0.15150061],1
[0.15082106],1
[0.15184854],1
[0.1579246],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.5861793],1
[0.19135663],0
[0.19285329],0
[0.19013257],0
[0.19129813],0
[0.19365695],0
[0.19271189],0
[0.42383638],1
[0.42793086],1
[0.42723104],1
[0.420696],1
[0.4159786],1
[0.42899317],1
[0.42024484],1
[0.4372749],1
[0.41273785],1
[0.40693521],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.3768604],1
[0.0947577],0
[0.0933169],0
[0.09334948],0
[0.09433704],0
[0.09299235],0
[0.09312347],0
[0.09412374],0
[0.09468067],0
[0.09572239],0
[0.09611512],0
[0.28405055],1
[0.28085965],1
[0.09119675],1
[0.09854681],1
[0.10880027],1
[0.09462144],1
[0.106706],1
[0.10199323],1
[0.09970695],1
[0.09844393],1
[0.09215192],1
[0.1019104],1
[0.514178],1
[0.5042333],1
[0.5065642],1
[0.5026679],1
[0.5084185],1
[0.50762224],1
[0.5042907],1
[0.50515586],1
[0.5030612],1
[0.5091302],1
[0.18371858],0
[0.18603837],0
[0.18506864],0
[0.1813548],0
[0.18257101],0
[0.18251099],0
[0.16101411],0
[0.16839895],0
[0.16330433],0
[0.16269143],0
[0.16317895],0
[0.16311485],0
[0.15893969],0
[0.1597973],0
[0.15814345],0
[0.15977766],0
[0.15348043],0
[0.15334581],0
[0.15403193],0
[0.15202549],0
[0.15314944],0
[0.15516928],0
[0.15337206],0
[0.15373513],0
[0.15683593],0
[0.15248726],0
[0.07438344],0
[0.07573507],0
[0.07478032],0
[0.07581778],0
[0.07500005],0
[0.07484854],0
[0.07541114],0
[0.07508081],0
[0.07525189],0
[0.07532696],0
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.18175624],1
[0.10713448],0
[0.10510607],0
[0.10511789],0
[0.10599224],0
[0.10805365],0
[0.10836305],0
[0.10536997],0
[0.10697074],0
[0.1061331],0
[0.1124351],0
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.04102346],1
[0.6573298],0
[0.6611779],0
[0.6503427],0
[0.6457284],0
[0.64997274],0
[0.64903647],0
[0.723786],0
[0.71497387],0
[0.71846616],0
[0.7295614],0
[0.7281441],0
[0.7245188],0
[0.7260887],0
[0.7174555],0
[0.7232135],0
[0.7160734],0
[0.810311],1
[0.81528723],1
[0.81459105],1
[0.8129792],1
[0.8162495],1
[0.8154694],1
[0.80918586],1
[0.813087],1
[0.8099541],1
[0.80906755],1
[0.5246937],0
[0.5354578],0
[0.52662337],0
[0.5316979],0
[0.52994704],0
[0.52632236],0
[0.5304036],0
[0.5266587],0
[0.53491783],0
[0.5308928],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.58168805],0
[0.0712438],0
[0.06932353],0
[0.06839138],0
[0.07050625],0
[0.07022136],0
[0.07034965],0
[0.06909534],0
[0.07005201],0
[0.07052454],0
[0.06927042],0
[0.5263679],1
[0.526376],1
[0.532081],1
[0.539878],1
[0.53982097],1
[0.5378359],1
[0.5501545],1
[0.5287352],1
[0.5340154],1
[0.5325672],1
[0.18596083],0
[0.18361251],0
[0.18513353],0
[0.18618059],0
[0.18477413],0
[0.18236186],0
[0.18359523],0
[0.18239015],0
[0.18465151],0
[0.18256387],0
[0.02966836],0
[0.08238105],0
[0.08279495],0
[0.0819037],0
[0.08230294],0
[0.08274586],0
[0.08259331],0
[0.082039],0
[0.08163227],0
[0.08337148],0
[0.08330225],0
[0.7444229],1
[0.7416753],1
[0.74959534],1
[0.74098104],1
[0.74339503],1
[0.74874806],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08516257],1
[0.08620401],0
[0.08215672],0
[0.08054967],0
[0.07849138],0
[0.08001944],0
[0.08119031],0
[0.0772417],0
[0.08040819],0
[0.0808996],0
[0.08255734],0
[0.08165498],0
[0.4698616],1
[0.454435],1
[0.47225276],1
[0.47165418],1
[0.46821952],1
[0.47096077],1
[0.4824546],1
[0.4618243],1
[0.48676077],1
[0.4722815],1
[0.21204163],1
[0.21362048],1
[0.21209723],1
[0.21328679],1
[0.21440145],1
[0.21489498],1
[0.2122516],1
[0.21191543],1
[0.21275042],1
[0.21339168],1
[0.19533375],0
[0.19527213],0
[0.19494422],0
[0.1926622],0
[0.19508824],0
[0.19975588],0
[0.1981875],0
[0.20105754],0
[0.19785337],0
[0.19464135],0
[0.07366664],0
[0.06978888],0
[0.07289991],0
[0.06882489],0
[0.07116839],0
[0.07121059],0
[0.07690252],0
[0.06998798],0
[0.07375834],0
[0.0773182],0
[0.06531012],0
[0.06552317],0
[0.6819733],0
[0.68670076],0
[0.6893347],0
[0.6830581],0
[0.6892013],0
[0.6834754],0
[0.6872883],0
[0.68764406],0
[0.6869348],0
[0.6935826],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.39949736],0
[0.08435949],0
[0.08389729],0
[0.08443388],0
[0.08323551],0
[0.08323354],0
[0.08310666],0
[0.08311411],0
[0.08299498],0
[0.08337421],0
[0.08242619],0
[0.71358985],0
[0.7060892],0
[0.7032086],0
[0.7035664],0
[0.6968641],0
[0.6955989],0
[0.707865],0
[0.7012751],0
[0.7007158],0
[0.7007193],0
[0.10307051],0
[0.10346129],0
[0.10297921],0
[0.10354333],0
[0.10335323],0
[0.10436566],0
[0.10456298],0
[0.1038244],0
[0.10353305],0
[0.10237417],0
[0.9985788],1
[0.99857354],1
[0.99854785],1
[0.99858],1
[0.99854267],1
[0.9985671],1
[0.99861085],1
[0.99865025],1
[0.9985349],1
[0.9985996],1
[0.6857592],1
[0.6464315],0
[0.60589534],0
[0.6029238],0
[0.6350475],0
[0.5939149],0
[0.63695914],0
[0.6303735],0
[0.598324],0
[0.5992306],0
[0.63592404],0
[0.4441093],0
[0.41573846],0
[0.43125197],0
[0.4267136],0
[0.4296652],0
[0.42328006],0
[0.4537093],0
[0.421628],0
[0.43585783],0
[0.44089028],0
[0.26876915],1
[0.2623096],1
[0.2628104],1
[0.26427093],1
[0.2611677],1
[0.25256187],1
[0.26319388],1
[0.25789243],1
[0.257677],1
[0.25588462],1
[0.2642448],1
[0.25110286],1
[0.2542267],1
[0.255306],1
[0.25667393],1
[0.252775],1
[0.25491503],1
[0.25775108],1
[0.2585215],1
[0.25515127],1
[0.08303759],0
[0.09634005],0
[0.09438793],0
[0.08187273],0
[0.08043624],0
[0.08461215],0
[0.09060667],0
[0.08411093],0
[0.09087266],0
[0.09890882],0
[0.2421016],0
[0.24403292],0
[0.23553586],0
[0.23859286],0
[0.24557732],0
[0.23667163],0
[0.24310803],0
[0.23998049],0
[0.24204808],0
[0.24553882],0
[0.8283407],1
[0.12783997],0
[0.12833032],0
[0.13146317],0
[0.13010088],0
[0.12925798],0
[0.13177525],0
[0.12659498],0
[0.12935264],0
[0.12885876],0
[0.1279619],0
[0.14186142],0
[0.12047283],0
[0.12051921],0
[0.12334998],0
[0.13219593],0
[0.11981798],0
[0.13357623],0
[0.14673795],0
[0.1323999],0
[0.14291182],0
[0.2754987],1
[0.27400732],1
[0.27044865],1
[0.27238932],1
[0.27270576],1
[0.2742327],1
[0.27208686],1
[0.27476355],1
[0.27474293],1
[0.2722384],1
[0.66784304],0
[0.6674242],0
[0.66797763],0
[0.66890454],0
[0.66700727],0
[0.6675766],0
[0.55185294],0
[0.5591331],0
[0.55785733],0
[0.5597895],0
[0.538327],0
[0.5487745],0
[0.5611265],0
[0.5613582],0
[0.5651576],0
[0.57640576],0
[0.6356545],1
[0.6285616],1
[0.6252748],1
[0.6347],1
[0.63594735],1
[0.62719953],1
[0.6185175],1
[0.6418127],1
[0.6396446],1
[0.6389643],1
[0.11373488],0
[0.10880559],0
[0.10641088],0
[0.10447012],0
[0.10704511],0
[0.10693918],0
[0.10774038],0
[0.11175279],0
[0.10785323],0
