predicted_val,true_val
[0.2629299],1
[0.30703476],0
[0.30713123],0
[0.162218],1
[0.16277759],1
[0.2332911],0
[0.23325974],0
[0.14756352],0
[0.15376511],0
[0.47219],0
[0.4603167],0
[0.35303032],1
[0.3532319],1
[0.52007025],0
[0.52069354],0
[0.24243394],0
[0.2400484],0
[0.13867992],1
[0.13868256],1
[0.24847175],1
[0.2092507],1
[0.16226482],0
[0.30446112],1
[0.29975122],1
[0.11586221],1
[0.11501087],1
[0.78539556],1
[0.78557897],1
[0.24978419],1
[0.2550593],1
[0.36954406],1
[0.3773757],1
[0.6774076],1
[0.6451711],1
[0.21278483],0
[0.21265317],0
[0.1628841],0
[0.16517183],0
[0.5837444],1
[0.5658521],1
[0.43389183],0
[0.43418497],0
[0.32323915],0
[0.3330908],0
[0.57721066],1
[0.59402776],1
[0.25944972],1
[0.20376344],0
[0.20513447],0
[0.3298698],1
[0.32417005],1
[0.08688512],0
[0.08714885],0
[0.2004425],1
[0.19983682],1
[0.12355172],0
[0.13169828],0
[0.7630985],1
[0.7625015],1
[0.37885168],0
[0.37898332],0
[0.17321537],0
[0.17696676],0
[0.23018086],0
[0.18843032],0
[0.18843032],0
[0.5427425],1
[0.5363906],1
[0.37317544],1
[0.37381175],1
[0.10576255],0
[0.10584563],0
[0.70997435],0
[0.6923188],0
[0.22226527],1
[0.2228662],1
[0.0882716],0
[0.09054843],0
[0.312757],0
[0.31274307],0
[0.61675155],0
[0.61292404],0
[0.5561771],1
[0.56084514],1
[0.8280724],0
[0.23392715],0
[0.23392715],0
[0.4128235],0
[0.412981],0
[0.4136842],0
[0.20914291],1
[0.20918491],1
[0.30513236],0
[0.29441562],0
[0.3263546],1
[0.3263546],1
[0.00484432],0
[0.20115134],0
[0.20501855],0
[0.6615609],0
[0.65824693],0
[0.05650653],0
[0.02660815],0
[0.6557743],0
[0.6557803],0
[0.109706],0
[0.10979177],0
[0.15328391],1
[0.15450059],1
[0.64499503],1
[0.6439691],1
[0.37739924],1
[0.3768187],1
[0.17350307],1
[0.17350307],1
[0.25268927],0
[0.25365233],0
[0.2024995],0
[0.20277146],0
[0.30054358],0
[0.3008467],0
[0.82890564],1
[0.8284989],1
[0.29738918],0
[0.29593146],0
[0.8433743],1
[0.84268135],1
[0.37903848],0
[0.36518532],0
[0.22568989],0
[0.2252088],0
[0.28376675],0
[0.3497554],0
[0.15305915],0
[0.14851329],0
[0.20396122],0
[0.20397732],0
[0.6363309],1
[0.63608867],1
[0.18768923],1
[0.18770282],1
[0.4735055],0
[0.47606736],0
[0.7556533],1
[0.7564262],1
[0.8059851],1
[0.8077518],1
[0.15922418],0
[0.1617575],0
[0.6277623],1
[0.6311732],1
[0.66133505],1
[0.6614154],1
[0.65745723],0
[0.66300684],0
[0.1269252],0
[0.12690187],0
[0.10614734],0
[0.1062749],0
[0.40272868],1
[0.40292197],1
[0.45892975],1
[0.41946816],1
[0.51262015],1
[0.51246023],1
[0.23219481],0
[0.23264597],0
[0.13865386],0
[0.13844122],0
[0.19045952],1
[0.19045952],1
[0.87356746],1
[0.8736891],1
[0.10510176],0
[0.10449982],0
[0.24941953],0
[0.2532199],0
[0.09951663],0
[0.09982613],0
[0.21561778],0
[0.21462333],0
[0.538435],1
[0.5323722],1
[0.25474954],1
[0.27791005],1
[0.39305425],0
[0.39992723],0
[0.6237893],1
[0.6238908],1
[0.06014971],0
[0.06014943],0
[0.8217498],1
[0.83912235],1
[0.04911115],0
[0.05014715],0
[0.77972084],1
[0.77750045],1
[0.68365854],1
[0.6836292],1
[0.4008948],0
[0.37521875],0
[0.25817236],0
[0.2595215],0
[0.1306771],0
[0.13068391],0
[0.5019376],0
[0.5025221],0
[0.19560464],0
[0.1737714],0
[0.10750701],0
[0.10349877],0
[0.05186638],0
[0.1923346],1
[0.1877249],1
[0.17611115],0
[0.17736909],0
[0.05554753],0
[0.05214138],0
[0.07992944],1
[0.08041108],1
[0.3205201],1
[0.32323468],1
[0.46719408],0
[0.46737722],0
[0.8305598],1
[0.82670534],1
[0.3084322],0
[0.31941366],0
[0.12226404],0
[0.12229477],0
[0.16680013],0
[0.16680013],0
[0.26030892],0
[0.260298],0
[0.31645975],0
[0.29445785],0
[0.27835056],0
[0.27817264],0
[0.26536867],0
[0.26536867],0
[0.44415104],1
[0.4406796],1
[0.36916146],0
[0.36941957],0
[0.32173535],0
[0.3522673],0
[0.35514718],0
[0.35480735],0
[0.66923875],1
[0.66528535],1
[0.18619531],1
[0.18968141],1
[0.24276346],0
[0.24404803],0
[0.57371026],0
[0.57084394],0
[0.17998451],0
[0.17953564],0
[0.68776554],1
[0.68776554],1
[0.20601161],0
[0.20601472],0
[0.18234576],0
[0.18203858],0
[0.34583154],0
[0.34500048],0
[0.01527428],0
[0.01770563],0
[0.10056522],0
[0.10062519],0
[0.37727463],1
[0.37727463],1
[0.24077916],0
[0.24257533],0
[0.21816236],1
[0.21809135],1
[0.5769779],0
[0.5803342],0
[0.05156451],0
[0.05161233],0
[0.16020216],0
[0.16076562],0
[0.2800081],0
[0.33462903],0
[0.18897858],0
[0.18886665],0
[0.22445565],0
[0.22447221],0
[0.24018656],0
[0.24006361],0
[0.15629792],1
[0.15635614],1
[0.08107247],0
[0.08088453],0
[0.5348883],0
[0.5352653],0
[0.75470227],0
[0.75355405],0
[0.80172485],1
[0.13408414],0
[0.13407165],0
[0.00919585],0
[0.00914476],0
[0.40282956],0
[0.3979526],0
[0.33159235],0
[0.30789548],0
[0.08668039],0
[0.08323241],0
[0.06195537],0
[0.06215947],0
[0.12231461],0
[0.11888873],0
[0.60146654],1
[0.61849755],1
[0.23636436],0
[0.23659053],0
[0.8082071],1
[0.81986237],1
[0.10139083],0
[0.10139083],0
[0.6315271],1
[0.6315271],1
[0.14909656],0
[0.148111],0
[0.31271526],1
[0.27329525],1
[0.7873792],1
[0.7869576],1
[0.1617785],1
[0.1612783],1
[0.14780009],1
[0.14859797],1
[0.47703516],1
[0.47673923],1
[0.7450328],1
[0.7443354],1
[0.11319071],0
[0.11300021],0
[0.00913939],0
[0.08222179],0
[0.08365592],0
[0.6158064],0
[0.63173336],0
[0.00484432],0
[0.44033957],0
[0.43924952],0
[0.16477962],0
[0.16312723],0
[0.581457],1
[0.5773315],1
[0.11040321],0
[0.11299706],0
[0.16607055],0
[0.1642399],0
[0.1809584],1
[0.18203312],1
[0.6679292],1
[0.66593325],1
[0.2699066],0
[0.33637607],0
[0.51455545],0
[0.50576144],0
[0.3474264],0
[0.3492549],0
[0.9004811],1
[0.9013639],1
[0.11041522],0
[0.11356359],0
[0.267232],0
[0.26784217],0
[0.8119376],1
[0.813743],1
[0.45872226],0
[0.45862445],0
[0.7133909],0
[0.7079451],0
[0.11832189],0
[0.11765948],0
[0.1901205],0
[0.19955324],0
[0.11421854],0
[0.12173128],0
[0.3626073],0
[0.36578882],0
[0.33863148],0
[0.33935755],0
[0.20371637],0
[0.19689399],0
[0.15204504],0
[0.15800092],0
[0.03143473],0
[0.03144399],0
[0.077648],0
[0.06734271],0
[0.62232786],1
[0.62232786],1
[0.73072046],1
[0.73054993],1
[0.12688418],1
[0.12380131],1
[0.14510585],0
[0.14511919],0
[0.29241762],0
[0.29055303],0
[0.48217234],0
[0.43837586],0
[0.28387055],0
[0.283208],0
[0.2827561],1
[0.28937477],1
[0.25189993],0
[0.25186738],0
[0.34321025],0
[0.34351563],0
[0.753148],1
[0.7392671],1
[0.3658362],0
[0.36349297],0
[0.44934568],0
[0.44753316],0
[0.20472868],0
[0.2151131],0
[0.20203298],0
[0.20498472],0
[0.5009903],0
[0.49381956],0
[0.27119192],1
[0.26580897],1
[0.25199863],0
[0.25195867],0
[0.40616846],1
[0.40643576],1
[0.2621225],0
[0.26213917],0
[0.59877074],1
[0.8070737],1
[0.80712324],1
[0.38029456],0
[0.37320733],0
[0.26761854],1
[0.2661796],1
[0.4181296],1
[0.41419822],1
[0.37307355],0
[0.13400005],0
[0.13422458],0
[0.5077998],0
[0.5119961],0
[0.14103188],0
[0.13803802],0
[0.3098061],0
[0.28635782],0
[0.1864703],0
[0.1773002],0
[0.41216493],1
[0.04101403],0
[0.04085128],0
[0.59003425],0
[0.59334844],0
[0.25402024],1
[0.25519273],1
[0.46230865],1
[0.46234918],1
[0.19069037],0
[0.19096002],0
[0.3436181],1
[0.3364461],1
[0.27048218],0
[0.27047974],0
[0.1008613],0
[0.12675345],0
[0.12659858],0
[0.33925495],0
[0.3545172],0
[0.3178033],0
[0.31873596],0
[0.05821693],0
[0.04808056],0
[0.138706],1
[0.28107902],0
[0.28386515],0
[0.22120073],1
[0.2279857],1
[0.01953628],0
[0.02404613],0
[0.32390898],0
[0.32398316],0
[0.14809619],0
[0.14394492],0
[0.14814742],0
[0.14136922],0
[0.06571084],1
[0.06532199],1
[0.6137029],1
[0.61353135],1
[0.2875275],1
[0.28775018],1
[0.4680948],1
[0.4680948],1
[0.28414398],0
[0.30041245],0
[0.12270056],0
[0.12299608],0
[0.31373295],1
[0.32303852],1
[0.5514489],1
[0.07229418],0
[0.07281053],0
[0.35112146],0
[0.35351065],0
[0.04072781],0
[0.04018655],0
[0.12961599],0
[0.125465],0
[0.3834878],1
[0.40401348],1
[0.25519487],0
[0.25757438],0
[0.4680172],0
[0.46675345],0
[0.05435671],0
[0.05111843],0
[0.80007774],0
[0.8019911],0
[0.7446194],1
[0.7448759],1
[0.304462],1
[0.3093463],1
[0.8046722],1
[0.8048045],1
[0.1448947],1
[0.14655136],1
[0.3691634],0
[0.37436378],0
[0.5583657],1
[0.5567371],1
[0.20026149],0
[0.20019665],0
[0.17124154],1
[0.16811498],1
[0.34633672],1
[0.18800522],0
[0.18807526],0
[0.203444],1
[0.20748532],1
[0.26438168],0
[0.2647569],0
[0.4459789],1
[0.44330406],1
[0.30781704],0
[0.30694515],0
[0.00484432],0
[0.1542471],0
[0.15438442],0
[0.62985086],1
[0.6302411],1
[0.5291816],0
[0.52529174],0
[0.28985637],0
[0.29048693],0
[0.6788956],1
[0.6830229],1
[0.26022953],0
[0.26013374],0
[0.7074361],1
[0.70985544],1
[0.7351024],1
[0.7345527],1
[0.16615686],0
[0.1719628],0
[0.54414445],0
[0.548736],0
[0.16764966],1
[0.24785128],1
[0.25927106],0
[0.2562391],0
[0.18638854],0
[0.18711683],0
[0.38973004],0
[0.39132294],0
[0.22650135],0
[0.22650135],0
[0.19039516],0
[0.24831106],0
[0.85457474],1
[0.85592806],1
[0.1954879],1
[0.20738348],1
[0.34173614],0
[0.34173614],0
[0.4788753],0
[0.47858405],0
[0.268196],1
[0.26685202],1
[0.24642324],0
[0.24495813],0
[0.20529266],1
[0.2055275],1
[0.18841358],0
[0.18844205],0
[0.32537764],1
[0.34439445],1
[0.11573672],0
[0.11639392],0
[0.76989853],1
[0.7718312],1
[0.21455713],0
[0.1563713],0
[0.6406897],1
[0.6459449],1
[0.4567443],0
[0.45233214],0
[0.47986975],0
[0.47885317],0
[0.79483634],1
[0.79483634],1
[0.41078016],1
[0.41097626],1
[0.31524074],0
[0.31468093],0
[0.30705377],0
[0.29650015],0
[0.17286132],0
[0.17290801],0
[0.5787042],0
[0.5778548],0
[0.62849337],1
[0.62883687],1
[0.12966093],0
[0.13234201],0
[0.1120234],0
[0.11279537],0
[0.13306382],0
[0.08864891],0
[0.2515226],0
[0.2515217],0
[0.21849121],0
[0.17755161],0
[0.22730413],0
[0.22840264],0
[0.14444122],0
[0.12031585],0
[0.20198694],0
[0.20171937],0
[0.12258438],0
[0.12301905],0
[0.40913135],1
[0.40913135],1
[0.7728627],1
[0.7727814],1
[0.4485289],1
[0.44842252],1
[0.39690995],0
[0.3959205],0
[0.35711822],0
[0.35655352],0
[0.23258634],0
[0.8068578],1
[0.8075015],1
[0.43368807],1
[0.43509927],1
[0.1727897],0
[0.17823018],0
[0.17626242],0
[0.18248118],0
[0.33604985],0
[0.3408325],0
[0.39333513],1
[0.39801717],1
[0.2283686],0
[0.20220155],0
[0.31792328],1
[0.31776744],1
[0.11940134],0
[0.11834751],0
[0.29840246],0
[0.2986817],0
[0.32516792],0
[0.22303261],0
[0.16970871],0
[0.16978626],0
[0.1284305],0
[0.12817736],0
[0.13522725],0
[0.13192742],0
[0.2341171],0
[0.23959588],0
[0.80549353],1
[0.8054649],1
[0.26633114],0
[0.21973397],0
[0.9398295],1
[0.9400138],1
[0.38217616],0
[0.38330948],0
[0.2420616],0
[0.24401997],0
[0.5664653],0
[0.5597082],0
[0.06790917],0
[0.47751668],0
[0.47771692],0
[0.50851756],1
[0.5153816],1
[0.15764092],0
[0.15689945],0
[0.14676242],0
[0.14639582],0
[0.47578657],1
[0.49107718],1
[0.83519065],0
[0.8351799],0
[0.21114932],0
[0.20919225],0
[0.16675942],0
[0.16667956],0
[0.19858997],0
[0.20096421],0
[0.63339794],1
[0.6334534],1
[0.21510223],0
[0.21447326],0
[0.330656],0
[0.3304535],0
[0.66551715],1
[0.6679267],1
[0.29571554],1
[0.29779673],1
[0.7061082],1
[0.741578],1
[0.23065618],0
[0.8241265],1
[0.8240027],1
[0.55898124],1
[0.56183344],1
[0.19839016],0
[0.19868115],0
[0.06466985],0
[0.06494586],0
[0.81827474],0
[0.81497],0
[0.1893124],0
[0.1884227],0
[0.10962731],0
[0.1135242],0
[0.49427965],1
[0.49607468],1
[0.65683305],1
[0.65467453],1
[0.30729732],0
[0.3074635],0
[0.07810846],1
[0.07810941],1
[0.13216855],0
[0.13630836],0
[0.17612696],1
[0.17238706],1
[0.16699715],0
[0.1686577],0
[0.49105775],0
[0.48067117],0
[0.6873612],1
[0.6826427],1
[0.07135613],0
[0.06281793],0
[0.29254383],0
[0.29257214],0
[0.54350907],0
[0.5428351],0
[0.7087592],1
[0.7092399],1
[0.22478686],0
[0.22360171],0
[0.09407451],0
[0.09312634],0
[0.6960422],0
[0.7122026],0
[0.41665],0
[0.41573495],0
[0.24111617],0
[0.08578545],0
[0.08359884],0
[0.23574154],0
[0.23499271],0
[0.15735559],0
[0.16434802],0
[0.31884453],0
[0.3150504],0
[0.24242337],0
[0.24217094],0
[0.11735407],0
[0.11724394],0
[0.2253835],0
[0.2265085],0
[0.02119231],0
[0.04436658],0
[0.11088554],0
[0.10956816],0
[0.4462147],1
[0.44898835],1
[0.8416421],1
[0.8452781],1
[0.2370678],0
[0.23414046],0
[0.34032175],0
[0.28707752],0
[0.6844623],1
[0.68787974],1
[0.6428389],1
[0.64248633],1
[0.40752584],1
[0.40754548],1
[0.26207596],1
[0.26321733],1
[0.83316845],1
[0.85034454],1
[0.7077446],1
[0.7073695],1
[0.3004998],1
[0.5028384],0
[0.5361005],0
[0.5877127],0
[0.5459003],0
[0.03954273],0
[0.04138785],0
[0.36112458],1
[0.36118722],1
[0.1279928],0
[0.12755817],0
[0.82042664],1
[0.8397569],1
[0.11937594],1
[0.119369],1
[0.14024511],0
[0.1446402],0
[0.17466147],0
[0.17436221],0
[0.2949119],0
[0.29734105],0
[0.07746764],0
[0.07738072],0
[0.09537414],0
[0.0955427],0
[0.1720861],0
[0.18974063],0
[0.18591905],0
[0.27509594],0
[0.2801668],0
[0.18140931],0
[0.17936924],0
[0.6497109],1
[0.64739484],1
[0.8407917],1
[0.8449206],1
[0.29172584],0
[0.29153523],0
[0.1394394],0
[0.14695571],0
[0.5078828],1
[0.49530447],1
[0.7945499],1
[0.8127686],1
[0.08943208],0
[0.08908842],0
[0.11877975],1
[0.11917429],1
[0.44513202],0
[0.4467496],0
[0.11459163],0
[0.11096697],0
[0.31103277],1
[0.31086314],1
[0.5146917],1
[0.5189425],1
[0.299536],0
[0.30017015],0
[0.71711314],1
[0.7176047],1
[0.66937876],0
[0.66908425],0
[0.44388697],1
[0.44654897],1
[0.10348924],0
[0.09776517],0
[0.5028745],0
[0.49722221],0
[0.7789859],1
[0.77975506],1
[0.8068676],1
[0.8153369],1
[0.11268122],0
[0.11408563],0
[0.1417355],0
[0.14108671],0
[0.23559673],0
[0.2291448],0
[0.15628108],0
[0.18247205],0
[0.6723387],1
[0.6804436],1
[0.40746558],0
[0.41111213],0
[0.39897242],1
[0.40320718],1
[0.5866276],0
[0.2012761],0
[0.20453407],0
[0.57835674],0
[0.5450347],0
[0.4321605],0
[0.42874917],0
[0.30854195],0
[0.30880848],0
[0.07003547],0
[0.07346516],0
[0.18231793],0
[0.5981094],0
[0.60047877],0
[0.36594784],0
[0.36273262],0
[0.20209447],0
[0.20150095],0
[0.33609158],1
[0.32456866],1
[0.74884427],1
[0.7726443],1
[0.46904504],0
[0.46660522],0
[0.33634394],0
[0.33524758],0
[0.5390137],0
[0.5379049],0
[0.19254075],0
[0.1956529],0
[0.31100437],0
[0.23140544],0
[0.1043897],0
[0.10675135],0
[0.4516267],1
[0.4585706],1
[0.15210485],0
[0.15224108],0
[0.2207348],0
[0.22072212],0
[0.15428156],0
[0.1567684],0
[0.8553834],1
[0.85559016],1
[0.08849016],0
[0.08891972],0
[0.68504196],1
[0.68598807],1
[0.33190483],1
[0.3316252],1
[0.54006237],1
[0.49338764],1
[0.20466353],0
[0.20413947],0
[0.10557979],0
[0.10581087],0
[0.06048579],0
[0.06045908],0
[0.14003514],0
[0.14003514],0
[0.13888936],0
[0.13880537],0
[0.08762962],0
[0.08762834],0
[0.1273403],0
[0.12636344],0
[0.26159787],0
[0.2635898],0
[0.58382684],0
[0.5846142],0
[0.27252966],0
[0.2647211],0
[0.17708603],0
[0.17686014],0
[0.39507172],0
[0.39404342],0
[0.12775116],0
[0.12749884],0
[0.389677],0
[0.38642207],0
[0.5508648],0
[0.5558407],0
[0.22114755],0
[0.21921828],0
[0.18898076],0
[0.18868671],0
[0.21164867],0
[0.21168703],0
[0.17988071],0
[0.1790703],0
[0.18688919],0
[0.18549973],0
[0.29347986],0
[0.29612464],0
[0.1584868],0
[0.16059098],0
[0.3527073],0
[0.35269234],0
[0.10001362],0
[0.10004275],0
[0.6270009],0
[0.6360417],0
[0.6328647],0
[0.31094882],0
[0.1665242],0
[0.1620361],0
[0.19608419],0
[0.19673559],0
[0.30055857],0
[0.30075344],0
[0.44703162],1
[0.45019245],1
[0.34124574],0
[0.34213457],0
[0.13379312],0
[0.1312623],0
[0.6584889],0
[0.65495944],0
[0.26102737],0
[0.26102737],0
[0.31740668],0
[0.3174561],0
[0.3525128],0
[0.3544165],0
[0.4633174],0
[0.44829896],0
[0.43777108],1
[0.43571028],1
[0.76029146],0
[0.7604394],0
[0.1763146],0
[0.17507401],0
[0.4691753],0
[0.46597332],0
[0.509656],0
[0.5112118],0
[0.18862702],1
[0.18860683],1
[0.6989769],1
[0.69571155],1
[0.09710369],1
[0.10841957],1
[0.09982269],0
[0.10910518],0
[0.20442325],1
[0.20442128],1
[0.4461512],0
[0.44972533],0
[0.3488182],0
[0.3488182],0
[0.20229402],0
[0.20246364],0
[0.12991405],0
[0.12728448],0
[0.4500386],1
[0.4523537],1
[0.30572832],0
[0.30776244],0
[0.0985433],0
[0.09842417],0
[0.77030915],1
[0.7707781],1
[0.0207166],0
[0.02078869],0
[0.24162842],1
[0.24162842],1
[0.19641756],0
[0.1973469],0
[0.14086342],0
[0.14097522],0
[0.61737823],1
[0.6173369],1
[0.17516613],0
[0.17282395],0
[0.68388385],1
[0.7024607],1
[0.3854507],0
[0.39250293],0
[0.37180313],0
[0.37933362],0
[0.55389476],0
[0.5542571],0
[0.16939442],0
[0.15782873],0
[0.1850288],0
[0.18835534],0
[0.1761063],0
[0.16781655],0
[0.8516889],1
[0.87845075],1
[0.35317338],0
[0.36429343],0
[0.1047067],0
[0.10478782],0
[0.20328456],0
[0.20246089],0
