predicted_val,true_val
[0.7372575],1
[0.7375377],1
[0.34433225],0
[0.35559517],0
[0.04048934],1
[0.04058385],1
[0.53842074],0
[0.04510604],0
[0.04385374],0
[0.03962488],0
[0.03869731],0
[0.20044418],0
[0.20261534],0
[0.38949245],0
[0.385134],0
[0.03365258],0
[0.0333456],0
[0.02370062],0
[0.8162813],0
[0.81998116],0
[0.7263383],0
[0.72180367],0
[0.2593761],0
[0.25966054],0
[0.07619996],1
[0.07602305],1
[0.9566949],1
[0.95249087],1
[0.9995808],0
[0.99958855],0
[0.05599426],0
[0.05683616],0
[0.02061827],0
[0.02056651],0
[0.1354423],0
[0.13290419],0
[0.06516132],0
[0.06713469],0
[0.0036235],0
[0.00358009],0
[0.30527356],1
[0.30252624],1
[0.00906918],0
[0.00934344],0
[0.33918983],0
[0.34002098],0
[0.04320725],0
[0.04302343],0
[0.9944027],1
[0.9944239],1
[0.10680202],0
[0.10554007],0
[0.8107945],1
[0.8162512],1
[0.09842638],1
[0.09971236],1
[0.07844412],1
[0.07795246],1
[0.02691284],0
[0.02694938],0
[0.03910041],0
[0.03956367],0
[0.3235662],0
[0.3221355],0
[0.02759003],0
[0.02759003],0
[0.13001741],0
[0.12698883],0
[0.15593758],0
[0.15550001],0
[0.03281097],0
[0.03511487],0
[0.08695979],0
[0.08808485],0
[0.20579682],0
[0.20512116],0
[0.03762119],0
[0.03820762],0
[0.03885286],0
[0.03907083],0
[0.7421608],0
[0.73901975],0
[0.02605765],0
[0.02647881],0
[0.56120765],0
[0.5582046],0
[0.77366084],0
[0.77367216],0
[0.0216519],0
[0.02207458],0
[0.0195619],0
[0.01957991],0
[0.03915663],0
[0.03998852],0
[0.05383566],0
[0.05337054],0
[0.06233892],0
[0.06258298],0
[0.11614342],0
[0.11702938],0
[0.4459295],0
[0.44482982],0
[0.04276463],0
[0.04249382],0
[0.0257067],0
[0.02549194],0
[0.38957775],0
[0.38529328],0
[0.3060694],0
[0.31149837],0
[0.05945816],0
[0.06033875],0
[0.1000957],0
[0.0997413],0
[0.77510345],0
[0.7747864],0
[0.21650837],1
[0.21534811],1
[0.06858435],0
[0.06908254],0
[0.03356492],0
[0.03388577],0
[0.94583184],0
[0.941132],0
[0.00011969],0
[0.00011969],0
[0.11143195],0
[0.112081],0
[0.14277361],0
[0.14655966],0
[0.35210466],0
[0.35341984],0
[0.19607854],1
[0.19586785],1
[0.49942964],0
[0.49746484],0
[0.03916876],0
[0.03870306],0
[0.6471451],0
[0.64348674],0
[0.9913735],0
[0.9913356],0
[0.928072],1
[0.92798984],1
[0.97476053],1
[0.9765262],1
[0.02435723],1
[0.0224293],1
[0.0350959],0
[0.03564469],0
[0.06476197],1
[0.0645153],1
[0.06970283],0
[0.06885094],0
[0.7502794],0
[0.7502794],0
[0.11757704],0
[0.11693276],0
[0.03279626],0
[0.03294937],0
[0.98105836],1
[0.98070586],1
[0.27284828],0
[0.27414668],0
[2.0678624e-05],0
[1.9430148e-05],0
[0.9999367],1
[0.99993587],1
[0.00607275],0
[0.00606637],0
[0.8083182],1
[0.8083182],1
[0.01114871],0
[0.01113295],0
[0.01404759],0
[0.01387505],0
[0.5962278],1
[0.59701097],1
[0.06890721],0
[0.06846894],0
[0.57146525],1
[0.56863755],1
[0.07845501],0
[0.07659657],0
[0.15282197],0
[0.1564572],0
[0.45111907],0
[0.44892535],0
[0.08309621],0
[0.08410168],0
[0.04017411],0
[0.04029815],0
[0.04099121],0
[0.04084061],0
[0.5881717],1
[0.5769637],1
[0.45502916],0
[0.4433442],0
[0.1306592],0
[0.13286859],0
[0.01744944],0
[0.01800714],0
